4252	2023-10-31 07:57:25	3	2	4252	I	0	0
4252	2023-10-31 07:57:26	3	2	4252	I	0	0
4252	2023-10-31 07:57:27	3	2	4252	I	0	0
4252	2023-10-31 07:57:28	3	2	4252	I	0	0
1008	2023-10-31 07:57:32	3	2	1008	I	0	0
1008	2023-10-31 07:57:36	3	2	1008	I	0	0
128	2023-10-31 07:58:19	3	2	128	I	0	0
128	2023-10-31 07:58:21	3	2	128	I	0	0
128	2023-10-31 07:58:23	3	2	128	I	0	0
128	2023-10-31 07:58:24	3	2	128	I	0	0
4121	2023-10-31 07:58:45	3	2	4121	I	0	0
4314	2023-10-31 07:58:55	3	2	4314	I	0	0
4314	2023-10-31 07:58:56	3	2	4314	I	0	0
4314	2023-10-31 07:58:57	3	2	4314	I	0	0
4314	2023-10-31 07:58:59	3	2	4314	I	0	0
4314	2023-10-31 07:59:03	3	2	4314	I	0	0
4277	2023-10-31 07:59:28	3	2	4277	I	0	0
4277	2023-10-31 07:59:29	3	2	4277	I	0	0
4251	2023-10-31 07:59:30	3	2	4251	I	0	0
4251	2023-10-31 07:59:31	3	2	4251	I	0	0
4057	2023-10-31 07:59:39	3	2	4057	I	0	0
4057	2023-10-31 07:59:40	3	2	4057	I	0	0
4175	2023-10-31 07:59:47	3	2	4175	I	0	0
4175	2023-10-31 07:59:48	3	2	4175	I	0	0
1380	2023-10-31 08:01:28	3	2	1380	I	0	0
4192	2023-10-31 08:01:53	3	2	4193	I	0	0
4192	2023-10-31 08:01:54	3	2	4193	I	0	0
1144	2023-10-31 08:00:05	4	4	1144	I	0	1
4039	2023-10-31 08:02:11	4	4	4039	I	0	1
4039	2023-10-31 08:02:12	4	4	4039	I	0	1
4039	2023-10-31 08:02:13	4	4	4039	I	0	1
156	2023-10-31 07:53:03	4	4	156	I	0	1
293	2023-10-31 07:54:49	4	4	293	I	0	1
293	2023-10-31 07:54:50	4	4	293	I	0	1
4005	2023-10-31 07:55:08	4	4	4005	I	0	1
4005	2023-10-31 07:55:09	4	4	4005	I	0	1
2709	2023-10-31 07:55:36	4	4	2709	I	0	1
2709	2023-10-31 07:55:37	4	4	2709	I	0	1
2709	2023-10-31 07:55:38	4	4	2709	I	0	1
1255	2023-10-31 07:55:52	4	4	1255	I	0	1
1255	2023-10-31 07:55:53	4	4	1255	I	0	1
191	2023-10-31 07:56:38	4	4	191	I	0	1
191	2023-10-31 07:56:39	4	4	191	I	0	1
1143	2023-10-31 07:56:43	4	4	1143	I	0	1
1143	2023-10-31 07:56:45	4	4	1143	I	0	1
443	2023-10-31 07:57:18	4	4	443	I	0	1
443	2023-10-31 07:57:19	4	4	443	I	0	1
1662	2023-10-31 07:57:27	4	4	1662	I	0	1
1662	2023-10-31 07:57:28	4	4	1662	I	0	1
4106	2023-10-31 07:58:01	4	4	4106	I	0	1
4106	2023-10-31 07:58:03	4	4	4106	I	0	1
4106	2023-10-31 07:58:04	4	4	4106	I	0	1
104	2023-10-31 07:58:45	4	4	104	I	0	1
104	2023-10-31 07:58:47	4	4	104	I	0	1
4130	2023-10-31 07:58:52	4	4	0	I	0	1
4130	2023-10-31 07:58:53	4	4	0	I	0	1
675	2023-10-31 07:58:54	4	4	675	I	0	1
675	2023-10-31 07:59:01	4	4	675	I	0	1
675	2023-10-31 07:59:02	4	4	675	I	0	1
150	2023-10-31 07:59:55	4	4	150	I	0	1
150	2023-10-31 07:59:57	4	4	150	I	0	1
150	2023-10-31 07:59:58	4	4	150	I	0	1
1144	2023-10-31 08:00:03	4	4	1144	I	0	1
1144	2023-10-31 08:00:04	4	4	1144	I	0	1
2408	2023-10-31 07:26:54	5	4	2408	I	0	1
2408	2023-10-31 07:26:55	5	4	2408	I	0	1
2408	2023-10-31 07:26:57	5	4	2408	I	0	1
31	2023-10-31 07:27:02	5	4	31	I	0	1
31	2023-10-31 07:27:04	5	4	31	I	0	1
31	2023-10-31 07:27:05	5	4	31	I	0	1
90	2023-10-31 07:30:33	5	4	90	I	0	1
90	2023-10-31 07:30:35	5	4	90	I	0	1
90	2023-10-31 07:30:36	5	4	90	I	0	1
90	2023-10-31 07:30:38	5	4	90	I	0	1
178	2023-10-31 07:32:26	5	4	178	I	0	1
178	2023-10-31 07:32:28	5	4	178	I	0	1
178	2023-10-31 07:32:29	5	4	178	I	0	1
178	2023-10-31 07:32:31	5	4	178	I	0	1
134	2023-10-31 07:40:43	5	4	134	I	0	1
134	2023-10-31 07:40:44	5	4	134	I	0	1
134	2023-10-31 07:40:46	5	4	134	I	0	1
134	2023-10-31 07:40:47	5	4	134	I	0	1
312	2023-10-31 07:42:10	5	4	312	I	0	1
312	2023-10-31 07:42:11	5	4	312	I	0	1
312	2023-10-31 07:42:12	5	4	312	I	0	1
1860	2023-10-31 07:44:06	5	4	1860	I	0	1
1860	2023-10-31 07:44:08	5	4	1860	I	0	1
1860	2023-10-31 07:44:09	5	4	1860	I	0	1
2044	2023-10-31 07:49:30	5	4	2044	I	0	1
2044	2023-10-31 07:49:31	5	4	2044	I	0	1
4200	2023-10-31 07:58:40	5	4	4200	I	0	1
4279	2023-10-31 07:59:13	5	4	4279	I	0	1
4279	2023-10-31 07:59:14	5	4	4279	I	0	1
4279	2023-10-31 07:59:16	5	4	4279	I	0	1
698	2023-10-31 07:59:17	5	4	698	I	0	1
698	2023-10-31 07:59:19	5	4	698	I	0	1
698	2023-10-31 07:59:20	5	4	698	I	0	1
4180	2023-10-31 07:59:22	5	4	4180	I	0	1
4180	2023-10-31 07:59:23	5	4	4180	I	0	1
2689	2023-10-31 07:59:25	5	4	2689	I	0	1
5	2023-10-31 08:00:00	5	1	5	I	0	1
280	2023-10-31 08:03:12	5	4	280	I	0	1
283	2023-10-31 08:03:42	5	4	283	I	0	1
283	2023-10-31 08:03:43	5	4	283	I	0	1
278	2023-10-31 07:41:57	6	4	278	I	0	1
278	2023-10-31 07:41:58	6	4	278	I	0	1
278	2023-10-31 07:42:00	6	4	278	I	0	1
278	2023-10-31 07:42:01	6	4	278	I	0	1
1623	2023-10-31 07:49:52	6	4	1623	I	0	1
1623	2023-10-31 07:49:54	6	4	1623	I	0	1
1623	2023-10-31 07:49:56	6	4	1623	I	0	1
2336	2023-10-31 07:50:36	6	4	2336	I	0	1
78	2023-10-31 07:51:20	6	4	78	I	0	1
78	2023-10-31 07:51:22	6	4	78	I	0	1
996	2023-10-31 07:51:27	6	4	996	I	0	1
996	2023-10-31 07:51:29	6	4	996	I	0	1
996	2023-10-31 07:51:30	6	4	996	I	0	1
996	2023-10-31 07:51:32	6	4	996	I	0	1
1762	2023-10-31 07:54:59	6	4	1762	I	0	1
516	2023-10-31 07:57:44	6	4	516	I	0	1
2454	2023-10-31 07:58:08	6	4	2454	I	0	1
2454	2023-10-31 07:58:09	6	4	2454	I	0	1
2454	2023-10-31 07:58:11	6	4	2454	I	0	1
1560	2023-10-31 07:58:45	6	4	1560	I	0	1
1560	2023-10-31 07:58:47	6	4	1560	I	0	1
1676	2023-10-31 07:59:28	6	4	1676	I	0	1
35	2023-10-31 08:06:17	6	4	35	I	0	1
4076	2023-10-31 17:02:12	11	2	0	I	0	0
4303	2023-10-31 07:56:32	11	2	0	I	0	0
4303	2023-10-31 17:02:14	11	2	0	I	0	0
4301	2023-10-31 07:54:25	11	2	0	I	0	0
4301	2023-10-31 17:01:01	11	2	0	I	0	0
4274	2023-10-31 07:54:13	11	2	0	I	0	0
4274	2023-10-31 17:02:20	11	2	0	I	0	0
4262	2023-10-31 07:55:47	11	2	0	I	0	0
4262	2023-10-31 17:07:54	11	2	0	I	0	0
4235	2023-10-31 07:58:15	11	2	0	I	0	0
4235	2023-10-31 17:03:42	11	2	0	I	0	0
4210	2023-10-31 07:55:16	11	2	0	I	0	0
4210	2023-10-31 17:04:27	11	2	0	I	0	0
4207	2023-10-31 07:55:38	11	2	0	I	0	0
4207	2023-10-31 17:06:46	11	2	0	I	0	0
4201	2023-10-31 07:52:52	11	2	0	I	0	0
4201	2023-10-31 17:05:18	11	2	0	I	0	0
73	2023-10-31 07:50:29	11	2	0	I	0	0
73	2023-10-31 17:01:37	11	2	0	I	0	0
3003	2023-10-31 07:52:28	11	2	0	I	0	0
3003	2023-10-31 17:03:22	11	2	0	I	0	0
2547	2023-10-31 07:54:01	11	2	0	I	0	0
2547	2023-10-31 17:05:04	11	2	0	I	0	0
2429	2023-10-31 07:56:05	11	2	0	I	0	0
2429	2023-10-31 17:07:22	11	2	0	I	0	0
1808	2023-10-31 07:58:11	11	2	0	I	0	0
1808	2023-10-31 17:09:41	11	2	0	I	0	0
1423	2023-10-31 07:51:27	11	2	0	I	0	0
1423	2023-10-31 17:02:31	11	2	0	I	0	0
1216	2023-10-31 07:53:25	11	2	0	I	0	0
1216	2023-10-31 17:04:47	11	2	0	I	0	0
456	2023-10-31 07:55:18	11	2	0	I	0	0
456	2023-10-31 17:06:26	11	2	0	I	0	0
221	2023-10-31 07:57:41	11	2	0	I	0	0
221	2023-10-31 17:08:25	11	2	0	I	0	0
2362	2023-10-31 07:31:37	9	4	2362	I	0	1
27	2023-10-31 07:41:37	9	4	27	I	0	1
27	2023-10-31 07:41:39	9	4	27	I	0	1
27	2023-10-31 07:41:40	9	4	27	I	0	1
2552	2023-10-31 07:42:53	9	4	2552	I	0	1
2552	2023-10-31 07:42:54	9	4	2552	I	0	1
2552	2023-10-31 07:42:56	9	4	2552	I	0	1
3091	2023-10-31 07:43:17	9	4	3091	I	0	1
3091	2023-10-31 07:43:19	9	4	3091	I	0	1
4021	2023-10-31 07:44:27	9	4	4021	I	0	1
4021	2023-10-31 07:44:28	9	4	4021	I	0	1
4021	2023-10-31 07:44:30	9	4	4021	I	0	1
69	2023-10-31 07:50:25	9	4	69	I	0	1
69	2023-10-31 07:50:26	9	4	69	I	0	1
69	2023-10-31 07:50:28	9	4	69	I	0	1
93	2023-10-31 07:50:31	9	4	93	I	0	1
93	2023-10-31 07:50:33	9	4	93	I	0	1
37	2023-10-31 07:50:52	9	4	37	I	0	1
37	2023-10-31 07:50:57	9	4	37	I	0	1
4022	2023-10-31 07:52:23	9	4	4022	I	0	1
4022	2023-10-31 07:52:25	9	4	4022	I	0	1
607	2023-10-31 07:52:54	9	4	607	I	0	1
607	2023-10-31 07:52:56	9	4	607	I	0	1
547	2023-10-31 07:52:58	9	4	547	I	0	1
547	2023-10-31 07:53:00	9	4	547	I	0	1
76	2023-10-31 07:53:02	9	4	76	I	0	1
76	2023-10-31 07:53:04	9	4	76	I	0	1
76	2023-10-31 07:53:05	9	4	76	I	0	1
75	2023-10-31 07:53:08	9	4	75	I	0	1
75	2023-10-31 07:53:09	9	4	75	I	0	1
362	2023-10-31 07:53:40	9	4	362	I	0	1
362	2023-10-31 07:53:42	9	4	362	I	0	1
29	2023-10-31 07:55:43	9	4	29	I	0	1
29	2023-10-31 07:55:45	9	4	29	I	0	1
589	2023-10-31 07:56:42	9	4	589	I	0	1
589	2023-10-31 07:56:43	9	4	589	I	0	1
589	2023-10-31 07:56:45	9	4	589	I	0	1
3025	2023-10-31 07:56:49	9	4	3025	I	0	1
3025	2023-10-31 07:56:50	9	4	3025	I	0	1
1061	2023-10-31 07:57:17	9	4	1061	I	0	1
1061	2023-10-31 07:57:18	9	4	1061	I	0	1
196	2023-10-31 07:57:56	9	4	196	I	0	1
196	2023-10-31 07:57:58	9	4	196	I	0	1
196	2023-10-31 07:57:59	9	4	196	I	0	1
196	2023-10-31 07:58:01	9	4	196	I	0	1
64	2023-10-31 07:58:02	9	4	64	I	0	1
7	2023-10-31 07:58:07	9	4	7	I	0	1
7	2023-10-31 07:58:09	9	4	7	I	0	1
352	2023-10-31 07:58:11	9	4	352	I	0	1
216	2023-10-31 07:58:28	9	4	216	I	0	1
216	2023-10-31 07:58:29	9	4	216	I	0	1
3086	2023-10-31 07:58:31	9	4	3086	I	0	1
3086	2023-10-31 07:58:32	9	4	3086	I	0	1
297	2023-10-31 07:58:35	9	4	297	I	0	1
297	2023-10-31 07:58:37	9	4	297	I	0	1
89	2023-10-31 07:59:17	9	4	89	I	0	1
89	2023-10-31 07:59:18	9	4	89	I	0	1
89	2023-10-31 07:59:20	9	4	89	I	0	1
1136	2023-10-31 07:59:57	9	4	1136	I	0	1
21	2023-10-31 07:59:59	9	4	21	I	0	1
21	2023-10-31 08:00:00	9	4	21	I	0	1
381	2023-10-31 08:00:02	9	4	381	I	0	1
381	2023-10-31 08:00:03	9	4	381	I	0	1
452	2023-10-31 07:30:31	10	4	452	I	0	1
452	2023-10-31 07:30:32	10	4	452	I	0	1
1864	2023-10-31 07:32:40	10	4	1864	I	0	1
1864	2023-10-31 07:32:41	10	4	1864	I	0	1
1864	2023-10-31 07:32:44	10	4	1864	I	0	1
1864	2023-10-31 07:32:45	10	4	1864	I	0	1
615	2023-10-31 07:32:47	10	4	615	I	0	1
