2346	2023-09-03 07:55:16	2	4	2346	I	0	1
60	2023-09-03 07:55:25	2	4	60	I	0	1
60	2023-09-03 07:55:27	2	4	60	I	0	1
60	2023-09-03 07:55:28	2	4	60	I	0	1
2952	2023-09-03 07:55:39	2	4	2952	I	0	1
2952	2023-09-03 07:55:41	2	4	2952	I	0	1
4226	2023-09-03 07:55:44	2	4	4226	I	0	1
4226	2023-09-03 07:55:45	2	4	4226	I	0	1
4226	2023-09-03 07:55:47	2	4	4226	I	0	1
4226	2023-09-03 07:55:49	2	4	4226	I	0	1
4266	2023-09-03 07:56:11	2	4	4266	I	0	1
4266	2023-09-03 07:56:13	2	4	4266	I	0	1
4142	2023-09-03 07:56:25	2	4	4142	I	0	1
4142	2023-09-03 07:56:27	2	4	4142	I	0	1
191	2023-09-03 07:52:47	3	2	191	I	0	0
1532	2023-09-03 07:52:48	3	2	1532	I	0	0
1532	2023-09-03 07:52:49	3	2	1532	I	0	0
4175	2023-09-03 07:52:50	3	2	4175	I	0	0
4175	2023-09-03 07:52:51	3	2	4175	I	0	0
87	2023-09-03 07:52:53	3	2	87	I	0	0
87	2023-09-03 07:52:54	3	2	87	I	0	0
87	2023-09-03 07:52:55	3	2	87	I	0	0
4239	2023-09-03 07:52:55	3	2	4239	I	0	0
4239	2023-09-03 07:52:56	3	2	4239	I	0	0
4239	2023-09-03 07:52:57	3	2	4239	I	0	0
4244	2023-09-03 07:52:58	3	2	4244	I	0	0
4244	2023-09-03 07:52:59	3	2	4244	I	0	0
4244	2023-09-03 07:53:00	3	2	4244	I	0	0
1156	2023-09-03 07:53:07	3	2	1156	I	0	0
1156	2023-09-03 07:53:08	3	2	1156	I	0	0
1897	2023-09-03 07:53:12	3	2	1897	I	0	0
2885	2023-09-03 07:58:03	3	2	2885	I	0	0
4159	2023-09-03 07:58:04	3	2	4159	I	0	0
3011	2023-09-03 07:58:07	3	2	3011	I	0	0
3011	2023-09-03 07:58:08	3	2	3011	I	0	0
4214	2023-09-03 07:58:10	3	2	4214	I	0	0
4214	2023-09-03 07:58:11	3	2	4214	I	0	0
4214	2023-09-03 07:58:12	3	2	4214	I	0	0
1715	2023-09-03 07:58:57	3	2	1715	I	0	0
1008	2023-09-03 07:59:26	3	2	1008	I	0	0
1008	2023-09-03 07:59:27	3	2	1008	I	0	0
1008	2023-09-03 07:59:28	3	2	1008	I	0	0
4287	2023-09-03 07:59:33	3	2	4287	I	0	0
4287	2023-09-03 07:59:34	3	2	4287	I	0	0
4271	2023-09-03 08:00:43	3	2	4271	I	0	0
4192	2023-09-03 08:01:45	3	2	4193	I	0	0
4192	2023-09-03 08:01:46	3	2	4193	I	0	0
4251	2023-09-03 08:03:59	3	2	4251	I	0	0
4095	2023-09-03 08:04:00	3	2	4095	I	0	0
4095	2023-09-03 08:04:01	3	2	4095	I	0	0
4283	2023-09-03 08:04:03	3	2	4283	I	0	0
4283	2023-09-03 08:04:04	3	2	4283	I	0	0
2218	2023-09-03 07:53:17	1	4	2218	I	0	1
2218	2023-09-03 07:53:20	1	4	2218	I	0	1
4151	2023-09-03 07:53:21	1	4	4151	I	0	1
4151	2023-09-03 07:53:23	1	4	4151	I	0	1
4151	2023-09-03 07:53:24	1	4	4151	I	0	1
33	2023-09-03 07:53:26	1	4	33	I	0	1
33	2023-09-03 07:53:27	1	4	33	I	0	1
33	2023-09-03 07:53:29	1	4	33	I	0	1
83	2023-09-03 07:53:31	1	4	83	I	0	1
83	2023-09-03 07:53:33	1	4	83	I	0	1
83	2023-09-03 07:53:34	1	4	83	I	0	1
46	2023-09-03 07:53:39	1	4	46	I	0	1
46	2023-09-03 07:53:41	1	4	46	I	0	1
50	2023-09-03 07:53:43	1	4	50	I	0	1
50	2023-09-03 07:53:45	1	4	50	I	0	1
197	2023-09-03 07:53:46	1	4	197	I	0	1
197	2023-09-03 07:53:48	1	4	197	I	0	1
1709	2023-09-03 07:54:02	1	4	1709	I	0	1
1709	2023-09-03 07:54:04	1	4	1709	I	0	1
1709	2023-09-03 07:54:06	1	4	1709	I	0	1
1709	2023-09-03 07:54:07	1	4	1709	I	0	1
1815	2023-09-03 07:54:09	1	4	1815	I	0	1
1815	2023-09-03 07:54:10	1	4	1815	I	0	1
1815	2023-09-03 07:54:12	1	4	1815	I	0	1
1815	2023-09-03 07:54:13	1	4	1815	I	0	1
5	2023-09-03 07:54:31	1	1	5	I	0	1
538	2023-09-03 07:54:56	1	4	538	I	0	1
538	2023-09-03 07:54:58	1	4	538	I	0	1
2939	2023-09-03 07:55:13	1	4	2939	I	0	1
2939	2023-09-03 07:55:15	1	4	2939	I	0	1
3010	2023-09-03 07:55:36	1	4	3010	I	0	1
3010	2023-09-03 07:55:38	1	4	3010	I	0	1
3010	2023-09-03 07:55:39	1	4	3010	I	0	1
1350	2023-09-03 07:55:45	1	4	1350	I	0	1
1253	2023-09-03 07:56:06	1	4	1253	I	0	1
47	2023-09-03 07:56:09	1	4	47	I	0	1
47	2023-09-03 07:56:11	1	4	47	I	0	1
1253	2023-09-03 07:56:12	1	4	1253	I	0	1
236	2023-09-03 07:56:41	1	4	236	I	0	1
236	2023-09-03 07:56:42	1	4	236	I	0	1
4	2023-09-03 07:57:29	1	4	4	I	0	1
4	2023-09-03 07:57:30	1	4	4	I	0	1
4	2023-09-03 07:57:32	1	4	4	I	0	1
1180	2023-09-03 07:57:55	1	4	1180	I	0	1
1180	2023-09-03 07:57:56	1	4	1180	I	0	1
1180	2023-09-03 07:57:58	1	4	1180	I	0	1
1180	2023-09-03 07:57:59	1	4	1180	I	0	1
129	2023-09-03 07:58:20	1	4	129	I	0	1
129	2023-09-03 07:58:22	1	4	129	I	0	1
25	2023-09-03 07:58:23	1	4	25	I	0	1
25	2023-09-03 07:58:25	1	4	25	I	0	1
138	2023-09-03 07:59:00	1	4	138	I	0	1
138	2023-09-03 07:59:02	1	4	138	I	0	1
1353	2023-09-03 07:59:58	1	4	1353	I	0	1
1353	2023-09-03 08:00:00	1	4	1353	I	0	1
1353	2023-09-03 08:00:02	1	4	1353	I	0	1
154	2023-09-03 08:00:40	1	4	154	I	0	1
154	2023-09-03 08:00:42	1	4	154	I	0	1
730	2023-09-03 07:52:47	2	4	730	I	0	1
287	2023-09-03 07:56:29	2	4	287	I	0	1
4242	2023-09-03 07:57:01	2	4	4242	I	0	1
4242	2023-09-03 07:57:03	2	4	4242	I	0	1
4140	2023-09-03 07:57:22	2	4	4140	I	0	1
4140	2023-09-03 07:57:24	2	4	4140	I	0	1
4139	2023-09-03 07:57:40	2	4	4139	I	0	1
4139	2023-09-03 07:57:42	2	4	4139	I	0	1
4224	2023-09-03 07:57:58	2	4	4224	I	0	1
4224	2023-09-03 07:58:00	2	4	4224	I	0	1
4224	2023-09-03 07:58:01	2	4	4224	I	0	1
4224	2023-09-03 07:58:04	2	4	4224	I	0	1
4224	2023-09-03 07:58:06	2	4	4224	I	0	1
4224	2023-09-03 07:58:07	2	4	4224	I	0	1
2938	2023-09-03 07:58:50	2	4	2938	I	0	1
2938	2023-09-03 07:58:52	2	4	2938	I	0	1
4121	2023-09-03 07:58:53	2	4	4121	I	0	1
4121	2023-09-03 07:58:55	2	4	4121	I	0	1
4287	2023-09-03 07:59:01	2	4	4287	I	0	1
1559	2023-09-03 07:59:25	2	4	1559	I	0	1
1559	2023-09-03 07:59:26	2	4	1559	I	0	1
4220	2023-09-03 07:59:30	2	4	4220	I	0	1
4220	2023-09-03 07:59:32	2	4	4220	I	0	1
4215	2023-09-03 08:00:20	2	4	4215	I	0	1
4215	2023-09-03 08:00:22	2	4	4215	I	0	1
4271	2023-09-03 08:00:23	2	4	4271	I	0	1
4241	2023-09-03 08:00:33	2	4	4241	I	0	1
4241	2023-09-03 08:00:35	2	4	4241	I	0	1
4241	2023-09-03 08:00:36	2	4	4241	I	0	1
4138	2023-09-03 08:00:45	2	4	4138	I	0	1
509	2023-09-03 08:01:23	2	4	509	I	0	1
509	2023-09-03 08:01:24	2	4	509	I	0	1
509	2023-09-03 08:01:26	2	4	509	I	0	1
4238	2023-09-03 08:01:28	2	4	4238	I	0	1
4238	2023-09-03 08:01:30	2	4	4238	I	0	1
2265	2023-09-03 08:01:43	2	4	2265	I	0	1
2265	2023-09-03 08:01:45	2	4	2265	I	0	1
4243	2023-09-03 08:02:18	2	4	4243	I	0	1
4243	2023-09-03 08:02:21	2	4	4243	I	0	1
1897	2023-09-03 07:53:13	3	2	1897	I	0	0
1530	2023-09-03 07:53:16	3	2	1530	I	0	0
1530	2023-09-03 07:53:17	3	2	1530	I	0	0
1530	2023-09-03 07:53:18	3	2	1530	I	0	0
4231	2023-09-03 07:53:21	3	2	4231	I	0	0
4288	2023-09-03 07:53:24	3	2	4288	I	0	0
4288	2023-09-03 07:53:25	3	2	4288	I	0	0
916	2023-09-03 07:53:27	3	2	916	I	0	0
916	2023-09-03 07:53:28	3	2	916	I	0	0
4229	2023-09-03 07:53:29	3	2	4229	I	0	0
1475	2023-09-03 07:53:31	3	2	1475	I	0	0
1475	2023-09-03 07:53:33	3	2	1475	I	0	0
1475	2023-09-03 07:53:34	3	2	1475	I	0	0
1495	2023-09-03 07:53:35	3	2	1495	I	0	0
1495	2023-09-03 07:53:36	3	2	1495	I	0	0
4277	2023-09-03 07:53:37	3	2	4277	I	0	0
4277	2023-09-03 07:53:38	3	2	4277	I	0	0
1495	2023-09-03 07:53:47	3	2	1495	I	0	0
4267	2023-09-03 07:53:50	3	2	4267	I	0	0
4267	2023-09-03 07:53:52	3	2	4267	I	0	0
4196	2023-09-03 07:53:59	3	2	4196	I	0	0
4196	2023-09-03 07:54:01	3	2	4196	I	0	0
4272	2023-09-03 07:54:06	3	2	4272	I	0	0
33	2023-09-03 07:54:17	3	2	33	I	0	0
33	2023-09-03 07:54:18	3	2	33	I	0	0
33	2023-09-03 07:54:19	3	2	33	I	0	0
33	2023-09-03 07:54:20	3	2	33	I	0	0
4275	2023-09-03 07:54:29	3	2	4275	I	0	0
4275	2023-09-03 07:54:30	3	2	4275	I	0	0
4260	2023-09-03 07:54:32	3	2	4260	I	0	0
4260	2023-09-03 07:54:33	3	2	4260	I	0	0
4240	2023-09-03 07:54:36	3	2	4240	I	0	0
4240	2023-09-03 07:54:37	3	2	4240	I	0	0
4240	2023-09-03 07:54:38	3	2	4240	I	0	0
4261	2023-09-03 07:54:39	3	2	4261	I	0	0
4261	2023-09-03 07:54:40	3	2	4261	I	0	0
4261	2023-09-03 07:54:43	3	2	4261	I	0	0
4202	2023-09-03 07:54:45	3	2	4202	I	0	0
4202	2023-09-03 07:54:46	3	2	4202	I	0	0
4265	2023-09-03 07:54:53	3	2	4265	I	0	0
4203	2023-09-03 07:55:14	3	2	4203	I	0	0
4203	2023-09-03 07:55:15	3	2	4203	I	0	0
2779	2023-09-03 07:55:34	3	2	2779	I	0	0
2779	2023-09-03 07:55:35	3	2	2779	I	0	0
4213	2023-09-03 07:55:40	3	2	4213	I	0	0
4213	2023-09-03 07:55:41	3	2	4213	I	0	0
4213	2023-09-03 07:55:42	3	2	4213	I	0	0
527	2023-09-03 07:56:21	3	2	527	I	0	0
4174	2023-09-03 07:56:59	3	2	4174	I	0	0
4174	2023-09-03 07:57:00	3	2	4174	I	0	0
4174	2023-09-03 07:57:01	3	2	4174	I	0	0
3038	2023-09-03 07:57:41	3	2	3038	I	0	0
4252	2023-09-03 07:57:55	3	2	4252	I	0	0
4159	2023-09-03 07:57:57	3	2	4159	I	0	0
4060	2023-09-03 07:57:59	3	2	4060	I	0	0
4060	2023-09-03 07:58:00	3	2	4060	I	0	0
4060	2023-09-03 07:58:01	3	2	4060	I	0	0
2885	2023-09-03 07:58:02	3	2	2885	I	0	0
1085	2023-09-03 07:53:22	4	4	1085	I	0	1
1085	2023-09-03 07:53:24	4	4	1085	I	0	1
156	2023-09-03 07:53:29	4	4	156	I	0	1
156	2023-09-03 07:53:30	4	4	156	I	0	1
1255	2023-09-03 07:55:02	4	4	1255	I	0	1
1255	2023-09-03 07:55:04	4	4	1255	I	0	1
293	2023-09-03 07:55:35	4	4	293	I	0	1
293	2023-09-03 07:55:36	4	4	293	I	0	1
1143	2023-09-03 07:55:50	4	4	1143	I	0	1
1143	2023-09-03 07:55:52	4	4	1143	I	0	1
1662	2023-09-03 07:55:54	4	4	1662	I	0	1
1662	2023-09-03 07:55:56	4	4	1662	I	0	1
2709	2023-09-03 07:55:58	4	4	2709	I	0	1
2709	2023-09-03 07:56:00	4	4	2709	I	0	1
2709	2023-09-03 07:56:02	4	4	2709	I	0	1
4019	2023-09-03 07:56:07	4	4	4019	I	0	1
4019	2023-09-03 07:56:11	4	4	4019	I	0	1
4019	2023-09-03 07:56:14	4	4	4019	I	0	1
4106	2023-09-03 07:56:23	4	4	4106	I	0	1
4106	2023-09-03 07:56:25	4	4	4106	I	0	1
4106	2023-09-03 07:56:27	4	4	4106	I	0	1
443	2023-09-03 07:57:00	4	4	443	I	0	1
443	2023-09-03 07:57:02	4	4	443	I	0	1
128	2023-09-03 07:57:08	4	4	128	I	0	1
128	2023-09-03 07:57:09	4	4	128	I	0	1
4005	2023-09-03 07:57:21	4	4	4005	I	0	1
4005	2023-09-03 07:57:22	4	4	4005	I	0	1
1800	2023-09-03 07:58:15	4	4	1800	I	0	1
1800	2023-09-03 07:58:16	4	4	1800	I	0	1
1144	2023-09-03 07:59:26	4	4	1144	I	0	1
1144	2023-09-03 07:59:27	4	4	1144	I	0	1
1144	2023-09-03 07:59:34	4	4	1144	I	0	1
1144	2023-09-03 07:59:35	4	4	1144	I	0	1
1144	2023-09-03 07:59:36	4	4	1144	I	0	1
150	2023-09-03 07:59:38	4	4	150	I	0	1
150	2023-09-03 07:59:39	4	4	150	I	0	1
150	2023-09-03 07:59:40	4	4	150	I	0	1
150	2023-09-03 07:59:41	4	4	150	I	0	1
1681	2023-09-03 08:00:34	4	4	1681	I	0	1
4039	2023-09-03 08:01:41	4	4	4039	I	0	1
4039	2023-09-03 08:01:42	4	4	4039	I	0	1
4039	2023-09-03 08:01:43	4	4	4039	I	0	1
4130	2023-09-03 08:02:25	4	4	0	I	0	1
4130	2023-09-03 08:02:26	4	4	0	I	0	1
1380	2023-09-03 08:03:55	4	4	1380	I	0	1
1380	2023-09-03 08:03:56	4	4	1380	I	0	1
675	2023-09-03 08:04:02	4	4	675	I	0	1
675	2023-09-03 08:04:03	4	4	675	I	0	1
4093	2023-09-03 08:07:37	4	4	4093	I	0	1
4093	2023-09-03 08:07:38	4	4	4093	I	0	1
4093	2023-09-03 08:07:39	4	4	4093	I	0	1
31	2023-09-03 07:56:24	5	4	31	I	0	1
31	2023-09-03 07:56:25	5	4	31	I	0	1
4131	2023-09-03 07:56:47	5	4	0	I	0	1
169	2023-09-03 07:57:06	5	4	169	I	0	1
169	2023-09-03 07:57:08	5	4	169	I	0	1
1896	2023-09-03 07:57:20	5	4	1896	I	0	1
2203	2023-09-03 07:57:23	5	4	2203	I	0	1
2203	2023-09-03 07:57:25	5	4	2203	I	0	1
2044	2023-09-03 07:57:27	5	4	2044	I	0	1
134	2023-09-03 07:57:34	5	4	134	I	0	1
134	2023-09-03 07:57:36	5	4	134	I	0	1
134	2023-09-03 07:57:38	5	4	134	I	0	1
4161	2023-09-03 07:57:40	5	4	4161	I	0	1
17	2023-09-03 07:57:44	5	4	17	I	0	1
2791	2023-09-03 07:57:47	5	4	2791	I	0	1
2791	2023-09-03 07:57:48	5	4	2791	I	0	1
2725	2023-09-03 07:57:56	5	4	2725	I	0	1
2725	2023-09-03 07:57:57	5	4	2725	I	0	1
898	2023-09-03 07:57:59	5	4	898	I	0	1
898	2023-09-03 07:58:00	5	4	898	I	0	1
312	2023-09-03 07:58:29	5	4	312	I	0	1
4227	2023-09-03 07:58:32	5	4	4227	I	0	1
1775	2023-09-03 07:58:40	5	4	1775	I	0	1
161	2023-09-03 07:58:42	5	4	161	I	0	1
161	2023-09-03 07:58:44	5	4	161	I	0	1
944	2023-09-03 07:59:32	5	4	944	I	0	1
1259	2023-09-03 07:59:38	5	4	1259	I	0	1
1259	2023-09-03 07:59:43	5	4	1259	I	0	1
4270	2023-09-03 07:59:45	5	4	4270	I	0	1
4270	2023-09-03 07:59:46	5	4	4270	I	0	1
4270	2023-09-03 07:59:48	5	4	4270	I	0	1
2689	2023-09-03 07:59:49	5	4	2689	I	0	1
1964	2023-09-03 07:59:51	5	4	1964	I	0	1
1964	2023-09-03 07:59:53	5	4	1964	I	0	1
1964	2023-09-03 07:59:54	5	4	1964	I	0	1
209	2023-09-03 08:00:08	5	4	209	I	0	1
209	2023-09-03 08:00:09	5	4	209	I	0	1
4221	2023-09-03 08:00:34	5	4	4221	I	0	1
1560	2023-09-03 08:00:43	5	4	1560	I	0	1
1560	2023-09-03 08:00:45	5	4	1560	I	0	1
4180	2023-09-03 08:00:54	5	4	4180	I	0	1
2680	2023-09-03 08:01:10	5	4	2680	I	0	1
2680	2023-09-03 08:01:11	5	4	2680	I	0	1
412	2023-09-03 08:01:16	5	4	412	I	0	1
280	2023-09-03 08:01:27	5	4	280	I	0	1
107	2023-09-03 08:01:30	5	4	107	I	0	1
107	2023-09-03 08:01:32	5	4	107	I	0	1
462	2023-09-03 08:02:23	5	4	462	I	0	1
462	2023-09-03 08:02:25	5	4	462	I	0	1
23	2023-09-03 08:02:28	5	4	23	I	0	1
23	2023-09-03 08:02:29	5	4	23	I	0	1
698	2023-09-03 08:02:34	5	4	698	I	0	1
