4339	2024-06-04 07:59:31	101	4	4339	I	0	1
107	2024-06-04 07:59:32	101	4	107	I	0	1
107	2024-06-04 07:59:34	101	4	107	I	0	1
2757	2024-06-04 07:59:44	101	4	2757	I	0	1
2791	2024-06-04 08:00:16	101	4	2791	I	0	1
2791	2024-06-04 08:00:18	101	4	2791	I	0	1
4373	2024-06-04 08:00:26	101	4	4373	I	0	1
4373	2024-06-04 08:00:28	101	4	4373	I	0	1
4362	2024-06-04 08:00:51	101	4	4362	I	0	1
4362	2024-06-04 08:01:29	101	4	4362	I	0	1
161	2024-06-04 08:01:31	101	4	161	I	0	1
161	2024-06-04 08:01:33	101	4	161	I	0	1
161	2024-06-04 08:01:34	101	4	161	I	0	1
4360	2024-06-04 08:02:32	101	4	4360	I	0	1
4360	2024-06-04 08:02:33	101	4	4360	I	0	1
35	2024-06-04 08:02:38	101	4	35	I	0	1
35	2024-06-04 08:02:40	101	4	35	I	0	1
35	2024-06-04 08:02:41	101	4	35	I	0	1
207	2024-06-04 08:03:36	101	4	207	I	0	1
4180	2024-06-04 08:05:15	101	4	4180	I	0	1
1560	2024-06-04 08:06:16	101	4	1560	I	0	1
1560	2024-06-04 08:06:17	101	4	1560	I	0	1
1108	2024-06-04 08:08:35	101	4	1108	I	0	1
4363	2024-06-04 08:08:56	101	4	4363	I	0	1
4363	2024-06-04 08:08:58	101	4	4363	I	0	1
1896	2024-06-04 08:09:08	101	4	1896	I	0	1
4381	2024-06-04 01:04:47	102	4	4381	I	0	1
4381	2024-06-04 01:04:49	102	4	4381	I	0	1
321	2024-06-04 01:14:59	102	4	321	I	0	1
321	2024-06-04 01:15:01	102	4	321	I	0	1
4342	2024-06-04 07:44:51	102	4	4342	I	0	1
4342	2024-06-04 07:44:53	102	4	4342	I	0	1
4342	2024-06-04 07:44:54	102	4	4342	I	0	1
4408	2024-06-04 07:45:38	102	4	4408	I	0	1
4341	2024-06-04 07:46:20	102	4	4341	I	0	1
4374	2024-06-04 07:48:46	102	4	4374	I	0	1
4374	2024-06-04 07:48:48	102	4	4374	I	0	1
4374	2024-06-04 07:48:49	102	4	4374	I	0	1
4441	2024-06-04 07:49:26	102	4	4441	I	0	1
4441	2024-06-04 07:49:27	102	4	4441	I	0	1
4441	2024-06-04 07:49:29	102	4	4441	I	0	1
4413	2024-06-04 07:51:13	102	4	4413	I	0	1
1423	2024-06-04 07:51:20	102	4	1423	I	0	1
4422	2024-06-04 07:51:27	102	4	4422	I	0	1
4422	2024-06-04 07:51:29	102	4	4422	I	0	1
4400	2024-06-04 07:52:25	102	4	4400	I	0	1
4400	2024-06-04 07:52:27	102	4	4400	I	0	1
4400	2024-06-04 07:52:32	102	4	4400	I	0	1
4392	2024-06-04 07:52:33	102	4	4392	I	0	1
4392	2024-06-04 07:52:35	102	4	4392	I	0	1
4392	2024-06-04 07:52:36	102	4	4392	I	0	1
1762	2024-06-04 07:52:42	102	4	1762	I	0	1
1762	2024-06-04 07:52:43	102	4	1762	I	0	1
4398	2024-06-04 07:54:00	102	4	4398	I	0	1
4438	2024-06-04 07:54:42	102	4	4438	I	0	1
4438	2024-06-04 07:54:44	102	4	4438	I	0	1
4368	2024-06-04 07:54:45	102	4	4368	I	0	1
4368	2024-06-04 07:54:47	102	4	4368	I	0	1
4368	2024-06-04 07:54:48	102	4	4368	I	0	1
996	2024-06-04 07:54:50	102	4	996	I	0	1
996	2024-06-04 07:54:51	102	4	996	I	0	1
4353	2024-06-04 07:54:53	102	4	4353	I	0	1
4353	2024-06-04 07:54:54	102	4	4353	I	0	1
4436	2024-06-04 07:54:57	102	4	4436	I	0	1
4421	2024-06-04 07:55:01	102	4	4421	I	0	1
4421	2024-06-04 07:55:03	102	4	4421	I	0	1
180	2024-06-04 07:55:06	102	4	180	I	0	1
180	2024-06-04 07:55:11	102	4	180	I	0	1
4416	2024-06-04 07:55:14	102	4	4416	I	0	1
4416	2024-06-04 07:55:15	102	4	4416	I	0	1
4415	2024-06-04 08:01:06	102	4	4415	I	0	1
4426	2024-06-04 08:01:13	102	4	4426	I	0	1
4345	2024-06-04 08:05:08	102	4	4345	I	0	1
4345	2024-06-04 08:05:09	102	4	4345	I	0	1
4444	2024-06-04 08:05:15	102	4	4444	I	0	1
2336	2024-06-04 08:05:39	102	4	2336	I	0	1
4394	2024-06-04 08:05:42	102	4	4394	I	0	1
4394	2024-06-04 08:05:44	102	4	4394	I	0	1
4394	2024-06-04 08:05:46	102	4	4394	I	0	1
4385	2024-06-04 08:05:50	102	4	4385	I	0	1
4385	2024-06-04 08:05:52	102	4	4385	I	0	1
4382	2024-06-04 08:06:10	102	4	4382	I	0	1
4381	2024-06-04 09:05:04	102	4	4381	I	0	1
1808	2024-06-04 07:49:33	105	4	1808	I	0	1
1808	2024-06-04 07:49:35	105	4	1808	I	0	1
1808	2024-06-04 07:49:36	105	4	1808	I	0	1
1423	2024-06-04 07:51:53	105	4	1423	I	0	1
1423	2024-06-04 07:51:55	105	4	1423	I	0	1
37	2024-06-04 07:52:08	105	4	37	I	0	1
37	2024-06-04 07:52:09	105	4	37	I	0	1
4235	2024-06-04 07:52:20	105	4	4235	I	0	1
4235	2024-06-04 07:52:21	105	4	4235	I	0	1
4235	2024-06-04 07:52:23	105	4	4235	I	0	1
27	2024-06-04 07:52:25	105	4	27	I	0	1
27	2024-06-04 07:52:26	105	4	27	I	0	1
27	2024-06-04 07:52:27	105	4	27	I	0	1
93	2024-06-04 07:52:29	105	4	93	I	0	1
93	2024-06-04 07:52:30	105	4	93	I	0	1
93	2024-06-04 07:52:32	105	4	93	I	0	1
595	2024-06-04 07:52:35	105	4	595	I	0	1
595	2024-06-04 07:52:37	105	4	595	I	0	1
4328	2024-06-04 07:53:45	105	4	4328	I	0	1
547	2024-06-04 07:57:54	105	4	547	I	0	1
547	2024-06-04 07:57:55	105	4	547	I	0	1
615	2024-06-04 07:57:57	105	4	615	I	0	1
615	2024-06-04 07:57:58	105	4	615	I	0	1
29	2024-06-04 07:58:00	105	4	29	I	0	1
29	2024-06-04 07:58:01	105	4	29	I	0	1
221	2024-06-04 07:58:04	105	4	221	I	0	1
330	2024-06-04 07:58:13	105	4	330	I	0	1
330	2024-06-04 07:58:14	105	4	330	I	0	1
452	2024-06-04 07:58:21	105	4	452	I	0	1
452	2024-06-04 07:58:23	105	4	452	I	0	1
452	2024-06-04 07:58:24	105	4	452	I	0	1
215	2024-06-04 07:58:52	105	4	215	I	0	1
215	2024-06-04 07:58:53	105	4	215	I	0	1
215	2024-06-04 07:58:55	105	4	215	I	0	1
94	2024-06-04 07:59:08	105	4	94	I	0	1
94	2024-06-04 07:59:09	105	4	94	I	0	1
1750	2024-06-04 07:59:19	105	4	1750	I	0	1
1750	2024-06-04 07:59:20	105	4	1750	I	0	1
7	2024-06-04 07:59:30	105	4	7	I	0	1
46	2024-06-04 02:15:23	108	4	46	I	0	1
46	2024-06-04 02:15:24	108	4	46	I	0	1
2796	2024-06-04 07:58:03	108	4	2796	I	0	1
2796	2024-06-04 07:58:04	108	4	2796	I	0	1
47	2024-06-04 07:58:08	108	4	47	I	0	1
47	2024-06-04 07:58:10	108	4	47	I	0	1
46	2024-06-04 07:58:25	108	4	46	I	0	1
46	2024-06-04 07:58:27	108	4	46	I	0	1
46	2024-06-04 07:58:28	108	4	46	I	0	1
46	2024-06-04 07:58:30	108	4	46	I	0	1
2784	2024-06-04 07:58:38	108	4	2784	I	0	1
2784	2024-06-04 07:58:39	108	4	2784	I	0	1
2784	2024-06-04 07:58:41	108	4	2784	I	0	1
152	2024-06-04 07:59:53	108	4	152	I	0	1
152	2024-06-04 07:59:54	108	4	152	I	0	1
152	2024-06-04 07:59:56	108	4	152	I	0	1
25	2024-06-04 08:00:41	108	4	25	I	0	1
50	2024-06-04 08:02:27	108	4	50	I	0	1
50	2024-06-04 08:02:29	108	4	50	I	0	1
2885	2024-06-04 08:03:10	108	4	2885	I	0	1
2885	2024-06-04 08:03:11	108	4	2885	I	0	1
2740	2024-06-04 08:03:34	108	4	2740	I	0	1
2740	2024-06-04 08:03:36	108	4	2740	I	0	1
2740	2024-06-04 08:03:37	108	4	2740	I	0	1
1180	2024-06-04 08:05:10	108	4	1180	I	0	1
1180	2024-06-04 08:05:11	108	4	1180	I	0	1
1180	2024-06-04 08:05:13	108	4	1180	I	0	1
4332	2024-06-04 01:13:28	109	4	4332	I	0	1
4332	2024-06-04 01:13:30	109	4	4332	I	0	1
4113	2024-06-04 01:30:52	109	4	4113	I	0	1
4113	2024-06-04 01:30:53	109	4	4113	I	0	1
2346	2024-06-04 01:30:56	109	4	2346	I	0	1
2346	2024-06-04 01:30:57	109	4	2346	I	0	1
2346	2024-06-04 01:30:59	109	4	2346	I	0	1
724	2024-06-04 07:51:42	109	4	724	I	0	1
724	2024-06-04 07:51:44	109	4	724	I	0	1
730	2024-06-04 08:00:24	109	4	730	I	0	1
730	2024-06-04 08:00:26	109	4	730	I	0	1
4039	2024-06-04 08:00:52	109	4	4039	I	0	1
4039	2024-06-04 08:00:53	109	4	4039	I	0	1
509	2024-06-04 08:01:27	109	4	509	I	0	1
509	2024-06-04 08:01:29	109	4	509	I	0	1
509	2024-06-04 08:01:30	109	4	509	I	0	1
509	2024-06-04 08:01:32	109	4	509	I	0	1
2265	2024-06-04 08:06:05	109	4	2265	I	0	1
4332	2024-06-04 08:07:30	109	4	4332	I	0	1
4332	2024-06-04 08:07:32	109	4	4332	I	0	1
4113	2024-06-04 08:35:17	109	4	4113	I	0	1
4113	2024-06-04 08:35:18	109	4	4113	I	0	1
1253	2024-06-04 01:29:41	110	2	1253	I	0	0
2779	2024-06-04 01:29:42	110	2	2779	I	0	0
4057	2024-06-04 01:30:29	110	2	4057	I	0	0
4337	2024-06-04 08:01:24	110	2	4337	I	0	0
4337	2024-06-04 08:01:25	110	2	4337	I	0	0
150	2024-06-04 08:01:26	110	2	150	I	0	0
4366	2024-06-04 08:01:27	110	2	4366	I	0	0
4366	2024-06-04 08:01:29	110	2	4366	I	0	0
1144	2024-06-04 08:01:30	110	2	1144	I	0	0
1144	2024-06-04 08:01:31	110	2	1144	I	0	0
1662	2024-06-04 08:01:32	110	2	1662	I	0	0
1662	2024-06-04 08:01:33	110	2	1662	I	0	0
4420	2024-06-04 08:01:34	110	2	4420	I	0	0
4420	2024-06-04 08:01:37	110	2	4420	I	0	0
4429	2024-06-04 08:01:38	110	2	4429	I	0	0
4429	2024-06-04 08:01:39	110	2	4429	I	0	0
4429	2024-06-04 08:01:40	110	2	4429	I	0	0
1253	2024-06-04 08:01:59	110	1	1253	I	0	0
1253	2024-06-04 08:02:01	110	1	1253	I	0	0
1253	2024-06-04 08:02:03	110	1	1253	I	0	0
1253	2024-06-04 08:02:04	110	1	1253	I	0	0
4434	2024-06-04 08:02:10	110	2	4434	I	0	0
128	2024-06-04 08:02:43	110	2	128	I	0	0
4361	2024-06-04 08:02:56	110	1	4361	I	0	0
4427	2024-06-04 08:02:57	110	2	4427	I	0	0
4427	2024-06-04 08:03:00	110	2	4427	I	0	0
104	2024-06-04 08:03:11	110	2	104	I	0	0
104	2024-06-04 08:03:12	110	2	104	I	0	0
4395	2024-06-04 08:03:17	110	2	4395	I	0	0
4355	2024-06-04 08:03:19	110	2	4355	I	0	0
4355	2024-06-04 08:03:21	110	2	4355	I	0	0
4439	2024-06-04 08:03:23	110	2	4439	I	0	0
4439	2024-06-04 08:03:25	110	2	4439	I	0	0
4336	2024-06-04 08:03:27	110	2	4336	I	0	0
4336	2024-06-04 08:03:28	110	2	4336	I	0	0
4106	2024-06-04 08:04:16	110	2	4106	I	0	0
4106	2024-06-04 08:04:17	110	2	4106	I	0	0
4106	2024-06-04 08:04:18	110	2	4106	I	0	0
4251	2024-06-04 08:04:40	110	2	4251	I	0	0
4251	2024-06-04 08:04:41	110	2	4251	I	0	0
4386	2024-06-04 08:05:27	110	2	4386	I	0	0
4386	2024-06-04 08:05:28	110	2	4386	I	0	0
4095	2024-06-04 08:05:31	110	2	4095	I	0	0
4095	2024-06-04 08:05:32	110	2	4095	I	0	0
4130	2024-06-04 08:05:41	110	2	4130	I	0	0
4130	2024-06-04 08:05:42	110	2	4130	I	0	0
4213	2024-06-04 08:06:48	110	2	4213	I	0	0
4213	2024-06-04 08:06:49	110	2	4213	I	0	0
4213	2024-06-04 08:06:50	110	2	4213	I	0	0
4369	2024-06-04 08:08:42	110	2	4369	I	0	0
4369	2024-06-04 08:08:43	110	2	4369	I	0	0
4402	2024-06-04 08:10:07	110	2	4402	I	0	0
4402	2024-06-04 08:10:08	110	2	4402	I	0	0
4375	2024-06-04 08:10:11	110	2	4375	I	0	0
4375	2024-06-04 08:10:13	110	2	4375	I	0	0
4433	2024-06-04 07:55:20	102	4	4433	I	0	1
4423	2024-06-04 07:55:25	102	4	4423	I	0	1
4423	2024-06-04 07:55:28	102	4	4423	I	0	1
4419	2024-06-04 07:55:59	102	4	4419	I	0	1
4419	2024-06-04 07:56:01	102	4	4419	I	0	1
4419	2024-06-04 07:56:02	102	4	4419	I	0	1
4359	2024-06-04 07:56:04	102	4	4359	I	0	1
4359	2024-06-04 07:56:06	102	4	4359	I	0	1
4359	2024-06-04 07:56:07	102	4	4359	I	0	1
4359	2024-06-04 07:56:09	102	4	4359	I	0	1
169	2024-06-04 07:56:11	102	4	169	I	0	1
169	2024-06-04 07:56:13	102	4	169	I	0	1
4270	2024-06-04 07:56:25	102	4	4270	I	0	1
516	2024-06-04 07:56:30	102	4	516	I	0	1
516	2024-06-04 07:56:31	102	4	516	I	0	1
4405	2024-06-04 07:56:43	102	4	4405	I	0	1
4417	2024-06-04 07:56:47	102	4	4417	I	0	1
4417	2024-06-04 07:56:51	102	4	4417	I	0	1
4432	2024-06-04 07:56:53	102	4	4432	I	0	1
4432	2024-06-04 07:56:54	102	4	4432	I	0	1
4411	2024-06-04 07:57:07	102	4	4411	I	0	1
4411	2024-06-04 07:57:08	102	4	4411	I	0	1
4404	2024-06-04 07:57:10	102	4	4404	I	0	1
78	2024-06-04 07:57:17	102	4	78	I	0	1
78	2024-06-04 07:57:19	102	4	78	I	0	1
78	2024-06-04 07:57:20	102	4	78	I	0	1
278	2024-06-04 07:58:04	102	4	278	I	0	1
278	2024-06-04 07:58:06	102	4	278	I	0	1
278	2024-06-04 07:58:07	102	4	278	I	0	1
4414	2024-06-04 07:58:11	102	4	4414	I	0	1
4443	2024-06-04 07:58:14	102	1	4443	I	0	1
4370	2024-06-04 07:58:23	102	1	4370	I	0	1
4370	2024-06-04 07:58:25	102	1	4370	I	0	1
4407	2024-06-04 07:58:27	102	4	4407	I	0	1
4407	2024-06-04 07:58:29	102	4	4407	I	0	1
4350	2024-06-04 07:58:39	102	4	4350	I	0	1
4409	2024-06-04 07:58:40	102	4	4409	I	0	1
4409	2024-06-04 07:58:42	102	4	4409	I	0	1
4409	2024-06-04 07:58:43	102	4	4409	I	0	1
4350	2024-06-04 07:58:45	102	4	4350	I	0	1
4399	2024-06-04 07:58:47	102	4	4399	I	0	1
4377	2024-06-04 07:59:08	102	4	4377	I	0	1
4377	2024-06-04 07:59:13	102	4	4377	I	0	1
4418	2024-06-04 07:59:23	102	4	4418	I	0	1
4347	2024-06-04 07:59:34	102	4	4347	I	0	1
4347	2024-06-04 07:59:35	102	4	4347	I	0	1
4425	2024-06-04 07:59:58	102	4	4425	I	0	1
4425	2024-06-04 08:00:07	102	4	4425	I	0	1
2454	2024-06-04 08:00:45	102	4	2454	I	0	1
2454	2024-06-04 08:00:47	102	4	2454	I	0	1
4415	2024-06-04 08:01:02	102	4	4415	I	0	1
4415	2024-06-04 08:01:05	102	4	4415	I	0	1
7	2024-06-04 07:59:34	105	4	7	I	0	1
3091	2024-06-04 07:59:45	105	4	3091	I	0	1
3091	2024-06-04 07:59:46	105	4	3091	I	0	1
381	2024-06-04 07:59:51	105	4	381	I	0	1
381	2024-06-04 07:59:53	105	4	381	I	0	1
381	2024-06-04 07:59:54	105	4	381	I	0	1
269	2024-06-04 07:59:55	105	4	269	I	0	1
269	2024-06-04 07:59:57	105	4	269	I	0	1
20	2024-06-04 08:00:12	105	4	20	I	0	1
2362	2024-06-04 08:01:28	105	4	2362	I	0	1
2362	2024-06-04 08:01:29	105	4	2362	I	0	1
3025	2024-06-04 08:01:31	105	4	3025	I	0	1
3025	2024-06-04 08:01:32	105	4	3025	I	0	1
3086	2024-06-04 08:01:33	105	4	3086	I	0	1
3086	2024-06-04 08:01:35	105	4	3086	I	0	1
21	2024-06-04 08:01:36	105	4	21	I	0	1
21	2024-06-04 08:01:38	105	4	21	I	0	1
1052	2024-06-04 08:01:39	105	4	1052	I	0	1
1052	2024-06-04 08:01:40	105	4	1052	I	0	1
216	2024-06-04 08:01:42	105	4	216	I	0	1
216	2024-06-04 08:01:43	105	4	216	I	0	1
216	2024-06-04 08:01:45	105	4	216	I	0	1
92	2024-06-04 08:01:46	105	4	92	I	0	1
92	2024-06-04 08:01:48	105	4	92	I	0	1
2552	2024-06-04 08:01:49	105	4	2552	I	0	1
352	2024-06-04 08:01:51	105	4	352	I	0	1
1864	2024-06-04 08:01:56	105	4	1864	I	0	1
1864	2024-06-04 08:01:57	105	4	1864	I	0	1
1864	2024-06-04 08:01:59	105	4	1864	I	0	1
1052	2024-06-04 08:02:01	105	4	1052	I	0	1
1052	2024-06-04 08:02:02	105	4	1052	I	0	1
11	2024-06-04 08:02:04	105	4	11	I	0	1
11	2024-06-04 08:02:06	105	4	11	I	0	1
11	2024-06-04 08:02:07	105	4	11	I	0	1
1390	2024-06-04 08:03:47	105	4	1390	I	0	1
1390	2024-06-04 08:03:49	105	4	1390	I	0	1
274	2024-06-04 08:04:15	105	4	274	I	0	1
274	2024-06-04 08:04:17	105	4	274	I	0	1
1136	2024-06-04 08:05:28	105	4	1136	I	0	1
148	2024-06-04 08:09:06	105	4	148	I	0	1
148	2024-06-04 08:09:07	105	4	148	I	0	1
2784	2024-06-04 01:13:38	108	4	2784	I	0	1
2784	2024-06-04 01:13:40	108	4	2784	I	0	1
2784	2024-06-04 01:13:42	108	4	2784	I	0	1
2784	2024-06-04 01:13:43	108	4	2784	I	0	1
2796	2024-06-04 01:16:14	108	4	2796	I	0	1
2796	2024-06-04 01:16:16	108	4	2796	I	0	1
50	2024-06-04 02:15:02	108	4	50	I	0	1
50	2024-06-04 02:15:03	108	4	50	I	0	1
50	2024-06-04 02:15:05	108	4	50	I	0	1
46	2024-06-04 02:15:20	108	4	46	I	0	1
46	2024-06-04 02:15:21	108	4	46	I	0	1
2959	2024-06-04 01:33:40	110	2	2959	I	0	0
1530	2024-06-04 07:44:32	110	2	1530	I	0	0
1530	2024-06-04 07:44:33	110	2	1530	I	0	0
4389	2024-06-04 07:46:14	110	2	4389	I	0	0
4389	2024-06-04 07:46:15	110	2	4389	I	0	0
4396	2024-06-04 07:49:26	110	2	4396	I	0	0
4387	2024-06-04 07:49:55	110	2	4387	I	0	0
4387	2024-06-04 07:49:56	110	2	4387	I	0	0
4406	2024-06-04 07:51:00	110	2	4406	I	0	0
4406	2024-06-04 07:51:04	110	2	4406	I	0	0
4440	2024-06-04 07:51:10	110	1	4440	I	0	0
4440	2024-06-04 07:51:12	110	1	4440	I	0	0
4344	2024-06-04 07:51:29	110	2	4344	I	0	0
4352	2024-06-04 07:51:36	110	2	4352	I	0	0
4352	2024-06-04 07:51:37	110	2	4352	I	0	0
4397	2024-06-04 07:51:56	110	2	4397	I	0	0
4397	2024-06-04 07:51:58	110	2	4397	I	0	0
4397	2024-06-04 07:51:59	110	2	4397	I	0	0
4397	2024-06-04 07:52:00	110	2	4397	I	0	0
4410	2024-06-04 07:52:38	110	2	4410	I	0	0
4410	2024-06-04 07:52:39	110	2	4410	I	0	0
4410	2024-06-04 07:52:40	110	2	4410	I	0	0
4410	2024-06-04 07:52:42	110	2	4410	I	0	0
4383	2024-06-04 07:52:42	110	2	4383	I	0	0
4383	2024-06-04 07:52:43	110	2	4383	I	0	0
4343	2024-06-04 07:52:46	110	2	4343	I	0	0
4343	2024-06-04 07:52:47	110	2	4343	I	0	0
293	2024-06-04 07:53:29	110	2	293	I	0	0
293	2024-06-04 07:53:30	110	2	293	I	0	0
4384	2024-06-04 07:57:51	110	2	4384	I	0	0
4384	2024-06-04 07:57:53	110	2	4384	I	0	0
4244	2024-06-04 07:57:55	110	2	4244	I	0	0
4244	2024-06-04 07:57:56	110	2	4244	I	0	0
4393	2024-06-04 07:57:57	110	2	4393	I	0	0
4393	2024-06-04 07:57:58	110	2	4393	I	0	0
4384	2024-06-04 07:58:00	110	2	4384	I	0	0
4121	2024-06-04 07:58:04	110	2	4121	I	0	0
4121	2024-06-04 07:58:08	110	2	4121	I	0	0
4121	2024-06-04 07:58:09	110	2	4121	I	0	0
4372	2024-06-04 07:59:39	110	2	4372	I	0	0
4372	2024-06-04 07:59:40	110	2	4372	I	0	0
4372	2024-06-04 07:59:41	110	2	4372	I	0	0
675	2024-06-04 07:59:44	110	2	675	I	0	0
675	2024-06-04 07:59:45	110	2	675	I	0	0
4005	2024-06-04 07:59:49	110	2	4005	I	0	0
4005	2024-06-04 07:59:50	110	2	4005	I	0	0
4357	2024-06-04 08:00:22	110	2	4357	I	0	0
4357	2024-06-04 08:00:24	110	2	4357	I	0	0
4412	2024-06-04 08:00:26	110	2	4412	I	0	0
4412	2024-06-04 08:00:27	110	2	4412	I	0	0
1000152	2024-06-04 08:00:34	110	2	1000152	I	0	0
4390	2024-06-04 08:01:22	110	2	4390	I	0	0
2959	2024-06-04 08:10:58	110	2	2959	I	0	0
2959	2024-06-04 08:10:59	110	2	2959	I	0	0
4057	2024-06-04 08:17:39	110	2	4057	I	0	0
4335	2024-06-04 08:19:11	110	2	4335	I	0	0
4403	2024-06-04 08:22:09	110	2	4403	I	0	0
4338	2024-06-04 08:30:18	110	2	4338	I	0	0
4338	2024-06-04 08:30:19	110	2	4338	I	0	0
2902	2024-06-04 08:40:10	110	1	2902	I	0	0
2902	2024-06-04 08:40:12	110	1	2902	I	0	0
1435	2024-06-04 07:49:30	104	4	1435	I	0	1
1435	2024-06-04 07:49:31	104	4	1435	I	0	1
4298	2024-06-04 07:52:28	104	4	4298	I	0	1
