1328	2022-08-27 07:33:38	5	4	1328	I	0	1
1327	2022-08-27 07:35:46	5	4	1327	I	0	1
794	2022-08-27 07:36:46	5	4	794	I	0	1
29	2022-08-27 07:37:42	5	4	29	I	0	1
29	2022-08-27 07:37:43	5	4	29	I	0	1
29	2022-08-27 07:37:45	5	4	29	I	0	1
771	2022-08-27 07:37:57	5	1	771	I	0	1
771	2022-08-27 07:38:00	5	1	771	I	0	1
1089	2022-08-27 07:38:33	5	1	1089	I	0	1
2868	2022-08-27 07:38:37	5	4	2868	I	0	1
2868	2022-08-27 07:38:38	5	4	2868	I	0	1
2868	2022-08-27 07:38:40	5	4	2868	I	0	1
2362	2022-08-27 07:39:23	5	4	2362	I	0	1
2362	2022-08-27 07:39:25	5	4	2362	I	0	1
2362	2022-08-27 07:39:26	5	4	2362	I	0	1
584	2022-08-27 07:39:28	5	4	584	I	0	1
584	2022-08-27 07:39:30	5	4	584	I	0	1
584	2022-08-27 07:39:31	5	4	584	I	0	1
586	2022-08-27 07:40:11	5	4	586	I	0	1
586	2022-08-27 07:40:13	5	4	586	I	0	1
2821	2022-08-27 07:40:20	5	4	2821	I	0	1
2821	2022-08-27 07:40:22	5	4	2821	I	0	1
2821	2022-08-27 07:40:24	5	4	2821	I	0	1
2821	2022-08-27 07:40:25	5	4	2821	I	0	1
382	2022-08-27 07:40:54	5	4	382	I	0	1
382	2022-08-27 07:40:55	5	4	382	I	0	1
2322	2022-08-27 07:42:47	5	4	2322	I	0	1
2774	2022-08-27 07:42:50	5	1	2774	I	0	1
2774	2022-08-27 07:42:52	5	1	2774	I	0	1
2774	2022-08-27 07:42:54	5	1	2774	I	0	1
2322	2022-08-27 07:42:57	5	4	2322	I	0	1
2322	2022-08-27 07:42:58	5	4	2322	I	0	1
74	2022-08-27 07:43:51	5	4	74	I	0	1
74	2022-08-27 07:43:53	5	4	74	I	0	1
74	2022-08-27 07:43:54	5	4	74	I	0	1
2340	2022-08-27 07:44:06	5	4	2340	I	0	1
2340	2022-08-27 07:44:08	5	4	2340	I	0	1
372	2022-08-27 07:45:01	5	4	372	I	0	1
372	2022-08-27 07:45:02	5	4	372	I	0	1
2776	2022-08-27 07:45:06	5	1	2776	I	0	1
499	2022-08-27 07:45:08	5	4	499	I	0	1
499	2022-08-27 07:45:10	5	4	499	I	0	1
499	2022-08-27 07:45:11	5	4	499	I	0	1
600	2022-08-27 07:45:16	5	4	600	I	0	1
600	2022-08-27 07:45:17	5	4	600	I	0	1
600	2022-08-27 07:45:18	5	4	600	I	0	1
600	2022-08-27 07:45:20	5	4	600	I	0	1
421	2022-08-27 07:45:32	5	4	421	I	0	1
2555	2022-08-27 07:45:37	5	4	2555	I	0	1
2555	2022-08-27 07:45:39	5	4	2555	I	0	1
13	2022-08-27 07:46:24	5	4	13	I	0	1
220	2022-08-27 07:46:26	5	4	220	I	0	1
122	2022-08-27 07:46:31	5	4	122	I	0	1
122	2022-08-27 07:46:32	5	4	122	I	0	1
122	2022-08-27 07:46:34	5	4	122	I	0	1
225	2022-08-27 07:46:36	5	4	225	I	0	1
225	2022-08-27 07:46:37	5	4	225	I	0	1
224	2022-08-27 07:46:39	5	4	224	I	0	1
383	2022-08-27 07:46:55	5	4	383	I	0	1
383	2022-08-27 07:46:56	5	4	383	I	0	1
2760	2022-08-27 07:46:58	5	4	2760	I	0	1
2760	2022-08-27 07:46:59	5	4	2760	I	0	1
1363	2022-08-27 07:47:46	5	4	1363	I	0	1
1363	2022-08-27 07:47:48	5	4	1363	I	0	1
374	2022-08-27 07:47:50	5	4	374	I	0	1
374	2022-08-27 07:47:52	5	4	374	I	0	1
374	2022-08-27 07:47:53	5	4	374	I	0	1
374	2022-08-27 07:47:55	5	4	374	I	0	1
248	2022-08-27 07:47:56	5	4	248	I	0	1
248	2022-08-27 07:47:58	5	4	248	I	0	1
248	2022-08-27 07:48:00	5	4	248	I	0	1
444	2022-08-27 07:49:17	5	4	444	I	0	1
2356	2022-08-27 07:49:27	5	4	2356	I	0	1
2356	2022-08-27 07:49:28	5	4	2356	I	0	1
2356	2022-08-27 07:49:30	5	4	2356	I	0	1
1939	2022-08-27 07:49:47	5	4	1939	I	0	1
1939	2022-08-27 07:49:48	5	4	1939	I	0	1
455	2022-08-27 07:49:51	5	4	455	I	0	1
187	2022-08-27 07:49:55	5	4	187	I	0	1
187	2022-08-27 07:49:57	5	4	187	I	0	1
12	2022-08-27 07:50:01	5	4	12	I	0	1
12	2022-08-27 07:50:03	5	4	12	I	0	1
589	2022-08-27 07:50:04	5	4	589	I	0	1
589	2022-08-27 07:50:06	5	4	589	I	0	1
589	2022-08-27 07:50:07	5	4	589	I	0	1
589	2022-08-27 07:50:09	5	4	589	I	0	1
2209	2022-08-27 07:50:10	5	4	2209	I	0	1
2153	2022-08-27 07:50:16	5	4	2153	I	0	1
1824	2022-08-27 07:50:22	5	4	1824	I	0	1
1824	2022-08-27 07:50:23	5	4	1824	I	0	1
362	2022-08-27 07:50:26	5	4	362	I	0	1
362	2022-08-27 07:50:28	5	4	362	I	0	1
359	2022-08-27 07:50:30	5	4	359	I	0	1
359	2022-08-27 07:50:31	5	4	359	I	0	1
359	2022-08-27 07:50:33	5	4	359	I	0	1
359	2022-08-27 07:50:34	5	4	359	I	0	1
655	2022-08-27 07:50:36	5	4	655	I	0	1
655	2022-08-27 07:50:37	5	4	655	I	0	1
655	2022-08-27 07:50:39	5	4	655	I	0	1
1632	2022-08-27 07:50:40	5	4	1632	I	0	1
1632	2022-08-27 07:50:42	5	4	1632	I	0	1
1632	2022-08-27 07:50:43	5	4	1632	I	0	1
75	2022-08-27 07:50:45	5	4	75	I	0	1
75	2022-08-27 07:50:47	5	4	75	I	0	1
75	2022-08-27 07:50:48	5	4	75	I	0	1
1358	2022-08-27 07:50:50	5	4	1358	I	0	1
125	2022-08-27 07:51:00	5	4	125	I	0	1
125	2022-08-27 07:51:01	5	4	125	I	0	1
125	2022-08-27 07:51:03	5	4	125	I	0	1
2756	2022-08-27 07:51:04	5	4	2756	I	0	1
2756	2022-08-27 07:51:06	5	4	2756	I	0	1
302	2022-08-27 07:51:08	5	4	302	I	0	1
302	2022-08-27 07:51:09	5	4	302	I	0	1
302	2022-08-27 07:51:10	5	4	302	I	0	1
302	2022-08-27 07:51:12	5	4	302	I	0	1
301	2022-08-27 07:51:14	5	4	301	I	0	1
301	2022-08-27 07:51:15	5	4	301	I	0	1
301	2022-08-27 07:51:17	5	4	301	I	0	1
2525	2022-08-27 07:51:18	5	4	2525	I	0	1
2525	2022-08-27 07:51:20	5	4	2525	I	0	1
2791	2022-08-27 07:51:43	5	4	2791	I	0	1
503	2022-08-27 07:51:46	5	4	503	I	0	1
503	2022-08-27 07:51:47	5	4	503	I	0	1
1863	2022-08-27 07:52:10	5	4	1863	I	0	1
1863	2022-08-27 07:52:11	5	4	1863	I	0	1
1863	2022-08-27 07:52:13	5	4	1863	I	0	1
2820	2022-08-27 07:52:19	5	4	2820	I	0	1
2820	2022-08-27 07:52:20	5	4	2820	I	0	1
2680	2022-08-27 07:52:31	5	4	2680	I	0	1
2680	2022-08-27 07:52:32	5	4	2680	I	0	1
223	2022-08-27 07:52:53	5	4	223	I	0	1
2678	2022-08-27 07:52:57	5	4	2678	I	0	1
2678	2022-08-27 07:52:58	5	4	2678	I	0	1
2678	2022-08-27 07:53:00	5	4	2678	I	0	1
2923	2022-08-27 07:53:03	5	4	2923	I	0	1
1797	2022-08-27 07:53:10	5	4	1797	I	0	1
1797	2022-08-27 07:53:11	5	4	1797	I	0	1
1797	2022-08-27 07:53:13	5	4	1797	I	0	1
1061	2022-08-27 07:53:21	5	4	1061	I	0	1
1061	2022-08-27 07:53:22	5	4	1061	I	0	1
1775	2022-08-27 07:53:26	5	4	1775	I	0	1
1775	2022-08-27 07:53:28	5	4	1775	I	0	1
1401	2022-08-27 07:53:33	5	4	1401	I	0	1
1401	2022-08-27 07:53:36	5	4	1401	I	0	1
1814	2022-08-27 07:53:58	5	4	1814	I	0	1
1814	2022-08-27 07:54:00	5	4	1814	I	0	1
2552	2022-08-27 07:54:03	5	4	2552	I	0	1
2552	2022-08-27 07:54:05	5	4	2552	I	0	1
2552	2022-08-27 07:54:06	5	4	2552	I	0	1
101	2022-08-27 07:54:15	5	1	101	I	0	1
101	2022-08-27 07:54:17	5	1	101	I	0	1
378	2022-08-27 07:54:19	5	4	378	I	0	1
378	2022-08-27 07:54:21	5	4	378	I	0	1
378	2022-08-27 07:54:22	5	4	378	I	0	1
2082	2022-08-27 07:54:44	5	4	2082	I	0	1
2082	2022-08-27 07:54:46	5	4	2082	I	0	1
1884	2022-08-27 07:55:17	5	4	1884	I	0	1
297	2022-08-27 07:55:43	5	4	297	I	0	1
297	2022-08-27 07:55:45	5	4	297	I	0	1
93	2022-08-27 07:55:46	5	4	93	I	0	1
93	2022-08-27 07:55:48	5	4	93	I	0	1
93	2022-08-27 07:55:49	5	4	93	I	0	1
2497	2022-08-27 07:55:51	5	4	2497	I	0	1
2497	2022-08-27 07:55:53	5	4	2497	I	0	1
159	2022-08-27 07:55:54	5	4	159	I	0	1
159	2022-08-27 07:55:56	5	4	159	I	0	1
159	2022-08-27 07:55:57	5	4	159	I	0	1
159	2022-08-27 07:55:59	5	4	159	I	0	1
1795	2022-08-27 07:56:02	5	4	1795	I	0	1
1795	2022-08-27 07:56:04	5	4	1795	I	0	1
1795	2022-08-27 07:56:05	5	4	1795	I	0	1
69	2022-08-27 07:56:07	5	4	69	I	0	1
69	2022-08-27 07:56:08	5	4	69	I	0	1
69	2022-08-27 07:56:10	5	4	69	I	0	1
371	2022-08-27 07:56:23	5	4	371	I	0	1
2383	2022-08-27 07:56:42	5	4	2383	I	0	1
2383	2022-08-27 07:56:44	5	4	2383	I	0	1
2383	2022-08-27 07:56:45	5	4	2383	I	0	1
228	2022-08-27 07:56:52	5	4	228	I	0	1
228	2022-08-27 07:56:54	5	4	228	I	0	1
228	2022-08-27 07:56:55	5	4	228	I	0	1
228	2022-08-27 07:56:56	5	4	228	I	0	1
387	2022-08-27 07:57:02	5	4	387	I	0	1
387	2022-08-27 07:57:03	5	4	387	I	0	1
387	2022-08-27 07:57:05	5	4	387	I	0	1
312	2022-08-27 07:57:07	5	1	312	I	0	1
21	2022-08-27 07:57:11	5	4	21	I	0	1
21	2022-08-27 07:57:13	5	4	21	I	0	1
244	2022-08-27 07:57:17	5	4	244	I	0	1
244	2022-08-27 07:57:19	5	4	244	I	0	1
244	2022-08-27 07:57:20	5	4	244	I	0	1
547	2022-08-27 07:57:22	5	4	547	I	0	1
547	2022-08-27 07:57:23	5	4	547	I	0	1
230	2022-08-27 07:57:25	5	4	230	I	0	1
230	2022-08-27 07:57:26	5	4	230	I	0	1
230	2022-08-27 07:57:28	5	4	230	I	0	1
629	2022-08-27 07:57:29	5	4	629	I	0	1
629	2022-08-27 07:57:31	5	4	629	I	0	1
2085	2022-08-27 07:57:32	5	4	2085	I	0	1
2085	2022-08-27 07:57:34	5	4	2085	I	0	1
1394	2022-08-27 07:57:36	5	4	1394	I	0	1
1394	2022-08-27 07:57:37	5	4	1394	I	0	1
1394	2022-08-27 07:57:39	5	4	1394	I	0	1
1379	2022-08-27 07:57:40	5	4	1379	I	0	1
1379	2022-08-27 07:57:42	5	4	1379	I	0	1
352	2022-08-27 07:57:44	5	4	352	I	0	1
352	2022-08-27 07:57:45	5	4	352	I	0	1
222	2022-08-27 07:57:47	5	4	222	I	0	1
222	2022-08-27 07:57:48	5	4	222	I	0	1
1084	2022-08-27 07:57:51	5	4	1084	I	0	1
1084	2022-08-27 07:57:52	5	4	1084	I	0	1
1045	2022-08-27 07:57:54	5	4	1045	I	0	1
1045	2022-08-27 07:57:56	5	4	1045	I	0	1
216	2022-08-27 07:57:57	5	4	216	I	0	1
216	2022-08-27 07:57:59	5	4	216	I	0	1
216	2022-08-27 07:58:01	5	4	216	I	0	1
2757	2022-08-27 07:58:03	5	4	2757	I	0	1
2757	2022-08-27 07:58:04	5	4	2757	I	0	1
1822	2022-08-27 07:58:06	5	4	1822	I	0	1
1822	2022-08-27 07:58:08	5	4	1822	I	0	1
30	2022-08-27 07:58:10	5	4	30	I	0	1
30	2022-08-27 07:58:11	5	4	30	I	0	1
488	2022-08-27 07:58:13	5	4	488	I	0	1
488	2022-08-27 07:58:15	5	4	488	I	0	1
488	2022-08-27 07:58:17	5	4	488	I	0	1
1397	2022-08-27 07:58:19	5	4	1397	I	0	1
1397	2022-08-27 07:58:21	5	4	1397	I	0	1
379	2022-08-27 07:58:22	5	4	379	I	0	1
379	2022-08-27 07:58:24	5	4	379	I	0	1
379	2022-08-27 07:58:26	5	4	379	I	0	1
1866	2022-08-27 07:58:27	5	4	1866	I	0	1
1866	2022-08-27 07:58:29	5	4	1866	I	0	1
1866	2022-08-27 07:58:30	5	4	1866	I	0	1
1653	2022-08-27 07:58:32	5	4	1653	I	0	1
1037	2022-08-27 07:58:36	5	4	1037	I	0	1
1136	2022-08-27 07:58:39	5	4	1136	I	0	1
335	2022-08-27 07:58:42	5	4	335	I	0	1
335	2022-08-27 07:58:43	5	4	335	I	0	1
335	2022-08-27 07:58:45	5	4	335	I	0	1
68	2022-08-27 07:58:46	5	4	68	I	0	1
68	2022-08-27 07:58:48	5	4	68	I	0	1
336	2022-08-27 07:58:49	5	4	336	I	0	1
336	2022-08-27 07:58:51	5	4	336	I	0	1
336	2022-08-27 07:58:52	5	4	336	I	0	1
89	2022-08-27 07:58:54	5	4	89	I	0	1
89	2022-08-27 07:58:56	5	4	89	I	0	1
64	2022-08-27 07:58:57	5	4	64	I	0	1
64	2022-08-27 07:58:59	5	4	64	I	0	1
2766	2022-08-27 07:59:01	5	4	2766	I	0	1
2766	2022-08-27 07:59:02	5	4	2766	I	0	1
2766	2022-08-27 07:59:04	5	4	2766	I	0	1
1411	2022-08-27 07:44:37	6	4	1411	I	0	1
1411	2022-08-27 07:44:38	6	4	1411	I	0	1
1671	2022-08-27 07:44:43	6	4	1671	I	0	1
1827	2022-08-27 07:44:50	6	4	1827	I	0	1
1052	2022-08-27 07:45:02	6	4	1052	I	0	1
1052	2022-08-27 07:45:03	6	4	1052	I	0	1
1035	2022-08-27 07:45:06	6	4	1035	I	0	1
1035	2022-08-27 07:45:07	6	4	1035	I	0	1
580	2022-08-27 07:45:13	6	4	580	I	0	1
1116	2022-08-27 07:45:17	6	1	1116	I	0	1
363	2022-08-27 07:45:20	6	1	363	I	0	1
1101	2022-08-27 07:45:22	6	4	1101	I	0	1
1101	2022-08-27 07:45:23	6	4	1101	I	0	1
127	2022-08-27 07:45:32	6	4	127	I	0	1
28	2022-08-27 07:45:49	6	4	28	I	0	1
28	2022-08-27 07:45:50	6	4	28	I	0	1
563	2022-08-27 07:46:33	6	4	563	I	0	1
563	2022-08-27 07:46:34	6	4	563	I	0	1
219	2022-08-27 07:46:36	6	4	219	I	0	1
219	2022-08-27 07:46:37	6	4	219	I	0	1
414	2022-08-27 07:46:39	6	4	414	I	0	1
1134	2022-08-27 07:46:47	6	1	1134	I	0	1
1134	2022-08-27 07:46:49	6	1	1134	I	0	1
490	2022-08-27 07:47:37	6	4	490	I	0	1
490	2022-08-27 07:47:38	6	4	490	I	0	1
264	2022-08-27 07:47:47	6	4	264	I	0	1
264	2022-08-27 07:47:48	6	4	264	I	0	1
264	2022-08-27 07:47:49	6	4	264	I	0	1
330	2022-08-27 07:47:51	6	4	330	I	0	1
330	2022-08-27 07:47:52	6	4	330	I	0	1
330	2022-08-27 07:47:53	6	4	330	I	0	1
449	2022-08-27 07:48:12	6	4	449	I	0	1
452	2022-08-27 07:49:07	6	4	452	I	0	1
452	2022-08-27 07:49:08	6	4	452	I	0	1
2471	2022-08-27 07:49:14	6	4	2471	I	0	1
617	2022-08-27 07:49:40	6	4	617	I	0	1
1825	2022-08-27 07:49:47	6	4	1825	I	0	1
1825	2022-08-27 07:49:48	6	4	1825	I	0	1
1825	2022-08-27 07:49:49	6	4	1825	I	0	1
1825	2022-08-27 07:49:50	6	4	1825	I	0	1
217	2022-08-27 07:50:00	6	4	217	I	0	1
609	2022-08-27 07:50:07	6	4	609	I	0	1
267	2022-08-27 07:50:11	6	4	267	I	0	1
267	2022-08-27 07:50:12	6	4	267	I	0	1
2549	2022-08-27 07:50:18	6	4	2549	I	0	1
2259	2022-08-27 07:50:22	6	4	2259	I	0	1
2259	2022-08-27 07:50:23	6	4	2259	I	0	1
1864	2022-08-27 07:50:42	6	4	1864	I	0	1
1864	2022-08-27 07:50:43	6	4	1864	I	0	1
1864	2022-08-27 07:50:44	6	4	1864	I	0	1
2864	2022-08-27 07:50:44	6	4	2864	I	0	1
2864	2022-08-27 07:50:46	6	4	2864	I	0	1
761	2022-08-27 07:50:50	6	4	761	I	0	1
368	2022-08-27 07:51:00	6	4	368	I	0	1
229	2022-08-27 07:51:02	6	4	229	I	0	1
229	2022-08-27 07:51:04	6	4	229	I	0	1
1801	2022-08-27 07:51:10	6	4	1801	I	0	1
1801	2022-08-27 07:51:11	6	4	1801	I	0	1
2766	2022-08-27 07:59:05	5	4	2766	I	0	1
308	2022-08-27 07:59:07	5	4	308	I	0	1
308	2022-08-27 07:59:09	5	4	308	I	0	1
2940	2022-08-27 07:59:10	5	4	2940	I	0	1
2940	2022-08-27 07:59:12	5	4	2940	I	0	1
2940	2022-08-27 07:59:13	5	4	2940	I	0	1
1753	2022-08-27 07:59:17	5	4	1753	I	0	1
8	2022-08-27 07:59:20	5	4	8	I	0	1
8	2022-08-27 07:59:21	5	4	8	I	0	1
7	2022-08-27 07:59:28	5	4	7	I	0	1
27	2022-08-27 07:59:40	5	1	27	I	0	1
73	2022-08-27 08:00:32	5	4	73	I	0	1
73	2022-08-27 08:00:33	5	4	73	I	0	1
2682	2022-08-27 08:00:43	5	4	2682	I	0	1
2682	2022-08-27 08:00:44	5	4	2682	I	0	1
769	2022-08-27 08:00:48	5	4	769	I	0	1
769	2022-08-27 08:00:49	5	4	769	I	0	1
487	2022-08-27 08:00:58	5	4	487	I	0	1
487	2022-08-27 08:01:00	5	4	487	I	0	1
2414	2022-08-27 08:01:03	5	4	2414	I	0	1
2414	2022-08-27 08:01:04	5	4	2414	I	0	1
221	2022-08-27 08:01:31	5	4	221	I	0	1
430	2022-08-27 08:01:34	5	4	430	I	0	1
430	2022-08-27 08:01:35	5	4	430	I	0	1
430	2022-08-27 08:01:37	5	4	430	I	0	1
1807	2022-08-27 08:14:22	5	4	1807	I	0	1
1807	2022-08-27 08:14:23	5	4	1807	I	0	1
1807	2022-08-27 08:14:25	5	4	1807	I	0	1
94	2022-08-27 07:38:24	6	4	94	I	0	1
94	2022-08-27 07:38:25	6	4	94	I	0	1
664	2022-08-27 07:38:30	6	4	664	I	0	1
268	2022-08-27 07:38:34	6	4	268	I	0	1
1826	2022-08-27 07:40:19	6	4	1826	I	0	1
1090	2022-08-27 07:40:45	6	4	1090	I	0	1
615	2022-08-27 07:40:49	6	4	615	I	0	1
2521	2022-08-27 07:41:02	6	4	2521	I	0	1
2521	2022-08-27 07:41:03	6	4	2521	I	0	1
2521	2022-08-27 07:41:04	6	4	2521	I	0	1
2521	2022-08-27 07:41:05	6	4	2521	I	0	1
2775	2022-08-27 07:41:14	6	4	2775	I	0	1
2775	2022-08-27 07:41:15	6	4	2775	I	0	1
1069	2022-08-27 07:42:24	6	4	1069	I	0	1
1069	2022-08-27 07:42:28	6	4	1069	I	0	1
1808	2022-08-27 07:43:51	6	4	1808	I	0	1
272	2022-08-27 07:44:05	6	4	272	I	0	1
238	2022-08-27 07:44:09	6	1	238	I	0	1
238	2022-08-27 07:44:10	6	1	238	I	0	1
337	2022-08-27 07:44:29	6	4	337	I	0	1
1411	2022-08-27 07:44:36	6	4	1411	I	0	1
544	2022-08-27 07:51:14	6	4	544	I	0	1
2761	2022-08-27 07:51:17	6	4	2761	I	0	1
2761	2022-08-27 07:51:18	6	4	2761	I	0	1
269	2022-08-27 07:51:32	6	4	269	I	0	1
33	2022-08-27 07:51:40	6	1	33	I	0	1
33	2022-08-27 07:51:42	6	1	33	I	0	1
639	2022-08-27 07:52:14	6	4	639	I	0	1
639	2022-08-27 07:52:15	6	4	639	I	0	1
265	2022-08-27 07:52:19	6	4	265	I	0	1
265	2022-08-27 07:52:20	6	4	265	I	0	1
265	2022-08-27 07:52:21	6	4	265	I	0	1
1750	2022-08-27 07:52:25	6	4	1750	I	0	1
66	2022-08-27 07:52:29	6	4	66	I	0	1
66	2022-08-27 07:52:31	6	4	66	I	0	1
491	2022-08-27 07:52:34	6	4	491	I	0	1
491	2022-08-27 07:52:35	6	4	491	I	0	1
10	2022-08-27 07:52:45	6	1	10	I	0	1
192	2022-08-27 07:53:10	6	4	192	I	0	1
1075	2022-08-27 07:53:21	6	1	1075	I	0	1
541	2022-08-27 07:53:23	6	4	541	I	0	1
14	2022-08-27 07:53:40	6	4	14	I	0	1
561	2022-08-27 07:54:19	6	4	561	I	0	1
305	2022-08-27 07:55:24	6	1	305	I	0	1
2830	2022-08-27 07:55:28	6	4	2830	I	0	1
1117	2022-08-27 07:55:31	6	4	1117	I	0	1
1117	2022-08-27 07:55:33	6	4	1117	I	0	1
294	2022-08-27 07:55:41	6	4	294	I	0	1
92	2022-08-27 07:55:44	6	1	92	I	0	1
816	2022-08-27 07:55:48	6	1	816	I	0	1
196	2022-08-27 07:55:53	6	1	196	I	0	1
1661	2022-08-27 07:55:56	6	4	1661	I	0	1
1661	2022-08-27 07:55:57	6	4	1661	I	0	1
2103	2022-08-27 07:55:59	6	4	2103	I	0	1
625	2022-08-27 07:56:01	6	4	625	I	0	1
368	2022-08-27 07:56:09	6	4	368	I	0	1
2470	2022-08-27 07:56:19	6	4	2470	I	0	1
2470	2022-08-27 07:56:20	6	4	2470	I	0	1
11	2022-08-27 07:56:42	6	4	11	I	0	1
11	2022-08-27 07:56:43	6	4	11	I	0	1
812	2022-08-27 07:56:47	6	4	812	I	0	1
1390	2022-08-27 07:56:52	6	4	1390	I	0	1
52	2022-08-27 07:56:55	6	1	52	I	0	1
1393	2022-08-27 07:56:57	6	4	1393	I	0	1
576	2022-08-27 07:57:03	6	1	576	I	0	1
556	2022-08-27 07:57:05	6	4	556	I	0	1
555	2022-08-27 07:57:07	6	4	555	I	0	1
1104	2022-08-27 07:57:11	6	1	1104	I	0	1
1104	2022-08-27 07:57:14	6	1	1104	I	0	1
1366	2022-08-27 07:57:16	6	4	1366	I	0	1
1366	2022-08-27 07:57:17	6	4	1366	I	0	1
423	2022-08-27 07:57:18	6	4	423	I	0	1
423	2022-08-27 07:57:19	6	4	423	I	0	1
1113	2022-08-27 07:57:21	6	4	1113	I	0	1
572	2022-08-27 07:57:23	6	4	572	I	0	1
2428	2022-08-27 07:57:31	6	4	2428	I	0	1
2428	2022-08-27 07:57:32	6	4	2428	I	0	1
2863	2022-08-27 07:57:33	6	4	2863	I	0	1
243	2022-08-27 07:57:41	6	4	243	I	0	1
19	2022-08-27 07:57:44	6	4	19	I	0	1
40	2022-08-27 07:57:47	6	4	40	I	0	1
2542	2022-08-27 07:57:48	6	4	2542	I	0	1
262	2022-08-27 07:57:52	6	1	262	I	0	1
298	2022-08-27 07:57:55	6	1	298	I	0	1
38	2022-08-27 07:57:56	6	4	38	I	0	1
22	2022-08-27 07:57:58	6	4	22	I	0	1
240	2022-08-27 07:58:01	6	4	240	I	0	1
546	2022-08-27 07:58:04	6	4	546	I	0	1
314	2022-08-27 07:58:05	6	4	314	I	0	1
314	2022-08-27 07:58:06	6	4	314	I	0	1
41	2022-08-27 07:58:07	6	4	41	I	0	1
502	2022-08-27 07:58:10	6	4	502	I	0	1
288	2022-08-27 07:58:12	6	4	288	I	0	1
1872	2022-08-27 07:58:13	6	4	1872	I	0	1
215	2022-08-27 07:58:17	6	4	215	I	0	1
215	2022-08-27 07:58:19	6	4	215	I	0	1
456	2022-08-27 07:58:20	6	4	456	I	0	1
56	2022-08-27 07:58:23	6	4	56	I	0	1
271	2022-08-27 07:58:40	6	4	271	I	0	1
370	2022-08-27 07:58:58	6	4	370	I	0	1
1060	2022-08-27 07:59:06	6	4	1060	I	0	1
1060	2022-08-27 07:59:07	6	4	1060	I	0	1
91	2022-08-27 07:59:10	6	4	91	I	0	1
91	2022-08-27 07:59:11	6	4	91	I	0	1
315	2022-08-27 07:59:13	6	4	315	I	0	1
274	2022-08-27 07:59:16	6	4	274	I	0	1
608	2022-08-27 07:59:17	6	4	608	I	0	1
384	2022-08-27 07:59:22	6	4	384	I	0	1
148	2022-08-27 07:59:27	6	4	148	I	0	1
148	2022-08-27 07:59:29	6	4	148	I	0	1
351	2022-08-27 07:59:45	6	4	351	I	0	1
351	2022-08-27 07:59:46	6	4	351	I	0	1
351	2022-08-27 07:59:47	6	4	351	I	0	1
670	2022-08-27 07:59:50	6	4	670	I	0	1
670	2022-08-27 07:59:52	6	4	670	I	0	1
595	2022-08-27 07:59:55	6	4	595	I	0	1
9	2022-08-27 07:59:57	6	4	9	I	0	1
388	2022-08-27 08:00:40	6	4	388	I	0	1
395	2022-08-27 08:00:49	6	4	395	I	0	1
395	2022-08-27 08:00:50	6	4	395	I	0	1
395	2022-08-27 08:00:51	6	4	395	I	0	1
2706	2022-08-27 08:01:01	6	4	2706	I	0	1
2706	2022-08-27 08:01:02	6	4	2706	I	0	1
99	2022-08-27 08:01:28	6	4	99	I	0	1
1793	2022-08-27 07:51:42	7	4	1793	I	0	1
1793	2022-08-27 07:51:44	7	4	1793	I	0	1
287	2022-08-27 07:51:53	7	1	287	I	0	1
50	2022-08-27 07:52:13	7	4	50	I	0	1
50	2022-08-27 07:52:14	7	4	50	I	0	1
1329	2022-08-27 07:52:20	7	1	1329	I	0	1
1950	2022-08-27 07:52:22	7	4	1950	I	0	1
1950	2022-08-27 07:52:24	7	4	1950	I	0	1
538	2022-08-27 07:52:27	7	4	538	I	0	1
538	2022-08-27 07:52:29	7	4	538	I	0	1
2856	2022-08-27 07:52:33	7	4	2856	I	0	1
2856	2022-08-27 07:52:34	7	4	2856	I	0	1
2888	2022-08-27 07:52:36	7	4	2888	I	0	1
2945	2022-08-27 07:52:38	7	4	2945	I	0	1
197	2022-08-27 07:52:40	7	4	197	I	0	1
481	2022-08-27 07:52:45	7	1	481	I	0	1
2857	2022-08-27 07:52:51	7	4	2857	I	0	1
2857	2022-08-27 07:52:55	7	4	2857	I	0	1
209	2022-08-27 07:52:56	7	4	209	I	0	1
730	2022-08-27 07:53:07	7	1	730	I	0	1
2795	2022-08-27 07:53:09	7	4	2795	I	0	1
2795	2022-08-27 07:53:12	7	4	2795	I	0	1
172	2022-08-27 07:53:15	7	4	172	I	0	1
172	2022-08-27 07:53:17	7	4	172	I	0	1
479	2022-08-27 07:53:21	7	4	479	I	0	1
2793	2022-08-27 07:53:23	7	4	2793	I	0	1
2793	2022-08-27 07:53:25	7	4	2793	I	0	1
2793	2022-08-27 07:53:26	7	4	2793	I	0	1
1129	2022-08-27 07:53:28	7	4	1129	I	0	1
1129	2022-08-27 07:53:30	7	4	1129	I	0	1
482	2022-08-27 07:53:38	7	1	482	I	0	1
273	2022-08-27 07:53:41	7	1	273	I	0	1
273	2022-08-27 07:53:43	7	1	273	I	0	1
2655	2022-08-27 07:53:44	7	4	2655	I	0	1
1266	2022-08-27 07:53:46	7	4	1266	I	0	1
1026	2022-08-27 07:53:48	7	4	1026	I	0	1
204	2022-08-27 07:53:55	7	1	204	I	0	1
1364	2022-08-27 07:53:57	7	1	1364	I	0	1
236	2022-08-27 07:53:59	7	4	236	I	0	1
236	2022-08-27 07:54:01	7	4	236	I	0	1
2193	2022-08-27 07:54:06	7	4	2193	I	0	1
