119	2023-06-19 07:53:41	4	4	119	I	0	1
191	2023-06-19 07:53:48	4	4	191	I	0	1
191	2023-06-19 07:53:49	4	4	191	I	0	1
528	2023-06-19 07:54:51	4	4	528	I	0	1
528	2023-06-19 07:54:53	4	4	528	I	0	1
675	2023-06-19 07:54:57	4	4	675	I	0	1
675	2023-06-19 07:54:59	4	4	675	I	0	1
958	2023-06-19 07:55:05	4	4	958	I	0	1
958	2023-06-19 07:55:10	4	4	958	I	0	1
958	2023-06-19 07:55:15	4	4	958	I	0	1
958	2023-06-19 07:55:20	4	4	958	I	0	1
522	2023-06-19 07:56:17	4	4	522	I	0	1
411	2023-06-19 07:56:22	4	4	411	I	0	1
411	2023-06-19 07:56:24	4	4	411	I	0	1
411	2023-06-19 07:56:25	4	4	411	I	0	1
128	2023-06-19 07:56:29	4	4	128	I	0	1
128	2023-06-19 07:56:30	4	4	128	I	0	1
128	2023-06-19 07:56:31	4	4	128	I	0	1
128	2023-06-19 07:56:32	4	4	128	I	0	1
1025	2023-06-19 07:56:35	4	4	1025	I	0	1
1025	2023-06-19 07:56:39	4	4	1025	I	0	1
156	2023-06-19 07:56:45	4	4	156	I	0	1
1144	2023-06-19 07:57:11	4	4	1144	I	0	1
1144	2023-06-19 07:57:12	4	4	1144	I	0	1
1144	2023-06-19 07:57:13	4	4	1144	I	0	1
1143	2023-06-19 07:57:14	4	4	1143	I	0	1
1143	2023-06-19 07:57:15	4	4	1143	I	0	1
1143	2023-06-19 07:57:16	4	4	1143	I	0	1
4121	2023-06-19 07:57:40	4	4	4121	I	0	1
4121	2023-06-19 07:57:41	4	4	4121	I	0	1
4121	2023-06-19 07:57:42	4	4	4121	I	0	1
4074	2023-06-19 07:58:28	4	4	4074	I	0	1
4074	2023-06-19 07:58:30	4	4	4074	I	0	1
4130	2023-06-19 07:59:57	4	4	0	I	0	1
4130	2023-06-19 07:59:59	4	4	0	I	0	1
246	2023-06-19 08:00:20	4	4	246	I	0	1
246	2023-06-19 08:00:24	4	4	246	I	0	1
1403	2023-06-19 07:44:24	8	4	1403	I	0	1
2678	2023-06-19 07:45:55	8	4	2678	I	0	1
2678	2023-06-19 07:46:01	8	4	2678	I	0	1
1843	2023-06-19 07:47:12	8	4	1843	I	0	1
1845	2023-06-19 07:47:21	8	4	1845	I	0	1
1498	2023-06-19 07:47:40	8	4	1498	I	0	1
1498	2023-06-19 07:47:41	8	4	1498	I	0	1
2333	2023-06-19 07:47:50	8	4	2333	I	0	1
2333	2023-06-19 07:47:51	8	4	2333	I	0	1
1200	2023-06-19 07:52:42	8	4	1200	I	0	1
1200	2023-06-19 07:52:44	8	4	1200	I	0	1
2767	2023-06-19 07:55:25	8	4	2767	I	0	1
2767	2023-06-19 07:55:26	8	4	2767	I	0	1
2429	2023-06-19 07:59:32	8	4	2429	I	0	1
2429	2023-06-19 07:59:33	8	4	2429	I	0	1
2429	2023-06-19 07:59:34	8	4	2429	I	0	1
2411	2023-06-19 08:02:46	8	4	2411	I	0	1
2411	2023-06-19 08:02:47	8	4	2411	I	0	1
2411	2023-06-19 08:02:52	8	4	2411	I	0	1
4020	2023-06-19 07:52:06	9	4	4020	I	0	1
190	2023-06-19 07:52:15	9	4	190	I	0	1
75	2023-06-19 07:52:55	9	4	75	I	0	1
75	2023-06-19 07:52:57	9	4	75	I	0	1
75	2023-06-19 07:52:58	9	4	75	I	0	1
93	2023-06-19 07:54:13	9	4	93	I	0	1
93	2023-06-19 07:54:15	9	4	93	I	0	1
93	2023-06-19 07:54:17	9	4	93	I	0	1
3025	2023-06-19 07:55:03	9	4	3025	I	0	1
3025	2023-06-19 07:55:04	9	4	3025	I	0	1
216	2023-06-19 07:57:00	9	4	216	I	0	1
216	2023-06-19 07:57:01	9	4	216	I	0	1
304	2023-06-19 07:57:06	9	4	304	I	0	1
222	2023-06-19 07:58:03	9	4	222	I	0	1
222	2023-06-19 07:58:05	9	4	222	I	0	1
381	2023-06-19 07:58:24	9	4	381	I	0	1
381	2023-06-19 07:58:26	9	4	381	I	0	1
26	2023-06-19 07:58:30	9	4	26	I	0	1
26	2023-06-19 07:58:32	9	4	26	I	0	1
7	2023-06-19 07:58:37	9	4	7	I	0	1
7	2023-06-19 07:58:38	9	4	7	I	0	1
1061	2023-06-19 07:58:45	9	4	1061	I	0	1
196	2023-06-19 07:58:52	9	4	196	I	0	1
196	2023-06-19 07:58:54	9	4	196	I	0	1
68	2023-06-19 07:58:56	9	4	68	I	0	1
68	2023-06-19 07:58:59	9	4	68	I	0	1
1136	2023-06-19 07:59:04	9	4	1136	I	0	1
89	2023-06-19 07:59:18	9	4	89	I	0	1
89	2023-06-19 07:59:19	9	4	89	I	0	1
21	2023-06-19 08:00:17	9	4	21	I	0	1
11	2023-06-19 07:53:55	10	4	11	I	0	1
11	2023-06-19 07:53:56	10	4	11	I	0	1
298	2023-06-19 07:56:04	10	4	298	I	0	1
298	2023-06-19 07:56:05	10	4	298	I	0	1
298	2023-06-19 07:56:06	10	4	298	I	0	1
92	2023-06-19 07:56:17	10	4	92	I	0	1
1117	2023-06-19 07:58:18	10	4	1117	I	0	1
1117	2023-06-19 07:58:19	10	4	1117	I	0	1
4002	2023-06-19 07:44:42	7	4	4002	I	0	1
4002	2023-06-19 07:44:43	7	4	4002	I	0	1
4002	2023-06-19 07:44:44	7	4	4002	I	0	1
1843	2023-06-19 07:47:02	7	4	1843	I	0	1
1845	2023-06-19 07:47:13	7	4	1845	I	0	1
1012	2023-06-19 07:49:36	7	4	1012	I	0	1
2680	2023-06-19 07:51:57	7	4	2680	I	0	1
2680	2023-06-19 07:51:59	7	4	2680	I	0	1
2680	2023-06-19 07:52:00	7	4	2680	I	0	1
2689	2023-06-19 07:52:51	7	4	2689	I	0	1
2689	2023-06-19 07:52:53	7	4	2689	I	0	1
2760	2023-06-19 07:52:59	7	4	2760	I	0	1
2791	2023-06-19 07:55:12	7	4	2791	I	0	1
2791	2023-06-19 07:55:17	7	4	2791	I	0	1
1511	2023-06-19 07:55:34	7	4	1511	I	0	1
1511	2023-06-19 07:55:35	7	4	1511	I	0	1
1844	2023-06-19 07:55:55	7	4	1844	I	0	1
1844	2023-06-19 07:55:57	7	4	1844	I	0	1
2689	2023-06-19 17:03:42	7	4	2689	I	0	1
2689	2023-06-19 17:03:44	7	4	2689	I	0	1
2760	2023-06-19 17:04:05	7	4	2760	I	0	1
2760	2023-06-19 17:04:06	7	4	2760	I	0	1
2760	2023-06-19 17:04:08	7	4	2760	I	0	1
2760	2023-06-19 17:04:09	7	4	2760	I	0	1
2791	2023-06-19 17:07:24	7	4	2791	I	0	1
1012	2023-06-19 18:19:47	7	4	1012	I	0	1
2333	2023-06-19 20:00:51	7	4	2333	I	0	1
2333	2023-06-19 20:00:52	7	4	2333	I	0	1
1844	2023-06-19 20:00:59	7	4	1844	I	0	1
1844	2023-06-19 20:01:00	7	4	1844	I	0	1
4002	2023-06-19 20:01:17	7	4	4002	I	0	1
1845	2023-06-19 20:01:18	7	4	1845	I	0	1
2008	2023-06-19 20:01:23	7	4	2008	I	0	1
2997	2023-06-19 20:01:25	7	4	2997	I	0	1
2997	2023-06-19 20:01:26	7	4	2997	I	0	1
83	2023-06-19 18:22:55	1	4	83	I	0	1
83	2023-06-19 18:22:56	1	4	83	I	0	1
83	2023-06-19 18:22:58	1	4	83	I	0	1
1355	2023-06-19 18:49:43	1	4	1355	I	0	1
1355	2023-06-19 18:49:45	1	4	1355	I	0	1
3010	2023-06-19 18:51:13	1	4	3010	I	0	1
3010	2023-06-19 18:51:14	1	4	3010	I	0	1
3010	2023-06-19 18:51:16	1	4	3010	I	0	1
1947	2023-06-19 19:00:33	1	4	1947	I	0	1
1947	2023-06-19 19:00:34	1	4	1947	I	0	1
2793	2023-06-19 19:00:40	1	4	2793	I	0	1
2793	2023-06-19 19:00:45	1	4	2793	I	0	1
2856	2023-06-19 20:00:17	1	4	2856	I	0	1
2856	2023-06-19 20:00:18	1	4	2856	I	0	1
2856	2023-06-19 20:00:20	1	4	2856	I	0	1
197	2023-06-19 20:00:21	1	4	197	I	0	1
197	2023-06-19 20:00:23	1	4	197	I	0	1
1307	2023-06-19 20:00:26	1	4	1307	I	0	1
1307	2023-06-19 20:00:28	1	4	1307	I	0	1
2771	2023-06-19 20:00:34	1	4	2771	I	0	1
2771	2023-06-19 20:00:35	1	4	2771	I	0	1
138	2023-06-19 20:00:40	1	4	138	I	0	1
138	2023-06-19 20:00:42	1	4	138	I	0	1
2945	2023-06-19 20:00:44	1	4	2945	I	0	1
1613	2023-06-19 20:00:48	1	4	1613	I	0	1
1613	2023-06-19 20:00:49	1	4	1613	I	0	1
1613	2023-06-19 20:00:51	1	4	1613	I	0	1
2789	2023-06-19 20:00:55	1	4	2789	I	0	1
252	2023-06-19 20:01:02	1	4	252	I	0	1
2457	2023-06-19 20:02:46	1	4	2457	I	0	1
2457	2023-06-19 20:02:48	1	4	2457	I	0	1
2740	2023-06-19 20:11:59	1	4	2740	I	0	1
2740	2023-06-19 20:12:01	1	4	2740	I	0	1
2740	2023-06-19 20:12:02	1	4	2740	I	0	1
1350	2023-06-19 20:12:19	1	4	1350	I	0	1
321	2023-06-19 20:13:16	1	4	321	I	0	1
321	2023-06-19 20:13:18	1	4	321	I	0	1
2784	2023-06-19 20:13:22	1	4	2784	I	0	1
2784	2023-06-19 20:13:24	1	4	2784	I	0	1
2784	2023-06-19 20:13:26	1	4	2784	I	0	1
199	2023-06-19 20:57:50	1	4	199	I	0	1
33	2023-06-19 21:40:43	1	4	33	I	0	1
33	2023-06-19 21:40:47	1	4	33	I	0	1
209	2023-06-19 21:56:14	1	4	209	I	0	1
236	2023-06-19 23:31:14	1	4	236	I	0	1
236	2023-06-19 23:31:16	1	4	236	I	0	1
236	2023-06-19 23:31:17	1	4	236	I	0	1
4057	2023-06-19 23:31:19	1	4	4057	I	0	1
154	2023-06-19 23:31:20	1	4	154	I	0	1
154	2023-06-19 23:31:22	1	4	154	I	0	1
528	2023-06-19 23:32:03	1	4	528	I	0	1
586	2023-06-19 07:36:33	9	4	586	I	0	1
586	2023-06-19 07:36:34	9	4	586	I	0	1
382	2023-06-19 07:37:21	9	4	382	I	0	1
382	2023-06-19 07:37:23	9	4	382	I	0	1
382	2023-06-19 07:37:24	9	4	382	I	0	1
382	2023-06-19 07:37:26	9	4	382	I	0	1
382	2023-06-19 07:37:27	9	4	382	I	0	1
3086	2023-06-19 07:42:49	9	4	3086	I	0	1
3086	2023-06-19 07:42:51	9	4	3086	I	0	1
29	2023-06-19 07:42:58	9	4	29	I	0	1
29	2023-06-19 07:42:59	9	4	29	I	0	1
29	2023-06-19 07:43:01	9	4	29	I	0	1
29	2023-06-19 07:43:02	9	4	29	I	0	1
262	2023-06-19 07:43:24	9	4	262	I	0	1
262	2023-06-19 07:43:25	9	4	262	I	0	1
4021	2023-06-19 07:44:48	9	4	4021	I	0	1
4021	2023-06-19 07:44:50	9	4	4021	I	0	1
37	2023-06-19 07:44:57	9	4	37	I	0	1
37	2023-06-19 07:45:00	9	4	37	I	0	1
4022	2023-06-19 07:45:07	9	4	4022	I	0	1
4022	2023-06-19 07:45:09	9	4	4022	I	0	1
238	2023-06-19 07:45:13	9	4	238	I	0	1
238	2023-06-19 07:45:15	9	4	238	I	0	1
238	2023-06-19 07:45:16	9	4	238	I	0	1
27	2023-06-19 07:45:24	9	4	27	I	0	1
27	2023-06-19 07:45:25	9	4	27	I	0	1
27	2023-06-19 07:45:30	9	4	27	I	0	1
3091	2023-06-19 07:46:48	9	4	3091	I	0	1
2552	2023-06-19 07:47:43	9	4	2552	I	0	1
2552	2023-06-19 07:47:44	9	4	2552	I	0	1
76	2023-06-19 07:48:04	9	4	76	I	0	1
76	2023-06-19 07:48:05	9	4	76	I	0	1
76	2023-06-19 07:48:07	9	4	76	I	0	1
607	2023-06-19 07:49:17	9	4	607	I	0	1
607	2023-06-19 07:49:19	9	4	607	I	0	1
64	2023-06-19 07:49:59	9	4	64	I	0	1
4129	2023-06-19 07:50:04	9	4	4129	I	0	1
4129	2023-06-19 07:50:21	9	4	4129	I	0	1
389	2023-06-19 07:51:29	9	4	389	I	0	1
4020	2023-06-19 07:52:05	9	4	4020	I	0	1
561	2023-06-19 07:42:42	10	4	561	I	0	1
561	2023-06-19 07:42:44	10	4	561	I	0	1
617	2023-06-19 07:44:44	10	4	617	I	0	1
617	2023-06-19 07:44:45	10	4	617	I	0	1
617	2023-06-19 07:44:46	10	4	617	I	0	1
1750	2023-06-19 07:45:22	10	4	1750	I	0	1
423	2023-06-19 07:45:23	10	4	423	I	0	1
1750	2023-06-19 07:45:30	10	4	1750	I	0	1
1750	2023-06-19 07:45:34	10	4	1750	I	0	1
330	2023-06-19 07:46:48	10	4	330	I	0	1
1808	2023-06-19 07:47:01	10	4	1808	I	0	1
229	2023-06-19 07:48:43	10	4	229	I	0	1
229	2023-06-19 07:48:44	10	4	229	I	0	1
20	2023-06-19 07:48:52	10	4	20	I	0	1
490	2023-06-19 07:50:45	10	4	490	I	0	1
490	2023-06-19 07:50:46	10	4	490	I	0	1
1864	2023-06-19 07:51:01	10	4	1864	I	0	1
1864	2023-06-19 07:51:02	10	4	1864	I	0	1
1864	2023-06-19 07:51:04	10	4	1864	I	0	1
615	2023-06-19 07:51:23	10	4	615	I	0	1
66	2023-06-19 07:51:29	10	4	66	I	0	1
66	2023-06-19 07:51:32	10	4	66	I	0	1
2549	2023-06-19 07:52:03	10	4	2549	I	0	1
2549	2023-06-19 07:52:04	10	4	2549	I	0	1
217	2023-06-19 07:52:06	10	4	217	I	0	1
217	2023-06-19 07:52:11	10	4	217	I	0	1
217	2023-06-19 07:52:12	10	4	217	I	0	1
625	2023-06-19 07:52:56	10	4	625	I	0	1
1052	2023-06-19 07:53:04	10	4	1052	I	0	1
1052	2023-06-19 07:53:05	10	4	1052	I	0	1
143	2023-06-19 07:53:06	10	4	143	I	0	1
143	2023-06-19 07:53:09	10	4	143	I	0	1
143	2023-06-19 07:53:10	10	4	143	I	0	1
269	2023-06-19 07:53:21	10	4	269	I	0	1
269	2023-06-19 07:53:22	10	4	269	I	0	1
269	2023-06-19 07:53:44	10	4	269	I	0	1
41	2023-06-19 07:53:48	10	4	41	I	0	1
11	2023-06-19 07:53:52	10	4	11	I	0	1
11	2023-06-19 07:53:53	10	4	11	I	0	1
409	2023-06-19 16:59:41	2	4	409	I	0	1
409	2023-06-19 16:59:43	2	4	409	I	0	1
409	2023-06-19 16:59:49	2	4	409	I	0	1
409	2023-06-19 16:59:50	2	4	409	I	0	1
409	2023-06-19 16:59:52	2	4	409	I	0	1
409	2023-06-19 16:59:54	2	4	409	I	0	1
409	2023-06-19 16:59:55	2	4	409	I	0	1
409	2023-06-19 16:59:57	2	4	409	I	0	1
409	2023-06-19 16:59:59	2	4	409	I	0	1
1888	2023-06-19 17:00:13	2	4	1888	I	0	1
1888	2023-06-19 17:00:14	2	4	1888	I	0	1
1888	2023-06-19 17:00:16	2	4	1888	I	0	1
1888	2023-06-19 17:00:18	2	4	1888	I	0	1
1966	2023-06-19 17:00:19	2	4	1966	I	0	1
1966	2023-06-19 17:00:21	2	4	1966	I	0	1
2953	2023-06-19 17:00:23	2	4	2953	I	0	1
2953	2023-06-19 17:00:24	2	4	2953	I	0	1
730	2023-06-19 17:00:33	2	4	730	I	0	1
2952	2023-06-19 17:00:41	2	4	2952	I	0	1
2952	2023-06-19 17:00:42	2	4	2952	I	0	1
1270	2023-06-19 17:00:49	2	4	1270	I	0	1
1270	2023-06-19 17:00:50	2	4	1270	I	0	1
1270	2023-06-19 17:00:52	2	4	1270	I	0	1
982	2023-06-19 17:00:57	2	4	982	I	0	1
982	2023-06-19 17:00:59	2	4	982	I	0	1
4143	2023-06-19 17:01:01	2	4	4143	I	0	1
4143	2023-06-19 17:01:03	2	4	4143	I	0	1
509	2023-06-19 17:01:52	2	4	509	I	0	1
509	2023-06-19 17:01:53	2	4	509	I	0	1
509	2023-06-19 17:01:55	2	4	509	I	0	1
25	2023-06-19 17:02:51	2	4	25	I	0	1
509	2023-06-19 17:03:09	2	4	509	I	0	1
509	2023-06-19 17:03:10	2	4	509	I	0	1
1495	2023-06-19 17:04:18	2	4	1495	I	0	1
1852	2023-06-19 17:10:53	2	4	1852	I	0	1
724	2023-06-19 17:12:16	2	4	724	I	0	1
724	2023-06-19 17:12:18	2	4	724	I	0	1
283	2023-06-19 17:34:16	2	4	283	I	0	1
4113	2023-06-19 18:59:58	2	4	4113	I	0	1
4113	2023-06-19 19:00:00	2	4	4113	I	0	1
4062	2023-06-19 19:00:07	2	4	4062	I	0	1
4062	2023-06-19 19:00:08	2	4	4062	I	0	1
681	2023-06-19 19:59:48	2	4	681	I	0	1
681	2023-06-19 19:59:50	2	4	681	I	0	1
2902	2023-06-19 20:00:04	2	4	2902	I	0	1
2902	2023-06-19 20:00:05	2	4	2902	I	0	1
2902	2023-06-19 20:00:07	2	4	2902	I	0	1
1975	2023-06-19 20:00:09	2	4	1975	I	0	1
1975	2023-06-19 20:00:10	2	4	1975	I	0	1
4069	2023-06-19 20:00:12	2	4	4069	I	0	1
4069	2023-06-19 20:00:14	2	4	4069	I	0	1
4111	2023-06-19 20:00:15	2	4	4111	I	0	1
4111	2023-06-19 20:00:17	2	4	4111	I	0	1
4111	2023-06-19 20:00:18	2	4	4111	I	0	1
2945	2023-06-19 20:00:20	2	4	2945	I	0	1
2945	2023-06-19 20:00:21	2	4	2945	I	0	1
2722	2023-06-19 20:00:24	2	4	2722	I	0	1
2722	2023-06-19 20:00:26	2	4	2722	I	0	1
2796	2023-06-19 20:00:28	2	4	2796	I	0	1
2796	2023-06-19 20:00:30	2	4	2796	I	0	1
2796	2023-06-19 20:00:31	2	4	2796	I	0	1
983	2023-06-19 20:00:33	2	4	983	I	0	1
983	2023-06-19 20:00:34	2	4	983	I	0	1
983	2023-06-19 20:00:36	2	4	983	I	0	1
2346	2023-06-19 20:00:37	2	4	2346	I	0	1
2346	2023-06-19 20:00:39	2	4	2346	I	0	1
2346	2023-06-19 20:00:41	2	4	2346	I	0	1
2938	2023-06-19 20:00:59	2	4	2938	I	0	1
2938	2023-06-19 20:01:00	2	4	2938	I	0	1
1800	2023-06-19 20:02:02	2	4	1800	I	0	1
1800	2023-06-19 20:02:04	2	4	1800	I	0	1
1384	2023-06-19 20:02:32	2	4	1384	I	0	1
1384	2023-06-19 20:02:37	2	4	1384	I	0	1
1389	2023-06-19 20:02:41	2	4	1389	I	0	1
1389	2023-06-19 20:02:43	2	4	1389	I	0	1
1389	2023-06-19 20:02:44	2	4	1389	I	0	1
2959	2023-06-19 20:03:38	2	4	2959	I	0	1
2959	2023-06-19 20:03:40	2	4	2959	I	0	1
1559	2023-06-19 20:05:56	2	4	1559	I	0	1
87	2023-06-19 20:12:52	2	4	87	I	0	1
87	2023-06-19 20:12:54	2	4	87	I	0	1
512	2023-06-19 20:12:56	2	4	512	I	0	1
512	2023-06-19 20:12:57	2	4	512	I	0	1
1964	2023-06-19 20:13:14	2	4	1964	I	0	1
1964	2023-06-19 20:13:16	2	4	1964	I	0	1
2048	2023-06-19 20:22:19	2	4	2048	I	0	1
2048	2023-06-19 20:22:21	2	4	2048	I	0	1
2048	2023-06-19 20:22:23	2	4	2048	I	0	1
2044	2023-06-19 20:57:23	2	4	2044	I	0	1
2044	2023-06-19 20:57:24	2	4	2044	I	0	1
2044	2023-06-19 20:57:25	2	4	2044	I	0	1
2265	2023-06-19 20:58:10	2	4	2265	I	0	1
2265	2023-06-19 20:58:11	2	4	2265	I	0	1
1015	2023-06-19 21:27:16	2	4	1015	I	0	1
33	2023-06-19 21:40:11	2	4	33	I	0	1
33	2023-06-19 21:40:15	2	4	33	I	0	1
283	2023-06-19 21:55:50	2	4	283	I	0	1
17	2023-06-19 22:11:58	2	4	17	I	0	1
17	2023-06-19 22:12:00	2	4	17	I	0	1
211	2023-06-19 22:20:34	2	4	211	I	0	1
48	2023-06-19 22:20:36	2	4	48	I	0	1
48	2023-06-19 22:20:37	2	4	48	I	0	1
96	2023-06-19 23:19:09	2	4	96	I	0	1
287	2023-06-19 23:19:12	2	4	287	I	0	1
4139	2023-06-19 23:19:15	2	4	4139	I	0	1
4139	2023-06-19 23:19:16	2	4	4139	I	0	1
4012	2023-06-19 23:29:08	2	4	4012	I	0	1
4012	2023-06-19 23:29:10	2	4	4012	I	0	1
154	2023-06-19 23:30:43	2	4	154	I	0	1
34	2023-06-19 23:30:46	2	4	34	I	0	1
34	2023-06-19 23:30:49	2	4	34	I	0	1
36	2023-06-19 23:31:17	2	4	36	I	0	1
36	2023-06-19 23:31:18	2	4	36	I	0	1
2939	2023-06-19 23:31:20	2	4	2939	I	0	1
2939	2023-06-19 23:31:21	2	4	2939	I	0	1
4138	2023-06-19 23:31:23	2	4	4138	I	0	1
4142	2023-06-19 23:31:24	2	4	4142	I	0	1
2939	2023-06-19 23:31:27	2	4	2939	I	0	1
2939	2023-06-19 23:31:29	2	4	2939	I	0	1
4138	2023-06-19 23:31:31	2	4	4138	I	0	1
528	2023-06-19 23:31:38	2	4	528	I	0	1
4137	2023-06-19 23:31:59	2	4	0	I	0	1
4140	2023-06-19 23:32:01	2	4	4140	I	0	1
4140	2023-06-19 23:32:02	2	4	4140	I	0	1
4141	2023-06-19 23:32:04	2	4	4141	I	0	1
4141	2023-06-19 23:32:06	2	4	4141	I	0	1
4141	2023-06-19 23:32:07	2	4	4141	I	0	1
2529	2023-06-19 23:32:10	2	4	2529	I	0	1
2529	2023-06-19 23:32:12	2	4	2529	I	0	1
2265	2023-06-19 23:33:20	2	4	2265	I	0	1
2265	2023-06-19 23:33:22	2	4	2265	I	0	1
2265	2023-06-19 23:33:23	2	4	2265	I	0	1
87	2023-06-19 23:35:00	2	4	87	I	0	1
87	2023-06-19 23:35:02	2	4	87	I	0	1
87	2023-06-19 23:35:04	2	4	87	I	0	1
1670	2023-06-19 17:03:26	3	2	1670	I	0	0
1670	2023-06-19 17:03:28	3	2	1670	I	0	0
2011	2023-06-19 17:03:40	3	2	2011	I	0	0
2011	2023-06-19 17:03:44	3	2	2011	I	0	0
2515	2023-06-19 17:03:45	3	2	2515	I	0	0
2515	2023-06-19 17:03:47	3	2	2515	I	0	0
2515	2023-06-19 17:03:48	3	2	2515	I	0	0
1495	2023-06-19 17:04:04	3	2	1495	I	0	0
1495	2023-06-19 17:04:05	3	2	1495	I	0	0
1495	2023-06-19 17:04:06	3	2	1495	I	0	0
1495	2023-06-19 17:04:07	3	2	1495	I	0	0
1495	2023-06-19 17:04:08	3	2	1495	I	0	0
1495	2023-06-19 17:04:09	3	2	1495	I	0	0
1691	2023-06-19 17:04:22	3	2	1691	I	0	0
1691	2023-06-19 17:04:23	3	2	1691	I	0	0
1723	2023-06-19 17:05:50	3	2	1723	I	0	0
1723	2023-06-19 17:05:51	3	2	1723	I	0	0
1723	2023-06-19 17:05:52	3	2	1723	I	0	0
1532	2023-06-19 17:05:54	3	2	1532	I	0	0
1532	2023-06-19 17:05:55	3	2	1532	I	0	0
1723	2023-06-19 17:08:24	3	2	1723	I	0	0
1353	2023-06-19 17:08:25	3	2	1353	I	0	0
1353	2023-06-19 17:08:27	3	2	1353	I	0	0
2975	2023-06-19 18:04:34	3	2	2975	I	0	0
2975	2023-06-19 18:04:35	3	2	2975	I	0	0
2975	2023-06-19 18:04:36	3	2	2975	I	0	0
2975	2023-06-19 18:04:37	3	2	2975	I	0	0
2975	2023-06-19 18:04:41	3	2	2975	I	0	0
2975	2023-06-19 18:04:42	3	2	2975	I	0	0
2975	2023-06-19 18:04:47	3	2	2975	I	0	0
2975	2023-06-19 18:04:48	3	2	2975	I	0	0
324	2023-06-19 18:12:01	3	2	324	I	0	0
324	2023-06-19 18:12:02	3	2	324	I	0	0
324	2023-06-19 18:12:03	3	2	324	I	0	0
1530	2023-06-19 19:00:32	3	2	1530	I	0	0
1530	2023-06-19 19:00:34	3	2	1530	I	0	0
1530	2023-06-19 19:00:36	3	2	1530	I	0	0
1384	2023-06-19 20:02:15	3	2	1384	I	0	0
1384	2023-06-19 20:02:16	3	2	1384	I	0	0
3072	2023-06-19 20:02:26	3	2	3072	I	0	0
3072	2023-06-19 20:02:27	3	2	3072	I	0	0
3072	2023-06-19 20:02:28	3	2	3072	I	0	0
3072	2023-06-19 20:02:30	3	2	3072	I	0	0
2565	2023-06-19 20:02:35	3	2	2565	I	0	0
2565	2023-06-19 20:02:36	3	2	2565	I	0	0
2565	2023-06-19 20:02:37	3	2	2565	I	0	0
119	2023-06-19 17:03:21	4	4	119	I	0	1
119	2023-06-19 17:03:22	4	4	119	I	0	1
293	2023-06-19 17:03:25	4	4	293	I	0	1
1144	2023-06-19 17:03:26	4	4	1144	I	0	1
1144	2023-06-19 17:03:27	4	4	1144	I	0	1
4005	2023-06-19 17:03:43	4	4	4005	I	0	1
4005	2023-06-19 17:03:44	4	4	4005	I	0	1
4106	2023-06-19 17:03:46	4	4	4106	I	0	1
4106	2023-06-19 17:03:47	4	4	4106	I	0	1
2709	2023-06-19 17:04:13	4	4	2709	I	0	1
2709	2023-06-19 17:04:14	4	4	2709	I	0	1
2709	2023-06-19 17:04:16	4	4	2709	I	0	1
150	2023-06-19 17:04:35	4	4	150	I	0	1
150	2023-06-19 17:04:37	4	4	150	I	0	1
150	2023-06-19 17:04:38	4	4	150	I	0	1
958	2023-06-19 17:05:33	4	4	958	I	0	1
958	2023-06-19 17:05:39	4	4	958	I	0	1
958	2023-06-19 17:05:44	4	4	958	I	0	1
4074	2023-06-19 17:07:30	4	4	4074	I	0	1
4074	2023-06-19 17:07:31	4	4	4074	I	0	1
104	2023-06-19 17:09:49	4	4	104	I	0	1
104	2023-06-19 17:09:50	4	4	104	I	0	1
2468	2023-06-19 18:59:42	4	4	2468	I	0	1
2468	2023-06-19 18:59:43	4	4	2468	I	0	1
2468	2023-06-19 18:59:44	4	4	2468	I	0	1
128	2023-06-19 18:59:45	4	4	128	I	0	1
128	2023-06-19 18:59:46	4	4	128	I	0	1
128	2023-06-19 18:59:47	4	4	128	I	0	1
128	2023-06-19 18:59:49	4	4	128	I	0	1
2468	2023-06-19 18:59:50	4	4	2468	I	0	1
4121	2023-06-19 18:59:59	4	4	4121	I	0	1
4121	2023-06-19 19:00:02	4	4	4121	I	0	1
4121	2023-06-19 19:00:04	4	4	4121	I	0	1
128	2023-06-19 19:00:09	4	4	128	I	0	1
128	2023-06-19 19:00:10	4	4	128	I	0	1
128	2023-06-19 19:00:13	4	4	128	I	0	1
128	2023-06-19 19:00:15	4	4	128	I	0	1
1883	2023-06-19 19:39:44	4	4	1883	I	0	1
1883	2023-06-19 19:39:47	4	4	1883	I	0	1
1883	2023-06-19 19:39:48	4	4	1883	I	0	1
1883	2023-06-19 19:39:49	4	4	1883	I	0	1
1767	2023-06-19 19:39:53	4	4	1767	I	0	1
1767	2023-06-19 19:39:54	4	4	1767	I	0	1
1767	2023-06-19 19:39:55	4	4	1767	I	0	1
1767	2023-06-19 19:39:56	4	4	1767	I	0	1
497	2023-06-19 20:01:56	4	4	497	I	0	1
497	2023-06-19 20:01:57	4	4	497	I	0	1
675	2023-06-19 20:02:26	4	4	675	I	0	1
675	2023-06-19 20:02:27	4	4	675	I	0	1
675	2023-06-19 20:02:28	4	4	675	I	0	1
4130	2023-06-19 20:03:05	4	4	0	I	0	1
4130	2023-06-19 20:03:06	4	4	0	I	0	1
1143	2023-06-19 20:03:38	4	4	1143	I	0	1
1143	2023-06-19 20:03:39	4	4	1143	I	0	1
643	2023-06-19 20:03:49	4	4	643	I	0	1
643	2023-06-19 20:03:50	4	4	643	I	0	1
643	2023-06-19 20:03:51	4	4	643	I	0	1
