918	2022-04-20 06:29:19	1	1	918	I	0	1
2662	2022-04-20 06:29:23	1	4	2662	I	0	1
1547	2022-04-20 06:29:29	1	1	1547	I	0	1
2477	2022-04-20 06:29:33	1	4	2477	I	0	1
2477	2022-04-20 06:29:35	1	4	2477	I	0	1
696	2022-04-20 06:29:37	1	4	696	I	0	1
838	2022-04-20 06:29:50	1	1	838	I	0	1
726	2022-04-20 06:29:52	1	4	726	I	0	1
1108	2022-04-20 06:29:56	1	1	1108	I	0	1
1005	2022-04-20 06:37:01	1	4	1005	I	0	1
1385	2022-04-20 06:37:20	1	4	1385	I	0	1
9	2022-04-20 06:37:24	1	1	9	I	0	1
1537	2022-04-20 06:37:31	1	1	1537	I	0	1
1294	2022-04-20 06:37:33	1	4	1294	I	0	1
1294	2022-04-20 06:37:34	1	4	1294	I	0	1
2459	2022-04-20 06:37:40	1	4	2459	I	0	1
1149	2022-04-20 06:37:44	1	1	1149	I	0	1
1136	2022-04-20 06:37:58	1	1	1136	I	0	1
8	2022-04-20 06:38:14	1	1	8	I	0	1
1020	2022-04-20 06:38:22	1	1	1020	I	0	1
322	2022-04-20 06:39:01	1	4	322	I	0	1
107	2022-04-20 06:39:38	1	4	107	I	0	1
107	2022-04-20 06:39:39	1	4	107	I	0	1
269	2022-04-20 06:40:06	1	1	269	I	0	1
146	2022-04-20 06:41:26	1	4	146	I	0	1
230	2022-04-20 06:41:28	1	4	230	I	0	1
1260	2022-04-20 06:41:33	1	4	1260	I	0	1
230	2022-04-20 06:41:34	1	4	230	I	0	1
230	2022-04-20 06:41:36	1	4	230	I	0	1
1962	2022-04-20 06:41:54	1	4	1962	I	0	1
1962	2022-04-20 06:41:56	1	4	1962	I	0	1
429	2022-04-20 06:41:58	1	4	429	I	0	1
981	2022-04-20 06:42:03	1	4	981	I	0	1
165	2022-04-20 06:42:21	1	1	165	I	0	1
702	2022-04-20 06:44:22	1	1	702	I	0	1
1510	2022-04-20 06:44:24	1	4	1510	I	0	1
571	2022-04-20 06:44:40	1	1	571	I	0	1
571	2022-04-20 06:44:44	1	1	571	I	0	1
510	2022-04-20 06:45:35	1	4	510	I	0	1
1019	2022-04-20 06:45:56	1	4	1019	I	0	1
2533	2022-04-20 06:46:05	1	4	2533	I	0	1
324	2022-04-20 06:46:23	1	1	324	I	0	1
1948	2022-04-20 06:46:43	1	4	1948	I	0	1
1948	2022-04-20 06:46:44	1	4	1948	I	0	1
1948	2022-04-20 06:46:46	1	4	1948	I	0	1
1289	2022-04-20 06:47:14	1	4	1289	I	0	1
31	2022-04-20 06:47:29	1	4	31	I	0	1
31	2022-04-20 06:47:31	1	4	31	I	0	1
531	2022-04-20 06:47:34	1	1	531	I	0	1
531	2022-04-20 06:47:36	1	1	531	I	0	1
178	2022-04-20 06:47:39	1	4	178	I	0	1
178	2022-04-20 06:47:41	1	4	178	I	0	1
2145	2022-04-20 06:48:15	1	4	2145	I	0	1
2145	2022-04-20 06:48:17	1	4	2145	I	0	1
82	2022-04-20 06:48:40	1	4	82	I	0	1
2524	2022-04-20 06:48:44	1	1	2524	I	0	1
326	2022-04-20 06:48:49	1	4	326	I	0	1
2279	2022-04-20 06:50:37	1	4	2279	I	0	1
462	2022-04-20 06:54:05	1	4	462	I	0	1
462	2022-04-20 06:54:06	1	4	462	I	0	1
1570	2022-04-20 06:55:51	1	4	1570	I	0	1
1570	2022-04-20 06:55:56	1	4	1570	I	0	1
17	2022-04-20 06:56:29	1	4	17	I	0	1
703	2022-04-20 06:57:30	1	4	703	I	0	1
1695	2022-04-20 07:40:28	1	4	1695	I	0	1
2560	2022-04-20 07:45:09	1	4	2560	I	0	1
2560	2022-04-20 07:45:10	1	4	2560	I	0	1
1270	2022-04-20 07:48:28	1	4	1270	I	0	1
2170	2022-04-20 07:57:40	1	4	2170	I	0	1
1326	2022-04-20 08:00:21	1	4	1326	I	0	1
348	2022-04-20 08:02:14	1	1	348	I	0	1
1343	2022-04-20 08:02:42	1	4	1343	I	0	1
1343	2022-04-20 08:02:44	1	4	1343	I	0	1
1344	2022-04-20 08:14:20	1	1	1344	I	0	1
2162	2022-04-20 08:16:19	3	4	2162	I	0	1
2162	2022-04-20 08:16:20	3	4	2162	I	0	1
1644	2022-04-20 08:17:51	9	4	1644	I	0	1
2055	2022-04-20 08:19:09	9	4	2055	I	0	1
685	2022-04-20 08:19:52	7	1	685	I	0	1
685	2022-04-20 08:20:05	9	1	685	I	0	1
45	2022-04-20 06:26:34	2	4	45	I	0	1
45	2022-04-20 06:26:36	2	4	45	I	0	1
1590	2022-04-20 06:26:41	2	4	1590	I	0	1
224	2022-04-20 06:26:50	2	1	224	I	0	1
179	2022-04-20 06:26:55	2	4	179	I	0	1
1623	2022-04-20 06:26:57	2	4	1623	I	0	1
477	2022-04-20 06:26:59	2	4	477	I	0	1
477	2022-04-20 06:27:01	2	4	477	I	0	1
1313	2022-04-20 06:27:06	2	4	1313	I	0	1
1853	2022-04-20 06:27:10	2	4	1853	I	0	1
1007	2022-04-20 06:27:44	2	4	1007	I	0	1
1483	2022-04-20 06:27:46	2	4	1483	I	0	1
1606	2022-04-20 06:27:49	2	4	1606	I	0	1
1606	2022-04-20 06:27:51	2	4	1606	I	0	1
2078	2022-04-20 06:27:55	2	4	2078	I	0	1
101	2022-04-20 06:28:00	2	1	101	I	0	1
101	2022-04-20 06:28:03	2	1	101	I	0	1
273	2022-04-20 06:28:07	2	1	273	I	0	1
273	2022-04-20 06:28:09	2	1	273	I	0	1
1232	2022-04-20 06:28:32	2	1	1232	I	0	1
159	2022-04-20 06:28:36	2	1	159	I	0	1
2402	2022-04-20 06:28:40	2	4	2402	I	0	1
2402	2022-04-20 06:28:42	2	4	2402	I	0	1
2427	2022-04-20 06:28:47	2	1	2427	I	0	1
1003	2022-04-20 06:28:50	2	4	1003	I	0	1
1003	2022-04-20 06:28:51	2	4	1003	I	0	1
1003	2022-04-20 06:28:53	2	4	1003	I	0	1
2408	2022-04-20 06:28:57	2	4	2408	I	0	1
2408	2022-04-20 06:28:58	2	4	2408	I	0	1
2692	2022-04-20 06:29:00	2	4	2692	I	0	1
2692	2022-04-20 06:29:02	2	4	2692	I	0	1
2692	2022-04-20 06:29:03	2	4	2692	I	0	1
2610	2022-04-20 06:29:05	2	4	2610	I	0	1
2610	2022-04-20 06:29:06	2	4	2610	I	0	1
2610	2022-04-20 06:29:08	2	4	2610	I	0	1
2066	2022-04-20 06:29:09	2	4	2066	I	0	1
2488	2022-04-20 06:29:12	2	4	2488	I	0	1
2670	2022-04-20 06:29:15	2	4	2670	I	0	1
2514	2022-04-20 06:29:19	2	4	2514	I	0	1
849	2022-04-20 06:29:23	2	1	849	I	0	1
486	2022-04-20 06:29:26	2	1	486	I	0	1
1831	2022-04-20 06:29:30	2	4	1831	I	0	1
1642	2022-04-20 06:29:33	2	1	1642	I	0	1
1831	2022-04-20 06:29:35	2	4	1831	I	0	1
2135	2022-04-20 06:29:38	2	4	2135	I	0	1
2112	2022-04-20 06:29:44	2	4	2112	I	0	1
381	2022-04-20 06:29:51	2	1	381	I	0	1
1899	2022-04-20 06:29:55	2	4	1899	I	0	1
1899	2022-04-20 06:29:56	2	4	1899	I	0	1
1434	2022-04-20 06:30:01	2	4	1434	I	0	1
1466	2022-04-20 06:30:03	2	4	1466	I	0	1
1666	2022-04-20 06:30:09	2	4	1666	I	0	1
936	2022-04-20 06:30:13	2	1	936	I	0	1
1418	2022-04-20 06:30:15	2	4	1418	I	0	1
1153	2022-04-20 06:30:25	2	1	1153	I	0	1
342	2022-04-20 06:39:05	2	4	342	I	0	1
13	2022-04-20 06:39:12	2	1	13	I	0	1
289	2022-04-20 06:41:19	2	4	289	I	0	1
289	2022-04-20 06:41:20	2	4	289	I	0	1
304	2022-04-20 06:41:38	2	1	304	I	0	1
105	2022-04-20 06:42:02	2	4	105	I	0	1
2409	2022-04-20 06:42:12	2	4	2409	I	0	1
2409	2022-04-20 06:42:15	2	4	2409	I	0	1
1230	2022-04-20 06:42:38	2	1	1230	I	0	1
902	2022-04-20 06:46:11	2	4	902	I	0	1
437	2022-04-20 06:47:15	2	4	437	I	0	1
1710	2022-04-20 06:47:20	2	4	1710	I	0	1
1710	2022-04-20 06:47:22	2	4	1710	I	0	1
2454	2022-04-20 06:47:45	2	4	2454	I	0	1
2454	2022-04-20 06:47:46	2	4	2454	I	0	1
1855	2022-04-20 06:48:21	2	4	1855	I	0	1
141	2022-04-20 06:48:47	2	4	141	I	0	1
28	2022-04-20 06:49:32	2	1	28	I	0	1
28	2022-04-20 06:49:36	2	1	28	I	0	1
1686	2022-04-20 06:50:17	2	4	1686	I	0	1
78	2022-04-20 06:50:22	2	1	78	I	0	1
190	2022-04-20 06:50:51	2	1	190	I	0	1
35	2022-04-20 06:51:02	2	4	35	I	0	1
1473	2022-04-20 06:51:04	2	4	1473	I	0	1
233	2022-04-20 06:52:17	2	4	233	I	0	1
2442	2022-04-20 06:52:31	2	4	2442	I	0	1
2442	2022-04-20 06:52:33	2	4	2442	I	0	1
2442	2022-04-20 06:52:35	2	4	2442	I	0	1
1518	2022-04-20 06:52:50	2	4	1518	I	0	1
1518	2022-04-20 06:52:52	2	4	1518	I	0	1
1518	2022-04-20 06:52:53	2	4	1518	I	0	1
288	2022-04-20 06:53:44	2	1	288	I	0	1
706	2022-04-20 06:55:03	2	4	706	I	0	1
706	2022-04-20 06:55:05	2	4	706	I	0	1
2222	2022-04-20 06:55:19	2	4	2222	I	0	1
2222	2022-04-20 06:55:21	2	4	2222	I	0	1
516	2022-04-20 06:55:40	2	4	516	I	0	1
1568	2022-04-20 06:55:43	2	4	1568	I	0	1
1568	2022-04-20 06:55:46	2	4	1568	I	0	1
1762	2022-04-20 06:56:21	2	4	1762	I	0	1
5	2022-04-20 06:58:45	2	4	5	I	0	1
51	2022-04-20 06:58:48	2	4	51	I	0	1
2367	2022-04-20 06:59:15	2	4	2367	I	0	1
278	2022-04-20 07:01:55	2	4	278	I	0	1
695	2022-04-20 07:02:01	2	4	695	I	0	1
695	2022-04-20 07:02:03	2	4	695	I	0	1
695	2022-04-20 07:02:04	2	4	695	I	0	1
1659	2022-04-20 07:02:18	2	4	1659	I	0	1
1659	2022-04-20 07:02:20	2	4	1659	I	0	1
2672	2022-04-20 07:04:54	2	4	2672	I	0	1
1178	2022-04-20 07:05:24	2	1	1178	I	0	1
386	2022-04-20 07:05:36	2	1	386	I	0	1
209	2022-04-20 07:08:35	2	1	209	I	0	1
2043	2022-04-20 07:10:55	2	4	2043	I	0	1
2267	2022-04-20 07:11:02	2	4	2267	I	0	1
1900	2022-04-20 06:24:35	3	4	1900	I	0	1
2625	2022-04-20 06:24:37	3	4	2625	I	0	1
106	2022-04-20 06:24:39	3	4	106	I	0	1
2499	2022-04-20 06:24:41	3	4	2499	I	0	1
1476	2022-04-20 06:24:47	3	4	1476	I	0	1
2562	2022-04-20 06:24:57	3	4	2562	I	0	1
2389	2022-04-20 06:25:11	3	4	2389	I	0	1
2324	2022-04-20 06:25:30	3	4	2324	I	0	1
1987	2022-04-20 06:25:33	3	4	1987	I	0	1
2178	2022-04-20 06:25:35	3	4	2178	I	0	1
1224	2022-04-20 06:25:38	3	4	1224	I	0	1
1224	2022-04-20 06:25:39	3	4	1224	I	0	1
885	2022-04-20 06:25:40	3	4	885	I	0	1
2018	2022-04-20 06:25:48	3	4	2018	I	0	1
2553	2022-04-20 06:25:49	3	4	2553	I	0	1
2538	2022-04-20 06:25:52	3	4	2538	I	0	1
1216	2022-04-20 06:25:58	3	4	1216	I	0	1
1216	2022-04-20 06:25:59	3	4	1216	I	0	1
1048	2022-04-20 06:24:37	2	1	1048	I	0	1
2113	2022-04-20 06:24:43	2	4	2113	I	0	1
1463	2022-04-20 06:24:48	2	4	1463	I	0	1
2301	2022-04-20 06:24:50	2	4	2301	I	0	1
2301	2022-04-20 06:24:53	2	4	2301	I	0	1
2077	2022-04-20 06:24:59	2	4	2077	I	0	1
206	2022-04-20 06:25:28	2	4	206	I	0	1
207	2022-04-20 06:25:33	2	4	207	I	0	1
1461	2022-04-20 06:26:29	2	4	1461	I	0	1
1515	2022-04-20 06:26:32	2	4	1515	I	0	1
1213	2022-04-20 06:30:39	2	1	1213	I	0	1
1732	2022-04-20 06:30:40	2	4	1732	I	0	1
1731	2022-04-20 06:30:43	2	4	1731	I	0	1
2336	2022-04-20 06:30:48	2	4	2336	I	0	1
2280	2022-04-20 06:30:53	2	4	2280	I	0	1
2300	2022-04-20 06:30:58	2	4	2300	I	0	1
173	2022-04-20 06:31:23	2	4	173	I	0	1
173	2022-04-20 06:31:25	2	4	173	I	0	1
173	2022-04-20 06:31:27	2	4	173	I	0	1
37	2022-04-20 06:31:48	2	1	37	I	0	1
644	2022-04-20 06:32:34	2	1	644	I	0	1
576	2022-04-20 06:32:43	2	1	576	I	0	1
95	2022-04-20 06:33:25	2	4	95	I	0	1
95	2022-04-20 06:33:26	2	4	95	I	0	1
95	2022-04-20 06:33:28	2	4	95	I	0	1
95	2022-04-20 06:33:29	2	4	95	I	0	1
1013	2022-04-20 06:33:41	2	4	1013	I	0	1
1013	2022-04-20 06:33:42	2	4	1013	I	0	1
1013	2022-04-20 06:33:44	2	4	1013	I	0	1
941	2022-04-20 06:33:46	2	4	941	I	0	1
941	2022-04-20 06:33:48	2	4	941	I	0	1
1767	2022-04-20 06:33:54	2	4	1767	I	0	1
1767	2022-04-20 06:33:56	2	4	1767	I	0	1
393	2022-04-20 06:34:03	2	1	393	I	0	1
2051	2022-04-20 06:34:07	2	4	2051	I	0	1
1400	2022-04-20 06:34:10	2	1	1400	I	0	1
1839	2022-04-20 06:34:12	2	4	1839	I	0	1
720	2022-04-20 06:34:25	2	4	720	I	0	1
1192	2022-04-20 06:34:32	2	1	1192	I	0	1
1595	2022-04-20 06:34:37	2	4	1595	I	0	1
389	2022-04-20 06:34:42	2	1	389	I	0	1
2575	2022-04-20 06:34:48	2	4	2575	I	0	1
2575	2022-04-20 06:34:51	2	4	2575	I	0	1
2575	2022-04-20 06:34:53	2	4	2575	I	0	1
660	2022-04-20 06:35:06	2	1	660	I	0	1
660	2022-04-20 06:35:08	2	1	660	I	0	1
404	2022-04-20 06:35:24	2	1	404	I	0	1
97	2022-04-20 06:35:27	2	1	97	I	0	1
226	2022-04-20 06:35:37	2	1	226	I	0	1
1237	2022-04-20 06:36:08	2	4	1237	I	0	1
1237	2022-04-20 06:36:10	2	4	1237	I	0	1
1955	2022-04-20 06:36:12	2	4	1955	I	0	1
1955	2022-04-20 06:36:14	2	4	1955	I	0	1
546	2022-04-20 06:37:25	2	1	546	I	0	1
103	2022-04-20 06:37:28	2	1	103	I	0	1
1159	2022-04-20 06:37:52	2	4	1159	I	0	1
1159	2022-04-20 06:37:54	2	4	1159	I	0	1
1159	2022-04-20 06:37:56	2	4	1159	I	0	1
1159	2022-04-20 06:37:57	2	4	1159	I	0	1
879	2022-04-20 06:38:03	2	1	879	I	0	1
40	2022-04-20 06:38:06	2	1	40	I	0	1
8	2022-04-20 06:38:24	2	1	8	I	0	1
2128	2022-04-20 06:38:44	2	4	2128	I	0	1
342	2022-04-20 06:39:02	2	4	342	I	0	1
342	2022-04-20 06:39:04	2	4	342	I	0	1
2267	2022-04-20 07:11:04	2	4	2267	I	0	1
52	2022-04-20 07:11:27	2	1	52	I	0	1
320	2022-04-20 07:11:33	2	4	320	I	0	1
1336	2022-04-20 07:15:28	2	4	1336	I	0	1
1673	2022-04-20 07:16:09	2	4	1673	I	0	1
201	2022-04-20 07:16:21	2	4	201	I	0	1
2645	2022-04-20 07:16:26	2	4	2645	I	0	1
1148	2022-04-20 07:16:59	2	1	1148	I	0	1
1604	2022-04-20 07:18:37	2	4	1604	I	0	1
2710	2022-04-20 07:25:45	2	4	2710	I	0	1
109	2022-04-20 07:26:05	2	1	109	I	0	1
1119	2022-04-20 07:29:00	2	4	1119	I	0	1
258	2022-04-20 08:21:16	7	4	258	I	0	1
258	2022-04-20 08:21:17	7	4	258	I	0	1
258	2022-04-20 08:21:19	7	4	258	I	0	1
1216	2022-04-20 06:26:01	3	4	1216	I	0	1
2539	2022-04-20 06:26:02	3	4	2539	I	0	1
2539	2022-04-20 06:26:04	3	4	2539	I	0	1
2685	2022-04-20 06:26:07	3	4	2685	I	0	1
2231	2022-04-20 06:26:09	3	4	2231	I	0	1
1834	2022-04-20 06:26:14	3	4	1834	I	0	1
2694	2022-04-20 06:26:16	3	4	2694	I	0	1
2694	2022-04-20 06:26:18	3	4	2694	I	0	1
1506	2022-04-20 06:26:19	3	4	1506	I	0	1
1506	2022-04-20 06:26:21	3	4	1506	I	0	1
2100	2022-04-20 06:26:22	3	4	2100	I	0	1
1698	2022-04-20 06:26:24	3	4	1698	I	0	1
1698	2022-04-20 06:26:25	3	4	1698	I	0	1
2140	2022-04-20 06:26:28	3	4	2140	I	0	1
2140	2022-04-20 06:26:29	3	4	2140	I	0	1
1973	2022-04-20 06:26:30	3	4	1973	I	0	1
1973	2022-04-20 06:26:32	3	4	1973	I	0	1
1973	2022-04-20 06:26:33	3	4	1973	I	0	1
845	2022-04-20 06:26:35	3	4	845	I	0	1
2032	2022-04-20 06:26:36	3	4	2032	I	0	1
833	2022-04-20 06:26:38	3	4	833	I	0	1
2032	2022-04-20 06:26:40	3	4	2032	I	0	1
2211	2022-04-20 06:26:42	3	4	2211	I	0	1
2092	2022-04-20 06:26:44	3	4	2092	I	0	1
2092	2022-04-20 06:26:48	3	4	2092	I	0	1
1187	2022-04-20 06:26:50	3	4	1187	I	0	1
1187	2022-04-20 06:26:51	3	4	1187	I	0	1
2580	2022-04-20 06:26:53	3	4	2580	I	0	1
2580	2022-04-20 06:26:55	3	4	2580	I	0	1
2580	2022-04-20 06:26:56	3	4	2580	I	0	1
1743	2022-04-20 06:26:58	3	4	1743	I	0	1
944	2022-04-20 06:27:00	3	4	944	I	0	1
944	2022-04-20 06:27:01	3	4	944	I	0	1
1292	2022-04-20 06:27:06	3	4	1292	I	0	1
1990	2022-04-20 06:27:09	3	4	1990	I	0	1
1743	2022-04-20 06:27:11	3	4	1743	I	0	1
1211	2022-04-20 06:27:14	3	4	1211	I	0	1
858	2022-04-20 06:27:16	3	4	858	I	0	1
858	2022-04-20 06:27:17	3	4	858	I	0	1
2540	2022-04-20 06:27:19	3	4	2540	I	0	1
822	2022-04-20 06:27:20	3	4	822	I	0	1
1913	2022-04-20 06:27:22	3	4	1913	I	0	1
1913	2022-04-20 06:27:23	3	4	1913	I	0	1
940	2022-04-20 06:27:25	3	4	940	I	0	1
940	2022-04-20 06:27:26	3	4	940	I	0	1
2039	2022-04-20 06:27:27	3	4	2039	I	0	1
1175	2022-04-20 06:27:29	3	4	1175	I	0	1
894	2022-04-20 06:27:33	3	4	894	I	0	1
2210	2022-04-20 06:27:34	3	4	2210	I	0	1
1496	2022-04-20 06:27:36	3	4	1496	I	0	1
1496	2022-04-20 06:27:38	3	4	1496	I	0	1
1496	2022-04-20 06:27:39	3	4	1496	I	0	1
845	2022-04-20 06:27:41	3	4	845	I	0	1
