1279	2022-10-31 07:54:54	6	4	1279	I	0	1
2828	2022-10-31 07:55:03	6	1	2828	I	0	1
1762	2022-10-31 07:55:05	6	4	1762	I	0	1
1762	2022-10-31 07:55:07	6	4	1762	I	0	1
3003	2022-10-31 07:55:09	6	4	3015	I	0	1
3003	2022-10-31 07:55:10	6	4	3015	I	0	1
3003	2022-10-31 07:55:12	6	4	3015	I	0	1
2976	2022-10-31 07:57:51	4	4	2976	I	0	1
1803	2022-10-31 07:58:01	4	4	1803	I	0	1
1803	2022-10-31 07:58:02	4	4	1803	I	0	1
2939	2022-10-31 07:58:49	4	4	2939	I	0	1
2939	2022-10-31 07:58:50	4	4	2939	I	0	1
163	2022-10-31 07:58:54	4	1	163	I	0	1
163	2022-10-31 07:58:55	4	1	163	I	0	1
144	2022-10-31 07:59:14	4	4	144	I	0	1
166	2022-10-31 07:59:28	4	4	166	I	0	1
166	2022-10-31 07:59:29	4	4	166	I	0	1
166	2022-10-31 07:59:31	4	4	166	I	0	1
166	2022-10-31 07:59:32	4	4	166	I	0	1
1883	2022-10-31 08:00:27	4	4	1883	I	0	1
1883	2022-10-31 08:00:29	4	4	1883	I	0	1
1962	2022-10-31 07:55:14	6	4	1962	I	0	1
1962	2022-10-31 07:55:15	6	4	1962	I	0	1
304	2022-10-31 07:55:22	6	1	304	I	0	1
423	2022-10-31 07:55:25	6	1	423	I	0	1
278	2022-10-31 07:55:38	6	4	278	I	0	1
278	2022-10-31 07:55:39	6	4	278	I	0	1
926	2022-10-31 07:55:44	6	1	926	I	0	1
1469	2022-10-31 07:56:02	6	1	1469	I	0	1
2560	2022-10-31 07:56:18	6	4	2560	I	0	1
99	2022-10-31 07:56:27	6	4	99	I	0	1
99	2022-10-31 07:56:29	6	4	99	I	0	1
1483	2022-10-31 07:56:37	6	4	1483	I	0	1
1483	2022-10-31 07:56:38	6	4	1483	I	0	1
1483	2022-10-31 07:56:39	6	4	1483	I	0	1
708	2022-10-31 07:56:42	6	4	708	I	0	1
2077	2022-10-31 07:57:11	6	4	2077	I	0	1
2077	2022-10-31 07:57:12	6	4	2077	I	0	1
554	2022-10-31 07:57:14	6	1	554	I	0	1
554	2022-10-31 07:57:16	6	1	554	I	0	1
2692	2022-10-31 07:57:23	6	4	2692	I	0	1
2692	2022-10-31 07:57:24	6	4	2692	I	0	1
141	2022-10-31 07:57:27	6	4	141	I	0	1
1676	2022-10-31 07:57:33	6	4	1676	I	0	1
105	2022-10-31 07:58:25	6	4	105	I	0	1
1159	2022-10-31 07:58:44	6	4	1159	I	0	1
266	2022-10-31 07:58:59	6	1	266	I	0	1
165	2022-10-31 07:59:55	6	4	165	I	0	1
165	2022-10-31 07:59:57	6	4	165	I	0	1
1230	2022-10-31 08:00:09	6	1	1230	I	0	1
131	2022-10-31 08:00:44	6	1	131	I	0	1
131	2022-10-31 08:00:46	6	1	131	I	0	1
201	2022-10-31 08:02:25	6	4	201	I	0	1
201	2022-10-31 08:02:27	6	4	201	I	0	1
1200	2022-10-31 07:55:24	8	4	1200	I	0	1
2739	2022-10-31 07:55:26	8	4	2739	I	0	1
2739	2022-10-31 07:55:27	8	4	2739	I	0	1
2332	2022-10-31 07:55:29	8	4	2332	I	0	1
2332	2022-10-31 07:55:31	8	4	2332	I	0	1
106	2022-10-31 07:55:45	8	4	106	I	0	1
1730	2022-10-31 07:55:57	8	4	1730	I	0	1
3003	2022-10-31 07:56:00	8	1	3015	I	0	1
1513	2022-10-31 07:56:09	8	4	1513	I	0	1
2311	2022-10-31 07:56:14	8	4	2311	I	0	1
2387	2022-10-31 07:56:25	8	4	2387	I	0	1
2387	2022-10-31 07:56:27	8	4	2387	I	0	1
2387	2022-10-31 07:56:28	8	4	2387	I	0	1
2429	2022-10-31 07:57:15	8	4	2429	I	0	1
2429	2022-10-31 07:57:17	8	4	2429	I	0	1
2429	2022-10-31 07:57:18	8	4	2429	I	0	1
2868	2022-10-31 07:57:40	8	4	2868	I	0	1
1328	2022-10-31 07:29:53	9	4	1328	I	0	1
67	2022-10-31 07:30:12	9	4	67	I	0	1
1327	2022-10-31 07:33:36	9	4	1327	I	0	1
1327	2022-10-31 07:33:38	9	4	1327	I	0	1
2526	2022-10-31 07:36:59	9	4	2526	I	0	1
2521	2022-10-31 07:37:44	9	4	2521	I	0	1
2521	2022-10-31 07:37:46	9	4	2521	I	0	1
584	2022-10-31 07:38:14	9	4	584	I	0	1
584	2022-10-31 07:38:15	9	4	584	I	0	1
2362	2022-10-31 07:38:19	9	4	2362	I	0	1
1814	2022-10-31 07:38:36	9	4	1814	I	0	1
1814	2022-10-31 07:38:38	9	4	1814	I	0	1
382	2022-10-31 07:39:06	9	4	382	I	0	1
382	2022-10-31 07:39:08	9	4	382	I	0	1
2519	2022-10-31 07:39:10	9	4	2519	I	0	1
2519	2022-10-31 07:39:11	9	4	2519	I	0	1
1089	2022-10-31 07:39:32	9	1	1089	I	0	1
1089	2022-10-31 07:39:35	9	1	1089	I	0	1
248	2022-10-31 07:39:40	9	4	248	I	0	1
248	2022-10-31 07:39:41	9	4	248	I	0	1
29	2022-10-31 07:39:58	9	4	29	I	0	1
29	2022-10-31 07:40:00	9	4	29	I	0	1
771	2022-10-31 07:40:02	9	4	771	I	0	1
771	2022-10-31 07:40:03	9	4	771	I	0	1
586	2022-10-31 07:40:06	9	4	586	I	0	1
74	2022-10-31 07:40:13	9	4	74	I	0	1
74	2022-10-31 07:40:17	9	4	74	I	0	1
2678	2022-10-31 07:41:00	9	4	2678	I	0	1
2678	2022-10-31 07:41:03	9	4	2678	I	0	1
1116	2022-10-31 07:43:05	9	1	1116	I	0	1
1116	2022-10-31 07:43:09	9	1	1116	I	0	1
794	2022-10-31 07:43:17	9	4	794	I	0	1
1797	2022-10-31 07:51:19	9	4	1797	I	0	1
1797	2022-10-31 07:51:21	9	4	1797	I	0	1
1797	2022-10-31 07:51:22	9	4	1797	I	0	1
2791	2022-10-31 07:51:24	9	4	2791	I	0	1
216	2022-10-31 07:51:36	9	4	216	I	0	1
216	2022-10-31 07:51:37	9	4	216	I	0	1
359	2022-10-31 07:51:42	9	4	359	I	0	1
359	2022-10-31 07:51:44	9	4	359	I	0	1
370	2022-10-31 07:51:46	9	4	370	I	0	1
2987	2022-10-31 07:51:57	9	4	2987	I	0	1
93	2022-10-31 07:52:03	9	4	93	I	0	1
93	2022-10-31 07:52:05	9	4	93	I	0	1
27	2022-10-31 07:52:23	9	4	27	I	0	1
27	2022-10-31 07:52:25	9	4	27	I	0	1
1358	2022-10-31 07:52:26	9	4	1358	I	0	1
2525	2022-10-31 07:52:42	9	4	2525	I	0	1
2525	2022-10-31 07:52:46	9	4	2525	I	0	1
64	2022-10-31 07:52:58	9	4	64	I	0	1
64	2022-10-31 07:52:59	9	4	64	I	0	1
1103	2022-10-31 07:53:10	9	1	1103	I	0	1
769	2022-10-31 07:53:11	9	4	769	I	0	1
769	2022-10-31 07:53:13	9	4	769	I	0	1
769	2022-10-31 07:53:14	9	4	769	I	0	1
2497	2022-10-31 07:53:16	9	4	2497	I	0	1
2497	2022-10-31 07:53:18	9	4	2497	I	0	1
383	2022-10-31 07:53:19	9	4	383	I	0	1
383	2022-10-31 07:53:20	9	4	383	I	0	1
2706	2022-10-31 07:53:29	9	4	2706	I	0	1
421	2022-10-31 07:53:31	9	4	421	I	0	1
421	2022-10-31 07:53:32	9	4	421	I	0	1
2923	2022-10-31 07:53:41	9	4	2923	I	0	1
1863	2022-10-31 07:53:43	9	4	1863	I	0	1
1863	2022-10-31 07:53:45	9	4	1863	I	0	1
1863	2022-10-31 07:53:46	9	4	1863	I	0	1
1396	2022-10-31 07:53:48	9	4	1396	I	0	1
1396	2022-10-31 07:53:49	9	4	1396	I	0	1
387	2022-10-31 07:53:51	9	4	387	I	0	1
2383	2022-10-31 07:53:53	9	4	2383	I	0	1
2383	2022-10-31 07:53:55	9	4	2383	I	0	1
75	2022-10-31 07:54:01	9	4	75	I	0	1
75	2022-10-31 07:54:02	9	4	75	I	0	1
302	2022-10-31 07:54:04	9	4	302	I	0	1
302	2022-10-31 07:54:05	9	4	302	I	0	1
302	2022-10-31 07:54:07	9	4	302	I	0	1
2356	2022-10-31 07:54:08	9	4	2356	I	0	1
2356	2022-10-31 07:54:10	9	4	2356	I	0	1
221	2022-10-31 07:54:11	9	4	221	I	0	1
221	2022-10-31 07:54:13	9	4	221	I	0	1
487	2022-10-31 07:54:15	9	4	487	I	0	1
1632	2022-10-31 07:54:17	9	4	1632	I	0	1
1812	2022-10-31 07:54:20	9	4	1812	I	0	1
1812	2022-10-31 07:54:22	9	4	1812	I	0	1
1812	2022-10-31 07:54:24	9	4	1812	I	0	1
379	2022-10-31 07:54:26	9	4	379	I	0	1
379	2022-10-31 07:54:28	9	4	379	I	0	1
2757	2022-10-31 07:54:30	9	4	2757	I	0	1
444	2022-10-31 07:54:33	9	4	444	I	0	1
1753	2022-10-31 07:54:36	9	4	1753	I	0	1
230	2022-10-31 07:57:41	9	4	230	I	0	1
2414	2022-10-31 07:57:47	9	4	2414	I	0	1
2414	2022-10-31 07:57:48	9	4	2414	I	0	1
2414	2022-10-31 07:57:50	9	4	2414	I	0	1
336	2022-10-31 07:57:51	9	4	336	I	0	1
336	2022-10-31 07:57:53	9	4	336	I	0	1
21	2022-10-31 07:57:54	9	4	21	I	0	1
1884	2022-10-31 07:57:57	9	4	1884	I	0	1
503	2022-10-31 07:58:05	9	4	503	I	0	1
89	2022-10-31 07:58:11	9	4	89	I	0	1
89	2022-10-31 07:58:12	9	4	89	I	0	1
1061	2022-10-31 07:58:37	9	4	1061	I	0	1
1061	2022-10-31 07:58:38	9	4	1061	I	0	1
1037	2022-10-31 07:58:52	9	4	1037	I	0	1
1136	2022-10-31 07:58:56	9	4	1136	I	0	1
308	2022-10-31 07:59:16	9	4	308	I	0	1
308	2022-10-31 07:59:17	9	4	308	I	0	1
1911	2022-10-31 07:38:29	8	4	1911	I	0	1
1192	2022-10-31 07:40:02	8	4	1192	I	0	1
2736	2022-10-31 07:40:19	8	4	2736	I	0	1
833	2022-10-31 07:40:51	8	1	833	I	0	1
1463	2022-10-31 07:40:52	8	4	1463	I	0	1
2694	2022-10-31 07:47:52	8	4	2694	I	0	1
2694	2022-10-31 07:47:53	8	4	2694	I	0	1
2580	2022-10-31 07:49:08	8	4	2580	I	0	1
2580	2022-10-31 07:49:09	8	4	2580	I	0	1
1498	2022-10-31 07:49:37	8	4	1498	I	0	1
1363	2022-10-31 07:49:58	8	4	1363	I	0	1
2333	2022-10-31 07:50:19	8	4	2333	I	0	1
2924	2022-10-31 07:50:59	8	4	2924	I	0	1
2374	2022-10-31 07:51:09	8	4	2374	I	0	1
2374	2022-10-31 07:51:10	8	4	2374	I	0	1
2374	2022-10-31 07:51:11	8	4	2374	I	0	1
1844	2022-10-31 07:51:23	8	4	1844	I	0	1
1844	2022-10-31 07:51:24	8	4	1844	I	0	1
2969	2022-10-31 07:52:17	8	4	2969	I	0	1
2969	2022-10-31 07:52:18	8	4	2969	I	0	1
1834	2022-10-31 07:52:47	8	4	1834	I	0	1
1834	2022-10-31 07:52:48	8	4	1834	I	0	1
1834	2022-10-31 07:52:49	8	4	1834	I	0	1
2871	2022-10-31 07:53:09	8	4	2871	I	0	1
1832	2022-10-31 07:53:14	8	4	1832	I	0	1
1832	2022-10-31 07:53:15	8	4	1832	I	0	1
2720	2022-10-31 07:53:24	8	4	2720	I	0	1
2720	2022-10-31 07:53:25	8	4	2720	I	0	1
2706	2022-10-31 07:53:28	8	4	2706	I	0	1
2920	2022-10-31 07:53:34	8	4	2920	I	0	1
2920	2022-10-31 07:53:35	8	4	2920	I	0	1
2995	2022-10-31 07:53:37	8	4	2995	I	0	1
2995	2022-10-31 07:53:38	8	4	2995	I	0	1
2098	2022-10-31 07:53:53	8	4	2098	I	0	1
2085	2022-10-31 07:53:55	8	4	2085	I	0	1
2422	2022-10-31 07:54:03	8	4	2422	I	0	1
2119	2022-10-31 07:54:06	8	4	2119	I	0	1
2119	2022-10-31 07:54:07	8	4	2119	I	0	1
2376	2022-10-31 07:54:09	8	4	2376	I	0	1
2539	2022-10-31 07:54:11	8	4	2539	I	0	1
2562	2022-10-31 07:54:19	8	4	2562	I	0	1
2562	2022-10-31 07:54:20	8	4	2562	I	0	1
2562	2022-10-31 07:54:21	8	4	2562	I	0	1
2970	2022-10-31 07:54:30	8	4	2970	I	0	1
2970	2022-10-31 07:54:31	8	4	2970	I	0	1
1925	2022-10-31 07:54:33	8	4	1925	I	0	1
2666	2022-10-31 07:54:53	8	4	2666	I	0	1
1928	2022-10-31 07:55:13	8	4	1928	I	0	1
2563	2022-10-31 07:55:18	8	4	2563	I	0	1
2564	2022-10-31 07:55:22	8	4	2564	I	0	1
1775	2022-10-31 07:43:23	9	4	1775	I	0	1
312	2022-10-31 07:43:47	9	1	312	I	0	1
2340	2022-10-31 07:44:16	9	4	2340	I	0	1
2340	2022-10-31 07:44:18	9	4	2340	I	0	1
13	2022-10-31 07:44:28	9	4	13	I	0	1
13	2022-10-31 07:44:31	9	4	13	I	0	1
2082	2022-10-31 07:46:30	9	4	2082	I	0	1
1105	2022-10-31 07:47:16	9	4	1105	I	0	1
2776	2022-10-31 07:47:19	9	4	2776	I	0	1
220	2022-10-31 07:47:32	9	4	220	I	0	1
372	2022-10-31 07:47:37	9	4	372	I	0	1
372	2022-10-31 07:47:39	9	4	372	I	0	1
2555	2022-10-31 07:47:41	9	4	2555	I	0	1
2760	2022-10-31 07:47:44	9	4	2760	I	0	1
2760	2022-10-31 07:47:45	9	4	2760	I	0	1
1406	2022-10-31 07:47:47	9	4	1406	I	0	1
1406	2022-10-31 07:47:48	9	4	1406	I	0	1
1134	2022-10-31 07:47:50	9	4	1134	I	0	1
1134	2022-10-31 07:47:51	9	4	1134	I	0	1
499	2022-10-31 07:48:09	9	4	499	I	0	1
101	2022-10-31 07:48:12	9	1	101	I	0	1
335	2022-10-31 07:48:14	9	4	335	I	0	1
335	2022-10-31 07:48:16	9	4	335	I	0	1
122	2022-10-31 07:48:19	9	4	122	I	0	1
122	2022-10-31 07:48:20	9	4	122	I	0	1
224	2022-10-31 07:48:28	9	4	224	I	0	1
378	2022-10-31 07:48:37	9	4	378	I	0	1
600	2022-10-31 07:49:00	9	4	600	I	0	1
600	2022-10-31 07:49:02	9	4	600	I	0	1
655	2022-10-31 07:49:04	9	4	655	I	0	1
655	2022-10-31 07:49:06	9	4	655	I	0	1
2864	2022-10-31 07:49:31	9	4	2864	I	0	1
2864	2022-10-31 07:49:33	9	4	2864	I	0	1
187	2022-10-31 07:49:42	9	4	187	I	0	1
1827	2022-10-31 07:49:45	9	4	1827	I	0	1
1827	2022-10-31 07:49:46	9	4	1827	I	0	1
1827	2022-10-31 07:49:48	9	4	1827	I	0	1
2774	2022-10-31 07:49:54	9	4	2774	I	0	1
2774	2022-10-31 07:49:55	9	4	2774	I	0	1
8	2022-10-31 07:50:01	9	4	8	I	0	1
26	2022-10-31 07:50:04	9	4	26	I	0	1
26	2022-10-31 07:50:06	9	4	26	I	0	1
225	2022-10-31 07:50:09	9	4	225	I	0	1
225	2022-10-31 07:50:11	9	4	225	I	0	1
159	2022-10-31 07:50:12	9	4	159	I	0	1
1939	2022-10-31 07:50:15	9	4	1939	I	0	1
1939	2022-10-31 07:50:17	9	4	1939	I	0	1
244	2022-10-31 07:50:19	9	4	244	I	0	1
244	2022-10-31 07:50:23	9	4	244	I	0	1
244	2022-10-31 07:50:25	9	4	244	I	0	1
374	2022-10-31 07:50:55	9	4	374	I	0	1
374	2022-10-31 07:50:56	9	4	374	I	0	1
1824	2022-10-31 07:51:01	9	4	1824	I	0	1
1824	2022-10-31 07:51:03	9	4	1824	I	0	1
1401	2022-10-31 07:51:10	9	4	1401	I	0	1
1401	2022-10-31 07:51:12	9	4	1401	I	0	1
488	2022-10-31 07:51:15	9	4	488	I	0	1
488	2022-10-31 07:51:16	9	4	488	I	0	1
262	2022-10-31 07:54:43	9	4	262	I	0	1
262	2022-10-31 07:54:44	9	4	262	I	0	1
629	2022-10-31 07:54:47	9	4	629	I	0	1
629	2022-10-31 07:54:48	9	4	629	I	0	1
2940	2022-10-31 07:54:52	9	4	2940	I	0	1
2940	2022-10-31 07:54:54	9	4	2940	I	0	1
589	2022-10-31 07:54:56	9	4	589	I	0	1
589	2022-10-31 07:54:57	9	4	589	I	0	1
362	2022-10-31 07:54:59	9	4	362	I	0	1
362	2022-10-31 07:55:00	9	4	362	I	0	1
2552	2022-10-31 07:55:02	9	4	2552	I	0	1
1872	2022-10-31 07:55:04	9	4	1872	I	0	1
1394	2022-10-31 07:55:06	9	4	1394	I	0	1
1394	2022-10-31 07:55:08	9	4	1394	I	0	1
2766	2022-10-31 07:55:10	9	4	2766	I	0	1
2766	2022-10-31 07:55:12	9	4	2766	I	0	1
1045	2022-10-31 07:55:15	9	4	1045	I	0	1
1045	2022-10-31 07:55:16	9	4	1045	I	0	1
2153	2022-10-31 07:55:19	9	4	2153	I	0	1
2153	2022-10-31 07:55:20	9	4	2153	I	0	1
1108	2022-10-31 07:55:23	9	4	1108	I	0	1
69	2022-10-31 07:55:25	9	4	69	I	0	1
69	2022-10-31 07:55:28	9	4	69	I	0	1
2994	2022-10-31 07:55:50	9	4	2994	I	0	1
2994	2022-10-31 07:55:52	9	4	2994	I	0	1
395	2022-10-31 07:55:55	9	4	395	I	0	1
1084	2022-10-31 07:55:58	9	4	1084	I	0	1
1084	2022-10-31 07:56:00	9	4	1084	I	0	1
73	2022-10-31 07:56:01	9	4	73	I	0	1
73	2022-10-31 07:56:03	9	4	73	I	0	1
2842	2022-10-31 07:56:04	9	4	2842	I	0	1
2842	2022-10-31 07:56:06	9	4	2842	I	0	1
298	2022-10-31 07:56:09	9	1	298	I	0	1
297	2022-10-31 07:56:15	9	4	297	I	0	1
297	2022-10-31 07:56:17	9	4	297	I	0	1
297	2022-10-31 07:56:18	9	4	297	I	0	1
1866	2022-10-31 07:56:21	9	4	1866	I	0	1
1866	2022-10-31 07:56:22	9	4	1866	I	0	1
222	2022-10-31 07:56:24	9	4	222	I	0	1
68	2022-10-31 07:56:41	9	4	68	I	0	1
68	2022-10-31 07:56:42	9	4	68	I	0	1
68	2022-10-31 07:56:44	9	4	68	I	0	1
352	2022-10-31 07:56:45	9	4	352	I	0	1
352	2022-10-31 07:56:47	9	4	352	I	0	1
352	2022-10-31 07:56:48	9	4	352	I	0	1
2103	2022-10-31 07:56:50	9	4	2103	I	0	1
2103	2022-10-31 07:56:51	9	4	2103	I	0	1
1822	2022-10-31 07:56:54	9	4	1822	I	0	1
7	2022-10-31 07:56:58	9	4	7	I	0	1
7	2022-10-31 07:56:59	9	4	7	I	0	1
456	2022-10-31 07:57:01	9	4	456	I	0	1
1379	2022-10-31 07:57:04	9	4	1379	I	0	1
301	2022-10-31 07:57:13	9	4	301	I	0	1
301	2022-10-31 07:57:15	9	4	301	I	0	1
2680	2022-10-31 07:57:30	9	4	2680	I	0	1
2680	2022-10-31 07:57:33	9	4	2680	I	0	1
547	2022-10-31 07:57:36	9	4	547	I	0	1
230	2022-10-31 07:57:40	9	4	230	I	0	1
28	2022-10-31 07:35:35	10	4	28	I	0	1
28	2022-10-31 07:35:37	10	4	28	I	0	1
615	2022-10-31 07:38:02	10	4	615	I	0	1
363	2022-10-31 07:38:17	10	4	363	I	0	1
2775	2022-10-31 07:38:24	10	4	2775	I	0	1
2775	2022-10-31 07:38:25	10	4	2775	I	0	1
2775	2022-10-31 07:38:26	10	4	2775	I	0	1
219	2022-10-31 07:38:31	10	4	219	I	0	1
219	2022-10-31 07:38:32	10	4	219	I	0	1
219	2022-10-31 07:38:33	10	4	219	I	0	1
219	2022-10-31 07:38:34	10	4	219	I	0	1
449	2022-10-31 07:38:48	10	4	449	I	0	1
449	2022-10-31 07:38:49	10	4	449	I	0	1
1069	2022-10-31 07:38:55	10	4	1069	I	0	1
1069	2022-10-31 07:38:56	10	4	1069	I	0	1
238	2022-10-31 07:39:07	10	1	238	I	0	1
238	2022-10-31 07:39:09	10	1	238	I	0	1
664	2022-10-31 07:39:11	10	4	664	I	0	1
664	2022-10-31 07:39:13	10	4	664	I	0	1
1090	2022-10-31 07:39:19	10	4	1090	I	0	1
1090	2022-10-31 07:39:20	10	4	1090	I	0	1
1090	2022-10-31 07:39:22	10	4	1090	I	0	1
330	2022-10-31 07:40:05	10	4	330	I	0	1
330	2022-10-31 07:40:06	10	4	330	I	0	1
94	2022-10-31 07:40:07	10	4	94	I	0	1
94	2022-10-31 07:40:10	10	4	94	I	0	1
22	2022-10-31 07:40:36	10	4	22	I	0	1
22	2022-10-31 07:40:37	10	4	22	I	0	1
22	2022-10-31 07:40:38	10	4	22	I	0	1
22	2022-10-31 07:40:40	10	4	22	I	0	1
617	2022-10-31 07:41:00	10	4	617	I	0	1
268	2022-10-31 07:41:34	10	4	268	I	0	1
268	2022-10-31 07:41:35	10	4	268	I	0	1
268	2022-10-31 07:41:36	10	4	268	I	0	1
229	2022-10-31 07:43:41	10	4	229	I	0	1
229	2022-10-31 07:43:42	10	4	229	I	0	1
229	2022-10-31 07:43:43	10	4	229	I	0	1
264	2022-10-31 07:44:00	10	4	264	I	0	1
1808	2022-10-31 07:44:11	10	4	1808	I	0	1
490	2022-10-31 07:46:04	10	4	490	I	0	1
490	2022-10-31 07:46:05	10	4	490	I	0	1
337	2022-10-31 07:47:09	10	4	337	I	0	1
337	2022-10-31 07:47:10	10	4	337	I	0	1
269	2022-10-31 07:47:30	10	4	269	I	0	1
272	2022-10-31 07:47:47	10	4	272	I	0	1
272	2022-10-31 07:47:48	10	4	272	I	0	1
452	2022-10-31 07:47:50	10	4	452	I	0	1
452	2022-10-31 07:47:51	10	4	452	I	0	1
452	2022-10-31 07:47:52	10	4	452	I	0	1
414	2022-10-31 07:48:02	10	4	414	I	0	1
561	2022-10-31 07:48:07	10	4	561	I	0	1
1411	2022-10-31 07:48:12	10	4	1411	I	0	1
127	2022-10-31 07:48:55	10	4	127	I	0	1
127	2022-10-31 07:48:56	10	4	127	I	0	1
2259	2022-10-31 07:49:32	10	4	2259	I	0	1
2259	2022-10-31 07:49:34	10	4	2259	I	0	1
1825	2022-10-31 07:49:38	10	4	1825	I	0	1
1825	2022-10-31 07:49:39	10	4	1825	I	0	1
563	2022-10-31 07:49:43	10	4	563	I	0	1
563	2022-10-31 07:49:45	10	4	563	I	0	1
217	2022-10-31 07:49:48	10	4	217	I	0	1
609	2022-10-31 07:49:51	10	4	609	I	0	1
609	2022-10-31 07:49:52	10	4	609	I	0	1
1329	2022-10-31 07:49:53	10	4	1329	I	0	1
365	2022-10-31 07:49:59	10	1	365	I	0	1
2549	2022-10-31 07:50:00	10	4	2549	I	0	1
2830	2022-10-31 07:50:19	10	4	2830	I	0	1
1864	2022-10-31 07:51:02	10	4	1864	I	0	1
1864	2022-10-31 07:51:04	10	4	1864	I	0	1
1801	2022-10-31 07:51:11	10	4	1801	I	0	1
1801	2022-10-31 07:51:12	10	4	1801	I	0	1
1113	2022-10-31 07:51:17	10	4	1113	I	0	1
1113	2022-10-31 07:51:18	10	4	1113	I	0	1
639	2022-10-31 07:51:27	10	4	639	I	0	1
639	2022-10-31 07:51:28	10	4	639	I	0	1
40	2022-10-31 07:51:30	10	4	40	I	0	1
1052	2022-10-31 07:51:35	10	4	1052	I	0	1
1052	2022-10-31 07:51:36	10	4	1052	I	0	1
76	2022-10-31 07:51:37	10	4	76	I	0	1
314	2022-10-31 07:51:51	10	1	314	I	0	1
1075	2022-10-31 07:51:54	10	4	1075	I	0	1
1075	2022-10-31 07:51:55	10	4	1075	I	0	1
1075	2022-10-31 07:51:56	10	4	1075	I	0	1
1075	2022-10-31 07:51:58	10	4	1075	I	0	1
595	2022-10-31 07:52:25	10	4	595	I	0	1
595	2022-10-31 07:52:27	10	4	595	I	0	1
816	2022-10-31 07:52:29	10	4	816	I	0	1
66	2022-10-31 07:52:35	10	4	66	I	0	1
66	2022-10-31 07:52:39	10	4	66	I	0	1
670	2022-10-31 07:52:41	10	4	670	I	0	1
66	2022-10-31 07:52:42	10	4	66	I	0	1
670	2022-10-31 07:52:44	10	4	670	I	0	1
670	2022-10-31 07:52:46	10	4	670	I	0	1
33	2022-10-31 07:53:01	10	1	33	I	0	1
33	2022-10-31 07:53:03	10	1	33	I	0	1
544	2022-10-31 07:53:08	10	4	544	I	0	1
1117	2022-10-31 07:56:19	10	4	1117	I	0	1
580	2022-10-31 07:56:21	10	4	580	I	0	1
580	2022-10-31 07:56:22	10	4	580	I	0	1
2471	2022-10-31 07:56:45	10	4	2471	I	0	1
288	2022-10-31 07:56:47	10	4	288	I	0	1
1661	2022-10-31 07:56:57	10	4	1661	I	0	1
1661	2022-10-31 07:56:59	10	4	1661	I	0	1
41	2022-10-31 07:57:42	10	4	41	I	0	1
608	2022-10-31 07:57:46	10	4	608	I	0	1
502	2022-10-31 07:57:49	10	4	502	I	0	1
274	2022-10-31 07:58:51	10	4	274	I	0	1
274	2022-10-31 07:58:52	10	4	274	I	0	1
315	2022-10-31 07:59:07	10	4	315	I	0	1
148	2022-10-31 07:59:16	10	4	148	I	0	1
148	2022-10-31 07:59:17	10	4	148	I	0	1
148	2022-10-31 07:59:18	10	4	148	I	0	1
11	2022-10-31 07:59:19	10	4	11	I	0	1
1750	2022-10-31 08:02:18	10	4	1750	I	0	1
1750	2022-10-31 08:02:19	10	4	1750	I	0	1
1750	2022-10-31 08:02:20	10	4	1750	I	0	1
1750	2022-10-31 08:02:23	10	4	1750	I	0	1
388	2022-10-31 07:53:18	10	4	388	I	0	1
92	2022-10-31 07:53:30	10	4	92	I	0	1
625	2022-10-31 07:53:36	10	4	625	I	0	1
1795	2022-10-31 07:53:39	10	4	1795	I	0	1
1795	2022-10-31 07:53:40	10	4	1795	I	0	1
541	2022-10-31 07:53:45	10	4	541	I	0	1
541	2022-10-31 07:53:47	10	4	541	I	0	1
2761	2022-10-31 07:53:50	10	4	2761	I	0	1
2761	2022-10-31 07:53:52	10	4	2761	I	0	1
271	2022-10-31 07:53:53	10	4	271	I	0	1
267	2022-10-31 07:54:02	10	4	267	I	0	1
267	2022-10-31 07:54:03	10	4	267	I	0	1
190	2022-10-31 07:54:11	10	1	190	I	0	1
572	2022-10-31 07:54:27	10	4	572	I	0	1
572	2022-10-31 07:54:28	10	4	572	I	0	1
368	2022-10-31 07:54:35	10	4	368	I	0	1
368	2022-10-31 07:54:36	10	4	368	I	0	1
265	2022-10-31 07:54:42	10	4	265	I	0	1
265	2022-10-31 07:54:43	10	4	265	I	0	1
812	2022-10-31 07:54:45	10	4	812	I	0	1
491	2022-10-31 07:54:55	10	4	491	I	0	1
491	2022-10-31 07:54:56	10	4	491	I	0	1
196	2022-10-31 07:55:05	10	1	196	I	0	1
1373	2022-10-31 07:55:06	10	4	1373	I	0	1
455	2022-10-31 07:55:08	10	4	455	I	0	1
2542	2022-10-31 07:55:11	10	4	2542	I	0	1
1393	2022-10-31 07:55:14	10	4	1393	I	0	1
555	2022-10-31 07:55:16	10	4	555	I	0	1
555	2022-10-31 07:55:17	10	4	555	I	0	1
384	2022-10-31 07:55:21	10	4	384	I	0	1
384	2022-10-31 07:55:24	10	4	384	I	0	1
215	2022-10-31 07:55:27	10	4	215	I	0	1
215	2022-10-31 07:55:28	10	4	215	I	0	1
215	2022-10-31 07:55:29	10	4	215	I	0	1
1390	2022-10-31 07:55:30	10	4	1390	I	0	1
19	2022-10-31 07:55:34	10	4	19	I	0	1
576	2022-10-31 07:55:46	10	1	576	I	0	1
576	2022-10-31 07:55:48	10	1	576	I	0	1
576	2022-10-31 07:55:49	10	1	576	I	0	1
