315	2023-10-10 07:58:17	10	4	315	I	0	1
274	2023-10-10 07:58:22	10	4	274	I	0	1
274	2023-10-10 07:58:24	10	4	274	I	0	1
4216	2023-10-10 07:43:25	2	4	4216	I	0	1
4216	2023-10-10 07:43:27	2	4	4216	I	0	1
4217	2023-10-10 07:47:01	2	4	4217	I	0	1
4217	2023-10-10 07:47:09	2	4	4217	I	0	1
2265	2023-10-10 07:59:24	2	4	2265	I	0	1
1559	2023-10-10 07:59:28	2	4	1559	I	0	1
1559	2023-10-10 07:59:30	2	4	1559	I	0	1
1559	2023-10-10 07:59:31	2	4	1559	I	0	1
4215	2023-10-10 07:59:42	2	4	4215	I	0	1
4215	2023-10-10 07:59:44	2	4	4215	I	0	1
4294	2023-10-10 08:01:43	2	4	4294	I	0	1
4287	2023-10-10 08:02:40	2	4	4287	I	0	1
4287	2023-10-10 08:02:42	2	4	4287	I	0	1
4287	2023-10-10 08:02:43	2	4	4287	I	0	1
4138	2023-10-10 08:10:42	2	4	4138	I	0	1
3003	2023-10-10 08:00:05	6	4	3003	I	0	1
35	2023-10-10 08:15:21	6	4	35	I	0	1
4002	2023-10-10 07:53:11	7	4	4002	I	0	1
1831	2023-10-10 07:53:23	7	4	1831	I	0	1
4290	2023-10-10 07:53:52	7	4	4290	I	0	1
4253	2023-10-10 07:54:07	7	4	4253	I	0	1
4253	2023-10-10 07:54:08	7	4	4253	I	0	1
879	2023-10-10 07:55:04	7	4	879	I	0	1
4273	2023-10-10 07:55:20	7	4	4273	I	0	1
4273	2023-10-10 07:55:25	7	4	4273	I	0	1
4001	2023-10-10 07:55:39	7	4	4001	I	0	1
4001	2023-10-10 07:55:42	7	4	4001	I	0	1
106	2023-10-10 07:57:29	7	4	106	I	0	1
106	2023-10-10 07:57:30	7	4	106	I	0	1
4185	2023-10-10 07:58:03	7	4	4185	I	0	1
4185	2023-10-10 07:58:04	7	4	4185	I	0	1
311	2023-10-10 07:58:21	7	4	311	I	0	1
311	2023-10-10 07:58:23	7	4	311	I	0	1
4190	2023-10-10 07:58:25	7	4	4190	I	0	1
4190	2023-10-10 07:58:26	7	4	4190	I	0	1
2767	2023-10-10 07:58:29	7	4	2767	I	0	1
4307	2023-10-10 07:58:32	7	4	4307	I	0	1
4307	2023-10-10 07:58:33	7	4	4307	I	0	1
4191	2023-10-10 07:58:36	7	4	4191	I	0	1
4191	2023-10-10 07:58:38	7	4	4191	I	0	1
4194	2023-10-10 07:59:15	7	4	4194	I	0	1
4160	2023-10-10 07:59:20	7	4	4160	I	0	1
4160	2023-10-10 07:59:21	7	4	4160	I	0	1
4233	2023-10-10 07:59:33	7	4	4233	I	0	1
4233	2023-10-10 07:59:35	7	4	4233	I	0	1
4157	2023-10-10 08:00:12	7	4	4157	I	0	1
4193	2023-10-10 08:00:32	7	4	4193	I	0	1
4193	2023-10-10 08:00:37	7	4	4193	I	0	1
4305	2023-10-10 08:00:49	7	4	4305	I	0	1
4300	2023-10-10 08:01:02	7	4	4300	I	0	1
4291	2023-10-10 08:05:31	7	4	4291	I	0	1
4291	2023-10-10 08:05:32	7	4	4291	I	0	1
4247	2023-10-10 08:05:35	7	4	4247	I	0	1
4247	2023-10-10 08:05:36	7	4	4247	I	0	1
1216	2023-10-10 07:29:27	8	4	1216	I	0	1
1216	2023-10-10 07:29:28	8	4	1216	I	0	1
1808	2023-10-10 07:37:30	8	4	1808	I	0	1
1808	2023-10-10 07:37:32	8	4	1808	I	0	1
4235	2023-10-10 07:40:52	8	4	4235	I	0	1
4303	2023-10-10 07:41:41	8	4	4303	I	0	1
2547	2023-10-10 07:43:16	8	4	2547	I	0	1
4201	2023-10-10 07:46:11	8	4	4201	I	0	1
76	2023-10-10 07:59:26	9	4	76	I	0	1
7	2023-10-10 07:59:30	9	4	7	I	0	1
7	2023-10-10 07:59:32	9	4	7	I	0	1
297	2023-10-10 07:59:59	9	4	297	I	0	1
297	2023-10-10 08:00:00	9	4	297	I	0	1
297	2023-10-10 08:00:02	9	4	297	I	0	1
1136	2023-10-10 08:00:03	9	4	1136	I	0	1
1136	2023-10-10 08:00:05	9	4	1136	I	0	1
21	2023-10-10 08:00:45	9	4	21	I	0	1
21	2023-10-10 08:00:47	9	4	21	I	0	1
89	2023-10-10 08:02:05	9	4	89	I	0	1
89	2023-10-10 08:02:06	9	4	89	I	0	1
89	2023-10-10 08:02:08	9	4	89	I	0	1
365	2023-10-10 07:33:02	10	4	365	I	0	1
365	2023-10-10 07:33:03	10	4	365	I	0	1
365	2023-10-10 07:33:04	10	4	365	I	0	1
365	2023-10-10 07:33:05	10	4	365	I	0	1
94	2023-10-10 07:46:01	10	4	94	I	0	1
94	2023-10-10 07:46:02	10	4	94	I	0	1
94	2023-10-10 07:46:03	10	4	94	I	0	1
268	2023-10-10 07:46:12	10	4	268	I	0	1
268	2023-10-10 07:46:14	10	4	268	I	0	1
268	2023-10-10 07:46:15	10	4	268	I	0	1
2542	2023-10-10 07:58:27	10	4	2542	I	0	1
2542	2023-10-10 07:58:28	10	4	2542	I	0	1
595	2023-10-10 07:58:34	10	4	595	I	0	1
595	2023-10-10 07:58:35	10	4	595	I	0	1
395	2023-10-10 07:58:39	10	4	395	I	0	1
395	2023-10-10 07:58:40	10	4	395	I	0	1
490	2023-10-10 07:59:22	10	4	490	I	0	1
490	2023-10-10 07:59:23	10	4	490	I	0	1
1117	2023-10-10 07:59:25	10	4	1117	I	0	1
1117	2023-10-10 07:59:27	10	4	1117	I	0	1
572	2023-10-10 08:00:02	10	4	572	I	0	1
11	2023-10-10 08:00:10	10	4	11	I	0	1
11	2023-10-10 08:00:11	10	4	11	I	0	1
11	2023-10-10 08:00:12	10	4	11	I	0	1
11	2023-10-10 08:00:14	10	4	11	I	0	1
148	2023-10-10 08:01:33	10	4	148	I	0	1
148	2023-10-10 08:01:34	10	4	148	I	0	1
148	2023-10-10 08:01:35	10	4	148	I	0	1
31	2023-10-10 07:29:35	5	4	31	I	0	1
31	2023-10-10 07:29:37	5	4	31	I	0	1
31	2023-10-10 07:29:39	5	4	31	I	0	1
31	2023-10-10 07:29:40	5	4	31	I	0	1
31	2023-10-10 07:29:41	5	4	31	I	0	1
1212	2023-10-10 07:32:15	5	4	1212	I	0	1
1212	2023-10-10 07:32:16	5	4	1212	I	0	1
1212	2023-10-10 07:32:18	5	4	1212	I	0	1
90	2023-10-10 07:32:26	5	4	90	I	0	1
90	2023-10-10 07:32:29	5	4	90	I	0	1
178	2023-10-10 07:33:00	5	4	178	I	0	1
178	2023-10-10 07:33:02	5	4	178	I	0	1
178	2023-10-10 07:33:03	5	4	178	I	0	1
2408	2023-10-10 07:35:31	5	4	2408	I	0	1
2408	2023-10-10 07:35:32	5	4	2408	I	0	1
2408	2023-10-10 07:35:34	5	4	2408	I	0	1
1860	2023-10-10 07:38:11	5	4	1860	I	0	1
1860	2023-10-10 07:38:12	5	4	1860	I	0	1
1860	2023-10-10 07:38:14	5	4	1860	I	0	1
17	2023-10-10 07:42:38	5	4	17	I	0	1
134	2023-10-10 07:43:33	5	4	134	I	0	1
134	2023-10-10 07:43:35	5	4	134	I	0	1
134	2023-10-10 07:43:37	5	4	134	I	0	1
134	2023-10-10 07:43:39	5	4	134	I	0	1
1537	2023-10-10 07:47:15	5	4	1537	I	0	1
944	2023-10-10 07:58:07	5	4	944	I	0	1
944	2023-10-10 07:58:09	5	4	944	I	0	1
2757	2023-10-10 07:58:10	5	4	2757	I	0	1
2757	2023-10-10 07:58:12	5	4	2757	I	0	1
2791	2023-10-10 07:58:14	5	4	2791	I	0	1
2791	2023-10-10 07:58:15	5	4	2791	I	0	1
2791	2023-10-10 07:58:17	5	4	2791	I	0	1
2203	2023-10-10 07:58:18	5	4	2203	I	0	1
2203	2023-10-10 07:58:20	5	4	2203	I	0	1
4279	2023-10-10 07:58:29	5	4	4279	I	0	1
4279	2023-10-10 07:58:31	5	4	4279	I	0	1
898	2023-10-10 07:58:32	5	4	898	I	0	1
898	2023-10-10 07:58:34	5	4	898	I	0	1
698	2023-10-10 07:58:35	5	4	698	I	0	1
698	2023-10-10 07:58:37	5	4	698	I	0	1
4270	2023-10-10 07:58:38	5	4	4270	I	0	1
4270	2023-10-10 07:58:40	5	4	4270	I	0	1
2689	2023-10-10 07:58:59	5	4	2689	I	0	1
4180	2023-10-10 07:59:20	5	4	4180	I	0	1
4227	2023-10-10 07:59:24	5	4	4227	I	0	1
4227	2023-10-10 07:59:28	5	4	4227	I	0	1
107	2023-10-10 08:00:01	5	4	107	I	0	1
107	2023-10-10 08:00:03	5	4	107	I	0	1
1964	2023-10-10 08:00:13	5	4	1964	I	0	1
1964	2023-10-10 08:00:15	5	4	1964	I	0	1
1964	2023-10-10 08:00:16	5	4	1964	I	0	1
3006	2023-10-10 08:18:48	5	4	3006	I	0	1
4277	2023-10-10 17:01:51	3	2	4277	I	0	0
4277	2023-10-10 17:01:52	3	2	4277	I	0	0
4277	2023-10-10 17:01:53	3	2	4277	I	0	0
4277	2023-10-10 17:01:54	3	2	4277	I	0	0
4095	2023-10-10 17:01:55	3	2	4095	I	0	0
4095	2023-10-10 17:01:56	3	2	4095	I	0	0
4095	2023-10-10 17:01:57	3	2	4095	I	0	0
4095	2023-10-10 17:01:58	3	2	4095	I	0	0
1897	2023-10-10 17:02:09	3	2	1897	I	0	0
4275	2023-10-10 17:02:31	3	2	4275	I	0	0
4275	2023-10-10 17:02:32	3	2	4275	I	0	0
4174	2023-10-10 17:03:38	3	2	4174	I	0	0
4174	2023-10-10 17:03:40	3	2	4174	I	0	0
4174	2023-10-10 17:03:41	3	2	4174	I	0	0
4174	2023-10-10 17:03:42	3	2	4174	I	0	0
4174	2023-10-10 17:03:43	3	2	4174	I	0	0
1808	2023-10-10 16:57:17	8	4	1808	I	0	1
4202	2023-10-10 17:03:55	3	2	4202	I	0	0
1808	2023-10-10 16:57:18	8	4	1808	I	0	1
4202	2023-10-10 17:03:57	3	2	4202	I	0	0
1216	2023-10-10 16:57:22	8	4	1216	I	0	1
1216	2023-10-10 16:57:23	8	4	1216	I	0	1
1423	2023-10-10 16:57:29	8	4	1423	I	0	1
1423	2023-10-10 16:57:30	8	4	1423	I	0	1
1423	2023-10-10 16:57:31	8	4	1423	I	0	1
4207	2023-10-10 16:57:33	8	4	4207	I	0	1
2779	2023-10-10 17:04:11	3	2	2779	I	0	0
4235	2023-10-10 16:57:36	8	4	4235	I	0	1
4235	2023-10-10 16:57:37	8	4	4235	I	0	1
4262	2023-10-10 16:57:44	8	4	4262	I	0	1
456	2023-10-10 16:57:48	8	4	456	I	0	1
1537	2023-10-10 07:47:17	5	4	1537	I	0	1
1108	2023-10-10 07:47:36	5	4	1108	I	0	1
4144	2023-10-10 07:48:07	5	1	4144	I	0	1
4181	2023-10-10 07:48:44	5	4	4181	I	0	1
4229	2023-10-10 07:49:38	5	4	4229	I	0	1
4229	2023-10-10 07:49:40	5	4	4229	I	0	1
4131	2023-10-10 07:50:20	5	4	0	I	0	1
4131	2023-10-10 07:50:21	5	4	0	I	0	1
4131	2023-10-10 07:50:23	5	4	0	I	0	1
1259	2023-10-10 07:52:30	5	4	1259	I	0	1
1259	2023-10-10 07:52:33	5	4	1259	I	0	1
283	2023-10-10 07:52:58	5	4	283	I	0	1
2807	2023-10-10 07:53:17	5	4	2807	I	0	1
2807	2023-10-10 07:53:19	5	4	2807	I	0	1
1313	2023-10-10 07:53:23	5	4	1313	I	0	1
305	2023-10-10 07:53:50	5	4	305	I	0	1
305	2023-10-10 07:53:52	5	4	305	I	0	1
6	2023-10-10 07:53:58	5	4	6	I	0	1
169	2023-10-10 07:54:04	5	4	169	I	0	1
169	2023-10-10 07:54:05	5	4	169	I	0	1
207	2023-10-10 07:54:17	5	4	207	I	0	1
207	2023-10-10 07:54:19	5	4	207	I	0	1
207	2023-10-10 07:54:20	5	4	207	I	0	1
207	2023-10-10 07:54:22	5	4	207	I	0	1
207	2023-10-10 07:54:23	5	4	207	I	0	1
161	2023-10-10 07:55:16	5	4	161	I	0	1
161	2023-10-10 07:55:18	5	4	161	I	0	1
59	2023-10-10 07:55:20	5	4	59	I	0	1
59	2023-10-10 07:55:22	5	4	59	I	0	1
1280	2023-10-10 07:55:29	5	4	1280	I	0	1
1296	2023-10-10 07:55:58	5	4	1296	I	0	1
1296	2023-10-10 07:55:59	5	4	1296	I	0	1
1296	2023-10-10 07:56:01	5	4	1296	I	0	1
262	2023-10-10 07:56:11	5	4	262	I	0	1
262	2023-10-10 07:56:12	5	4	262	I	0	1
890	2023-10-10 07:56:25	5	4	890	I	0	1
890	2023-10-10 07:56:27	5	4	890	I	0	1
890	2023-10-10 07:56:28	5	4	890	I	0	1
890	2023-10-10 07:56:30	5	4	890	I	0	1
280	2023-10-10 07:56:43	5	4	280	I	0	1
1775	2023-10-10 07:57:16	5	4	1775	I	0	1
1775	2023-10-10 07:57:17	5	4	1775	I	0	1
2044	2023-10-10 07:57:35	5	4	2044	I	0	1
312	2023-10-10 07:57:37	5	4	312	I	0	1
4200	2023-10-10 07:57:42	5	4	4200	I	0	1
4200	2023-10-10 07:57:44	5	4	4200	I	0	1
180	2023-10-10 07:57:47	5	4	180	I	0	1
180	2023-10-10 07:57:49	5	4	180	I	0	1
180	2023-10-10 07:57:52	5	4	180	I	0	1
2488	2023-10-10 07:57:54	5	4	2488	I	0	1
2488	2023-10-10 07:57:55	5	4	2488	I	0	1
180	2023-10-10 07:57:56	5	4	180	I	0	1
2488	2023-10-10 07:57:58	5	4	2488	I	0	1
2488	2023-10-10 07:58:00	5	4	2488	I	0	1
2488	2023-10-10 07:58:01	5	4	2488	I	0	1
180	2023-10-10 07:58:03	5	4	180	I	0	1
1896	2023-10-10 07:58:04	5	4	1896	I	0	1
1896	2023-10-10 07:58:06	5	4	1896	I	0	1
2218	2023-10-10 17:26:11	1	4	2218	I	0	1
2218	2023-10-10 17:26:13	1	4	2218	I	0	1
2218	2023-10-10 17:26:15	1	4	2218	I	0	1
4	2023-10-10 17:29:04	1	4	4	I	0	1
4	2023-10-10 17:29:06	1	4	4	I	0	1
883	2023-10-10 18:14:04	1	4	883	I	0	1
883	2023-10-10 18:14:05	1	4	883	I	0	1
1353	2023-10-10 18:44:31	1	4	1353	I	0	1
3010	2023-10-10 19:00:36	1	4	3010	I	0	1
3010	2023-10-10 19:00:38	1	4	3010	I	0	1
2885	2023-10-10 19:01:16	1	4	2885	I	0	1
152	2023-10-10 19:04:29	1	4	152	I	0	1
152	2023-10-10 19:04:30	1	4	152	I	0	1
152	2023-10-10 19:04:32	1	4	152	I	0	1
152	2023-10-10 19:04:33	1	4	152	I	0	1
1495	2023-10-10 19:05:55	1	4	1495	I	0	1
33	2023-10-10 19:34:36	1	4	33	I	0	1
33	2023-10-10 19:34:37	1	4	33	I	0	1
33	2023-10-10 19:34:39	1	4	33	I	0	1
33	2023-10-10 19:34:40	1	4	33	I	0	1
283	2023-10-10 19:34:42	1	4	283	I	0	1
2939	2023-10-10 19:42:44	1	4	2939	I	0	1
2939	2023-10-10 19:42:46	1	4	2939	I	0	1
87	2023-10-10 19:45:38	1	4	87	I	0	1
87	2023-10-10 19:45:39	1	4	87	I	0	1
87	2023-10-10 19:45:41	1	4	87	I	0	1
25	2023-10-10 20:29:59	1	4	25	I	0	1
25	2023-10-10 20:30:00	1	4	25	I	0	1
25	2023-10-10 20:30:02	1	4	25	I	0	1
47	2023-10-10 20:30:18	1	4	47	I	0	1
47	2023-10-10 20:30:20	1	4	47	I	0	1
2784	2023-10-10 20:59:40	1	4	2784	I	0	1
2784	2023-10-10 20:59:42	1	4	2784	I	0	1
321	2023-10-10 20:59:45	1	4	321	I	0	1
321	2023-10-10 20:59:49	1	4	321	I	0	1
1613	2023-10-10 20:59:52	1	4	1613	I	0	1
1613	2023-10-10 20:59:54	1	4	1613	I	0	1
1613	2023-10-10 20:59:55	1	4	1613	I	0	1
2796	2023-10-10 21:00:12	1	4	2796	I	0	1
2796	2023-10-10 21:00:14	1	4	2796	I	0	1
2457	2023-10-10 21:01:29	1	4	2457	I	0	1
2457	2023-10-10 21:01:31	1	4	2457	I	0	1
2457	2023-10-10 21:01:32	1	4	2457	I	0	1
1350	2023-10-10 21:03:36	1	4	1350	I	0	1
50	2023-10-10 21:58:37	1	4	50	I	0	1
50	2023-10-10 21:58:39	1	4	50	I	0	1
724	2023-10-10 08:27:59	2	4	724	I	0	1
724	2023-10-10 08:28:00	2	4	724	I	0	1
730	2023-10-10 17:00:10	2	4	730	I	0	1
730	2023-10-10 17:00:11	2	4	730	I	0	1
60	2023-10-10 17:00:12	2	4	60	I	0	1
60	2023-10-10 17:00:14	2	4	60	I	0	1
176	2023-10-10 17:01:20	2	4	176	I	0	1
176	2023-10-10 17:01:21	2	4	176	I	0	1
176	2023-10-10 17:01:24	2	4	176	I	0	1
509	2023-10-10 17:01:39	2	4	509	I	0	1
509	2023-10-10 17:01:41	2	4	509	I	0	1
509	2023-10-10 17:01:42	2	4	509	I	0	1
4287	2023-10-10 17:02:06	2	4	4287	I	0	1
4287	2023-10-10 17:02:07	2	4	4287	I	0	1
4287	2023-10-10 17:02:09	2	4	4287	I	0	1
4265	2023-10-10 17:04:32	2	4	4265	I	0	1
4265	2023-10-10 17:04:34	2	4	4265	I	0	1
4265	2023-10-10 17:04:35	2	4	4265	I	0	1
4265	2023-10-10 17:04:37	2	4	4265	I	0	1
4217	2023-10-10 17:04:50	2	4	4217	I	0	1
4217	2023-10-10 17:04:52	2	4	4217	I	0	1
4217	2023-10-10 17:04:54	2	4	4217	I	0	1
4195	2023-10-10 18:08:37	2	4	4195	I	0	1
4195	2023-10-10 18:08:38	2	4	4195	I	0	1
2265	2023-10-10 18:54:57	2	4	2265	I	0	1
2265	2023-10-10 18:54:58	2	4	2265	I	0	1
4121	2023-10-10 19:00:04	2	4	4121	I	0	1
4121	2023-10-10 19:00:05	2	4	4121	I	0	1
2346	2023-10-10 19:01:36	2	4	2346	I	0	1
2346	2023-10-10 19:01:38	2	4	2346	I	0	1
4213	2023-10-10 19:03:52	2	4	4213	I	0	1
4140	2023-10-10 19:06:53	2	4	4140	I	0	1
4140	2023-10-10 19:06:55	2	4	4140	I	0	1
4294	2023-10-10 19:13:57	2	4	4294	I	0	1
4294	2023-10-10 19:13:59	2	4	4294	I	0	1
154	2023-10-10 19:32:39	2	4	154	I	0	1
154	2023-10-10 19:32:40	2	4	154	I	0	1
154	2023-10-10 19:32:42	2	4	154	I	0	1
283	2023-10-10 19:33:59	2	4	283	I	0	1
33	2023-10-10 19:34:02	2	4	33	I	0	1
33	2023-10-10 19:34:04	2	4	33	I	0	1
33	2023-10-10 19:34:05	2	4	33	I	0	1
33	2023-10-10 19:34:07	2	4	33	I	0	1
4138	2023-10-10 19:42:21	2	4	4138	I	0	1
4143	2023-10-10 19:53:06	2	4	4143	I	0	1
4143	2023-10-10 19:53:08	2	4	4143	I	0	1
2048	2023-10-10 20:04:39	2	4	2048	I	0	1
2048	2023-10-10 20:04:40	2	4	2048	I	0	1
2048	2023-10-10 20:04:42	2	4	2048	I	0	1
4195	2023-10-10 20:10:33	2	4	4195	I	0	1
4195	2023-10-10 20:10:35	2	4	4195	I	0	1
1888	2023-10-10 20:59:01	2	4	1888	I	0	1
1888	2023-10-10 20:59:03	2	4	1888	I	0	1
1888	2023-10-10 20:59:04	2	4	1888	I	0	1
4176	2023-10-10 20:59:06	2	4	4176	I	0	1
4176	2023-10-10 20:59:07	2	4	4176	I	0	1
724	2023-10-10 20:59:10	2	4	724	I	0	1
724	2023-10-10 20:59:12	2	4	724	I	0	1
4215	2023-10-10 20:59:14	2	4	4215	I	0	1
4215	2023-10-10 20:59:15	2	4	4215	I	0	1
4219	2023-10-10 20:59:18	2	4	4219	I	0	1
4219	2023-10-10 20:59:20	2	4	4219	I	0	1
4220	2023-10-10 20:59:25	2	4	4220	I	0	1
4220	2023-10-10 20:59:26	2	4	4220	I	0	1
4220	2023-10-10 20:59:28	2	4	4220	I	0	1
4220	2023-10-10 20:59:29	2	4	4220	I	0	1
4113	2023-10-10 20:59:37	2	4	4113	I	0	1
4113	2023-10-10 20:59:38	2	4	4113	I	0	1
4113	2023-10-10 20:59:40	2	4	4113	I	0	1
4113	2023-10-10 20:59:41	2	4	4113	I	0	1
2938	2023-10-10 20:59:43	2	4	2938	I	0	1
2938	2023-10-10 20:59:44	2	4	2938	I	0	1
2902	2023-10-10 20:59:48	2	4	2902	I	0	1
2902	2023-10-10 20:59:49	2	4	2902	I	0	1
2902	2023-10-10 20:59:51	2	4	2902	I	0	1
4216	2023-10-10 20:59:53	2	4	4216	I	0	1
4216	2023-10-10 20:59:54	2	4	4216	I	0	1
4226	2023-10-10 20:59:56	2	4	4226	I	0	1
4226	2023-10-10 20:59:58	2	4	4226	I	0	1
4226	2023-10-10 20:59:59	2	4	4226	I	0	1
4226	2023-10-10 21:00:04	2	4	4226	I	0	1
4241	2023-10-10 21:00:10	2	4	4241	I	0	1
4241	2023-10-10 21:00:12	2	4	4241	I	0	1
4241	2023-10-10 21:00:15	2	4	4241	I	0	1
4241	2023-10-10 21:00:23	2	4	4241	I	0	1
1559	2023-10-10 21:03:03	2	4	1559	I	0	1
1559	2023-10-10 21:03:05	2	4	1559	I	0	1
2959	2023-10-10 22:16:02	2	4	2959	I	0	1
2959	2023-10-10 22:16:04	2	4	2959	I	0	1
104	2023-10-10 17:03:57	4	4	104	I	0	1
104	2023-10-10 17:03:58	4	4	104	I	0	1
104	2023-10-10 17:04:00	4	4	104	I	0	1
150	2023-10-10 17:04:32	4	4	150	I	0	1
150	2023-10-10 17:04:33	4	4	150	I	0	1
150	2023-10-10 17:04:34	4	4	150	I	0	1
150	2023-10-10 17:04:35	4	4	150	I	0	1
4130	2023-10-10 17:04:38	4	4	0	I	0	1
4130	2023-10-10 17:04:39	4	4	0	I	0	1
958	2023-10-10 17:04:41	4	4	958	I	0	1
958	2023-10-10 17:04:42	4	4	958	I	0	1
958	2023-10-10 17:04:44	4	4	958	I	0	1
958	2023-10-10 17:04:45	4	4	958	I	0	1
4005	2023-10-10 17:04:48	4	4	4005	I	0	1
4005	2023-10-10 17:04:49	4	4	4005	I	0	1
4039	2023-10-10 17:04:55	4	4	4039	I	0	1
4039	2023-10-10 17:04:56	4	4	4039	I	0	1
156	2023-10-10 17:05:02	4	4	156	I	0	1
156	2023-10-10 17:05:03	4	4	156	I	0	1
1255	2023-10-10 17:05:21	4	4	1255	I	0	1
1255	2023-10-10 17:05:22	4	4	1255	I	0	1
293	2023-10-10 17:05:30	4	4	293	I	0	1
293	2023-10-10 17:05:32	4	4	293	I	0	1
1144	2023-10-10 17:06:07	4	4	1144	I	0	1
1144	2023-10-10 17:06:08	4	4	1144	I	0	1
1144	2023-10-10 17:06:09	4	4	1144	I	0	1
675	2023-10-10 17:06:20	4	4	675	I	0	1
675	2023-10-10 17:06:21	4	4	675	I	0	1
675	2023-10-10 17:06:22	4	4	675	I	0	1
4106	2023-10-10 17:06:54	4	4	4106	I	0	1
4106	2023-10-10 17:06:55	4	4	4106	I	0	1
4106	2023-10-10 17:06:56	4	4	4106	I	0	1
1662	2023-10-10 17:10:00	4	4	1662	I	0	1
1662	2023-10-10 17:10:01	4	4	1662	I	0	1
1143	2023-10-10 17:13:01	4	4	1143	I	0	1
1143	2023-10-10 17:13:02	4	4	1143	I	0	1
443	2023-10-10 17:26:56	4	4	443	I	0	1
443	2023-10-10 17:26:57	4	4	443	I	0	1
1380	2023-10-10 19:04:37	4	4	1380	I	0	1
3003	2023-10-10 17:06:15	6	4	3003	I	0	1
1676	2023-10-10 19:02:28	6	4	1676	I	0	1
1623	2023-10-10 19:03:01	6	4	1623	I	0	1
1623	2023-10-10 19:03:03	6	4	1623	I	0	1
1623	2023-10-10 19:03:04	6	4	1623	I	0	1
996	2023-10-10 19:04:31	6	4	996	I	0	1
996	2023-10-10 19:04:33	6	4	996	I	0	1
996	2023-10-10 19:04:34	6	4	996	I	0	1
996	2023-10-10 19:04:36	6	4	996	I	0	1
1762	2023-10-10 19:05:09	6	4	1762	I	0	1
278	2023-10-10 20:59:54	6	4	278	I	0	1
278	2023-10-10 20:59:56	6	4	278	I	0	1
78	2023-10-10 21:00:08	6	4	78	I	0	1
78	2023-10-10 21:00:10	6	4	78	I	0	1
516	2023-10-10 21:00:11	6	4	516	I	0	1
2336	2023-10-10 21:00:17	6	4	2336	I	0	1
2454	2023-10-10 21:00:25	6	4	2454	I	0	1
2454	2023-10-10 21:00:26	6	4	2454	I	0	1
1560	2023-10-10 21:00:47	6	4	1560	I	0	1
1560	2023-10-10 21:00:48	6	4	1560	I	0	1
1560	2023-10-10 21:00:50	6	4	1560	I	0	1
138	2023-10-10 21:02:40	6	4	138	I	0	1
138	2023-10-10 21:02:42	6	4	138	I	0	1
106	2023-10-10 17:02:52	7	4	106	I	0	1
106	2023-10-10 17:02:54	7	4	106	I	0	1
2767	2023-10-10 17:03:15	7	4	2767	I	0	1
4185	2023-10-10 17:03:19	7	4	4185	I	0	1
4185	2023-10-10 17:03:20	7	4	4185	I	0	1
4253	2023-10-10 17:03:29	7	4	4253	I	0	1
4253	2023-10-10 17:03:30	7	4	4253	I	0	1
4171	2023-10-10 17:03:34	7	4	4171	I	0	1
4171	2023-10-10 17:03:37	7	4	4171	I	0	1
4160	2023-10-10 17:03:39	7	4	4160	I	0	1
4160	2023-10-10 17:03:40	7	4	4160	I	0	1
4167	2023-10-10 17:03:41	7	4	4167	I	0	1
4155	2023-10-10 17:03:43	7	4	4155	I	0	1
4158	2023-10-10 17:03:45	7	4	4158	I	0	1
4158	2023-10-10 17:03:46	7	4	4158	I	0	1
4191	2023-10-10 17:03:48	7	4	4191	I	0	1
4191	2023-10-10 17:03:49	7	4	4191	I	0	1
4194	2023-10-10 17:03:54	7	4	4194	I	0	1
4194	2023-10-10 17:03:55	7	4	4194	I	0	1
4306	2023-10-10 17:04:00	7	4	4306	I	0	1
4193	2023-10-10 17:04:02	7	4	4193	I	0	1
4193	2023-10-10 17:04:03	7	4	4193	I	0	1
4157	2023-10-10 17:04:05	7	4	4157	I	0	1
2791	2023-10-10 17:04:19	7	4	2791	I	0	1
4182	2023-10-10 17:04:22	7	4	4182	I	0	1
4182	2023-10-10 17:04:24	7	4	4182	I	0	1
4247	2023-10-10 17:04:26	7	4	4247	I	0	1
4247	2023-10-10 17:04:28	7	4	4247	I	0	1
4190	2023-10-10 17:04:46	7	4	4190	I	0	1
4190	2023-10-10 17:04:48	7	4	4190	I	0	1
4307	2023-10-10 17:04:56	7	4	4307	I	0	1
4307	2023-10-10 17:04:58	7	4	4307	I	0	1
4173	2023-10-10 17:04:59	7	4	4173	I	0	1
4173	2023-10-10 17:05:01	7	4	4173	I	0	1
4234	2023-10-10 17:05:08	7	4	4234	I	0	1
879	2023-10-10 17:05:09	7	4	879	I	0	1
879	2023-10-10 17:05:10	7	4	879	I	0	1
4300	2023-10-10 17:05:12	7	4	4300	I	0	1
4300	2023-10-10 17:05:17	7	4	4300	I	0	1
4290	2023-10-10 17:05:29	7	4	4290	I	0	1
4298	2023-10-10 17:06:00	7	4	4298	I	0	1
4298	2023-10-10 17:06:01	7	4	4298	I	0	1
4308	2023-10-10 17:06:06	7	4	4308	I	0	1
4308	2023-10-10 17:06:08	7	4	4308	I	0	1
4305	2023-10-10 17:06:10	7	4	4305	I	0	1
4305	2023-10-10 17:06:11	7	4	4305	I	0	1
4233	2023-10-10 17:07:12	7	4	4233	I	0	1
4233	2023-10-10 17:07:13	7	4	4233	I	0	1
4002	2023-10-10 17:08:46	7	4	4002	I	0	1
4002	2023-10-10 17:08:47	7	4	4002	I	0	1
2423	2023-10-10 17:09:47	7	4	2423	I	0	1
