4934	2025-01-31 01:01:41	2	2	4934	I	0	0
4934	2025-01-31 01:01:42	2	2	4934	I	0	0
4620	2025-01-31 01:30:05	2	1	4620	I	0	0
4315	2025-01-31 01:59:48	2	1	4315	I	0	0
4315	2025-01-31 01:59:50	2	1	4315	I	0	0
5041	2025-01-31 02:00:00	2	1	5041	I	0	0
4939	2025-01-31 02:05:00	2	2	4939	I	0	0
4989	2025-01-31 02:05:26	2	1	4989	I	0	0
4976	2025-01-31 02:18:54	2	1	4976	I	0	0
4946	2025-01-31 07:58:05	2	2	4946	I	0	0
4447	2025-01-31 07:58:10	2	1	4447	I	0	0
5291	2025-01-31 07:59:28	2	1	5291	I	0	0
5246	2025-01-31 08:01:06	2	1	5246	I	0	0
4811	2025-01-31 08:02:02	2	1	4811	I	0	0
4811	2025-01-31 08:02:03	2	1	4811	I	0	0
5210	2025-01-31 08:03:15	2	1	5210	I	0	0
4933	2025-01-31 08:04:36	2	2	4933	I	0	0
4933	2025-01-31 08:04:38	2	2	4933	I	0	0
5291	2025-01-31 08:04:48	2	1	5291	I	0	0
5226	2025-01-31 08:07:10	2	1	5226	I	0	0
5299	2025-01-31 08:07:20	2	1	5299	I	0	0
5299	2025-01-31 08:07:22	2	1	5299	I	0	0
5249	2025-01-31 08:07:48	2	1	5249	I	0	0
5329	2025-01-31 08:09:21	2	1	5329	I	0	0
5214	2025-01-31 08:09:33	2	1	5214	I	0	0
4717	2025-01-31 08:15:02	2	1	4717	I	0	0
4717	2025-01-31 08:15:04	2	1	4717	I	0	0
4828	2025-01-31 08:15:05	2	1	4828	I	0	0
4828	2025-01-31 08:15:06	2	1	4828	I	0	0
4828	2025-01-31 08:15:07	2	1	4828	I	0	0
4766	2025-01-31 08:15:18	2	1	4766	I	0	0
4766	2025-01-31 08:15:19	2	1	4766	I	0	0
6003	2025-01-31 08:15:48	2	2	6003	I	0	0
5073	2025-01-31 08:53:30	2	2	5073	I	0	0
5073	2025-01-31 08:53:32	2	2	5073	I	0	0
4620	2025-01-31 08:59:14	2	1	4620	I	0	0
5320	2025-01-31 11:28:50	2	1	5320	I	0	0
5320	2025-01-31 11:28:53	2	1	5320	I	0	0
5226	2025-01-31 11:29:35	2	1	5226	I	0	0
5302	2025-01-31 11:47:50	2	1	5302	I	0	0
5302	2025-01-31 11:47:57	2	1	5302	I	0	0
2959	2025-01-31 11:48:39	2	2	2959	I	0	0
2959	2025-01-31 11:48:40	2	2	2959	I	0	0
5214	2025-01-31 12:11:35	2	1	5214	I	0	0
5210	2025-01-31 12:58:17	2	1	5210	I	0	0
4654	2025-01-31 12:58:40	2	1	4654	I	0	0
4811	2025-01-31 12:58:45	2	1	4811	I	0	0
4811	2025-01-31 12:58:46	2	1	4811	I	0	0
4717	2025-01-31 12:58:48	2	1	4717	I	0	0
4717	2025-01-31 12:58:49	2	1	4717	I	0	0
2265	2025-01-31 12:58:50	2	2	2265	I	0	0
5073	2025-01-31 12:58:52	2	2	5073	I	0	0
5073	2025-01-31 12:58:54	2	2	5073	I	0	0
5073	2025-01-31 12:58:55	2	2	5073	I	0	0
4766	2025-01-31 12:58:56	2	1	4766	I	0	0
4766	2025-01-31 12:58:57	2	1	4766	I	0	0
5299	2025-01-31 12:58:59	2	1	5299	I	0	0
6003	2025-01-31 12:59:03	2	2	6003	I	0	0
6003	2025-01-31 12:59:07	2	2	6003	I	0	0
5249	2025-01-31 12:59:40	2	1	5249	I	0	0
5246	2025-01-31 12:59:43	2	1	5246	I	0	0
4828	2025-01-31 13:00:04	2	1	4828	I	0	0
4828	2025-01-31 13:00:05	2	1	4828	I	0	0
4933	2025-01-31 13:00:11	2	2	4933	I	0	0
4645	2025-01-31 02:20:15	3	4	4645	I	0	1
4645	2025-01-31 02:20:17	3	4	4645	I	0	1
4645	2025-01-31 02:20:19	3	4	4645	I	0	1
4504	2025-01-31 02:20:32	3	4	4504	I	0	1
4504	2025-01-31 02:20:34	3	4	4504	I	0	1
4758	2025-01-31 07:44:36	3	4	4758	I	0	1
4758	2025-01-31 07:44:37	3	4	4758	I	0	1
4758	2025-01-31 07:44:39	3	4	4758	I	0	1
4781	2025-01-31 07:50:06	3	4	4781	I	0	1
4781	2025-01-31 07:50:09	3	4	4781	I	0	1
4728	2025-01-31 07:50:55	3	4	4728	I	0	1
4728	2025-01-31 07:50:57	3	4	4728	I	0	1
4728	2025-01-31 07:50:59	3	4	4728	I	0	1
4728	2025-01-31 07:51:00	3	4	4728	I	0	1
4806	2025-01-31 07:54:10	3	4	4806	I	0	1
4801	2025-01-31 07:54:12	3	4	4801	I	0	1
4493	2025-01-31 07:54:44	3	4	4493	I	0	1
4493	2025-01-31 07:54:47	3	4	4493	I	0	1
4298	2025-01-31 07:55:10	3	4	4298	I	0	1
4298	2025-01-31 07:55:12	3	4	4298	I	0	1
4298	2025-01-31 07:55:13	3	4	4298	I	0	1
4298	2025-01-31 07:55:14	3	4	4298	I	0	1
4753	2025-01-31 08:05:08	3	4	4753	I	0	1
4753	2025-01-31 08:05:11	3	4	4753	I	0	1
4634	2025-01-31 08:12:11	3	4	4634	I	0	1
4634	2025-01-31 08:12:13	3	4	4634	I	0	1
4634	2025-01-31 08:12:14	3	4	4634	I	0	1
4738	2025-01-31 08:16:39	3	4	4738	I	0	1
4801	2025-01-31 12:56:19	3	4	4801	I	0	1
4801	2025-01-31 12:56:21	3	4	4801	I	0	1
4781	2025-01-31 13:00:06	3	4	4781	I	0	1
4976	2025-01-31 02:18:56	2	1	4976	I	0	0
4688	2025-01-31 02:19:35	2	1	4688	I	0	0
4688	2025-01-31 02:19:37	2	1	4688	I	0	0
4688	2025-01-31 02:19:38	2	1	4688	I	0	0
4492	2025-01-31 02:26:09	2	1	4492	I	0	0
4492	2025-01-31 02:26:10	2	1	4492	I	0	0
4953	2025-01-31 02:26:12	2	1	4953	I	0	0
4953	2025-01-31 02:26:13	2	1	4953	I	0	0
4492	2025-01-31 02:26:15	2	1	4492	I	0	0
5229	2025-01-31 02:26:18	2	1	5229	I	0	0
5229	2025-01-31 02:26:19	2	1	5229	I	0	0
5228	2025-01-31 02:26:49	2	1	5228	I	0	0
5041	2025-01-31 02:56:26	2	1	5041	I	0	0
4315	2025-01-31 02:57:56	2	1	4315	I	0	0
4315	2025-01-31 02:57:58	2	1	4315	I	0	0
4455	2025-01-31 02:58:48	2	1	4455	I	0	0
4455	2025-01-31 02:58:50	2	1	4455	I	0	0
4455	2025-01-31 02:58:51	2	1	4455	I	0	0
4629	2025-01-31 02:58:53	2	1	4629	I	0	0
4629	2025-01-31 02:58:55	2	1	4629	I	0	0
5279	2025-01-31 02:59:53	2	1	5279	I	0	0
4948	2025-01-31 02:59:56	2	1	4948	I	0	0
5266	2025-01-31 03:00:16	2	1	5266	I	0	0
733	2025-01-31 03:01:13	2	1	733	I	0	0
4670	2025-01-31 03:01:30	2	1	4670	I	0	0
46	2025-01-31 03:01:35	2	1	46	I	0	0
5269	2025-01-31 03:03:01	2	1	5269	I	0	0
5220	2025-01-31 03:03:08	2	1	5220	I	0	0
5220	2025-01-31 03:03:17	2	1	5220	I	0	0
5264	2025-01-31 03:04:56	2	1	5264	I	0	0
5265	2025-01-31 03:05:02	2	1	5265	I	0	0
5220	2025-01-31 03:06:41	2	1	5220	I	0	0
5220	2025-01-31 03:06:42	2	1	5220	I	0	0
4870	2025-01-31 03:06:44	2	1	4870	I	0	0
4870	2025-01-31 03:06:46	2	1	4870	I	0	0
5154	2025-01-31 03:06:55	2	1	5154	I	0	0
5157	2025-01-31 03:08:35	2	1	5157	I	0	0
5157	2025-01-31 03:08:39	2	1	5157	I	0	0
5157	2025-01-31 03:08:59	2	1	5157	I	0	0
5157	2025-01-31 03:09:05	2	1	5157	I	0	0
5157	2025-01-31 03:09:10	2	1	5157	I	0	0
5157	2025-01-31 03:09:14	2	1	5157	I	0	0
5218	2025-01-31 03:09:19	2	1	5218	I	0	0
5218	2025-01-31 03:09:22	2	1	5218	I	0	0
5252	2025-01-31 05:02:49	2	1	5252	I	0	0
5326	2025-01-31 05:02:55	2	1	5326	I	0	0
5282	2025-01-31 05:03:02	2	1	5282	I	0	0
5253	2025-01-31 05:03:07	2	1	5253	I	0	0
5325	2025-01-31 05:03:14	2	1	5325	I	0	0
5281	2025-01-31 05:03:20	2	1	5281	I	0	0
5159	2025-01-31 05:47:06	2	1	5159	I	0	0
5256	2025-01-31 05:49:29	2	1	5256	I	0	0
5293	2025-01-31 07:30:44	2	1	5293	I	0	0
5293	2025-01-31 07:30:51	2	1	5293	I	0	0
4946	2025-01-31 07:58:04	2	2	4946	I	0	0
4933	2025-01-31 13:00:13	2	2	4933	I	0	0
5226	2025-01-31 13:00:17	2	1	5226	I	0	0
5329	2025-01-31 13:10:47	2	1	5329	I	0	0
4781	2025-01-31 13:00:08	3	4	4781	I	0	1
4738	2025-01-31 13:00:14	3	4	4738	I	0	1
4738	2025-01-31 13:00:20	3	4	4738	I	0	1
4738	2025-01-31 13:00:21	3	4	4738	I	0	1
4738	2025-01-31 13:00:22	3	4	4738	I	0	1
4298	2025-01-31 13:00:24	3	4	4298	I	0	1
4298	2025-01-31 13:00:25	3	4	4298	I	0	1
4298	2025-01-31 13:00:27	3	4	4298	I	0	1
4298	2025-01-31 13:00:28	3	4	4298	I	0	1
4634	2025-01-31 13:00:31	3	4	4634	I	0	1
4634	2025-01-31 13:00:32	3	4	4634	I	0	1
4634	2025-01-31 13:00:34	3	4	4634	I	0	1
4758	2025-01-31 13:00:36	3	4	4758	I	0	1
4758	2025-01-31 13:00:37	3	4	4758	I	0	1
4728	2025-01-31 13:00:39	3	4	4728	I	0	1
4728	2025-01-31 13:00:40	3	4	4728	I	0	1
4728	2025-01-31 13:00:42	3	4	4728	I	0	1
4753	2025-01-31 13:02:12	3	4	4753	I	0	1
4753	2025-01-31 13:02:13	3	4	4753	I	0	1
4493	2025-01-31 13:02:35	3	4	4493	I	0	1
4493	2025-01-31 13:02:37	3	4	4493	I	0	1
4806	2025-01-31 13:02:38	3	4	4806	I	0	1
