2044	2024-08-13 07:59:16	101	4	2044	I	0	1
2044	2024-08-13 07:59:21	101	4	2044	I	0	1
4449	2024-08-13 07:59:33	101	1	4449	I	0	1
1762	2024-08-13 07:59:41	101	4	1762	I	0	1
4411	2024-08-13 08:00:07	101	4	4411	I	0	1
4411	2024-08-13 08:00:09	101	4	4411	I	0	1
4404	2024-08-13 08:00:26	101	4	4404	I	0	1
2454	2024-08-13 08:00:41	101	4	2454	I	0	1
2454	2024-08-13 08:00:43	101	4	2454	I	0	1
4350	2024-08-13 08:01:29	101	1	4350	I	0	1
4359	2024-08-13 08:01:30	101	4	4359	I	0	1
4359	2024-08-13 08:01:32	101	4	4359	I	0	1
4356	2024-08-13 08:02:26	101	4	4356	I	0	1
4356	2024-08-13 08:02:27	101	4	4356	I	0	1
4417	2024-08-13 08:02:37	101	4	4417	I	0	1
4417	2024-08-13 08:02:39	101	4	4417	I	0	1
207	2024-08-13 17:05:05	101	4	207	I	0	1
207	2024-08-13 17:05:07	101	4	207	I	0	1
207	2024-08-13 17:05:08	101	4	207	I	0	1
2408	2024-08-13 19:04:53	101	4	2408	I	0	1
2408	2024-08-13 19:04:55	101	4	2408	I	0	1
2408	2024-08-13 19:04:56	101	4	2408	I	0	1
996	2024-08-13 19:05:02	101	4	996	I	0	1
996	2024-08-13 19:05:03	101	4	996	I	0	1
996	2024-08-13 19:05:05	101	4	996	I	0	1
4346	2024-08-13 19:06:07	101	4	4346	I	0	1
4346	2024-08-13 19:06:09	101	4	4346	I	0	1
4373	2024-08-13 19:06:11	101	4	4373	I	0	1
4373	2024-08-13 19:06:13	101	4	4373	I	0	1
4345	2024-08-13 19:06:24	101	4	4345	I	0	1
4345	2024-08-13 19:06:25	101	4	4345	I	0	1
4353	2024-08-13 19:07:07	101	4	4353	I	0	1
4353	2024-08-13 19:07:09	101	4	4353	I	0	1
4353	2024-08-13 19:07:11	101	4	4353	I	0	1
4353	2024-08-13 19:07:12	101	4	4353	I	0	1
4348	2024-08-13 19:08:43	101	4	4348	I	0	1
4348	2024-08-13 19:08:45	101	4	4348	I	0	1
47	2024-08-13 19:24:25	101	4	47	I	0	1
4357	2024-08-13 19:24:28	101	4	4357	I	0	1
4357	2024-08-13 19:24:30	101	4	4357	I	0	1
25	2024-08-13 19:27:32	101	4	25	I	0	1
25	2024-08-13 19:27:34	101	4	25	I	0	1
283	2024-08-13 20:05:49	101	4	283	I	0	1
283	2024-08-13 20:05:50	101	4	283	I	0	1
4407	2024-08-13 21:04:36	101	4	4407	I	0	1
4407	2024-08-13 21:04:38	101	4	4407	I	0	1
4407	2024-08-13 21:04:39	101	4	4407	I	0	1
4342	2024-08-13 21:04:47	101	4	4342	I	0	1
4342	2024-08-13 21:04:49	101	4	4342	I	0	1
4349	2024-08-13 21:04:51	101	4	4349	I	0	1
4438	2024-08-13 21:04:54	101	4	4438	I	0	1
4438	2024-08-13 21:04:56	101	4	4438	I	0	1
4339	2024-08-13 21:04:57	101	4	4339	I	0	1
4339	2024-08-13 21:04:59	101	4	4339	I	0	1
4443	2024-08-13 21:05:05	101	1	4443	I	0	1
161	2024-08-13 21:05:07	101	4	161	I	0	1
161	2024-08-13 21:05:08	101	4	161	I	0	1
134	2024-08-13 21:05:10	101	4	134	I	0	1
134	2024-08-13 21:05:12	101	4	134	I	0	1
134	2024-08-13 21:05:13	101	4	134	I	0	1
4449	2024-08-13 21:05:17	101	1	4449	I	0	1
4404	2024-08-13 21:05:24	101	4	4404	I	0	1
4362	2024-08-13 21:05:27	101	4	4362	I	0	1
4362	2024-08-13 21:05:28	101	4	4362	I	0	1
4360	2024-08-13 21:05:30	101	4	4360	I	0	1
4359	2024-08-13 21:05:52	101	4	4359	I	0	1
4359	2024-08-13 21:05:54	101	4	4359	I	0	1
4350	2024-08-13 21:06:05	101	1	4350	I	0	1
4417	2024-08-13 21:06:24	101	4	4417	I	0	1
4417	2024-08-13 21:06:26	101	4	4417	I	0	1
4354	2024-08-13 21:07:09	101	4	4354	I	0	1
4354	2024-08-13 21:07:10	101	4	4354	I	0	1
4385	2024-08-13 21:07:14	101	4	4385	I	0	1
4385	2024-08-13 21:07:15	101	4	4385	I	0	1
4385	2024-08-13 21:07:17	101	4	4385	I	0	1
4411	2024-08-13 21:07:56	101	4	4411	I	0	1
4411	2024-08-13 21:07:58	101	4	4411	I	0	1
1762	2024-08-13 21:09:05	101	4	1762	I	0	1
4356	2024-08-13 21:13:52	101	4	4356	I	0	1
4307	2024-08-13 07:55:21	104	4	4307	I	0	1
4307	2024-08-13 07:55:22	104	4	4307	I	0	1
4307	2024-08-13 07:55:23	104	4	4307	I	0	1
4273	2024-08-13 07:56:06	104	4	4273	I	0	1
4273	2024-08-13 07:56:08	104	4	4273	I	0	1
4298	2024-08-13 07:57:00	104	4	4298	I	0	1
1808	2024-08-13 07:45:37	105	4	1808	I	0	1
1808	2024-08-13 07:45:38	105	4	1808	I	0	1
1808	2024-08-13 07:45:40	105	4	1808	I	0	1
94	2024-08-13 07:47:04	105	4	94	I	0	1
94	2024-08-13 07:47:06	105	4	94	I	0	1
94	2024-08-13 07:47:08	105	4	94	I	0	1
27	2024-08-13 07:49:27	105	4	27	I	0	1
27	2024-08-13 07:49:28	105	4	27	I	0	1
27	2024-08-13 07:49:30	105	4	27	I	0	1
27	2024-08-13 07:49:31	105	4	27	I	0	1
37	2024-08-13 07:49:33	105	4	37	I	0	1
37	2024-08-13 07:49:35	105	4	37	I	0	1
3091	2024-08-13 07:52:08	105	4	3091	I	0	1
3091	2024-08-13 07:52:10	105	4	3091	I	0	1
4328	2024-08-13 07:53:13	105	4	4328	I	0	1
93	2024-08-13 07:53:18	105	4	93	I	0	1
93	2024-08-13 07:53:19	105	4	93	I	0	1
93	2024-08-13 07:53:21	105	4	93	I	0	1
93	2024-08-13 07:53:22	105	4	93	I	0	1
595	2024-08-13 07:54:46	105	4	595	I	0	1
595	2024-08-13 07:54:48	105	4	595	I	0	1
20	2024-08-13 07:55:26	105	4	20	I	0	1
20	2024-08-13 07:55:28	105	4	20	I	0	1
215	2024-08-13 07:55:55	105	4	215	I	0	1
215	2024-08-13 07:55:57	105	4	215	I	0	1
215	2024-08-13 07:55:59	105	4	215	I	0	1
148	2024-08-13 07:57:23	105	4	148	I	0	1
148	2024-08-13 07:57:25	105	4	148	I	0	1
148	2024-08-13 07:57:26	105	4	148	I	0	1
4235	2024-08-13 07:57:45	105	4	4235	I	0	1
4235	2024-08-13 07:57:47	105	4	4235	I	0	1
3025	2024-08-13 07:57:51	105	4	3025	I	0	1
3025	2024-08-13 07:57:52	105	4	3025	I	0	1
269	2024-08-13 07:57:59	105	4	269	I	0	1
269	2024-08-13 07:58:00	105	4	269	I	0	1
92	2024-08-13 07:58:14	105	4	92	I	0	1
92	2024-08-13 07:58:16	105	4	92	I	0	1
330	2024-08-13 07:58:22	105	4	330	I	0	1
330	2024-08-13 07:58:23	105	4	330	I	0	1
330	2024-08-13 07:58:25	105	4	330	I	0	1
3086	2024-08-13 07:58:26	105	4	3086	I	0	1
3086	2024-08-13 07:58:28	105	4	3086	I	0	1
1864	2024-08-13 07:58:41	105	4	1864	I	0	1
1864	2024-08-13 07:58:42	105	4	1864	I	0	1
1864	2024-08-13 07:58:44	105	4	1864	I	0	1
1864	2024-08-13 07:58:45	105	4	1864	I	0	1
352	2024-08-13 07:58:47	105	4	352	I	0	1
216	2024-08-13 07:58:49	105	4	216	I	0	1
216	2024-08-13 07:58:51	105	4	216	I	0	1
216	2024-08-13 07:58:52	105	4	216	I	0	1
7	2024-08-13 07:59:01	105	4	7	I	0	1
7	2024-08-13 07:59:03	105	4	7	I	0	1
21	2024-08-13 07:59:09	105	4	21	I	0	1
21	2024-08-13 07:59:10	105	4	21	I	0	1
1864	2024-08-13 08:01:28	105	4	1864	I	0	1
1864	2024-08-13 08:01:29	105	4	1864	I	0	1
1864	2024-08-13 08:01:31	105	4	1864	I	0	1
148	2024-08-13 17:05:49	105	4	148	I	0	1
148	2024-08-13 17:05:50	105	4	148	I	0	1
148	2024-08-13 17:05:52	105	4	148	I	0	1
1808	2024-08-13 18:03:55	105	4	1808	I	0	1
1808	2024-08-13 18:03:56	105	4	1808	I	0	1
216	2024-08-13 19:05:44	105	4	216	I	0	1
216	2024-08-13 19:05:45	105	4	216	I	0	1
330	2024-08-13 19:07:03	105	4	330	I	0	1
330	2024-08-13 19:07:07	105	4	330	I	0	1
352	2024-08-13 19:07:50	105	4	352	I	0	1
352	2024-08-13 19:07:53	105	4	352	I	0	1
93	2024-08-13 19:07:54	105	4	93	I	0	1
93	2024-08-13 19:07:56	105	4	93	I	0	1
215	2024-08-13 21:04:00	105	4	215	I	0	1
215	2024-08-13 21:04:02	105	4	215	I	0	1
215	2024-08-13 21:04:04	105	4	215	I	0	1
509	2024-08-13 07:57:32	109	4	509	I	0	1
2265	2024-08-13 08:02:17	109	4	2265	I	0	1
4113	2024-08-13 08:04:49	109	4	Md.Rayhan	I	0	1
4113	2024-08-13 08:04:51	109	4	Md.Rayhan	I	0	1
4113	2024-08-13 08:04:52	109	4	Md.Rayhan	I	0	1
2740	2024-08-13 20:44:56	109	4	2740	I	0	1
2740	2024-08-13 20:44:58	109	4	2740	I	0	1
2740	2024-08-13 20:44:59	109	4	2740	I	0	1
2740	2024-08-13 20:45:01	109	4	2740	I	0	1
4113	2024-08-13 21:02:54	109	4	Md.Rayhan	I	0	1
4113	2024-08-13 21:02:55	109	4	Md.Rayhan	I	0	1
4113	2024-08-13 21:02:57	109	4	Md.Rayhan	I	0	1
4113	2024-08-13 21:02:58	109	4	Md.Rayhan	I	0	1
4113	2024-08-13 21:03:00	109	4	Md.Rayhan	I	0	1
4113	2024-08-13 21:03:01	109	4	Md.Rayhan	I	0	1
509	2024-08-13 21:03:35	109	4	509	I	0	1
509	2024-08-13 21:03:38	109	4	509	I	0	1
509	2024-08-13 21:03:39	109	4	509	I	0	1
509	2024-08-13 21:03:41	109	4	509	I	0	1
509	2024-08-13 21:03:42	109	4	509	I	0	1
2740	2024-08-13 21:05:59	109	4	2740	I	0	1
2740	2024-08-13 21:06:01	109	4	2740	I	0	1
2740	2024-08-13 21:06:02	109	4	2740	I	0	1
4447	2024-08-13 07:37:44	110	1	4447	I	0	0
2779	2024-08-13 07:43:20	110	2	2779	I	0	0
4644	2024-08-13 07:43:57	110	1	4644	I	0	0
1435	2024-08-13 07:46:44	110	1	1435	I	0	0
1435	2024-08-13 07:46:50	110	1	1435	I	0	0
4576	2024-08-13 07:47:15	110	1	4576	I	0	0
4601	2024-08-13 07:47:48	110	1	4601	I	0	0
4601	2024-08-13 07:47:50	110	1	4601	I	0	0
4513	2024-08-13 07:48:05	110	1	4513	I	0	0
4513	2024-08-13 07:48:07	110	1	4513	I	0	0
4588	2024-08-13 07:48:58	110	1	4588	I	0	0
4588	2024-08-13 07:49:00	110	1	4588	I	0	0
4551	2024-08-13 07:49:16	110	1	4551	I	0	0
4549	2024-08-13 07:49:26	110	1	4549	I	0	0
4473	2024-08-13 07:49:50	110	1	4473	I	0	0
4298	2024-08-13 07:57:01	104	4	4298	I	0	1
4456	2024-08-13 07:59:02	104	1	4456	I	0	1
3003	2024-08-13 07:59:07	104	4	3003	I	0	1
3003	2024-08-13 07:59:08	104	4	3003	I	0	1
1762	2024-08-13 07:59:26	104	4	1762	I	0	1
4253	2024-08-13 08:01:00	104	4	4253	I	0	1
4253	2024-08-13 08:01:01	104	4	4253	I	0	1
879	2024-08-13 08:02:45	104	4	879	I	0	1
879	2024-08-13 08:02:46	104	4	879	I	0	1
297	2024-08-13 08:03:04	104	4	297	I	0	1
1113	2024-08-13 08:07:08	104	4	1113	I	0	1
1113	2024-08-13 08:07:09	104	4	1113	I	0	1
4185	2024-08-13 08:10:32	104	4	4185	I	0	1
4185	2024-08-13 08:10:34	104	4	4185	I	0	1
4185	2024-08-13 19:05:16	104	4	4185	I	0	1
4185	2024-08-13 19:05:18	104	4	4185	I	0	1
4456	2024-08-13 19:07:45	104	1	4456	I	0	1
4307	2024-08-13 21:03:28	104	4	4307	I	0	1
4307	2024-08-13 21:03:29	104	4	4307	I	0	1
4307	2024-08-13 21:03:30	104	4	4307	I	0	1
4273	2024-08-13 21:03:39	104	4	4273	I	0	1
4273	2024-08-13 21:03:40	104	4	4273	I	0	1
1113	2024-08-13 21:03:48	104	4	1113	I	0	1
1113	2024-08-13 21:03:50	104	4	1113	I	0	1
2757	2024-08-13 21:03:52	104	4	2757	I	0	1
2757	2024-08-13 21:03:53	104	4	2757	I	0	1
297	2024-08-13 21:03:58	104	4	297	I	0	1
297	2024-08-13 21:03:59	104	4	297	I	0	1
1762	2024-08-13 21:07:52	104	4	1762	I	0	1
2791	2024-08-13 21:21:07	104	4	2791	I	0	1
2791	2024-08-13 21:21:08	104	4	2791	I	0	1
94	2024-08-13 21:04:07	105	4	94	I	0	1
94	2024-08-13 21:04:08	105	4	94	I	0	1
1864	2024-08-13 21:04:11	105	4	1864	I	0	1
1864	2024-08-13 21:04:13	105	4	1864	I	0	1
1864	2024-08-13 21:04:14	105	4	1864	I	0	1
1864	2024-08-13 21:04:16	105	4	1864	I	0	1
3025	2024-08-13 21:04:19	105	4	3025	I	0	1
3025	2024-08-13 21:04:20	105	4	3025	I	0	1
3025	2024-08-13 21:04:22	105	4	3025	I	0	1
3025	2024-08-13 21:04:23	105	4	3025	I	0	1
595	2024-08-13 21:04:25	105	4	595	I	0	1
595	2024-08-13 21:04:26	105	4	595	I	0	1
595	2024-08-13 21:04:28	105	4	595	I	0	1
269	2024-08-13 21:04:29	105	4	269	I	0	1
269	2024-08-13 21:04:31	105	4	269	I	0	1
92	2024-08-13 21:04:33	105	4	92	I	0	1
92	2024-08-13 21:04:35	105	4	92	I	0	1
21	2024-08-13 21:04:36	105	4	21	I	0	1
21	2024-08-13 21:04:38	105	4	21	I	0	1
37	2024-08-13 21:04:41	105	4	37	I	0	1
37	2024-08-13 21:04:42	105	4	37	I	0	1
4328	2024-08-13 21:04:44	105	4	4328	I	0	1
4235	2024-08-13 21:04:54	105	4	4235	I	0	1
4235	2024-08-13 21:04:56	105	4	4235	I	0	1
4235	2024-08-13 21:04:57	105	4	4235	I	0	1
20	2024-08-13 21:05:07	105	4	20	I	0	1
3091	2024-08-13 21:05:10	105	4	3091	I	0	1
3091	2024-08-13 21:05:12	105	4	3091	I	0	1
7	2024-08-13 21:05:14	105	4	7	I	0	1
7	2024-08-13 21:05:15	105	4	7	I	0	1
27	2024-08-13 21:06:32	105	4	27	I	0	1
27	2024-08-13 21:06:34	105	4	27	I	0	1
27	2024-08-13 21:06:35	105	4	27	I	0	1
27	2024-08-13 21:06:37	105	4	27	I	0	1
27	2024-08-13 21:06:38	105	4	27	I	0	1
3086	2024-08-13 21:06:45	105	4	3086	I	0	1
3086	2024-08-13 21:06:46	105	4	3086	I	0	1
509	2024-08-13 07:57:27	109	4	509	I	0	1
509	2024-08-13 07:57:29	109	4	509	I	0	1
509	2024-08-13 07:57:31	109	4	509	I	0	1
4515	2024-08-13 07:49:53	110	1	4515	I	0	0
4473	2024-08-13 07:49:56	110	1	4473	I	0	0
4542	2024-08-13 07:50:00	110	1	4542	I	0	0
4489	2024-08-13 07:50:11	110	1	4489	I	0	0
4489	2024-08-13 07:50:14	110	1	4489	I	0	0
4521	2024-08-13 07:50:18	110	1	4521	I	0	0
4521	2024-08-13 07:50:20	110	1	4521	I	0	0
4533	2024-08-13 07:50:55	110	1	4533	I	0	0
4657	2024-08-13 07:51:09	110	1	4657	I	0	0
293	2024-08-13 07:53:25	110	2	293	I	0	0
4369	2024-08-13 07:53:49	110	2	4369	I	0	0
4369	2024-08-13 07:53:51	110	2	4369	I	0	0
4369	2024-08-13 07:53:52	110	2	4369	I	0	0
4612	2024-08-13 07:54:10	110	1	4612	I	0	0
4612	2024-08-13 07:54:14	110	1	4612	I	0	0
4626	2024-08-13 07:54:22	110	1	4626	I	0	0
4514	2024-08-13 07:54:29	110	1	4514	I	0	0
2784	2024-08-13 07:54:32	110	1	2784	I	0	0
2784	2024-08-13 07:54:34	110	1	2784	I	0	0
2784	2024-08-13 07:54:35	110	2	2784	I	0	0
2784	2024-08-13 07:54:36	110	2	2784	I	0	0
4499	2024-08-13 07:55:10	110	1	4499	I	0	0
4659	2024-08-13 07:55:14	110	1	4659	I	0	0
4519	2024-08-13 07:55:28	110	1	4519	I	0	0
4476	2024-08-13 07:55:40	110	1	4476	I	0	0
4476	2024-08-13 07:55:42	110	1	4476	I	0	0
4619	2024-08-13 07:55:59	110	1	4619	I	0	0
4516	2024-08-13 07:56:10	110	1	4516	I	0	0
4528	2024-08-13 07:56:14	110	1	4528	I	0	0
4575	2024-08-13 07:56:20	110	1	4575	I	0	0
4506	2024-08-13 07:56:26	110	1	4506	I	0	0
4645	2024-08-13 07:56:29	110	1	4645	I	0	0
4559	2024-08-13 07:56:32	110	1	4559	I	0	0
4660	2024-08-13 07:56:35	110	1	4660	I	0	0
4569	2024-08-13 07:56:37	110	1	4569	I	0	0
4641	2024-08-13 07:56:40	110	1	4641	I	0	0
4244	2024-08-13 07:56:41	110	2	4244	I	0	0
4522	2024-08-13 07:56:43	110	1	4522	I	0	0
4615	2024-08-13 07:56:45	110	1	4615	I	0	0
4486	2024-08-13 07:56:47	110	1	4486	I	0	0
4509	2024-08-13 07:56:50	110	1	4509	I	0	0
4508	2024-08-13 07:56:52	110	1	4508	I	0	0
4527	2024-08-13 07:56:53	110	1	4527	I	0	0
4639	2024-08-13 07:56:55	110	1	4639	I	0	0
321	2024-08-13 07:56:56	110	2	321	I	0	0
4582	2024-08-13 07:56:59	110	1	4582	I	0	0
4525	2024-08-13 07:57:03	110	1	4525	I	0	0
4628	2024-08-13 07:57:06	110	1	4628	I	0	0
4558	2024-08-13 07:57:08	110	1	4558	I	0	0
4584	2024-08-13 07:57:11	110	1	4584	I	0	0
4552	2024-08-13 07:57:13	110	1	4552	I	0	0
4495	2024-08-13 07:57:16	110	1	4495	I	0	0
4535	2024-08-13 07:57:18	110	1	4535	I	0	0
283	2024-08-13 07:57:19	110	2	283	I	0	0
4572	2024-08-13 07:57:22	110	1	4572	I	0	0
4607	2024-08-13 07:57:24	110	1	4607	I	0	0
4647	2024-08-13 07:57:25	110	1	4647	I	0	0
4529	2024-08-13 07:57:27	110	1	4529	I	0	0
4530	2024-08-13 07:57:29	110	1	4530	I	0	0
4602	2024-08-13 07:57:31	110	1	4602	I	0	0
4598	2024-08-13 07:57:33	110	1	4598	I	0	0
4531	2024-08-13 07:57:36	110	1	4531	I	0	0
4656	2024-08-13 07:57:37	110	1	4656	I	0	0
4594	2024-08-13 07:57:39	110	1	4594	I	0	0
4653	2024-08-13 07:57:41	110	1	4653	I	0	0
4586	2024-08-13 07:57:44	110	1	4586	I	0	0
4618	2024-08-13 07:57:46	110	1	4618	I	0	0
4477	2024-08-13 07:57:49	110	1	4477	I	0	0
4658	2024-08-13 07:57:51	110	1	4658	I	0	0
4491	2024-08-13 07:57:54	110	1	4491	I	0	0
4474	2024-08-13 07:57:57	110	1	4474	I	0	0
4505	2024-08-13 07:58:00	110	1	4505	I	0	0
4621	2024-08-13 07:58:03	110	1	4621	I	0	0
4610	2024-08-13 07:58:05	110	1	4610	I	0	0
4578	2024-08-13 07:58:10	110	1	4578	I	0	0
4583	2024-08-13 07:58:13	110	1	4583	I	0	0
4487	2024-08-13 07:58:16	110	1	4487	I	0	0
4655	2024-08-13 07:58:19	110	1	4655	I	0	0
4484	2024-08-13 07:58:22	110	1	4484	I	0	0
4503	2024-08-13 07:58:25	110	1	4503	I	0	0
4662	2024-08-13 07:58:29	110	1	4662	I	0	0
4662	2024-08-13 07:58:32	110	1	4662	I	0	0
4518	2024-08-13 07:58:34	110	1	4518	I	0	0
4493	2024-08-13 07:58:37	110	1	4493	I	0	0
4555	2024-08-13 07:58:39	110	1	4555	I	0	0
4625	2024-08-13 07:58:42	110	1	4625	I	0	0
4517	2024-08-13 07:58:46	110	1	4517	I	0	0
1144	2024-08-13 07:58:48	110	2	1144	I	0	0
1144	2024-08-13 07:58:49	110	2	1144	I	0	0
4595	2024-08-13 07:58:56	110	1	4595	I	0	0
4595	2024-08-13 07:58:57	110	1	4595	I	0	0
4315	2024-08-13 07:58:59	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-13 07:59:01	110	1	Md.Shawon Mia	I	0	0
128	2024-08-13 07:59:02	110	2	128	I	0	0
128	2024-08-13 07:59:03	110	2	128	I	0	0
4480	2024-08-13 07:59:06	110	1	4480	I	0	0
4480	2024-08-13 07:59:07	110	1	4480	I	0	0
4597	2024-08-13 07:59:12	110	1	4597	I	0	0
4504	2024-08-13 07:59:16	110	1	4504	I	0	0
4005	2024-08-13 07:59:17	110	2	4005	I	0	0
4005	2024-08-13 07:59:19	110	2	4005	I	0	0
104	2024-08-13 07:59:21	110	1	104	I	0	0
150	2024-08-13 07:59:23	110	2	150	I	0	0
150	2024-08-13 07:59:24	110	2	150	I	0	0
4337	2024-08-13 08:02:26	110	2	4337	I	0	0
4361	2024-08-13 08:02:30	110	1	4361	I	0	0
4213	2024-08-13 08:02:32	110	2	4213	I	0	0
4213	2024-08-13 08:02:33	110	2	4213	I	0	0
4335	2024-08-13 08:02:38	110	2	4335	I	0	0
4545	2024-08-13 08:02:42	110	1	4545	I	0	0
4608	2024-08-13 08:02:54	110	1	4608	I	0	0
4492	2024-08-13 08:02:59	110	1	4492	I	0	0
4579	2024-08-13 08:03:16	110	1	4579	I	0	0
4579	2024-08-13 08:03:18	110	1	4579	I	0	0
4579	2024-08-13 08:03:20	110	1	4579	I	0	0
4579	2024-08-13 08:03:21	110	1	4579	I	0	0
4579	2024-08-13 08:03:23	110	1	4579	I	0	0
4579	2024-08-13 08:03:24	110	1	4579	I	0	0
4650	2024-08-13 08:03:29	110	1	4650	I	0	0
4650	2024-08-13 08:03:34	110	1	4650	I	0	0
4579	2024-08-13 08:03:39	110	1	4579	I	0	0
4579	2024-08-13 08:03:40	110	1	4579	I	0	0
4579	2024-08-13 08:03:42	110	1	4579	I	0	0
4464	2024-08-13 08:03:47	110	1	4464	I	0	0
4057	2024-08-13 08:04:06	110	1	4057	I	0	0
4455	2024-08-13 08:04:13	110	1	4455	I	0	0
4455	2024-08-13 08:04:14	110	1	4455	I	0	0
4624	2024-08-13 08:04:21	110	1	4624	I	0	0
2902	2024-08-13 08:04:35	110	1	Md.Alif Islam	I	0	0
2902	2024-08-13 08:04:37	110	1	Md.Alif Islam	I	0	0
4564	2024-08-13 08:04:39	110	1	4564	I	0	0
4564	2024-08-13 08:04:40	110	1	4564	I	0	0
4564	2024-08-13 08:04:41	110	1	4564	I	0	0
4580	2024-08-13 08:04:44	110	1	4580	I	0	0
2885	2024-08-13 08:05:37	110	2	2885	I	0	0
2885	2024-08-13 08:05:50	110	1	2885	I	0	0
4465	2024-08-13 08:06:09	110	1	4465	I	0	0
