2953	2023-07-31 08:00:15	2	4	2953	I	0	1
2953	2023-07-31 08:00:17	2	4	2953	I	0	1
4178	2023-07-31 08:00:19	2	4	4178	I	0	1
4178	2023-07-31 08:00:20	2	4	4178	I	0	1
2265	2023-07-31 08:00:29	2	4	2265	I	0	1
2265	2023-07-31 08:00:32	2	4	2265	I	0	1
4139	2023-07-31 08:01:09	2	4	4139	I	0	1
4139	2023-07-31 08:01:10	2	4	4139	I	0	1
2952	2023-07-31 08:01:13	2	4	2952	I	0	1
2952	2023-07-31 08:01:15	2	4	2952	I	0	1
2952	2023-07-31 08:01:16	2	4	2952	I	0	1
1532	2023-07-31 07:33:36	3	2	1532	O	0	0
1532	2023-07-31 07:33:39	3	2	1532	O	0	0
4175	2023-07-31 07:40:57	3	2	4175	O	0	0
4175	2023-07-31 07:40:58	3	2	4175	O	0	0
1897	2023-07-31 07:41:05	3	2	1897	O	0	0
1897	2023-07-31 07:41:06	3	2	1897	O	0	0
1897	2023-07-31 07:41:07	3	2	1897	O	0	0
1475	2023-07-31 07:41:09	3	2	1475	O	0	0
1475	2023-07-31 07:41:13	3	2	1475	O	0	0
1475	2023-07-31 07:41:15	3	2	1475	O	0	0
1475	2023-07-31 07:41:16	3	2	1475	O	0	0
2975	2023-07-31 07:45:42	3	2	2975	O	0	0
2975	2023-07-31 07:45:43	3	2	2975	O	0	0
2975	2023-07-31 07:45:44	3	2	2975	O	0	0
2975	2023-07-31 07:45:45	3	2	2975	O	0	0
1530	2023-07-31 07:47:09	3	2	1530	O	0	0
1530	2023-07-31 07:47:10	3	2	1530	O	0	0
1530	2023-07-31 07:47:11	3	2	1530	O	0	0
916	2023-07-31 07:49:57	3	2	916	O	0	0
916	2023-07-31 07:49:58	3	2	916	O	0	0
916	2023-07-31 07:49:59	3	2	916	O	0	0
916	2023-07-31 07:50:00	3	2	916	O	0	0
916	2023-07-31 07:50:01	3	2	916	O	0	0
1495	2023-07-31 07:50:42	3	2	1495	O	0	0
1495	2023-07-31 07:50:43	3	2	1495	O	0	0
1008	2023-07-31 07:51:00	3	2	1008	O	0	0
1008	2023-07-31 07:51:02	3	2	1008	O	0	0
1008	2023-07-31 07:51:03	3	2	1008	O	0	0
1156	2023-07-31 07:52:43	3	2	1156	O	0	0
1156	2023-07-31 07:52:44	3	2	1156	O	0	0
1723	2023-07-31 07:52:46	3	2	1723	O	0	0
4174	2023-07-31 07:52:48	3	2	4174	O	0	0
4174	2023-07-31 07:52:49	3	2	4174	O	0	0
4174	2023-07-31 07:52:50	3	2	4174	O	0	0
4174	2023-07-31 07:52:52	3	2	4174	O	0	0
752	2023-07-31 07:53:11	3	2	752	O	0	0
4060	2023-07-31 07:54:59	3	2	4060	O	0	0
4060	2023-07-31 07:55:00	3	2	4060	O	0	0
3038	2023-07-31 07:55:01	3	2	3038	O	0	0
3011	2023-07-31 07:55:03	3	2	3011	O	0	0
3011	2023-07-31 07:55:04	3	2	3011	O	0	0
4159	2023-07-31 07:57:31	3	2	4159	O	0	0
4159	2023-07-31 07:57:32	3	2	4159	O	0	0
4156	2023-07-31 07:57:33	3	2	4156	O	0	0
4156	2023-07-31 07:57:34	3	2	4156	O	0	0
2885	2023-07-31 07:58:42	3	2	2885	O	0	0
2885	2023-07-31 07:58:43	3	2	2885	O	0	0
2779	2023-07-31 07:58:45	3	2	2779	O	0	0
2779	2023-07-31 07:58:46	3	2	2779	O	0	0
4095	2023-07-31 07:58:59	3	2	4095	O	0	0
4095	2023-07-31 07:59:00	3	2	4095	O	0	0
4095	2023-07-31 07:59:01	3	2	4095	O	0	0
4095	2023-07-31 07:59:02	3	2	4095	O	0	0
4192	2023-07-31 08:06:39	3	2	4193	O	0	0
4192	2023-07-31 08:06:42	3	2	4193	O	0	0
1085	2023-07-31 07:45:04	4	4	1085	I	0	1
1085	2023-07-31 07:45:10	4	4	1085	I	0	1
443	2023-07-31 07:48:56	4	4	443	I	0	1
443	2023-07-31 07:48:57	4	4	443	I	0	1
156	2023-07-31 07:49:02	4	4	156	I	0	1
4093	2023-07-31 07:51:45	4	4	4093	I	0	1
4093	2023-07-31 07:51:46	4	4	4093	I	0	1
4093	2023-07-31 07:51:47	4	4	4093	I	0	1
104	2023-07-31 07:52:51	4	4	104	I	0	1
104	2023-07-31 07:52:53	4	4	104	I	0	1
4005	2023-07-31 07:53:25	4	4	4005	I	0	1
4005	2023-07-31 07:53:27	4	4	4005	I	0	1
293	2023-07-31 07:53:39	4	4	293	I	0	1
4019	2023-07-31 07:54:06	4	4	4019	I	0	1
4019	2023-07-31 07:54:08	4	4	4019	I	0	1
4019	2023-07-31 07:54:09	4	4	4019	I	0	1
128	2023-07-31 07:54:20	4	4	128	I	0	1
128	2023-07-31 07:54:21	4	4	128	I	0	1
958	2023-07-31 07:55:57	4	4	958	I	0	1
958	2023-07-31 07:56:03	4	4	958	I	0	1
191	2023-07-31 07:56:05	4	4	191	I	0	1
191	2023-07-31 07:56:06	4	4	191	I	0	1
958	2023-07-31 07:56:17	4	4	958	I	0	1
958	2023-07-31 07:56:18	4	4	958	I	0	1
958	2023-07-31 07:56:24	4	4	958	I	0	1
958	2023-07-31 07:56:29	4	4	958	I	0	1
1662	2023-07-31 07:56:36	4	4	1662	I	0	1
1662	2023-07-31 07:56:38	4	4	1662	I	0	1
4121	2023-07-31 07:57:08	4	4	4121	I	0	1
4121	2023-07-31 07:57:09	4	4	4121	I	0	1
4121	2023-07-31 07:57:10	4	4	4121	I	0	1
4121	2023-07-31 07:57:11	4	4	4121	I	0	1
4106	2023-07-31 07:57:13	4	4	4106	I	0	1
4106	2023-07-31 07:57:14	4	4	4106	I	0	1
4106	2023-07-31 07:57:15	4	4	4106	I	0	1
4106	2023-07-31 07:57:16	4	4	4106	I	0	1
2709	2023-07-31 07:57:32	4	4	2709	I	0	1
2709	2023-07-31 07:57:33	4	4	2709	I	0	1
2709	2023-07-31 07:57:34	4	4	2709	I	0	1
2709	2023-07-31 07:57:35	4	4	2709	I	0	1
4130	2023-07-31 07:57:39	4	4	0	I	0	1
4130	2023-07-31 07:57:40	4	4	0	I	0	1
119	2023-07-31 07:57:43	4	4	119	I	0	1
119	2023-07-31 07:57:44	4	4	119	I	0	1
119	2023-07-31 07:57:45	4	4	119	I	0	1
1143	2023-07-31 07:57:49	4	4	1143	I	0	1
1143	2023-07-31 07:57:50	4	4	1143	I	0	1
4039	2023-07-31 07:59:28	4	4	4039	I	0	1
4039	2023-07-31 07:59:29	4	4	4039	I	0	1
4039	2023-07-31 07:59:30	4	4	4039	I	0	1
1681	2023-07-31 08:01:02	4	4	1681	I	0	1
675	2023-07-31 08:01:29	4	4	675	I	0	1
675	2023-07-31 08:01:30	4	4	675	I	0	1
675	2023-07-31 08:01:31	4	4	675	I	0	1
150	2023-07-31 08:01:38	4	4	150	I	0	1
150	2023-07-31 08:01:39	4	4	150	I	0	1
150	2023-07-31 08:01:40	4	4	150	I	0	1
150	2023-07-31 08:01:41	4	4	150	I	0	1
1380	2023-07-31 08:01:43	4	4	1380	I	0	1
1380	2023-07-31 08:01:45	4	4	1380	I	0	1
1380	2023-07-31 08:01:46	4	4	1380	I	0	1
522	2023-07-31 08:04:59	4	4	522	I	0	1
2408	2023-07-31 07:31:54	5	4	2408	I	0	1
2408	2023-07-31 07:31:55	5	4	2408	I	0	1
2408	2023-07-31 07:31:57	5	4	2408	I	0	1
31	2023-07-31 07:32:03	5	4	31	I	0	1
31	2023-07-31 07:32:05	5	4	31	I	0	1
31	2023-07-31 07:32:06	5	4	31	I	0	1
1212	2023-07-31 07:33:17	5	4	1212	I	0	1
1212	2023-07-31 07:33:18	5	4	1212	I	0	1
90	2023-07-31 07:33:20	5	4	90	I	0	1
90	2023-07-31 07:33:22	5	4	90	I	0	1
4184	2023-07-31 07:33:27	5	4	4184	I	0	1
4184	2023-07-31 07:33:29	5	4	4184	I	0	1
4184	2023-07-31 07:33:30	5	4	4184	I	0	1
4184	2023-07-31 07:33:32	5	4	4184	I	0	1
4184	2023-07-31 07:33:33	5	4	4184	I	0	1
4144	2023-07-31 07:37:34	5	1	4144	I	0	1
2644	2023-07-31 07:37:55	5	4	2644	I	0	1
2644	2023-07-31 07:37:57	5	4	2644	I	0	1
2644	2023-07-31 07:37:58	5	4	2644	I	0	1
2644	2023-07-31 07:38:00	5	4	2644	I	0	1
134	2023-07-31 07:38:37	5	4	134	I	0	1
134	2023-07-31 07:38:39	5	4	134	I	0	1
134	2023-07-31 07:38:40	5	4	134	I	0	1
134	2023-07-31 07:38:42	5	4	134	I	0	1
4181	2023-07-31 07:40:47	5	4	4181	I	0	1
178	2023-07-31 07:40:54	5	4	178	I	0	1
178	2023-07-31 07:40:56	5	4	178	I	0	1
178	2023-07-31 07:40:57	5	4	178	I	0	1
4161	2023-07-31 07:42:56	5	4	4161	I	0	1
207	2023-07-31 07:43:03	5	4	207	I	0	1
207	2023-07-31 07:43:06	5	4	207	I	0	1
207	2023-07-31 07:43:08	5	4	207	I	0	1
1860	2023-07-31 07:44:21	5	4	1860	I	0	1
1860	2023-07-31 07:44:22	5	4	1860	I	0	1
1860	2023-07-31 07:44:24	5	4	1860	I	0	1
1537	2023-07-31 07:45:09	5	4	1537	I	0	1
1108	2023-07-31 07:46:50	5	4	1108	I	0	1
4131	2023-07-31 07:46:58	5	4	0	I	0	1
4131	2023-07-31 07:46:59	5	4	0	I	0	1
898	2023-07-31 07:47:39	5	4	898	I	0	1
898	2023-07-31 07:47:40	5	4	898	I	0	1
898	2023-07-31 07:47:42	5	4	898	I	0	1
283	2023-07-31 07:48:16	5	4	283	I	0	1
2678	2023-07-31 07:49:09	5	4	2678	I	0	1
2784	2023-07-31 07:47:10	1	4	2784	I	0	1
2784	2023-07-31 07:47:12	1	4	2784	I	0	1
2784	2023-07-31 07:47:13	1	4	2784	I	0	1
2784	2023-07-31 07:47:15	1	4	2784	I	0	1
154	2023-07-31 07:47:41	1	4	154	I	0	1
154	2023-07-31 07:47:42	1	4	154	I	0	1
152	2023-07-31 07:47:57	1	4	152	I	0	1
1613	2023-07-31 07:49:23	1	4	1613	I	0	1
1613	2023-07-31 07:49:24	1	4	1613	I	0	1
1495	2023-07-31 07:49:36	1	4	1495	I	0	1
2457	2023-07-31 07:49:42	1	4	2457	I	0	1
2457	2023-07-31 07:49:43	1	4	2457	I	0	1
2457	2023-07-31 07:49:45	1	4	2457	I	0	1
2457	2023-07-31 07:49:46	1	4	2457	I	0	1
4012	2023-07-31 07:51:41	1	4	4012	I	0	1
4012	2023-07-31 07:51:43	1	4	4012	I	0	1
1670	2023-07-31 07:52:12	1	4	1670	I	0	1
1670	2023-07-31 07:52:13	1	4	1670	I	0	1
1670	2023-07-31 07:52:15	1	4	1670	I	0	1
538	2023-07-31 07:52:48	1	4	538	I	0	1
538	2023-07-31 07:52:50	1	4	538	I	0	1
321	2023-07-31 07:54:18	1	4	321	I	0	1
321	2023-07-31 07:54:19	1	4	321	I	0	1
1180	2023-07-31 07:54:46	1	4	1180	I	0	1
1180	2023-07-31 07:54:49	1	4	1180	I	0	1
199	2023-07-31 07:55:00	1	4	199	I	0	1
4	2023-07-31 07:55:17	1	4	4	I	0	1
4	2023-07-31 07:55:19	1	4	4	I	0	1
25	2023-07-31 07:55:37	1	4	25	I	0	1
25	2023-07-31 07:55:38	1	4	25	I	0	1
2515	2023-07-31 07:56:14	1	4	2515	I	0	1
2515	2023-07-31 07:56:18	1	4	2515	I	0	1
2515	2023-07-31 07:56:20	1	4	2515	I	0	1
1355	2023-07-31 07:56:22	1	4	1355	I	0	1
2793	2023-07-31 07:56:50	1	4	2793	I	0	1
2793	2023-07-31 07:56:52	1	4	2793	I	0	1
324	2023-07-31 07:58:00	1	4	324	I	0	1
324	2023-07-31 07:58:02	1	4	324	I	0	1
1253	2023-07-31 07:58:11	1	4	1253	I	0	1
1253	2023-07-31 07:58:13	1	4	1253	I	0	1
2527	2023-07-31 07:58:17	1	4	2527	I	0	1
2527	2023-07-31 07:58:19	1	4	2527	I	0	1
130	2023-07-31 07:58:45	1	4	130	I	0	1
130	2023-07-31 07:58:46	1	4	130	I	0	1
236	2023-07-31 07:59:22	1	4	236	I	0	1
236	2023-07-31 07:59:23	1	4	236	I	0	1
2529	2023-07-31 07:59:55	1	4	2529	I	0	1
2529	2023-07-31 07:59:57	1	4	2529	I	0	1
1015	2023-07-31 08:00:32	1	4	1015	I	0	1
1353	2023-07-31 08:02:35	1	4	1353	I	0	1
2740	2023-07-31 08:02:57	1	4	2740	I	0	1
2740	2023-07-31 08:02:59	1	4	2740	I	0	1
883	2023-07-31 08:06:11	1	4	883	I	0	1
883	2023-07-31 08:06:13	1	4	883	I	0	1
2959	2023-07-31 07:31:54	2	4	2959	I	0	1
2959	2023-07-31 07:31:55	2	4	2959	I	0	1
2959	2023-07-31 07:31:57	2	4	2959	I	0	1
4062	2023-07-31 07:33:10	2	4	4062	I	0	1
4062	2023-07-31 07:33:12	2	4	4062	I	0	1
4062	2023-07-31 07:33:13	2	4	4062	I	0	1
4113	2023-07-31 07:33:38	2	4	4113	I	0	1
4113	2023-07-31 07:33:40	2	4	4113	I	0	1
4113	2023-07-31 07:33:41	2	4	4113	I	0	1
2796	2023-07-31 07:39:01	2	4	2796	I	0	1
2796	2023-07-31 07:39:03	2	4	2796	I	0	1
4143	2023-07-31 07:42:49	2	4	4143	I	0	1
4143	2023-07-31 07:42:51	2	4	4143	I	0	1
724	2023-07-31 07:49:20	2	4	724	I	0	1
724	2023-07-31 07:49:22	2	4	724	I	0	1
2044	2023-07-31 07:49:24	2	4	2044	I	0	1
2044	2023-07-31 07:49:25	2	4	2044	I	0	1
176	2023-07-31 07:50:33	2	4	176	I	0	1
176	2023-07-31 07:50:35	2	4	176	I	0	1
176	2023-07-31 07:50:36	2	4	176	I	0	1
176	2023-07-31 07:50:38	2	4	176	I	0	1
4176	2023-07-31 07:51:49	2	4	4176	I	0	1
4176	2023-07-31 07:51:51	2	4	4176	I	0	1
4176	2023-07-31 07:51:52	2	4	4176	I	0	1
4176	2023-07-31 07:51:54	2	4	4176	I	0	1
211	2023-07-31 07:54:03	2	4	211	I	0	1
2939	2023-07-31 07:54:17	2	4	2939	I	0	1
2939	2023-07-31 07:54:18	2	4	2939	I	0	1
129	2023-07-31 07:54:20	2	4	129	I	0	1
2678	2023-07-31 07:49:11	5	4	2678	I	0	1
2678	2023-07-31 07:49:12	5	4	2678	I	0	1
1296	2023-07-31 07:49:25	5	4	1296	I	0	1
1775	2023-07-31 07:49:34	5	4	1775	I	0	1
1075	2023-07-31 07:50:18	5	4	1075	I	0	1
1075	2023-07-31 07:50:20	5	4	1075	I	0	1
1075	2023-07-31 07:50:21	5	4	1075	I	0	1
312	2023-07-31 07:51:11	5	4	312	I	0	1
2488	2023-07-31 07:53:07	5	4	2488	I	0	1
2488	2023-07-31 07:53:09	5	4	2488	I	0	1
305	2023-07-31 07:53:13	5	4	305	I	0	1
305	2023-07-31 07:53:15	5	4	305	I	0	1
2807	2023-07-31 07:53:17	5	4	2807	I	0	1
2807	2023-07-31 07:53:19	5	4	2807	I	0	1
169	2023-07-31 07:53:20	5	4	169	I	0	1
169	2023-07-31 07:53:22	5	4	169	I	0	1
2203	2023-07-31 07:53:24	5	4	2203	I	0	1
2203	2023-07-31 07:53:25	5	4	2203	I	0	1
1964	2023-07-31 07:53:27	5	4	1964	I	0	1
1964	2023-07-31 07:53:29	5	4	1964	I	0	1
1964	2023-07-31 07:53:30	5	4	1964	I	0	1
462	2023-07-31 07:53:32	5	4	462	I	0	1
462	2023-07-31 07:53:33	5	4	462	I	0	1
59	2023-07-31 07:53:35	5	4	59	I	0	1
59	2023-07-31 07:53:37	5	4	59	I	0	1
2791	2023-07-31 07:53:40	5	4	2791	I	0	1
1280	2023-07-31 07:53:42	5	4	1280	I	0	1
171	2023-07-31 07:53:47	5	4	171	I	0	1
171	2023-07-31 07:53:49	5	4	171	I	0	1
890	2023-07-31 07:53:51	5	4	890	I	0	1
890	2023-07-31 07:53:52	5	4	890	I	0	1
944	2023-07-31 07:54:19	5	4	944	I	0	1
944	2023-07-31 07:54:20	5	4	944	I	0	1
1313	2023-07-31 07:54:34	5	4	1313	I	0	1
1313	2023-07-31 07:54:36	5	4	1313	I	0	1
2689	2023-07-31 07:55:03	5	4	2689	I	0	1
2689	2023-07-31 07:55:05	5	4	2689	I	0	1
106	2023-07-31 07:55:42	5	4	106	I	0	1
106	2023-07-31 07:55:44	5	4	106	I	0	1
106	2023-07-31 07:55:45	5	4	106	I	0	1
4145	2023-07-31 07:56:34	5	4	4145	I	0	1
4145	2023-07-31 07:56:36	5	4	4145	I	0	1
698	2023-07-31 07:56:37	5	4	698	I	0	1
698	2023-07-31 07:56:39	5	4	698	I	0	1
4180	2023-07-31 07:56:42	5	4	4180	I	0	1
4180	2023-07-31 07:56:43	5	4	4180	I	0	1
6	2023-07-31 07:56:52	5	4	6	I	0	1
2725	2023-07-31 07:57:27	5	4	2725	I	0	1
2725	2023-07-31 07:57:29	5	4	2725	I	0	1
2725	2023-07-31 07:57:30	5	4	2725	I	0	1
82	2023-07-31 07:57:58	5	4	82	I	0	1
23	2023-07-31 07:58:05	5	4	23	I	0	1
23	2023-07-31 07:58:08	5	4	23	I	0	1
1560	2023-07-31 07:58:45	5	4	1560	I	0	1
1560	2023-07-31 07:58:46	5	4	1560	I	0	1
2994	2023-07-31 07:59:50	5	4	2994	I	0	1
2994	2023-07-31 07:59:51	5	4	2994	I	0	1
2994	2023-07-31 07:59:53	5	4	2994	I	0	1
103	2023-07-31 07:51:14	6	4	103	I	0	1
289	2023-07-31 07:51:30	6	4	289	I	0	1
289	2023-07-31 07:51:31	6	4	289	I	0	1
2454	2023-07-31 07:51:40	6	4	2454	I	0	1
2454	2023-07-31 07:51:42	6	4	2454	I	0	1
516	2023-07-31 07:52:45	6	4	516	I	0	1
1676	2023-07-31 07:55:08	6	4	1676	I	0	1
35	2023-07-31 07:56:32	6	4	35	I	0	1
3003	2023-07-31 07:56:56	6	4	3003	I	0	1
3003	2023-07-31 07:56:58	6	4	3003	I	0	1
1762	2023-07-31 07:58:04	6	4	1762	I	0	1
109	2023-07-31 07:58:22	6	4	109	I	0	1
109	2023-07-31 07:58:23	6	4	109	I	0	1
251	2023-07-31 08:00:25	6	4	251	I	0	1
1159	2023-07-31 08:02:43	6	4	1159	I	0	1
1159	2023-07-31 08:02:45	6	4	1159	I	0	1
1159	2023-07-31 08:02:46	6	4	1159	I	0	1
1159	2023-07-31 08:02:48	6	4	1159	I	0	1
4001	2023-07-31 07:52:39	7	4	4001	I	0	1
4001	2023-07-31 07:52:40	7	4	4001	I	0	1
879	2023-07-31 07:53:42	7	4	879	I	0	1
2791	2023-07-31 07:54:24	7	4	2791	I	0	1
4193	2023-07-31 07:55:32	7	4	4193	I	0	1
2680	2023-07-31 07:56:57	7	4	2680	I	0	1
2680	2023-07-31 07:56:59	7	4	2680	I	0	1
4185	2023-07-31 07:57:01	7	4	4185	I	0	1
4185	2023-07-31 07:57:03	7	4	4185	I	0	1
2760	2023-07-31 07:57:23	7	4	2760	I	0	1
2760	2023-07-31 07:57:24	7	4	2760	I	0	1
2997	2023-07-31 07:57:56	7	4	2997	I	0	1
2997	2023-07-31 07:57:57	7	4	2997	I	0	1
1762	2023-07-31 07:58:50	7	4	1762	I	0	1
4182	2023-07-31 07:59:05	7	4	4182	I	0	1
4191	2023-07-31 08:00:47	7	4	4191	I	0	1
1012	2023-07-31 08:01:07	7	4	1012	I	0	1
1012	2023-07-31 08:01:08	7	4	1012	I	0	1
4157	2023-07-31 08:02:59	7	4	4157	I	0	1
1831	2023-07-31 08:03:34	7	4	1831	I	0	1
1831	2023-07-31 08:03:35	7	4	1831	I	0	1
1216	2023-07-31 07:33:40	8	4	1216	I	0	1
1216	2023-07-31 07:33:41	8	4	1216	I	0	1
1216	2023-07-31 07:33:42	8	4	1216	I	0	1
1808	2023-07-31 07:45:06	8	4	1808	I	0	1
1808	2023-07-31 07:45:07	8	4	1808	I	0	1
1808	2023-07-31 07:45:09	8	4	1808	I	0	1
2547	2023-07-31 07:45:21	8	4	2547	I	0	1
1797	2023-07-31 07:45:29	8	4	1797	I	0	1
1797	2023-07-31 07:45:30	8	4	1797	I	0	1
1797	2023-07-31 07:45:31	8	4	1797	I	0	1
221	2023-07-31 07:47:59	8	4	221	I	0	1
181	2023-07-31 07:49:56	8	4	181	I	0	1
181	2023-07-31 07:49:57	8	4	181	I	0	1
456	2023-07-31 07:53:37	8	4	456	I	0	1
456	2023-07-31 07:53:39	8	4	456	I	0	1
1423	2023-07-31 07:53:56	8	4	1423	I	0	1
1423	2023-07-31 07:53:59	8	4	1423	I	0	1
1423	2023-07-31 07:54:00	8	4	1423	I	0	1
2767	2023-07-31 07:54:27	8	4	2767	I	0	1
4076	2023-07-31 07:54:38	8	4	4076	I	0	1
4076	2023-07-31 07:54:39	8	4	4076	I	0	1
1498	2023-07-31 07:55:14	8	4	1498	I	0	1
1498	2023-07-31 07:55:16	8	4	1498	I	0	1
1498	2023-07-31 07:55:17	8	4	1498	I	0	1
2333	2023-07-31 07:55:34	8	4	2333	I	0	1
2333	2023-07-31 07:55:35	8	4	2333	I	0	1
73	2023-07-31 07:56:07	8	4	73	I	0	1
73	2023-07-31 07:56:09	8	4	73	I	0	1
106	2023-07-31 07:56:15	8	4	106	I	0	1
3003	2023-07-31 07:57:38	8	4	3003	I	0	1
2429	2023-07-31 07:58:39	8	4	2429	I	0	1
2429	2023-07-31 07:58:41	8	4	2429	I	0	1
2429	2023-07-31 07:58:42	8	4	2429	I	0	1
2429	2023-07-31 07:58:43	8	4	2429	I	0	1
2429	2023-07-31 07:58:44	8	4	2429	I	0	1
2429	2023-07-31 07:58:46	8	4	2429	I	0	1
1661	2023-07-31 07:59:03	8	4	1661	I	0	1
1661	2023-07-31 07:59:04	8	4	1661	I	0	1
2362	2023-07-31 07:34:16	9	4	2362	I	0	1
3091	2023-07-31 07:40:40	9	4	3091	I	0	1
3091	2023-07-31 07:40:42	9	4	3091	I	0	1
3091	2023-07-31 07:40:43	9	4	3091	I	0	1
2923	2023-07-31 07:42:34	9	4	2923	I	0	1
2923	2023-07-31 07:42:36	9	4	2923	I	0	1
3086	2023-07-31 07:43:25	9	4	3086	I	0	1
3086	2023-07-31 07:43:26	9	4	3086	I	0	1
3086	2023-07-31 07:43:28	9	4	3086	I	0	1
390	2023-07-31 07:43:34	9	4	390	I	0	1
390	2023-07-31 07:43:36	9	4	390	I	0	1
390	2023-07-31 07:43:37	9	4	390	I	0	1
589	2023-07-31 07:43:40	9	4	589	I	0	1
589	2023-07-31 07:43:42	9	4	589	I	0	1
589	2023-07-31 07:43:43	9	4	589	I	0	1
589	2023-07-31 07:43:45	9	4	589	I	0	1
37	2023-07-31 07:44:01	9	4	37	I	0	1
37	2023-07-31 07:44:03	9	4	37	I	0	1
4022	2023-07-31 07:45:35	9	4	4022	I	0	1
4022	2023-07-31 07:45:37	9	4	4022	I	0	1
4022	2023-07-31 07:45:39	9	4	4022	I	0	1
4021	2023-07-31 07:45:40	9	4	4021	I	0	1
4021	2023-07-31 07:45:42	9	4	4021	I	0	1
27	2023-07-31 07:45:49	9	4	27	I	0	1
27	2023-07-31 07:45:50	9	4	27	I	0	1
27	2023-07-31 07:45:52	9	4	27	I	0	1
262	2023-07-31 07:46:46	9	4	262	I	0	1
262	2023-07-31 07:46:47	9	4	262	I	0	1
