4910	2024-12-08 07:59:54	101	4	4910	I	0	1
4910	2024-12-08 07:59:56	101	4	4910	I	0	1
31	2024-12-08 07:59:57	101	4	31	I	0	1
25	2024-12-08 08:00:00	101	4	25	I	0	1
4357	2024-12-08 08:00:09	101	4	4357	I	0	1
4357	2024-12-08 08:00:11	101	4	4357	I	0	1
4357	2024-12-08 08:00:13	101	4	4357	I	0	1
5007	2024-12-08 08:00:18	101	4	5007	I	0	1
5007	2024-12-08 08:00:20	101	4	5007	I	0	1
4353	2024-12-08 07:36:38	101	4	4353	I	0	1
4353	2024-12-08 07:36:40	101	4	4353	I	0	1
4353	2024-12-08 07:36:41	101	4	4353	I	0	1
4353	2024-12-08 07:36:43	101	4	4353	I	0	1
4353	2024-12-08 07:36:44	101	4	4353	I	0	1
4353	2024-12-08 07:36:46	101	4	4353	I	0	1
4920	2024-12-08 07:54:42	101	4	4920	I	0	1
4920	2024-12-08 07:54:43	101	4	4920	I	0	1
4373	2024-12-08 07:54:45	101	4	4373	I	0	1
4373	2024-12-08 07:54:46	101	4	4373	I	0	1
4373	2024-12-08 07:54:48	101	4	4373	I	0	1
4896	2024-12-08 07:54:52	101	4	4896	I	0	1
4921	2024-12-08 07:54:55	101	4	4921	I	0	1
4921	2024-12-08 07:54:57	101	4	4921	I	0	1
4897	2024-12-08 07:54:59	101	4	4897	I	0	1
4902	2024-12-08 07:55:01	101	4	4902	I	0	1
4902	2024-12-08 07:55:02	101	4	4902	I	0	1
4890	2024-12-08 07:55:06	101	4	4890	I	0	1
5038	2024-12-08 07:55:10	101	4	5038	I	0	1
5038	2024-12-08 07:55:12	101	4	5038	I	0	1
4929	2024-12-08 07:55:13	101	4	4929	I	0	1
4929	2024-12-08 07:55:15	101	4	4929	I	0	1
5032	2024-12-08 07:55:17	101	4	5032	I	0	1
5032	2024-12-08 07:55:18	101	4	5032	I	0	1
5009	2024-12-08 07:55:20	101	4	5009	I	0	1
4893	2024-12-08 07:55:23	101	4	4893	I	0	1
4918	2024-12-08 07:55:26	101	4	4918	I	0	1
4998	2024-12-08 07:55:28	101	4	4998	I	0	1
4998	2024-12-08 07:55:30	101	4	4998	I	0	1
4998	2024-12-08 07:55:31	101	4	4998	I	0	1
1762	2024-12-08 07:55:33	101	4	1762	I	0	1
4907	2024-12-08 07:55:34	101	4	4907	I	0	1
4907	2024-12-08 07:55:36	101	4	4907	I	0	1
5000	2024-12-08 07:55:37	101	4	5000	I	0	1
2791	2024-12-08 07:55:39	101	4	2791	I	0	1
283	2024-12-08 07:55:42	101	1	283	I	0	1
4951	2024-12-08 07:55:45	101	4	4951	I	0	1
4951	2024-12-08 07:55:46	101	4	4951	I	0	1
4855	2024-12-08 07:55:48	101	4	4855	I	0	1
4891	2024-12-08 07:55:50	101	4	4891	I	0	1
5022	2024-12-08 07:55:58	101	4	5022	I	0	1
4438	2024-12-08 07:56:01	101	4	4438	I	0	1
4438	2024-12-08 07:56:02	101	4	4438	I	0	1
4922	2024-12-08 07:56:07	101	4	4922	I	0	1
4922	2024-12-08 07:56:09	101	4	4922	I	0	1
4922	2024-12-08 07:56:10	101	4	4922	I	0	1
4995	2024-12-08 07:56:12	101	4	4995	I	0	1
4995	2024-12-08 07:56:13	101	4	4995	I	0	1
4927	2024-12-08 07:56:15	101	4	4927	I	0	1
4927	2024-12-08 07:56:16	101	4	4927	I	0	1
4928	2024-12-08 07:56:20	101	4	4928	I	0	1
4928	2024-12-08 07:56:22	101	4	4928	I	0	1
4339	2024-12-08 07:56:23	101	4	4339	I	0	1
4339	2024-12-08 07:56:25	101	4	4339	I	0	1
5008	2024-12-08 07:56:29	101	4	5008	I	0	1
5008	2024-12-08 07:56:31	101	4	5008	I	0	1
4903	2024-12-08 07:56:33	101	4	4903	I	0	1
4903	2024-12-08 07:56:34	101	4	4903	I	0	1
5007	2024-12-08 08:00:22	101	4	5007	I	0	1
4996	2024-12-08 08:00:23	101	4	4996	I	0	1
4996	2024-12-08 08:00:25	101	4	4996	I	0	1
4915	2024-12-08 08:00:26	101	4	4915	I	0	1
4915	2024-12-08 08:00:28	101	4	4915	I	0	1
4915	2024-12-08 08:00:29	101	4	4915	I	0	1
5006	2024-12-08 08:00:31	101	4	5006	I	0	1
4899	2024-12-08 08:00:35	101	4	4899	I	0	1
4899	2024-12-08 08:00:38	101	4	4899	I	0	1
2454	2024-12-08 08:01:01	101	4	2454	I	0	1
2454	2024-12-08 08:01:03	101	4	2454	I	0	1
4882	2024-12-08 08:02:10	101	4	4882	I	0	1
255	2024-12-08 08:03:07	101	4	255	I	0	1
255	2024-12-08 08:03:09	101	4	255	I	0	1
47	2024-12-08 08:05:48	101	4	47	I	0	1
47	2024-12-08 08:05:50	101	4	47	I	0	1
47	2024-12-08 08:05:51	101	4	47	I	0	1
4905	2024-12-08 08:06:36	101	4	4905	I	0	1
207	2024-12-08 08:06:44	101	4	207	I	0	1
50	2024-12-08 08:06:51	101	1	50	I	0	1
4986	2024-12-08 08:12:38	101	4	4986	I	0	1
4547	2024-12-08 08:12:43	101	4	4547	I	0	1
207	2024-12-08 17:02:05	101	4	207	I	0	1
4918	2024-12-08 17:05:08	101	4	4918	I	0	1
321	2024-12-08 17:05:55	101	4	321	I	0	1
321	2024-12-08 17:05:57	101	4	321	I	0	1
4906	2024-12-08 17:12:46	101	4	4906	I	0	1
4659	2024-12-08 18:11:49	105	4	4659	I	0	1
4775	2024-12-08 07:36:41	105	4	4775	I	0	1
4775	2024-12-08 07:36:42	105	4	4775	I	0	1
1808	2024-12-08 07:39:50	105	4	1808	I	0	1
1808	2024-12-08 07:39:52	105	4	1808	I	0	1
4821	2024-12-08 07:42:43	105	4	4821	I	0	1
4821	2024-12-08 07:42:45	105	4	4821	I	0	1
4659	2024-12-08 07:45:18	105	4	4659	I	0	1
4659	2024-12-08 07:45:20	105	4	4659	I	0	1
4841	2024-12-08 07:45:48	105	4	4841	I	0	1
4841	2024-12-08 07:45:50	105	4	4841	I	0	1
4880	2024-12-08 07:45:58	105	4	4880	I	0	1
37	2024-12-08 07:46:20	105	4	37	I	0	1
37	2024-12-08 07:46:22	105	4	37	I	0	1
37	2024-12-08 07:46:23	105	4	37	I	0	1
4574	2024-12-08 07:46:34	105	4	4574	I	0	1
4574	2024-12-08 07:46:36	105	4	4574	I	0	1
4728	2024-12-08 07:46:39	105	4	4728	I	0	1
4728	2024-12-08 07:46:41	105	4	4728	I	0	1
4728	2024-12-08 07:46:42	105	4	4728	I	0	1
4729	2024-12-08 07:46:44	105	4	4729	I	0	1
4729	2024-12-08 07:46:49	105	4	4729	I	0	1
4849	2024-12-08 07:46:51	105	4	4849	I	0	1
4849	2024-12-08 07:46:53	105	4	4849	I	0	1
4859	2024-12-08 07:47:46	105	4	4859	I	0	1
4859	2024-12-08 07:47:49	105	4	4859	I	0	1
4711	2024-12-08 07:48:05	105	4	4711	I	0	1
4711	2024-12-08 07:48:06	105	4	4711	I	0	1
4711	2024-12-08 07:48:08	105	4	4711	I	0	1
94	2024-12-08 07:48:11	105	4	94	I	0	1
94	2024-12-08 07:48:12	105	4	94	I	0	1
94	2024-12-08 07:48:13	105	4	94	I	0	1
4551	2024-12-08 07:48:41	105	4	4551	I	0	1
4521	2024-12-08 07:49:03	105	4	4521	I	0	1
4521	2024-12-08 07:49:05	105	4	4521	I	0	1
4521	2024-12-08 07:49:07	105	4	4521	I	0	1
4328	2024-12-08 07:49:14	105	4	4328	I	0	1
4328	2024-12-08 07:49:17	105	4	4328	I	0	1
4813	2024-12-08 07:50:13	105	4	4813	I	0	1
4813	2024-12-08 07:50:18	105	4	4813	I	0	1
4759	2024-12-08 07:50:32	105	4	4759	I	0	1
4519	2024-12-08 07:50:35	105	4	4519	I	0	1
4505	2024-12-08 07:53:15	105	4	4505	I	0	1
4505	2024-12-08 07:53:16	105	4	4505	I	0	1
4705	2024-12-08 07:53:18	105	4	4705	I	0	1
4705	2024-12-08 07:53:19	105	4	4705	I	0	1
4705	2024-12-08 07:53:21	105	4	4705	I	0	1
4662	2024-12-08 07:53:22	105	4	4662	I	0	1
4662	2024-12-08 07:53:24	105	4	4662	I	0	1
4751	2024-12-08 07:53:25	105	4	4751	I	0	1
330	2024-12-08 07:53:30	105	4	330	I	0	1
330	2024-12-08 07:53:31	105	4	330	I	0	1
4742	2024-12-08 07:53:33	105	4	4742	I	0	1
4503	2024-12-08 07:53:37	105	4	4503	I	0	1
4503	2024-12-08 07:53:39	105	4	4503	I	0	1
4730	2024-12-08 07:53:45	105	4	4730	I	0	1
4730	2024-12-08 07:53:46	105	4	4730	I	0	1
4730	2024-12-08 07:53:48	105	4	4730	I	0	1
4555	2024-12-08 07:53:51	105	4	4555	I	0	1
4555	2024-12-08 07:53:57	105	4	4555	I	0	1
4594	2024-12-08 07:54:20	105	4	4594	I	0	1
4594	2024-12-08 07:54:22	105	4	4594	I	0	1
4594	2024-12-08 07:54:23	105	4	4594	I	0	1
4868	2024-12-08 07:54:27	105	4	4868	I	0	1
4868	2024-12-08 07:54:28	105	4	4868	I	0	1
4273	2024-12-08 07:54:36	105	4	4273	I	0	1
4273	2024-12-08 07:54:38	105	4	4273	I	0	1
4820	2024-12-08 07:54:46	105	4	4820	I	0	1
4820	2024-12-08 07:54:48	105	4	4820	I	0	1
4525	2024-12-08 07:54:50	105	4	4525	I	0	1
4525	2024-12-08 07:54:51	105	4	4525	I	0	1
4806	2024-12-08 07:54:54	105	4	4806	I	0	1
4806	2024-12-08 07:54:56	105	4	4806	I	0	1
4806	2024-12-08 07:54:57	105	4	4806	I	0	1
4755	2024-12-08 07:54:58	105	4	4755	I	0	1
4552	2024-12-08 07:55:04	105	4	4552	I	0	1
4552	2024-12-08 07:55:05	105	4	4552	I	0	1
4552	2024-12-08 07:55:07	105	4	4552	I	0	1
4516	2024-12-08 07:55:09	105	4	4516	I	0	1
4516	2024-12-08 07:55:10	105	4	4516	I	0	1
4468	2024-12-08 07:55:12	105	4	4468	I	0	1
4886	2024-12-08 07:55:19	105	4	4886	I	0	1
4886	2024-12-08 07:55:20	105	4	4886	I	0	1
4535	2024-12-08 07:55:22	105	4	4535	I	0	1
4535	2024-12-08 07:55:24	105	4	4535	I	0	1
4738	2024-12-08 07:55:25	105	4	4738	I	0	1
4738	2024-12-08 07:55:26	105	4	4738	I	0	1
215	2024-12-08 07:55:29	105	4	215	I	0	1
215	2024-12-08 07:55:30	105	4	215	I	0	1
4852	2024-12-08 07:55:32	105	4	4852	I	0	1
4852	2024-12-08 07:55:33	105	4	4852	I	0	1
4531	2024-12-08 07:55:35	105	4	4531	I	0	1
4517	2024-12-08 07:55:38	105	4	4517	I	0	1
4829	2024-12-08 07:55:41	105	4	4829	I	0	1
4519	2024-12-08 07:50:38	105	4	4519	I	0	1
4753	2024-12-08 07:50:43	105	4	4753	I	0	1
4753	2024-12-08 07:50:44	105	4	4753	I	0	1
4753	2024-12-08 07:50:46	105	4	4753	I	0	1
4869	2024-12-08 07:50:50	105	4	4869	I	0	1
4869	2024-12-08 07:50:52	105	4	4869	I	0	1
4645	2024-12-08 07:50:54	105	4	4645	I	0	1
4645	2024-12-08 07:50:55	105	4	4645	I	0	1
4789	2024-12-08 07:50:57	105	4	4789	I	0	1
4789	2024-12-08 07:50:59	105	4	4789	I	0	1
4789	2024-12-08 07:51:00	105	4	4789	I	0	1
4595	2024-12-08 07:51:02	105	4	4595	I	0	1
4595	2024-12-08 07:51:03	105	4	4595	I	0	1
4576	2024-12-08 07:51:05	105	4	4576	I	0	1
4576	2024-12-08 07:51:06	105	4	4576	I	0	1
4767	2024-12-08 07:51:10	105	4	4767	I	0	1
4767	2024-12-08 07:51:11	105	4	4767	I	0	1
3091	2024-12-08 07:51:13	105	4	3091	I	0	1
3091	2024-12-08 07:51:15	105	4	3091	I	0	1
4865	2024-12-08 07:51:20	105	4	4865	I	0	1
4865	2024-12-08 07:51:22	105	4	4865	I	0	1
4884	2024-12-08 07:51:27	105	4	4884	I	0	1
4884	2024-12-08 07:51:29	105	4	4884	I	0	1
4854	2024-12-08 07:51:39	105	4	4854	I	0	1
4710	2024-12-08 07:51:49	105	4	4710	I	0	1
4710	2024-12-08 07:51:55	105	4	4710	I	0	1
93	2024-12-08 07:51:58	105	4	93	I	0	1
93	2024-12-08 07:52:00	105	4	93	I	0	1
93	2024-12-08 07:52:01	105	4	93	I	0	1
4832	2024-12-08 07:52:03	105	4	4832	I	0	1
4832	2024-12-08 07:52:04	105	4	4832	I	0	1
27	2024-12-08 07:52:10	105	4	27	I	0	1
27	2024-12-08 07:52:11	105	4	27	I	0	1
27	2024-12-08 07:52:13	105	4	27	I	0	1
4781	2024-12-08 07:52:15	105	4	4781	I	0	1
4781	2024-12-08 07:52:17	105	4	4781	I	0	1
4582	2024-12-08 07:52:19	105	4	4582	I	0	1
3025	2024-12-08 07:52:21	105	4	3025	I	0	1
3025	2024-12-08 07:52:23	105	4	3025	I	0	1
4774	2024-12-08 07:52:24	105	4	4774	I	0	1
4774	2024-12-08 07:52:26	105	4	4774	I	0	1
4774	2024-12-08 07:52:27	105	4	4774	I	0	1
4774	2024-12-08 07:52:29	105	4	4774	I	0	1
4628	2024-12-08 07:52:43	105	4	4628	I	0	1
4628	2024-12-08 07:52:44	105	4	4628	I	0	1
4575	2024-12-08 07:52:50	105	4	4575	I	0	1
4575	2024-12-08 07:52:52	105	4	4575	I	0	1
4801	2024-12-08 07:52:58	105	4	4801	I	0	1
4801	2024-12-08 07:53:00	105	4	4801	I	0	1
4662	2024-12-08 07:53:03	105	4	4662	I	0	1
4748	2024-12-08 07:53:11	105	4	4748	I	0	1
4505	2024-12-08 07:53:13	105	4	4505	I	0	1
4829	2024-12-08 07:55:42	105	4	4829	I	0	1
4598	2024-12-08 07:55:43	105	4	4598	I	0	1
4298	2024-12-08 07:55:46	105	4	4298	I	0	1
4298	2024-12-08 07:55:49	105	4	4298	I	0	1
4610	2024-12-08 07:55:51	105	4	4610	I	0	1
4610	2024-12-08 07:55:52	105	4	4610	I	0	1
1762	2024-12-08 07:55:54	105	4	1762	I	0	1
4473	2024-12-08 07:55:58	105	4	4473	I	0	1
4473	2024-12-08 07:55:59	105	4	4473	I	0	1
4823	2024-12-08 07:56:01	105	4	4823	I	0	1
4823	2024-12-08 07:56:03	105	4	4823	I	0	1
4493	2024-12-08 07:56:04	105	4	4493	I	0	1
4493	2024-12-08 07:56:06	105	4	4493	I	0	1
4185	2024-12-08 07:56:08	105	4	4185	I	0	1
4185	2024-12-08 07:56:09	105	4	4185	I	0	1
4443	2024-12-08 07:56:11	105	4	4443	I	0	1
4784	2024-12-08 07:56:14	105	4	4784	I	0	1
4784	2024-12-08 07:56:15	105	4	4784	I	0	1
4784	2024-12-08 07:56:17	105	4	4784	I	0	1
4784	2024-12-08 07:56:18	105	4	4784	I	0	1
4456	2024-12-08 07:56:20	105	4	4456	I	0	1
4456	2024-12-08 07:56:24	105	4	4456	I	0	1
4253	2024-12-08 07:56:25	105	4	4253	I	0	1
4253	2024-12-08 07:56:27	105	4	4253	I	0	1
148	2024-12-08 07:56:29	105	4	148	I	0	1
148	2024-12-08 07:56:30	105	4	148	I	0	1
4701	2024-12-08 07:56:32	105	4	4701	I	0	1
4701	2024-12-08 07:56:33	105	4	4701	I	0	1
4701	2024-12-08 07:56:35	105	4	4701	I	0	1
4649	2024-12-08 07:56:37	105	4	4649	I	0	1
4700	2024-12-08 07:56:38	105	4	4700	I	0	1
4649	2024-12-08 07:56:40	105	4	4649	I	0	1
4649	2024-12-08 07:56:41	105	4	4649	I	0	1
4649	2024-12-08 07:56:43	105	4	4649	I	0	1
4649	2024-12-08 07:56:44	105	4	4649	I	0	1
4709	2024-12-08 07:56:46	105	4	4709	I	0	1
4659	2024-12-08 18:11:51	105	4	4659	I	0	1
4758	2024-12-08 07:56:47	105	4	4758	I	0	1
4758	2024-12-08 07:56:49	105	4	4758	I	0	1
4802	2024-12-08 07:56:52	105	4	4802	I	0	1
4802	2024-12-08 07:56:54	105	4	4802	I	0	1
4561	2024-12-08 07:57:09	105	4	4561	I	0	1
4561	2024-12-08 07:57:10	105	4	4561	I	0	1
4563	2024-12-08 07:57:17	105	4	4563	I	0	1
4563	2024-12-08 07:57:18	105	4	4563	I	0	1
4550	2024-12-08 07:57:21	105	4	4550	I	0	1
4550	2024-12-08 07:57:22	105	4	4550	I	0	1
4752	2024-12-08 07:57:24	105	4	4752	I	0	1
4752	2024-12-08 07:57:25	105	4	4752	I	0	1
4799	2024-12-08 07:57:27	105	4	4799	I	0	1
4799	2024-12-08 07:57:28	105	4	4799	I	0	1
4803	2024-12-08 07:57:31	105	4	4803	I	0	1
4803	2024-12-08 07:57:32	105	4	4803	I	0	1
4672	2024-12-08 07:57:34	105	4	4672	I	0	1
4857	2024-12-08 07:57:41	105	4	4857	I	0	1
4857	2024-12-08 07:57:43	105	4	4857	I	0	1
4857	2024-12-08 07:57:44	105	4	4857	I	0	1
4672	2024-12-08 07:57:46	105	4	4672	I	0	1
4672	2024-12-08 07:57:47	105	4	4672	I	0	1
4635	2024-12-08 07:57:49	105	4	4635	I	0	1
4508	2024-12-08 07:57:55	105	4	4508	I	0	1
4508	2024-12-08 07:57:57	105	4	4508	I	0	1
4508	2024-12-08 07:57:58	105	4	4508	I	0	1
20	2024-12-08 07:58:00	105	4	20	I	0	1
20	2024-12-08 07:58:01	105	4	20	I	0	1
4782	2024-12-08 07:58:04	105	4	4782	I	0	1
4476	2024-12-08 07:58:06	105	4	4476	I	0	1
4476	2024-12-08 07:58:08	105	4	4476	I	0	1
4872	2024-12-08 07:58:13	105	4	4872	I	0	1
4885	2024-12-08 07:58:17	105	4	4885	I	0	1
4885	2024-12-08 07:58:19	105	4	4885	I	0	1
4885	2024-12-08 07:58:20	105	4	4885	I	0	1
4504	2024-12-08 07:58:22	105	4	4504	I	0	1
4504	2024-12-08 07:58:24	105	4	4504	I	0	1
4504	2024-12-08 07:58:25	105	4	4504	I	0	1
216	2024-12-08 07:58:27	105	4	216	I	0	1
216	2024-12-08 07:58:29	105	4	216	I	0	1
216	2024-12-08 07:58:30	105	4	216	I	0	1
21	2024-12-08 07:58:32	105	4	21	I	0	1
21	2024-12-08 07:58:33	105	4	21	I	0	1
21	2024-12-08 07:58:35	105	4	21	I	0	1
4825	2024-12-08 07:58:37	105	4	4825	I	0	1
4825	2024-12-08 07:58:38	105	4	4825	I	0	1
7	2024-12-08 07:58:40	105	4	7	I	0	1
7	2024-12-08 07:58:41	105	4	7	I	0	1
4675	2024-12-08 07:58:43	105	4	4675	I	0	1
4675	2024-12-08 07:58:44	105	4	4675	I	0	1
4675	2024-12-08 07:58:46	105	4	4675	I	0	1
3003	2024-12-08 07:58:47	105	4	3003	I	0	1
3086	2024-12-08 07:58:49	105	4	3086	I	0	1
3086	2024-12-08 07:58:50	105	4	3086	I	0	1
3003	2024-12-08 07:58:52	105	4	3003	I	0	1
3003	2024-12-08 07:58:53	105	4	3003	I	0	1
4506	2024-12-08 07:58:55	105	4	4506	I	0	1
4506	2024-12-08 07:58:56	105	4	4506	I	0	1
4506	2024-12-08 07:58:58	105	4	4506	I	0	1
4650	2024-12-08 07:58:59	105	4	4650	I	0	1
4650	2024-12-08 07:59:01	105	4	4650	I	0	1
269	2024-12-08 07:59:02	105	4	269	I	0	1
4791	2024-12-08 07:59:04	105	4	4791	I	0	1
4791	2024-12-08 07:59:05	105	4	4791	I	0	1
4791	2024-12-08 07:59:07	105	4	4791	I	0	1
4634	2024-12-08 07:59:08	105	4	4634	I	0	1
4634	2024-12-08 07:59:10	105	4	4634	I	0	1
4528	2024-12-08 07:59:18	105	4	4528	I	0	1
4546	2024-12-08 07:59:19	105	4	4546	I	0	1
4546	2024-12-08 07:59:21	105	4	4546	I	0	1
4850	2024-12-08 07:59:23	105	4	4850	I	0	1
4850	2024-12-08 07:59:24	105	4	4850	I	0	1
352	2024-12-08 07:59:27	105	4	352	I	0	1
352	2024-12-08 07:59:29	105	4	352	I	0	1
4602	2024-12-08 07:59:52	105	4	4602	I	0	1
4455	2024-12-08 08:01:06	105	4	4455	I	0	1
4455	2024-12-08 08:01:08	105	4	4455	I	0	1
4587	2024-12-08 08:02:52	105	4	4587	I	0	1
4587	2024-12-08 08:02:54	105	4	4587	I	0	1
4513	2024-12-08 08:04:48	105	4	4513	I	0	1
4513	2024-12-08 08:04:50	105	4	4513	I	0	1
4273	2024-12-08 17:03:34	105	4	4273	I	0	1
4273	2024-12-08 17:03:36	105	4	4273	I	0	1
4587	2024-12-08 17:09:38	105	4	4587	I	0	1
4587	2024-12-08 17:09:40	105	4	4587	I	0	1
4635	2024-12-08 18:11:52	105	4	4635	I	0	1
4635	2024-12-08 18:11:53	105	4	4635	I	0	1
