237	2023-06-14 07:56:04	1	4	237	I	0	1
4057	2023-06-14 07:56:05	1	4	4057	I	0	1
4057	2023-06-14 07:56:07	1	4	4057	I	0	1
4057	2023-06-14 07:56:08	1	4	4057	I	0	1
237	2023-06-14 07:56:12	1	4	237	I	0	1
209	2023-06-14 07:56:15	1	4	209	I	0	1
2789	2023-06-14 07:56:23	1	4	2789	I	0	1
535	2023-06-14 07:57:26	1	4	535	I	0	1
535	2023-06-14 07:57:28	1	4	535	I	0	1
535	2023-06-14 07:57:29	1	4	535	I	0	1
2515	2023-06-14 07:59:46	1	4	2515	I	0	1
2515	2023-06-14 07:59:47	1	4	2515	I	0	1
2901	2023-06-14 07:59:53	1	4	2901	I	0	1
2901	2023-06-14 07:59:56	1	4	2901	I	0	1
2901	2023-06-14 07:59:58	1	4	2901	I	0	1
2529	2023-06-14 08:02:24	1	4	2529	I	0	1
2529	2023-06-14 08:02:26	1	4	2529	I	0	1
1784	2023-06-14 07:39:15	2	4	1784	I	0	1
1784	2023-06-14 07:39:16	2	4	1784	I	0	1
1784	2023-06-14 07:39:18	2	4	1784	I	0	1
4062	2023-06-14 07:39:20	2	4	4062	I	0	1
4062	2023-06-14 07:39:21	2	4	4062	I	0	1
4113	2023-06-14 07:39:25	2	4	4113	I	0	1
4113	2023-06-14 07:39:26	2	4	4113	I	0	1
4113	2023-06-14 07:39:28	2	4	4113	I	0	1
4113	2023-06-14 07:39:29	2	4	4113	I	0	1
4113	2023-06-14 07:39:31	2	4	4113	I	0	1
4113	2023-06-14 07:39:32	2	4	4113	I	0	1
48	2023-06-14 07:42:28	2	4	48	I	0	1
48	2023-06-14 07:42:30	2	4	48	I	0	1
48	2023-06-14 07:42:31	2	4	48	I	0	1
2796	2023-06-14 07:42:33	2	4	2796	I	0	1
2796	2023-06-14 07:42:35	2	4	2796	I	0	1
2959	2023-06-14 07:43:31	2	4	2959	I	0	1
2959	2023-06-14 07:43:32	2	4	2959	I	0	1
1852	2023-06-14 07:45:14	2	4	1852	I	0	1
724	2023-06-14 07:46:14	2	4	724	I	0	1
724	2023-06-14 07:46:15	2	4	724	I	0	1
982	2023-06-14 07:46:19	2	4	982	I	0	1
982	2023-06-14 07:46:20	2	4	982	I	0	1
2044	2023-06-14 07:47:19	2	4	2044	I	0	1
2044	2023-06-14 07:47:20	2	4	2044	I	0	1
1888	2023-06-14 07:47:29	2	4	1888	I	0	1
1888	2023-06-14 07:47:31	2	4	1888	I	0	1
983	2023-06-14 07:49:16	2	4	983	I	0	1
983	2023-06-14 07:49:17	2	4	983	I	0	1
730	2023-06-14 07:49:30	2	4	730	I	0	1
730	2023-06-14 07:49:32	2	4	730	I	0	1
1389	2023-06-14 07:49:37	2	4	1389	I	0	1
1389	2023-06-14 07:49:39	2	4	1389	I	0	1
1389	2023-06-14 07:49:40	2	4	1389	I	0	1
512	2023-06-14 07:49:56	2	4	512	I	0	1
512	2023-06-14 07:49:58	2	4	512	I	0	1
4143	2023-06-14 07:50:00	2	4	4143	I	0	1
2953	2023-06-14 07:56:04	2	4	2953	I	0	1
2953	2023-06-14 07:56:06	2	4	2953	I	0	1
2953	2023-06-14 07:56:07	2	4	2953	I	0	1
2320	2023-06-14 07:56:09	2	4	2320	I	0	1
2320	2023-06-14 07:56:10	2	4	2320	I	0	1
2320	2023-06-14 07:56:12	2	4	2320	I	0	1
1270	2023-06-14 07:56:13	2	4	1270	I	0	1
1314	2023-06-14 07:56:27	2	4	1314	I	0	1
2335	2023-06-14 07:57:22	2	4	2335	I	0	1
2335	2023-06-14 07:57:24	2	4	2335	I	0	1
4138	2023-06-14 07:57:25	2	4	4138	I	0	1
4138	2023-06-14 07:57:27	2	4	4138	I	0	1
2265	2023-06-14 07:57:29	2	4	2265	I	0	1
2265	2023-06-14 07:57:31	2	4	2265	I	0	1
2265	2023-06-14 07:57:32	2	4	2265	I	0	1
1964	2023-06-14 07:57:36	2	4	1964	I	0	1
1964	2023-06-14 07:57:38	2	4	1964	I	0	1
1964	2023-06-14 07:57:39	2	4	1964	I	0	1
4139	2023-06-14 07:57:41	2	4	4139	I	0	1
4139	2023-06-14 07:57:42	2	4	4139	I	0	1
2321	2023-06-14 07:57:44	2	4	2321	I	0	1
2321	2023-06-14 07:57:45	2	4	2321	I	0	1
1966	2023-06-14 07:57:55	2	4	1966	I	0	1
1966	2023-06-14 07:57:56	2	4	1966	I	0	1
2124	2023-06-14 07:57:58	2	4	2124	I	0	1
2124	2023-06-14 07:57:59	2	4	2124	I	0	1
2124	2023-06-14 07:58:01	2	4	2124	I	0	1
2048	2023-06-14 07:58:02	2	4	2048	I	0	1
2048	2023-06-14 07:58:04	2	4	2048	I	0	1
2048	2023-06-14 07:58:05	2	4	2048	I	0	1
2048	2023-06-14 07:58:07	2	4	2048	I	0	1
509	2023-06-14 07:58:20	2	4	509	I	0	1
509	2023-06-14 07:58:21	2	4	509	I	0	1
509	2023-06-14 07:58:23	2	4	509	I	0	1
2640	2023-06-14 07:59:47	2	4	2640	I	0	1
2640	2023-06-14 07:59:49	2	4	2640	I	0	1
2997	2023-06-14 07:52:52	7	4	2997	I	0	1
1844	2023-06-14 07:55:14	7	4	1844	I	0	1
1844	2023-06-14 07:55:15	7	4	1844	I	0	1
2760	2023-06-14 07:58:43	7	4	2760	I	0	1
2760	2023-06-14 07:58:45	7	4	2760	I	0	1
35	2023-06-14 07:58:58	7	4	35	I	0	1
926	2023-06-14 08:00:22	7	4	926	I	0	1
2945	2023-06-14 07:50:02	1	4	2945	I	0	1
681	2023-06-14 07:50:07	1	4	681	I	0	1
681	2023-06-14 07:50:09	1	4	681	I	0	1
1648	2023-06-14 07:50:15	1	4	1648	I	0	1
87	2023-06-14 07:50:18	1	4	87	I	0	1
87	2023-06-14 07:50:20	1	4	87	I	0	1
87	2023-06-14 07:50:21	1	4	87	I	0	1
326	2023-06-14 07:50:33	1	4	326	I	0	1
326	2023-06-14 07:50:34	1	4	326	I	0	1
321	2023-06-14 07:51:15	1	4	321	I	0	1
321	2023-06-14 07:51:17	1	4	321	I	0	1
321	2023-06-14 07:51:18	1	4	321	I	0	1
2527	2023-06-14 07:51:49	1	4	2527	I	0	1
2527	2023-06-14 07:51:50	1	4	2527	I	0	1
1947	2023-06-14 07:52:12	1	4	1947	I	0	1
1947	2023-06-14 07:52:14	1	4	1947	I	0	1
1947	2023-06-14 07:52:15	1	4	1947	I	0	1
236	2023-06-14 07:52:24	1	4	236	I	0	1
236	2023-06-14 07:52:26	1	4	236	I	0	1
2793	2023-06-14 07:52:32	1	4	2793	I	0	1
1767	2023-06-14 07:52:36	1	4	1767	I	0	1
1767	2023-06-14 07:52:37	1	4	1767	I	0	1
1767	2023-06-14 07:52:39	1	4	1767	I	0	1
199	2023-06-14 07:52:42	1	4	199	I	0	1
199	2023-06-14 07:52:43	1	4	199	I	0	1
1744	2023-06-14 07:52:47	1	4	1744	I	0	1
1744	2023-06-14 07:52:49	1	4	1744	I	0	1
1744	2023-06-14 07:52:50	1	4	1744	I	0	1
1355	2023-06-14 07:52:53	1	4	1355	I	0	1
33	2023-06-14 07:53:09	1	4	33	I	0	1
33	2023-06-14 07:53:10	1	4	33	I	0	1
2298	2023-06-14 07:53:22	1	4	2298	I	0	1
2298	2023-06-14 07:53:24	1	4	2298	I	0	1
2298	2023-06-14 07:53:25	1	4	2298	I	0	1
1961	2023-06-14 07:53:29	1	4	1961	I	0	1
1961	2023-06-14 07:53:31	1	4	1961	I	0	1
1015	2023-06-14 07:54:05	1	4	1015	I	0	1
154	2023-06-14 07:54:09	1	4	154	I	0	1
154	2023-06-14 07:54:11	1	4	154	I	0	1
138	2023-06-14 07:54:13	1	4	138	I	0	1
1353	2023-06-14 07:54:14	1	4	1353	I	0	1
2457	2023-06-14 07:54:17	1	4	2457	I	0	1
2457	2023-06-14 07:54:19	1	4	2457	I	0	1
2457	2023-06-14 07:54:20	1	4	2457	I	0	1
1253	2023-06-14 07:54:25	1	4	1253	I	0	1
1253	2023-06-14 07:54:26	1	4	1253	I	0	1
1793	2023-06-14 07:54:40	1	4	1793	I	0	1
1793	2023-06-14 07:54:42	1	4	1793	I	0	1
1793	2023-06-14 07:54:43	1	4	1793	I	0	1
25	2023-06-14 07:55:03	1	4	25	I	0	1
25	2023-06-14 07:55:05	1	4	25	I	0	1
2740	2023-06-14 07:55:06	1	4	2740	I	0	1
2740	2023-06-14 07:55:08	1	4	2740	I	0	1
1815	2023-06-14 07:55:10	1	4	1815	I	0	1
1815	2023-06-14 07:55:11	1	4	1815	I	0	1
1307	2023-06-14 07:55:13	1	4	1307	I	0	1
1307	2023-06-14 07:55:16	1	4	1307	I	0	1
34	2023-06-14 07:55:25	1	4	34	I	0	1
4143	2023-06-14 07:50:02	2	4	4143	I	0	1
2952	2023-06-14 07:50:06	2	4	2952	I	0	1
2952	2023-06-14 07:50:08	2	4	2952	I	0	1
4069	2023-06-14 07:50:19	2	4	4069	I	0	1
4069	2023-06-14 07:50:21	2	4	4069	I	0	1
2945	2023-06-14 07:50:25	2	4	2945	I	0	1
176	2023-06-14 07:50:31	2	4	176	I	0	1
176	2023-06-14 07:50:33	2	4	176	I	0	1
176	2023-06-14 07:50:34	2	4	176	I	0	1
2722	2023-06-14 07:51:02	2	4	2722	I	0	1
2722	2023-06-14 07:51:03	2	4	2722	I	0	1
4111	2023-06-14 07:51:06	2	4	4111	I	0	1
4111	2023-06-14 07:51:07	2	4	4111	I	0	1
4111	2023-06-14 07:51:09	2	4	4111	I	0	1
1539	2023-06-14 07:51:43	2	4	1539	I	0	1
1539	2023-06-14 07:51:45	2	4	1539	I	0	1
409	2023-06-14 07:52:19	2	4	409	I	0	1
409	2023-06-14 07:52:21	2	4	409	I	0	1
2902	2023-06-14 07:52:39	2	4	2902	I	0	1
2902	2023-06-14 07:52:41	2	4	2902	I	0	1
2902	2023-06-14 07:52:42	2	4	2902	I	0	1
2902	2023-06-14 07:52:44	2	4	2902	I	0	1
36	2023-06-14 07:52:46	2	4	36	I	0	1
36	2023-06-14 07:52:48	2	4	36	I	0	1
2938	2023-06-14 07:53:14	2	4	2938	I	0	1
2938	2023-06-14 07:53:15	2	4	2938	I	0	1
2938	2023-06-14 07:53:17	2	4	2938	I	0	1
2938	2023-06-14 07:53:18	2	4	2938	I	0	1
287	2023-06-14 07:53:24	2	4	287	I	0	1
33	2023-06-14 07:53:28	2	4	33	I	0	1
33	2023-06-14 07:53:30	2	4	33	I	0	1
33	2023-06-14 07:53:33	2	4	33	I	0	1
33	2023-06-14 07:53:35	2	4	33	I	0	1
33	2023-06-14 07:53:36	2	4	33	I	0	1
33	2023-06-14 07:53:45	2	4	33	I	0	1
1961	2023-06-14 07:53:58	2	4	1961	I	0	1
1961	2023-06-14 07:54:01	2	4	1961	I	0	1
4140	2023-06-14 07:54:08	2	4	4140	I	0	1
4140	2023-06-14 07:54:10	2	4	4140	I	0	1
4140	2023-06-14 07:54:11	2	4	4140	I	0	1
4141	2023-06-14 07:54:13	2	4	4141	I	0	1
2346	2023-06-14 07:54:16	2	4	2346	I	0	1
2346	2023-06-14 07:54:17	2	4	2346	I	0	1
2203	2023-06-14 07:54:23	2	4	2203	I	0	1
2203	2023-06-14 07:54:25	2	4	2203	I	0	1
1253	2023-06-14 07:54:45	2	4	1253	I	0	1
1253	2023-06-14 07:54:47	2	4	1253	I	0	1
60	2023-06-14 07:54:50	2	4	60	I	0	1
60	2023-06-14 07:54:52	2	4	60	I	0	1
60	2023-06-14 07:54:53	2	4	60	I	0	1
60	2023-06-14 07:54:55	2	4	60	I	0	1
1559	2023-06-14 07:54:58	2	4	1559	I	0	1
2939	2023-06-14 07:55:08	2	4	2939	I	0	1
2939	2023-06-14 07:55:10	2	4	2939	I	0	1
211	2023-06-14 07:55:20	2	4	211	I	0	1
129	2023-06-14 07:55:34	2	4	129	I	0	1
96	2023-06-14 07:56:00	2	4	96	I	0	1
4142	2023-06-14 07:56:02	2	4	4142	I	0	1
1975	2023-06-14 07:31:19	3	2	1975	I	0	0
1975	2023-06-14 07:31:23	3	2	1975	I	0	0
1691	2023-06-14 07:39:44	3	2	1691	I	0	0
1691	2023-06-14 07:39:45	3	2	1691	I	0	0
1691	2023-06-14 07:39:46	3	2	1691	I	0	0
1532	2023-06-14 07:41:02	3	2	1532	I	0	0
1532	2023-06-14 07:41:03	3	2	1532	I	0	0
1532	2023-06-14 07:41:04	3	2	1532	I	0	0
1530	2023-06-14 07:42:14	3	2	1530	I	0	0
1530	2023-06-14 07:42:17	3	2	1530	I	0	0
1530	2023-06-14 07:42:18	3	2	1530	I	0	0
1530	2023-06-14 07:42:20	3	2	1530	I	0	0
2565	2023-06-14 07:43:41	3	2	2565	I	0	0
2565	2023-06-14 07:43:42	3	2	2565	I	0	0
2565	2023-06-14 07:43:44	3	2	2565	I	0	0
2975	2023-06-14 07:46:50	3	2	2975	I	0	0
2975	2023-06-14 07:46:51	3	2	2975	I	0	0
2975	2023-06-14 07:46:53	3	2	2975	I	0	0
2975	2023-06-14 07:46:54	3	2	2975	I	0	0
2975	2023-06-14 07:46:55	3	2	2975	I	0	0
1495	2023-06-14 07:48:48	3	2	1495	I	0	0
1495	2023-06-14 07:48:49	3	2	1495	I	0	0
1495	2023-06-14 07:48:50	3	2	1495	I	0	0
1495	2023-06-14 07:48:51	3	2	1495	I	0	0
2011	2023-06-14 07:49:03	3	2	2011	I	0	0
2011	2023-06-14 07:49:05	3	2	2011	I	0	0
2011	2023-06-14 07:49:06	3	2	2011	I	0	0
2011	2023-06-14 07:49:07	3	2	2011	I	0	0
2011	2023-06-14 07:49:08	3	2	2011	I	0	0
3072	2023-06-14 07:50:45	3	2	3072	I	0	0
3072	2023-06-14 07:50:50	3	2	3072	I	0	0
3072	2023-06-14 07:50:51	3	2	3072	I	0	0
3072	2023-06-14 07:50:52	3	2	3072	I	0	0
1767	2023-06-14 07:53:17	3	2	1767	I	0	0
1767	2023-06-14 07:53:18	3	2	1767	I	0	0
1723	2023-06-14 07:54:22	3	2	1723	I	0	0
1723	2023-06-14 07:54:23	3	2	1723	I	0	0
1670	2023-06-14 07:54:32	3	2	1670	I	0	0
1670	2023-06-14 07:54:33	3	2	1670	I	0	0
2779	2023-06-14 07:54:34	3	2	2779	I	0	0
2779	2023-06-14 07:54:35	3	2	2779	I	0	0
826	2023-06-14 07:55:54	3	2	826	I	0	0
826	2023-06-14 07:55:55	3	2	826	I	0	0
826	2023-06-14 07:55:56	3	2	826	I	0	0
752	2023-06-14 07:56:52	3	2	752	I	0	0
527	2023-06-14 07:58:30	3	2	527	I	0	0
1975	2023-06-14 08:00:29	3	2	1975	I	0	0
1975	2023-06-14 08:00:30	3	2	1975	I	0	0
1384	2023-06-14 07:31:33	4	4	1384	I	0	1
1384	2023-06-14 07:31:34	4	4	1384	I	0	1
1384	2023-06-14 07:31:41	4	4	1384	I	0	1
1384	2023-06-14 07:31:42	4	4	1384	I	0	1
497	2023-06-14 07:31:43	4	4	497	I	0	1
1384	2023-06-14 07:31:45	4	4	1384	I	0	1
443	2023-06-14 07:47:14	4	4	443	I	0	1
104	2023-06-14 07:47:17	4	4	104	I	0	1
4005	2023-06-14 07:47:44	4	4	4005	I	0	1
4005	2023-06-14 07:47:46	4	4	4005	I	0	1
643	2023-06-14 07:49:48	4	4	643	I	0	1
643	2023-06-14 07:49:49	4	4	643	I	0	1
257	2023-06-14 07:50:42	4	4	257	I	0	1
257	2023-06-14 07:50:44	4	4	257	I	0	1
257	2023-06-14 07:50:45	4	4	257	I	0	1
1883	2023-06-14 07:50:58	4	4	1883	I	0	1
1883	2023-06-14 07:50:59	4	4	1883	I	0	1
411	2023-06-14 07:51:23	4	4	411	I	0	1
411	2023-06-14 07:51:24	4	4	411	I	0	1
411	2023-06-14 07:51:25	4	4	411	I	0	1
2468	2023-06-14 07:51:28	4	4	2468	I	0	1
2468	2023-06-14 07:51:29	4	4	2468	I	0	1
2468	2023-06-14 07:51:30	4	4	2468	I	0	1
293	2023-06-14 07:51:32	4	4	293	I	0	1
1800	2023-06-14 07:53:34	4	4	1800	I	0	1
1800	2023-06-14 07:53:35	4	4	1800	I	0	1
1143	2023-06-14 07:54:05	4	4	1143	I	0	1
1143	2023-06-14 07:54:06	4	4	1143	I	0	1
1143	2023-06-14 07:54:07	4	4	1143	I	0	1
119	2023-06-14 07:54:34	4	4	119	I	0	1
119	2023-06-14 07:54:35	4	4	119	I	0	1
119	2023-06-14 07:54:36	4	4	119	I	0	1
2709	2023-06-14 07:54:41	4	4	2709	I	0	1
2709	2023-06-14 07:54:42	4	4	2709	I	0	1
2709	2023-06-14 07:54:43	4	4	2709	I	0	1
2709	2023-06-14 07:54:45	4	4	2709	I	0	1
4106	2023-06-14 07:54:55	4	4	4106	I	0	1
4106	2023-06-14 07:54:57	4	4	4106	I	0	1
1144	2023-06-14 07:56:04	4	4	1144	I	0	1
1144	2023-06-14 07:56:05	4	4	1144	I	0	1
1144	2023-06-14 07:56:06	4	4	1144	I	0	1
128	2023-06-14 07:56:08	4	4	128	I	0	1
128	2023-06-14 07:56:09	4	4	128	I	0	1
128	2023-06-14 07:56:10	4	4	128	I	0	1
128	2023-06-14 07:56:11	4	4	128	I	0	1
128	2023-06-14 07:56:19	4	4	128	I	0	1
675	2023-06-14 07:56:21	4	4	675	I	0	1
675	2023-06-14 07:56:22	4	4	675	I	0	1
150	2023-06-14 07:56:25	4	4	150	I	0	1
150	2023-06-14 07:56:26	4	4	150	I	0	1
150	2023-06-14 07:56:27	4	4	150	I	0	1
246	2023-06-14 07:56:30	4	4	246	I	0	1
246	2023-06-14 07:56:31	4	4	246	I	0	1
1025	2023-06-14 07:56:32	4	4	1025	I	0	1
1025	2023-06-14 07:56:35	4	4	1025	I	0	1
4074	2023-06-14 07:56:39	4	4	4074	I	0	1
4074	2023-06-14 07:56:41	4	4	4074	I	0	1
4130	2023-06-14 07:57:04	4	4	0	I	0	1
4130	2023-06-14 07:57:06	4	4	0	I	0	1
191	2023-06-14 07:58:30	4	4	191	I	0	1
191	2023-06-14 07:58:32	4	4	191	I	0	1
156	2023-06-14 07:59:23	4	4	156	I	0	1
4121	2023-06-14 07:59:25	4	4	4121	I	0	1
522	2023-06-14 07:59:31	4	4	522	I	0	1
958	2023-06-14 08:02:45	4	4	958	I	0	1
958	2023-06-14 08:02:50	4	4	958	I	0	1
958	2023-06-14 08:02:55	4	4	958	I	0	1
958	2023-06-14 08:02:59	4	4	958	I	0	1
958	2023-06-14 08:03:01	4	4	958	I	0	1
17	2023-06-14 07:22:30	5	4	17	I	0	1
2566	2023-06-14 07:40:50	5	4	2566	I	0	1
2566	2023-06-14 07:40:51	5	4	2566	I	0	1
1289	2023-06-14 07:40:56	5	4	1289	I	0	1
1289	2023-06-14 07:40:57	5	4	1289	I	0	1
312	2023-06-14 07:40:59	5	4	312	I	0	1
312	2023-06-14 07:41:01	5	4	312	I	0	1
992	2023-06-14 07:43:26	5	4	992	I	0	1
992	2023-06-14 07:43:28	5	4	992	I	0	1
3074	2023-06-14 07:43:36	5	4	3074	I	0	1
3074	2023-06-14 07:43:41	5	4	3074	I	0	1
1860	2023-06-14 07:45:21	5	4	1860	I	0	1
1860	2023-06-14 07:45:23	5	4	1860	I	0	1
1537	2023-06-14 07:45:43	5	4	1537	I	0	1
2644	2023-06-14 07:46:13	5	4	2644	I	0	1
2644	2023-06-14 07:46:14	5	4	2644	I	0	1
2644	2023-06-14 07:46:16	5	4	2644	I	0	1
173	2023-06-14 07:46:28	5	4	173	I	0	1
173	2023-06-14 07:46:30	5	4	173	I	0	1
1280	2023-06-14 07:55:03	5	4	1280	I	0	1
95	2023-06-14 07:55:10	5	4	95	I	0	1
95	2023-06-14 07:55:11	5	4	95	I	0	1
95	2023-06-14 07:55:13	5	4	95	I	0	1
944	2023-06-14 07:55:14	5	4	944	I	0	1
944	2023-06-14 07:55:16	5	4	944	I	0	1
107	2023-06-14 07:56:02	5	4	107	I	0	1
107	2023-06-14 07:56:03	5	4	107	I	0	1
2994	2023-06-14 07:56:40	5	4	2994	I	0	1
2994	2023-06-14 07:56:41	5	4	2994	I	0	1
4144	2023-06-14 07:58:05	5	1	4144	I	0	1
168	2023-06-14 07:59:09	5	4	168	I	0	1
23	2023-06-14 07:59:23	5	4	23	I	0	1
23	2023-06-14 07:59:24	5	4	23	I	0	1
280	2023-06-14 07:59:43	5	4	280	I	0	1
280	2023-06-14 07:59:45	5	4	280	I	0	1
31	2023-06-14 07:59:58	5	4	31	I	0	1
31	2023-06-14 08:00:00	5	4	31	I	0	1
31	2023-06-14 08:00:01	5	4	31	I	0	1
412	2023-06-14 08:03:35	5	1	412	I	0	1
3006	2023-06-14 08:04:04	5	4	3006	I	0	1
3006	2023-06-14 08:04:06	5	4	3006	I	0	1
2300	2023-06-14 07:33:01	6	4	2300	I	0	1
2300	2023-06-14 07:33:02	6	4	2300	I	0	1
2300	2023-06-14 07:33:04	6	4	2300	I	0	1
2548	2023-06-14 07:35:30	6	4	2548	I	0	1
2548	2023-06-14 07:35:33	6	4	2548	I	0	1
2548	2023-06-14 07:35:35	6	4	2548	I	0	1
2548	2023-06-14 07:35:36	6	4	2548	I	0	1
996	2023-06-14 07:40:23	6	4	996	I	0	1
996	2023-06-14 07:40:24	6	4	996	I	0	1
207	2023-06-14 07:46:17	6	4	207	I	0	1
207	2023-06-14 07:46:19	6	4	207	I	0	1
207	2023-06-14 07:46:20	6	4	207	I	0	1
207	2023-06-14 07:46:22	6	4	207	I	0	1
78	2023-06-14 07:49:07	6	4	78	I	0	1
78	2023-06-14 07:49:12	6	4	78	I	0	1
169	2023-06-14 07:50:13	6	4	169	I	0	1
169	2023-06-14 07:50:15	6	4	169	I	0	1
1853	2023-06-14 07:50:35	6	4	1853	I	0	1
1853	2023-06-14 07:50:36	6	4	1853	I	0	1
109	2023-06-14 07:51:07	6	4	109	I	0	1
109	2023-06-14 07:51:08	6	4	109	I	0	1
103	2023-06-14 07:51:19	6	4	103	I	0	1
103	2023-06-14 07:51:21	6	4	103	I	0	1
2336	2023-06-14 07:51:56	6	4	2336	I	0	1
2336	2023-06-14 07:51:58	6	4	2336	I	0	1
1676	2023-06-14 07:52:08	6	4	1676	I	0	1
2488	2023-06-14 07:52:28	6	4	2488	I	0	1
2488	2023-06-14 07:52:30	6	4	2488	I	0	1
516	2023-06-14 07:52:49	6	4	516	I	0	1
181	2023-06-14 07:53:04	6	4	181	I	0	1
181	2023-06-14 07:53:07	6	4	181	I	0	1
289	2023-06-14 07:54:03	6	4	289	I	0	1
289	2023-06-14 07:54:04	6	4	289	I	0	1
528	2023-06-14 07:55:33	6	4	528	I	0	1
528	2023-06-14 07:55:34	6	4	528	I	0	1
3003	2023-06-14 07:56:39	6	4	3003	I	0	1
3003	2023-06-14 07:56:40	6	4	3003	I	0	1
278	2023-06-14 07:56:42	6	4	278	I	0	1
278	2023-06-14 07:56:44	6	4	278	I	0	1
278	2023-06-14 07:56:45	6	4	278	I	0	1
278	2023-06-14 07:56:47	6	4	278	I	0	1
141	2023-06-14 07:56:48	6	4	141	I	0	1
141	2023-06-14 07:56:50	6	4	141	I	0	1
141	2023-06-14 07:56:51	6	4	141	I	0	1
251	2023-06-14 07:57:45	6	4	251	I	0	1
2454	2023-06-14 07:59:31	6	4	2454	I	0	1
2454	2023-06-14 07:59:33	6	4	2454	I	0	1
2408	2023-06-14 07:59:53	6	4	2408	I	0	1
2408	2023-06-14 07:59:55	6	4	2408	I	0	1
2408	2023-06-14 07:59:56	6	4	2408	I	0	1
1845	2023-06-14 07:48:30	8	4	1845	I	0	1
173	2023-06-14 07:46:32	5	4	173	I	0	1
1313	2023-06-14 07:46:37	5	4	1313	I	0	1
2340	2023-06-14 07:46:41	5	4	2340	I	0	1
2340	2023-06-14 07:46:42	5	4	2340	I	0	1
2340	2023-06-14 07:46:44	5	4	2340	I	0	1
1296	2023-06-14 07:47:48	5	4	1296	I	0	1
2492	2023-06-14 07:47:52	5	4	2492	I	0	1
305	2023-06-14 07:47:55	5	4	305	I	0	1
305	2023-06-14 07:47:57	5	4	305	I	0	1
178	2023-06-14 07:48:03	5	4	178	I	0	1
178	2023-06-14 07:48:04	5	4	178	I	0	1
178	2023-06-14 07:48:05	5	4	178	I	0	1
1103	2023-06-14 07:48:07	5	4	1103	I	0	1
1103	2023-06-14 07:48:09	5	4	1103	I	0	1
