83	2023-09-21 07:51:06	1	4	83	I	0	1
46	2023-09-21 07:51:18	1	4	46	I	0	1
46	2023-09-21 07:51:19	1	4	46	I	0	1
46	2023-09-21 07:51:21	1	4	46	I	0	1
4	2023-09-21 07:52:07	1	4	4	I	0	1
4	2023-09-21 07:52:09	1	4	4	I	0	1
2796	2023-09-21 07:52:18	1	4	2796	I	0	1
2796	2023-09-21 07:52:20	1	4	2796	I	0	1
1180	2023-09-21 07:52:52	1	4	1180	I	0	1
1180	2023-09-21 07:52:54	1	4	1180	I	0	1
1180	2023-09-21 07:52:57	1	4	1180	I	0	1
47	2023-09-21 07:55:28	1	4	47	I	0	1
47	2023-09-21 07:55:29	1	4	47	I	0	1
129	2023-09-21 07:56:01	1	4	129	I	0	1
138	2023-09-21 07:56:06	1	4	138	I	0	1
138	2023-09-21 07:56:08	1	4	138	I	0	1
33	2023-09-21 07:56:59	1	4	33	I	0	1
33	2023-09-21 07:57:01	1	4	33	I	0	1
33	2023-09-21 07:57:02	1	4	33	I	0	1
33	2023-09-21 07:57:04	1	4	33	I	0	1
3010	2023-09-21 07:57:13	1	4	3010	I	0	1
3010	2023-09-21 07:57:15	1	4	3010	I	0	1
321	2023-09-21 07:57:25	1	4	321	I	0	1
321	2023-09-21 07:57:26	1	4	321	I	0	1
2939	2023-09-21 07:57:32	1	4	2939	I	0	1
2939	2023-09-21 07:57:34	1	4	2939	I	0	1
2939	2023-09-21 07:57:35	1	4	2939	I	0	1
2048	2023-09-21 07:57:51	1	4	2048	I	0	1
2048	2023-09-21 07:57:53	1	4	2048	I	0	1
2048	2023-09-21 07:57:55	1	4	2048	I	0	1
236	2023-09-21 07:58:00	1	4	236	I	0	1
236	2023-09-21 07:58:01	1	4	236	I	0	1
2885	2023-09-21 07:59:11	1	4	2885	I	0	1
2885	2023-09-21 07:59:12	1	4	2885	I	0	1
2885	2023-09-21 07:59:14	1	4	2885	I	0	1
1253	2023-09-21 07:59:18	1	4	1253	I	0	1
1253	2023-09-21 07:59:19	1	4	1253	I	0	1
1253	2023-09-21 07:59:21	1	4	1253	I	0	1
1353	2023-09-21 07:59:34	1	4	1353	I	0	1
2457	2023-09-21 07:59:39	1	4	2457	I	0	1
2457	2023-09-21 07:59:40	1	4	2457	I	0	1
2457	2023-09-21 07:59:42	1	4	2457	I	0	1
2457	2023-09-21 07:59:43	1	4	2457	I	0	1
25	2023-09-21 07:59:56	1	4	25	I	0	1
25	2023-09-21 07:59:59	1	4	25	I	0	1
130	2023-09-21 08:00:01	1	4	130	I	0	1
130	2023-09-21 08:00:03	1	4	130	I	0	1
130	2023-09-21 08:00:04	1	4	130	I	0	1
154	2023-09-21 08:00:48	1	4	154	I	0	1
154	2023-09-21 08:00:50	1	4	154	I	0	1
509	2023-09-21 08:01:44	1	4	509	I	0	1
509	2023-09-21 08:01:46	1	4	509	I	0	1
538	2023-09-21 08:01:48	1	4	538	I	0	1
538	2023-09-21 08:01:49	1	4	538	I	0	1
1815	2023-09-21 08:01:51	1	4	1815	I	0	1
1815	2023-09-21 08:01:52	1	4	1815	I	0	1
3010	2023-09-21 21:26:57	1	4	3010	I	0	1
2784	2023-09-21 21:32:10	1	4	2784	I	0	1
2784	2023-09-21 21:32:12	1	4	2784	I	0	1
2784	2023-09-21 21:32:13	1	4	2784	I	0	1
2784	2023-09-21 21:32:46	1	4	2784	I	0	1
2784	2023-09-21 21:32:47	1	4	2784	I	0	1
87	2023-09-21 21:49:26	1	4	87	I	0	1
87	2023-09-21 21:49:28	1	4	87	I	0	1
321	2023-09-21 22:02:04	1	4	321	I	0	1
321	2023-09-21 22:02:05	1	4	321	I	0	1
1015	2023-09-21 22:21:16	1	4	1015	I	0	1
4176	2023-09-21 07:36:28	2	4	4176	I	0	1
4176	2023-09-21 07:36:31	2	4	4176	I	0	1
4176	2023-09-21 07:36:32	2	4	4176	I	0	1
2959	2023-09-21 07:40:07	2	4	2959	I	0	1
2959	2023-09-21 07:40:09	2	4	2959	I	0	1
4216	2023-09-21 07:45:40	2	4	4216	I	0	1
4216	2023-09-21 07:45:42	2	4	4216	I	0	1
87	2023-09-21 07:46:12	2	4	87	I	0	1
87	2023-09-21 07:46:13	2	4	87	I	0	1
4143	2023-09-21 07:49:36	2	4	4143	I	0	1
4143	2023-09-21 07:49:38	2	4	4143	I	0	1
176	2023-09-21 07:49:43	2	4	176	I	0	1
176	2023-09-21 07:49:45	2	4	176	I	0	1
176	2023-09-21 07:49:46	2	4	176	I	0	1
724	2023-09-21 07:50:34	2	4	724	I	0	1
724	2023-09-21 07:50:36	2	4	724	I	0	1
48	2023-09-21 07:51:09	2	4	48	I	0	1
48	2023-09-21 07:51:11	2	4	48	I	0	1
4113	2023-09-21 07:52:05	2	4	4113	I	0	1
4113	2023-09-21 07:52:06	2	4	4113	I	0	1
4113	2023-09-21 07:52:08	2	4	4113	I	0	1
4195	2023-09-21 07:53:16	2	4	4195	I	0	1
4195	2023-09-21 07:53:18	2	4	4195	I	0	1
4265	2023-09-21 07:53:37	2	4	4265	I	0	1
4265	2023-09-21 07:53:39	2	4	4265	I	0	1
4265	2023-09-21 07:53:41	2	4	4265	I	0	1
2938	2023-09-21 07:54:40	2	4	2938	I	0	1
1559	2023-09-21 08:05:49	2	4	1559	I	0	1
1559	2023-09-21 08:05:51	2	4	1559	I	0	1
1559	2023-09-21 08:05:53	2	4	1559	I	0	1
4293	2023-09-21 14:32:29	2	4	4293	I	0	1
4293	2023-09-21 14:32:30	2	4	4293	I	0	1
4143	2023-09-21 17:00:36	2	4	4143	I	0	1
4143	2023-09-21 17:00:38	2	4	4143	I	0	1
2346	2023-09-21 17:12:28	2	4	2346	I	0	1
2346	2023-09-21 17:12:30	2	4	2346	I	0	1
2346	2023-09-21 17:12:31	2	4	2346	I	0	1
724	2023-09-21 17:14:41	2	4	724	I	0	1
724	2023-09-21 17:14:42	2	4	724	I	0	1
724	2023-09-21 17:14:44	2	4	724	I	0	1
287	2023-09-21 17:42:29	2	4	287	I	0	1
287	2023-09-21 17:42:31	2	4	287	I	0	1
48	2023-09-21 18:21:57	2	4	48	I	0	1
48	2023-09-21 18:21:58	2	4	48	I	0	1
4195	2023-09-21 18:22:00	2	4	4195	I	0	1
4195	2023-09-21 18:22:02	2	4	4195	I	0	1
4140	2023-09-21 18:54:43	2	4	4140	I	0	1
4140	2023-09-21 18:54:45	2	4	4140	I	0	1
1888	2023-09-21 18:58:13	2	4	1888	I	0	1
4176	2023-09-21 18:59:45	2	4	4176	I	0	1
4176	2023-09-21 18:59:46	2	4	4176	I	0	1
4176	2023-09-21 18:59:48	2	4	4176	I	0	1
4176	2023-09-21 18:59:50	2	4	4176	I	0	1
4220	2023-09-21 19:00:02	2	4	4220	I	0	1
4220	2023-09-21 19:00:03	2	4	4220	I	0	1
730	2023-09-21 19:00:05	2	4	730	I	0	1
730	2023-09-21 19:00:07	2	4	730	I	0	1
130	2023-09-21 19:00:08	2	4	130	I	0	1
130	2023-09-21 19:00:10	2	4	130	I	0	1
130	2023-09-21 19:00:11	2	4	130	I	0	1
509	2023-09-21 19:00:16	2	4	509	I	0	1
509	2023-09-21 19:00:17	2	4	509	I	0	1
509	2023-09-21 19:00:19	2	4	509	I	0	1
60	2023-09-21 19:00:42	2	4	60	I	0	1
60	2023-09-21 19:00:43	2	4	60	I	0	1
60	2023-09-21 19:00:45	2	4	60	I	0	1
60	2023-09-21 19:00:46	2	4	60	I	0	1
4217	2023-09-21 19:01:36	2	4	4217	I	0	1
4217	2023-09-21 19:01:38	2	4	4217	I	0	1
4217	2023-09-21 19:01:43	2	4	4217	I	0	1
176	2023-09-21 19:02:08	2	4	176	I	0	1
176	2023-09-21 19:02:09	2	4	176	I	0	1
4121	2023-09-21 19:17:24	2	4	4121	I	0	1
4121	2023-09-21 19:17:25	2	4	4121	I	0	1
4243	2023-09-21 19:58:01	2	4	4243	I	0	1
4243	2023-09-21 19:58:03	2	4	4243	I	0	1
4243	2023-09-21 19:58:04	2	4	4243	I	0	1
4238	2023-09-21 19:58:08	2	4	4238	I	0	1
4139	2023-09-21 19:58:20	2	4	4139	I	0	1
4139	2023-09-21 19:58:22	2	4	4139	I	0	1
4138	2023-09-21 19:59:13	2	4	4138	I	0	1
4138	2023-09-21 19:59:15	2	4	4138	I	0	1
4142	2023-09-21 19:59:17	2	4	4142	I	0	1
4266	2023-09-21 20:01:23	2	4	4266	I	0	1
4266	2023-09-21 20:01:24	2	4	4266	I	0	1
2938	2023-09-21 07:54:42	2	4	2938	I	0	1
2938	2023-09-21 07:54:43	2	4	2938	I	0	1
1888	2023-09-21 07:55:16	2	4	1888	I	0	1
1888	2023-09-21 07:55:17	2	4	1888	I	0	1
1888	2023-09-21 07:55:19	2	4	1888	I	0	1
1888	2023-09-21 07:55:20	2	4	1888	I	0	1
2902	2023-09-21 07:55:27	2	4	2902	I	0	1
2902	2023-09-21 07:55:29	2	4	2902	I	0	1
2902	2023-09-21 07:55:30	2	4	2902	I	0	1
2902	2023-09-21 07:55:32	2	4	2902	I	0	1
4266	2023-09-21 07:56:10	2	4	4266	I	0	1
4266	2023-09-21 07:56:12	2	4	4266	I	0	1
4266	2023-09-21 07:56:13	2	4	4266	I	0	1
4220	2023-09-21 07:57:22	2	4	4220	I	0	1
4220	2023-09-21 07:57:24	2	4	4220	I	0	1
4226	2023-09-21 07:57:30	2	4	4226	I	0	1
4226	2023-09-21 07:57:31	2	4	4226	I	0	1
4226	2023-09-21 07:57:33	2	4	4226	I	0	1
4226	2023-09-21 07:57:35	2	4	4226	I	0	1
4139	2023-09-21 07:57:39	2	4	4139	I	0	1
4139	2023-09-21 07:57:43	2	4	4139	I	0	1
4139	2023-09-21 07:57:44	2	4	4139	I	0	1
4139	2023-09-21 07:57:46	2	4	4139	I	0	1
4139	2023-09-21 07:57:47	2	4	4139	I	0	1
4243	2023-09-21 07:57:49	2	4	4243	I	0	1
4243	2023-09-21 07:57:51	2	4	4243	I	0	1
4138	2023-09-21 07:58:19	2	4	4138	I	0	1
4138	2023-09-21 07:58:21	2	4	4138	I	0	1
60	2023-09-21 07:58:23	2	4	60	I	0	1
60	2023-09-21 07:58:25	2	4	60	I	0	1
4142	2023-09-21 07:58:30	2	4	4142	I	0	1
287	2023-09-21 07:58:33	2	4	287	I	0	1
287	2023-09-21 07:58:34	2	4	287	I	0	1
730	2023-09-21 07:58:37	2	4	730	I	0	1
4121	2023-09-21 07:58:51	2	4	4121	I	0	1
4121	2023-09-21 07:58:53	2	4	4121	I	0	1
4121	2023-09-21 07:58:55	2	4	4121	I	0	1
4140	2023-09-21 07:59:20	2	4	4140	I	0	1
4140	2023-09-21 07:59:22	2	4	4140	I	0	1
4238	2023-09-21 07:59:25	2	4	4238	I	0	1
4217	2023-09-21 07:59:49	2	4	4217	I	0	1
4217	2023-09-21 07:59:54	2	4	4217	I	0	1
4241	2023-09-21 07:59:59	2	4	4241	I	0	1
4241	2023-09-21 08:00:00	2	4	4241	I	0	1
4241	2023-09-21 08:00:02	2	4	4241	I	0	1
2346	2023-09-21 08:00:05	2	4	2346	I	0	1
2346	2023-09-21 08:00:06	2	4	2346	I	0	1
4215	2023-09-21 08:00:19	2	4	4215	I	0	1
4215	2023-09-21 08:00:20	2	4	4215	I	0	1
4215	2023-09-21 08:00:22	2	4	4215	I	0	1
4215	2023-09-21 08:00:23	2	4	4215	I	0	1
4294	2023-09-21 08:01:48	2	4	4294	I	0	1
4294	2023-09-21 08:01:50	2	4	4294	I	0	1
4287	2023-09-21 08:03:01	2	4	4287	I	0	1
4287	2023-09-21 08:03:03	2	4	4287	I	0	1
4287	2023-09-21 08:03:04	2	4	4287	I	0	1
2265	2023-09-21 08:05:45	2	4	2265	I	0	1
2265	2023-09-21 08:05:47	2	4	2265	I	0	1
4266	2023-09-21 20:01:26	2	4	4266	I	0	1
4266	2023-09-21 20:01:27	2	4	4266	I	0	1
4216	2023-09-21 20:01:32	2	4	4216	I	0	1
4216	2023-09-21 20:01:34	2	4	4216	I	0	1
283	2023-09-21 20:11:07	2	4	283	I	0	1
4113	2023-09-21 21:00:49	2	4	4113	I	0	1
4113	2023-09-21 21:00:50	2	4	4113	I	0	1
4113	2023-09-21 21:00:52	2	4	4113	I	0	1
4113	2023-09-21 21:00:53	2	4	4113	I	0	1
154	2023-09-21 21:11:01	2	4	154	I	0	1
154	2023-09-21 21:11:02	2	4	154	I	0	1
2265	2023-09-21 21:18:31	2	4	2265	I	0	1
2265	2023-09-21 21:18:33	2	4	2265	I	0	1
2265	2023-09-21 21:18:36	2	4	2265	I	0	1
2265	2023-09-21 21:18:37	2	4	2265	I	0	1
2938	2023-09-21 21:19:58	2	4	2938	I	0	1
2938	2023-09-21 21:20:00	2	4	2938	I	0	1
2938	2023-09-21 21:20:01	2	4	2938	I	0	1
4241	2023-09-21 21:22:52	2	4	4241	I	0	1
4241	2023-09-21 21:22:54	2	4	4241	I	0	1
4241	2023-09-21 21:22:59	2	4	4241	I	0	1
4241	2023-09-21 21:23:04	2	4	4241	I	0	1
2902	2023-09-21 21:24:13	2	4	2902	I	0	1
2902	2023-09-21 21:24:14	2	4	2902	I	0	1
4226	2023-09-21 21:25:35	2	4	4226	I	0	1
4226	2023-09-21 21:25:36	2	4	4226	I	0	1
4226	2023-09-21 21:25:38	2	4	4226	I	0	1
2959	2023-09-21 21:32:31	2	4	2959	I	0	1
2959	2023-09-21 21:32:32	2	4	2959	I	0	1
2959	2023-09-21 21:32:34	2	4	2959	I	0	1
1559	2023-09-21 21:34:38	2	4	1559	I	0	1
1530	2023-09-21 07:40:40	3	2	1530	I	0	0
1530	2023-09-21 07:40:42	3	2	1530	I	0	0
1530	2023-09-21 07:40:43	3	2	1530	I	0	0
1530	2023-09-21 07:40:45	3	2	1530	I	0	0
1530	2023-09-21 07:40:46	3	2	1530	I	0	0
4175	2023-09-21 07:41:15	3	2	4175	I	0	0
4175	2023-09-21 07:41:17	3	2	4175	I	0	0
4175	2023-09-21 07:41:18	3	2	4175	I	0	0
4267	2023-09-21 07:44:49	3	2	4267	I	0	0
4267	2023-09-21 07:44:50	3	2	4267	I	0	0
1532	2023-09-21 07:46:03	3	2	1532	I	0	0
87	2023-09-21 07:46:03	3	2	87	I	0	0
1532	2023-09-21 07:46:06	3	2	1532	I	0	0
1532	2023-09-21 07:46:07	3	2	1532	I	0	0
4275	2023-09-21 07:46:08	3	2	4275	I	0	0
4275	2023-09-21 07:46:09	3	2	4275	I	0	0
4275	2023-09-21 07:46:10	3	2	4275	I	0	0
1495	2023-09-21 07:46:27	3	2	1495	I	0	0
1495	2023-09-21 07:46:28	3	2	1495	I	0	0
1495	2023-09-21 07:46:29	3	2	1495	I	0	0
1495	2023-09-21 07:46:30	3	2	1495	I	0	0
1495	2023-09-21 07:46:31	3	2	1495	I	0	0
1495	2023-09-21 07:46:33	3	2	1495	I	0	0
1495	2023-09-21 07:46:35	3	2	1495	I	0	0
1008	2023-09-21 07:47:01	3	2	1008	I	0	0
4244	2023-09-21 07:47:04	3	2	4244	I	0	0
1897	2023-09-21 07:47:05	3	2	1897	I	0	0
1897	2023-09-21 07:47:06	3	2	1897	I	0	0
4174	2023-09-21 07:50:31	3	2	4174	I	0	0
4174	2023-09-21 07:50:32	3	2	4174	I	0	0
4174	2023-09-21 07:50:33	3	2	4174	I	0	0
4174	2023-09-21 07:50:34	3	2	4174	I	0	0
4231	2023-09-21 07:51:01	3	2	4231	I	0	0
4231	2023-09-21 07:51:03	3	2	4231	I	0	0
4261	2023-09-21 07:53:51	3	2	4261	I	0	0
4261	2023-09-21 07:53:53	3	2	4261	I	0	0
4261	2023-09-21 07:53:55	3	2	4261	I	0	0
4265	2023-09-21 07:54:15	3	2	4265	I	0	0
4060	2023-09-21 07:54:49	3	2	4060	I	0	0
4060	2023-09-21 07:54:51	3	2	4060	I	0	0
4183	2023-09-21 07:55:02	3	2	4183	I	0	0
4183	2023-09-21 07:55:04	3	2	4183	I	0	0
916	2023-09-21 07:55:18	3	2	916	I	0	0
916	2023-09-21 07:55:19	3	2	916	I	0	0
4287	2023-09-21 20:02:18	3	2	4287	I	0	0
1897	2023-09-21 20:04:07	3	2	1897	I	0	0
1897	2023-09-21 20:04:09	3	2	1897	I	0	0
2939	2023-09-21 20:04:44	3	2	2939	I	0	0
2939	2023-09-21 20:04:45	3	2	2939	I	0	0
2939	2023-09-21 20:04:47	3	2	2939	I	0	0
4060	2023-09-21 21:00:28	3	2	4060	I	0	0
4060	2023-09-21 21:00:29	3	2	4060	I	0	0
916	2023-09-21 21:00:31	3	2	916	I	0	0
916	2023-09-21 21:00:32	3	2	916	I	0	0
916	2023-09-21 21:00:34	3	2	916	I	0	0
916	2023-09-21 21:00:35	3	2	916	I	0	0
883	2023-09-21 21:00:42	3	2	883	I	0	0
883	2023-09-21 21:00:43	3	2	883	I	0	0
4174	2023-09-21 21:01:01	3	2	4174	I	0	0
4174	2023-09-21 21:01:02	3	2	4174	I	0	0
4174	2023-09-21 21:01:03	3	2	4174	I	0	0
4277	2023-09-21 21:01:04	3	2	4277	I	0	0
4277	2023-09-21 21:01:06	3	2	4277	I	0	0
4277	2023-09-21 21:01:07	3	2	4277	I	0	0
4277	2023-09-21 21:01:08	3	2	4277	I	0	0
4244	2023-09-21 21:01:10	3	2	4244	I	0	0
4192	2023-09-21 21:01:21	3	2	4193	I	0	0
4192	2023-09-21 21:01:22	3	2	4193	I	0	0
4192	2023-09-21 21:01:23	3	2	4193	I	0	0
1532	2023-09-21 21:02:59	3	2	1532	I	0	0
1532	2023-09-21 21:03:00	3	2	1532	I	0	0
4202	2023-09-21 21:03:34	3	2	4202	I	0	0
4202	2023-09-21 21:03:35	3	2	4202	I	0	0
4240	2023-09-21 21:04:03	3	2	4240	I	0	0
4240	2023-09-21 21:04:05	3	2	4240	I	0	0
1008	2023-09-21 21:04:09	3	2	1008	I	0	0
4261	2023-09-21 21:04:14	3	2	4261	I	0	0
4261	2023-09-21 21:04:16	3	2	4261	I	0	0
4261	2023-09-21 21:04:17	3	2	4261	I	0	0
4261	2023-09-21 21:04:18	3	2	4261	I	0	0
4251	2023-09-21 21:04:21	3	2	4251	I	0	0
4251	2023-09-21 21:04:22	3	2	4251	I	0	0
4175	2023-09-21 21:04:23	3	2	4175	I	0	0
4175	2023-09-21 21:04:24	3	2	4175	I	0	0
1815	2023-09-21 21:04:31	3	2	1815	I	0	0
1815	2023-09-21 21:04:32	3	2	1815	I	0	0
1495	2023-09-21 21:05:42	3	2	1495	I	0	0
1495	2023-09-21 21:05:43	3	2	1495	I	0	0
1495	2023-09-21 21:05:44	3	2	1495	I	0	0
1495	2023-09-21 21:05:45	3	2	1495	I	0	0
154	2023-09-21 21:10:48	3	2	154	I	0	0
4252	2023-09-21 21:14:11	3	2	4252	I	0	0
4252	2023-09-21 21:14:12	3	2	4252	I	0	0
4252	2023-09-21 21:14:13	3	2	4252	I	0	0
4252	2023-09-21 21:14:15	3	2	4252	I	0	0
2740	2023-09-21 21:14:40	3	2	2740	I	0	0
2740	2023-09-21 21:14:41	3	2	2740	I	0	0
4183	2023-09-21 21:15:28	3	2	4183	I	0	0
1530	2023-09-21 21:15:34	3	2	1530	I	0	0
1530	2023-09-21 21:15:35	3	2	1530	I	0	0
4231	2023-09-21 21:15:41	3	2	4231	I	0	0
4231	2023-09-21 21:15:48	3	2	4231	I	0	0
4252	2023-09-21 21:15:48	3	2	4252	I	0	0
4252	2023-09-21 21:15:49	3	2	4252	I	0	0
4252	2023-09-21 21:15:50	3	2	4252	I	0	0
4252	2023-09-21 21:15:51	3	2	4252	I	0	0
4252	2023-09-21 21:15:52	3	2	4252	I	0	0
2885	2023-09-21 21:21:37	3	2	2885	I	0	0
2885	2023-09-21 21:21:38	3	2	2885	I	0	0
191	2023-09-21 21:22:08	3	2	191	I	0	0
191	2023-09-21 21:22:09	3	2	191	I	0	0
527	2023-09-21 21:22:14	3	2	527	I	0	0
4214	2023-09-21 21:23:55	3	2	4214	I	0	0
4214	2023-09-21 21:23:56	3	2	4214	I	0	0
4214	2023-09-21 21:23:59	3	2	4214	I	0	0
4214	2023-09-21 21:24:00	3	2	4214	I	0	0
129	2023-09-21 21:33:32	3	2	129	I	0	0
150	2023-09-21 07:59:45	4	4	150	I	0	1
150	2023-09-21 07:59:46	4	4	150	I	0	1
675	2023-09-21 08:00:08	4	4	675	I	0	1
675	2023-09-21 08:00:10	4	4	675	I	0	1
4039	2023-09-21 08:03:18	4	4	4039	I	0	1
4039	2023-09-21 08:03:19	4	4	4039	I	0	1
4039	2023-09-21 08:03:20	4	4	4039	I	0	1
4039	2023-09-21 08:03:21	4	4	4039	I	0	1
4130	2023-09-21 08:03:54	4	4	0	I	0	1
4130	2023-09-21 08:03:55	4	4	0	I	0	1
293	2023-09-21 17:00:50	4	4	293	I	0	1
293	2023-09-21 17:00:52	4	4	293	I	0	1
104	2023-09-21 17:03:15	4	4	104	I	0	1
104	2023-09-21 17:03:16	4	4	104	I	0	1
128	2023-09-21 17:29:17	4	4	128	I	0	1
128	2023-09-21 17:29:18	4	4	128	I	0	1
128	2023-09-21 17:29:20	4	4	128	I	0	1
128	2023-09-21 17:29:22	4	4	128	I	0	1
1143	2023-09-21 19:04:44	4	4	1143	I	0	1
1143	2023-09-21 19:04:45	4	4	1143	I	0	1
4130	2023-09-21 19:06:45	4	4	0	I	0	1
4130	2023-09-21 19:06:46	4	4	0	I	0	1
675	2023-09-21 19:17:42	4	4	675	I	0	1
675	2023-09-21 19:17:43	4	4	675	I	0	1
675	2023-09-21 19:17:45	4	4	675	I	0	1
2709	2023-09-21 19:27:46	4	4	2709	I	0	1
2709	2023-09-21 19:27:48	4	4	2709	I	0	1
2709	2023-09-21 19:27:49	4	4	2709	I	0	1
2709	2023-09-21 19:27:51	4	4	2709	I	0	1
2709	2023-09-21 19:27:52	4	4	2709	I	0	1
443	2023-09-21 21:01:07	4	4	443	I	0	1
443	2023-09-21 21:01:09	4	4	443	I	0	1
4039	2023-09-21 21:01:14	4	4	4039	I	0	1
4039	2023-09-21 21:01:15	4	4	4039	I	0	1
4039	2023-09-21 21:01:17	4	4	4039	I	0	1
4039	2023-09-21 21:01:18	4	4	4039	I	0	1
150	2023-09-21 21:03:55	4	4	150	I	0	1
150	2023-09-21 21:03:56	4	4	150	I	0	1
150	2023-09-21 21:03:58	4	4	150	I	0	1
150	2023-09-21 21:04:03	4	4	150	I	0	1
958	2023-09-21 21:04:15	4	4	958	I	0	1
958	2023-09-21 21:04:16	4	4	958	I	0	1
4005	2023-09-21 21:04:18	4	4	4005	I	0	1
4005	2023-09-21 21:04:20	4	4	4005	I	0	1
1255	2023-09-21 21:04:25	4	4	1255	I	0	1
1255	2023-09-21 21:04:29	4	4	1255	I	0	1
958	2023-09-21 21:04:34	4	4	958	I	0	1
