698	2024-09-08 08:00:19	101	4	698	I	0	1
698	2024-09-08 08:00:20	101	4	698	I	0	1
698	2024-09-08 08:00:24	101	4	698	I	0	1
4279	2024-09-08 08:00:25	101	4	4279	I	0	1
4547	2024-09-08 08:01:01	101	1	4547	I	0	1
25	2024-09-08 08:02:01	101	4	25	I	0	1
2454	2024-09-08 08:02:13	101	4	2454	I	0	1
2454	2024-09-08 08:02:14	101	4	2454	I	0	1
35	2024-09-08 08:04:02	101	4	35	I	0	1
207	2024-09-08 08:17:36	101	4	207	I	0	1
207	2024-09-08 08:17:38	101	4	207	I	0	1
207	2024-09-08 08:17:39	101	4	207	I	0	1
207	2024-09-08 08:17:41	101	4	207	I	0	1
4356	2024-09-08 08:20:52	101	4	4356	I	0	1
31	2024-09-08 07:50:25	101	4	31	I	0	1
31	2024-09-08 07:50:26	101	4	31	I	0	1
31	2024-09-08 07:50:28	101	4	31	I	0	1
31	2024-09-08 07:50:31	101	4	31	I	0	1
31	2024-09-08 07:50:32	101	4	31	I	0	1
1296	2024-09-08 07:53:16	101	4	1296	I	0	1
1296	2024-09-08 07:53:18	101	4	1296	I	0	1
4362	2024-09-08 07:54:06	101	4	4362	I	0	1
4362	2024-09-08 07:54:08	101	4	4362	I	0	1
4357	2024-09-08 07:54:10	101	4	4357	I	0	1
4357	2024-09-08 07:54:12	101	4	4357	I	0	1
4357	2024-09-08 07:54:13	101	4	4357	I	0	1
4349	2024-09-08 07:54:15	101	4	4349	I	0	1
4407	2024-09-08 07:54:19	101	4	4407	I	0	1
4407	2024-09-08 07:54:21	101	4	4407	I	0	1
4407	2024-09-08 07:54:22	101	4	4407	I	0	1
2791	2024-09-08 07:54:24	101	4	2791	I	0	1
2791	2024-09-08 07:54:25	101	4	2791	I	0	1
1762	2024-09-08 07:55:19	101	4	1762	I	0	1
4345	2024-09-08 07:55:21	101	4	4345	I	0	1
4345	2024-09-08 07:55:23	101	4	4345	I	0	1
996	2024-09-08 07:55:28	101	4	996	I	0	1
996	2024-09-08 07:55:30	101	4	996	I	0	1
161	2024-09-08 07:55:38	101	4	161	I	0	1
161	2024-09-08 07:55:39	101	4	161	I	0	1
161	2024-09-08 07:55:41	101	4	161	I	0	1
59	2024-09-08 07:55:42	101	4	59	I	0	1
59	2024-09-08 07:55:44	101	4	59	I	0	1
78	2024-09-08 07:55:48	101	4	78	I	0	1
78	2024-09-08 07:55:49	101	4	78	I	0	1
78	2024-09-08 07:55:51	101	4	78	I	0	1
4346	2024-09-08 07:55:52	101	4	4346	I	0	1
4346	2024-09-08 07:55:54	101	4	4346	I	0	1
4346	2024-09-08 07:55:55	101	4	4346	I	0	1
4346	2024-09-08 07:55:57	101	4	4346	I	0	1
4360	2024-09-08 07:56:01	101	4	4360	I	0	1
4360	2024-09-08 07:56:03	101	4	4360	I	0	1
283	2024-09-08 07:56:07	101	4	283	I	0	1
4400	2024-09-08 07:56:23	101	4	4400	I	0	1
4400	2024-09-08 07:56:24	101	4	4400	I	0	1
4400	2024-09-08 07:56:26	101	4	4400	I	0	1
4373	2024-09-08 07:57:19	101	4	4373	I	0	1
4373	2024-09-08 07:57:21	101	4	4373	I	0	1
4373	2024-09-08 07:57:22	101	4	4373	I	0	1
4348	2024-09-08 07:57:37	101	4	4348	I	0	1
4348	2024-09-08 07:57:38	101	4	4348	I	0	1
4354	2024-09-08 07:57:55	101	4	4354	I	0	1
4354	2024-09-08 07:57:56	101	4	4354	I	0	1
4449	2024-09-08 07:58:28	101	1	4449	I	0	1
4368	2024-09-08 07:59:02	101	4	4368	I	0	1
4368	2024-09-08 07:59:03	101	4	4368	I	0	1
4368	2024-09-08 07:59:05	101	4	4368	I	0	1
4644	2024-09-08 07:45:54	110	1	4644	I	0	0
4644	2024-09-08 07:45:57	110	1	4644	I	0	0
4489	2024-09-08 07:47:10	110	1	4489	I	0	0
4716	2024-09-08 07:47:16	110	1	4716	I	0	0
4657	2024-09-08 07:47:18	110	1	4657	I	0	0
4724	2024-09-08 07:47:21	110	1	4724	I	0	0
4724	2024-09-08 07:47:27	110	1	4724	I	0	0
4711	2024-09-08 07:47:34	110	1	4711	I	0	0
4628	2024-09-08 07:47:43	110	1	4628	I	0	0
4628	2024-09-08 07:47:47	110	1	4628	I	0	0
4655	2024-09-08 07:48:19	110	1	4655	I	0	0
4655	2024-09-08 07:48:22	110	1	4655	I	0	0
2959	2024-09-08 07:48:23	110	2	2959	I	0	0
2959	2024-09-08 07:48:24	110	2	2959	I	0	0
4728	2024-09-08 07:49:03	110	1	4728	I	0	0
4729	2024-09-08 07:49:11	110	1	4729	I	0	0
4626	2024-09-08 07:49:22	110	1	4626	I	0	0
4626	2024-09-08 07:49:25	110	1	4626	I	0	0
4551	2024-09-08 07:49:28	110	1	4551	I	0	0
4551	2024-09-08 07:49:30	110	1	4551	I	0	0
4551	2024-09-08 07:49:32	110	1	4551	I	0	0
4542	2024-09-08 07:50:56	110	1	4542	I	0	0
4521	2024-09-08 07:50:59	110	1	4521	I	0	0
4521	2024-09-08 07:51:00	110	1	4521	I	0	0
4473	2024-09-08 07:51:03	110	1	4473	I	0	0
4473	2024-09-08 07:51:04	110	1	4473	I	0	0
4513	2024-09-08 07:51:07	110	1	4513	I	0	0
4513	2024-09-08 07:51:09	110	1	4513	I	0	0
4601	2024-09-08 07:51:28	110	1	4601	I	0	0
4601	2024-09-08 07:51:29	110	1	4601	I	0	0
46	2024-09-08 07:51:31	110	1	46	I	0	0
46	2024-09-08 07:51:33	110	1	46	I	0	0
46	2024-09-08 07:51:35	110	1	46	I	0	0
293	2024-09-08 07:52:00	110	2	293	I	0	0
293	2024-09-08 07:52:01	110	2	293	I	0	0
4684	2024-09-08 07:52:05	110	1	4684	I	0	0
4579	2024-09-08 07:52:23	110	1	4579	I	0	0
4579	2024-09-08 07:52:25	110	1	4579	I	0	0
4579	2024-09-08 07:52:27	110	1	4579	I	0	0
4472	2024-09-08 07:52:30	110	1	4472	I	0	0
4472	2024-09-08 07:52:32	110	1	4472	I	0	0
4514	2024-09-08 07:52:36	110	1	4514	I	0	0
4515	2024-09-08 07:52:55	110	1	4515	I	0	0
4735	2024-09-08 07:52:59	110	1	4735	I	0	0
4476	2024-09-08 07:53:35	110	1	4476	I	0	0
4476	2024-09-08 07:53:38	110	1	4476	I	0	0
4450	2024-09-08 07:53:56	110	1	4450	I	0	0
4450	2024-09-08 07:53:58	110	1	4450	I	0	0
4499	2024-09-08 07:54:32	110	1	4499	I	0	0
4659	2024-09-08 07:54:34	110	1	4659	I	0	0
4710	2024-09-08 07:54:47	110	1	4710	I	0	0
4667	2024-09-08 07:54:55	110	1	4667	I	0	0
4552	2024-09-08 07:57:30	110	1	4552	I	0	0
4505	2024-09-08 07:57:33	110	1	4505	I	0	0
4705	2024-09-08 07:57:35	110	1	4705	I	0	0
104	2024-09-08 07:57:37	110	1	104	I	0	0
4732	2024-09-08 07:57:40	110	1	4732	I	0	0
4748	2024-09-08 07:57:43	110	1	4748	I	0	0
4005	2024-09-08 07:57:44	110	2	4005	I	0	0
4005	2024-09-08 07:57:45	110	2	4005	I	0	0
4005	2024-09-08 07:57:46	110	2	4005	I	0	0
4742	2024-09-08 07:57:48	110	1	4742	I	0	0
4503	2024-09-08 07:57:51	110	1	4503	I	0	0
4621	2024-09-08 07:57:54	110	1	4621	I	0	0
4530	2024-09-08 07:57:56	110	1	4530	I	0	0
4518	2024-09-08 07:57:58	110	1	4518	I	0	0
1435	2024-09-08 07:58:00	110	1	1435	I	0	0
4680	2024-09-08 07:58:02	110	1	4680	I	0	0
4517	2024-09-08 07:58:05	110	1	4517	I	0	0
4602	2024-09-08 07:58:07	110	1	4602	I	0	0
4747	2024-09-08 07:58:10	110	1	4747	I	0	0
4475	2024-09-08 07:58:12	110	1	4475	I	0	0
4475	2024-09-08 07:58:13	110	1	4475	I	0	0
4582	2024-09-08 07:58:15	110	1	4582	I	0	0
4750	2024-09-08 07:58:17	110	1	4750	I	0	0
4651	2024-09-08 07:58:19	110	1	4651	I	0	0
4555	2024-09-08 07:58:27	110	1	4555	I	0	0
4535	2024-09-08 07:58:33	110	1	4535	I	0	0
4610	2024-09-08 07:58:36	110	1	4610	I	0	0
4751	2024-09-08 07:58:40	110	1	4751	I	0	0
4531	2024-09-08 07:58:42	110	1	4531	I	0	0
4662	2024-09-08 07:58:45	110	1	4662	I	0	0
4493	2024-09-08 07:58:47	110	1	4493	I	0	0
4723	2024-09-08 07:58:50	110	1	4723	I	0	0
4682	2024-09-08 07:58:52	110	1	4682	I	0	0
4685	2024-09-08 07:58:55	110	1	4685	I	0	0
4479	2024-09-08 07:59:00	110	1	4479	I	0	0
2796	2024-09-08 07:59:02	110	2	2796	I	0	0
4598	2024-09-08 07:59:05	110	1	4598	I	0	0
4737	2024-09-08 07:59:07	110	1	4737	I	0	0
4635	2024-09-08 07:59:09	110	1	4635	I	0	0
4121	2024-09-08 07:59:11	110	1	4121	I	0	0
4639	2024-09-08 07:59:13	110	1	4639	I	0	0
4746	2024-09-08 07:59:16	110	1	4746	I	0	0
4467	2024-09-08 07:59:19	110	1	4467	I	0	0
4583	2024-09-08 07:59:21	110	1	4583	I	0	0
4583	2024-09-08 07:59:23	110	1	4583	I	0	0
4427	2024-09-08 07:59:25	110	1	4427	I	0	0
4671	2024-09-08 07:59:30	110	1	4671	I	0	0
4480	2024-09-08 07:59:33	110	1	4480	I	0	0
4640	2024-09-08 07:59:36	110	1	4640	I	0	0
4701	2024-09-08 07:59:39	110	1	4701	I	0	0
4743	2024-09-08 07:59:41	110	1	4743	I	0	0
4456	2024-09-08 07:59:43	110	1	4456	I	0	0
4548	2024-09-08 08:03:00	110	1	4548	I	0	0
4718	2024-09-08 08:03:12	110	1	4718	I	0	0
4700	2024-09-08 08:03:15	110	1	4700	I	0	0
4707	2024-09-08 08:03:18	110	1	4707	I	0	0
4697	2024-09-08 08:03:23	110	1	4697	I	0	0
2885	2024-09-08 08:03:31	110	1	2885	I	0	0
2885	2024-09-08 08:03:32	110	1	2885	I	0	0
4095	2024-09-08 08:03:33	110	2	4095	I	0	0
4481	2024-09-08 08:03:36	110	1	4481	I	0	0
128	2024-09-08 08:03:37	110	2	128	I	0	0
4213	2024-09-08 08:03:44	110	2	4213	I	0	0
4213	2024-09-08 08:03:45	110	2	4213	I	0	0
4563	2024-09-08 08:03:53	110	1	4563	I	0	0
4561	2024-09-08 08:03:55	110	1	4561	I	0	0
4620	2024-09-08 08:03:57	110	1	4620	I	0	0
4686	2024-09-08 08:04:00	110	1	4686	I	0	0
4650	2024-09-08 08:04:02	110	1	4650	I	0	0
255	2024-09-08 08:04:30	110	1	255	I	0	0
50	2024-09-08 08:05:14	110	1	50	I	0	0
4689	2024-09-08 08:05:58	110	1	4689	I	0	0
4689	2024-09-08 08:05:59	110	1	4689	I	0	0
4656	2024-09-08 08:06:01	110	1	4656	I	0	0
4663	2024-09-08 08:06:03	110	1	4663	I	0	0
4663	2024-09-08 08:06:08	110	1	4663	I	0	0
4482	2024-09-08 08:10:20	110	1	4482	I	0	0
4039	2024-09-08 08:10:33	110	1	4039	I	0	0
4039	2024-09-08 08:10:35	110	1	4039	I	0	0
4704	2024-09-08 08:17:51	110	1	4704	I	0	0
4465	2024-09-08 08:20:07	110	1	4465	I	0	0
4465	2024-09-08 08:20:10	110	1	4465	I	0	0
4687	2024-09-08 08:24:08	110	1	4687	I	0	0
4506	2024-09-08 08:47:42	110	1	4506	I	0	0
4629	2024-09-08 00:09:25	110	1	4629	I	0	0
4629	2024-09-08 00:09:27	110	1	4629	I	0	0
4588	2024-09-08 02:03:54	110	1	4588	I	0	0
4588	2024-09-08 02:03:56	110	1	4588	I	0	0
4588	2024-09-08 02:03:57	110	1	4588	I	0	0
4481	2024-09-08 02:03:58	110	1	4481	I	0	0
4481	2024-09-08 02:03:59	110	1	4481	I	0	0
4481	2024-09-08 02:04:00	110	1	4481	I	0	0
2959	2024-09-08 02:04:01	110	2	2959	I	0	0
321	2024-09-08 02:04:03	110	2	321	I	0	0
2779	2024-09-08 07:41:15	110	2	2779	I	0	0
4447	2024-09-08 07:42:29	110	1	4447	I	0	0
4752	2024-09-08 07:55:04	110	1	4752	I	0	0
4675	2024-09-08 07:55:07	110	1	4675	I	0	0
730	2024-09-08 07:55:10	110	1	730	I	0	0
4692	2024-09-08 07:55:13	110	1	4692	I	0	0
4693	2024-09-08 07:55:16	110	1	4693	I	0	0
4745	2024-09-08 07:55:19	110	1	4745	I	0	0
4595	2024-09-08 07:55:21	110	1	4595	I	0	0
4595	2024-09-08 07:55:23	110	1	4595	I	0	0
4522	2024-09-08 07:55:24	110	1	4522	I	0	0
4519	2024-09-08 07:55:27	110	1	4519	I	0	0
4683	2024-09-08 07:55:29	110	1	4683	I	0	0
4575	2024-09-08 07:55:31	110	1	4575	I	0	0
4504	2024-09-08 07:55:34	110	1	4504	I	0	0
4645	2024-09-08 07:55:38	110	1	4645	I	0	0
4646	2024-09-08 07:55:44	110	1	4646	I	0	0
4244	2024-09-08 07:55:46	110	1	4244	I	0	0
4244	2024-09-08 07:55:47	110	1	4244	I	0	0
4619	2024-09-08 07:55:57	110	1	4619	I	0	0
4559	2024-09-08 07:56:00	110	1	4559	I	0	0
4549	2024-09-08 07:56:03	110	1	4549	I	0	0
4586	2024-09-08 07:56:06	110	1	4586	I	0	0
4516	2024-09-08 07:56:07	110	1	4516	I	0	0
4672	2024-09-08 07:56:09	110	1	4672	I	0	0
4528	2024-09-08 07:56:11	110	1	4528	I	0	0
4730	2024-09-08 07:56:13	110	1	4730	I	0	0
4487	2024-09-08 07:56:17	110	1	4487	I	0	0
4486	2024-09-08 07:56:19	110	1	4486	I	0	0
4736	2024-09-08 07:56:21	110	1	4736	I	0	0
4660	2024-09-08 07:56:23	110	1	4660	I	0	0
4569	2024-09-08 07:56:26	110	1	4569	I	0	0
4709	2024-09-08 07:56:28	110	1	4709	I	0	0
4525	2024-09-08 07:56:31	110	1	4525	I	0	0
4713	2024-09-08 07:56:34	110	1	4713	I	0	0
4574	2024-09-08 07:56:36	110	1	4574	I	0	0
4495	2024-09-08 07:56:38	110	1	4495	I	0	0
4558	2024-09-08 07:56:41	110	1	4558	I	0	0
4544	2024-09-08 07:56:43	110	1	4544	I	0	0
4492	2024-09-08 07:56:45	110	1	4492	I	0	0
4641	2024-09-08 07:56:46	110	1	4641	I	0	0
4647	2024-09-08 07:56:48	110	1	4647	I	0	0
4647	2024-09-08 07:56:49	110	1	4647	I	0	0
4708	2024-09-08 07:56:53	110	1	4708	I	0	0
4607	2024-09-08 07:56:55	110	1	4607	I	0	0
4573	2024-09-08 07:57:01	110	1	4573	I	0	0
4573	2024-09-08 07:57:02	110	1	4573	I	0	0
4712	2024-09-08 07:57:07	110	1	4712	I	0	0
4615	2024-09-08 07:57:09	110	1	4615	I	0	0
4695	2024-09-08 07:57:13	110	1	4695	I	0	0
4717	2024-09-08 07:57:16	110	1	4717	I	0	0
4545	2024-09-08 07:57:21	110	1	4545	I	0	0
4634	2024-09-08 07:57:26	110	1	4634	I	0	0
4678	2024-09-08 07:57:28	110	1	4678	I	0	0
4456	2024-09-08 07:59:45	110	1	4456	I	0	0
4734	2024-09-08 07:59:47	110	1	4734	I	0	0
4576	2024-09-08 07:59:52	110	1	4576	I	0	0
4731	2024-09-08 07:59:54	110	1	4731	I	0	0
4546	2024-09-08 07:59:57	110	1	4546	I	0	0
4665	2024-09-08 08:00:03	110	1	4665	I	0	0
4564	2024-09-08 08:00:06	110	1	4564	I	0	0
4564	2024-09-08 08:00:08	110	1	4564	I	0	0
4587	2024-09-08 08:00:10	110	1	4587	I	0	0
4580	2024-09-08 08:00:12	110	1	4580	I	0	0
4738	2024-09-08 08:00:16	110	1	4738	I	0	0
4468	2024-09-08 08:00:20	110	1	4468	I	0	0
4566	2024-09-08 08:00:22	110	1	4566	I	0	0
321	2024-09-08 08:00:23	110	2	321	I	0	0
321	2024-09-08 08:00:24	110	2	321	I	0	0
4744	2024-09-08 08:00:26	110	1	4744	I	0	0
4572	2024-09-08 08:00:29	110	1	4572	I	0	0
4550	2024-09-08 08:00:32	110	1	4550	I	0	0
675	2024-09-08 08:00:34	110	2	675	I	0	0
675	2024-09-08 08:00:35	110	2	675	I	0	0
4536	2024-09-08 08:00:38	110	1	4536	I	0	0
4666	2024-09-08 08:00:41	110	1	4666	I	0	0
4594	2024-09-08 08:00:43	110	1	4594	I	0	0
4369	2024-09-08 08:00:45	110	2	4369	I	0	0
4688	2024-09-08 08:00:48	110	1	4688	I	0	0
4571	2024-09-08 08:00:50	110	1	4571	I	0	0
4508	2024-09-08 08:00:52	110	1	4508	I	0	0
4653	2024-09-08 08:00:57	110	1	4653	I	0	0
4627	2024-09-08 08:00:59	110	1	4627	I	0	0
4627	2024-09-08 08:01:00	110	1	4627	I	0	0
4649	2024-09-08 08:01:03	110	1	4649	I	0	0
1144	2024-09-08 08:01:04	110	2	1144	I	0	0
1144	2024-09-08 08:01:05	110	2	1144	I	0	0
4477	2024-09-08 08:01:24	110	1	4477	I	0	0
4113	2024-09-08 08:01:30	110	1	Md.Rayhan	I	0	0
4113	2024-09-08 08:01:32	110	1	Md.Rayhan	I	0	0
4113	2024-09-08 08:01:34	110	1	Md.Rayhan	I	0	0
4113	2024-09-08 08:01:37	110	1	Md.Rayhan	I	0	0
4733	2024-09-08 08:01:45	110	1	4733	I	0	0
4560	2024-09-08 08:01:54	110	1	4560	I	0	0
4355	2024-09-08 08:01:57	110	2	4355	I	0	0
4355	2024-09-08 08:01:58	110	2	4355	I	0	0
4455	2024-09-08 08:02:02	110	1	4455	I	0	0
4455	2024-09-08 08:02:04	110	1	4455	I	0	0
4106	2024-09-08 08:02:14	110	1	4106	I	0	0
4106	2024-09-08 08:02:16	110	1	4106	I	0	0
4057	2024-09-08 08:02:24	110	1	4057	I	0	0
1253	2024-09-08 08:02:25	110	1	1253	I	0	0
1253	2024-09-08 08:02:26	110	1	1253	I	0	0
4361	2024-09-08 08:02:30	110	1	4361	I	0	0
4251	2024-09-08 08:02:32	110	2	4251	I	0	0
4548	2024-09-08 08:02:59	110	1	4548	I	0	0
