3091	2024-07-13 21:06:38	105	4	3091	I	0	1
3091	2024-07-13 21:06:40	105	4	3091	I	0	1
595	2024-07-13 21:06:41	105	4	595	I	0	1
595	2024-07-13 21:06:44	105	4	595	I	0	1
4328	2024-07-13 21:06:47	105	4	4328	I	0	1
4328	2024-07-13 21:06:48	105	4	4328	I	0	1
2885	2024-07-13 20:59:22	110	2	2885	I	0	0
2885	2024-07-13 20:59:23	110	2	2885	I	0	0
4427	2024-07-13 21:06:46	110	1	4427	I	0	0
4355	2024-07-13 21:06:48	110	2	4355	I	0	0
4355	2024-07-13 21:06:50	110	2	4355	I	0	0
4106	2024-07-13 21:06:52	110	1	4106	I	0	0
4106	2024-07-13 21:06:53	110	1	4106	I	0	0
4106	2024-07-13 21:06:54	110	1	4106	I	0	0
128	2024-07-13 21:07:14	110	2	128	I	0	0
128	2024-07-13 21:07:15	110	2	128	I	0	0
675	2024-07-13 21:12:50	110	2	675	I	0	0
2454	2024-07-13 23:02:15	101	4	2454	I	0	1
516	2024-07-13 23:02:27	101	4	516	I	0	1
516	2024-07-13 23:02:29	101	4	516	I	0	1
5	2024-07-13 23:03:44	101	1	5	I	0	1
4332	2024-07-13 22:32:03	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-13 22:32:04	109	4	Md.Lijon Khan	I	0	1
4113	2024-07-13 23:01:23	109	4	Md.Rayhan	I	0	1
4113	2024-07-13 23:01:24	109	4	Md.Rayhan	I	0	1
4113	2024-07-13 23:01:26	109	4	Md.Rayhan	I	0	1
4113	2024-07-13 23:01:27	109	4	Md.Rayhan	I	0	1
509	2024-07-13 23:01:45	109	4	509	I	0	1
509	2024-07-13 23:01:47	109	4	509	I	0	1
509	2024-07-13 23:01:48	109	4	509	I	0	1
509	2024-07-13 23:01:50	109	4	509	I	0	1
724	2024-07-13 23:03:11	109	4	724	I	0	1
724	2024-07-13 23:03:12	109	4	724	I	0	1
2796	2024-07-13 22:32:12	110	2	2796	I	0	0
2796	2024-07-13 22:32:13	110	2	2796	I	0	0
2796	2024-07-13 22:32:19	110	2	2796	I	0	0
2902	2024-07-13 22:32:56	110	1	Md.Alif Islam	I	0	0
2902	2024-07-13 22:32:57	110	1	Md.Alif Islam	I	0	0
2902	2024-07-13 22:32:58	110	1	Md.Alif Islam	I	0	0
4450	2024-07-13 22:33:42	110	1	4450	I	0	0
4450	2024-07-13 22:33:45	110	1	4450	I	0	0
4450	2024-07-13 22:33:47	110	1	4450	I	0	0
4447	2024-07-13 22:42:43	110	1	4447	I	0	0
4447	2024-07-13 22:42:45	110	1	4447	I	0	0
4455	2024-07-13 23:01:35	110	1	4455	I	0	0
4455	2024-07-13 23:01:36	110	1	4455	I	0	0
4315	2024-07-13 23:01:40	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-13 23:01:41	110	1	Md.Shawon Mia	I	0	0
2959	2024-07-13 23:01:46	110	2	2959	I	0	0
2959	2024-07-13 23:01:47	110	2	2959	I	0	0
2959	2024-07-13 23:01:48	110	2	2959	I	0	0
2784	2024-07-13 23:02:37	110	1	2784	I	0	0
2784	2024-07-13 23:02:43	110	2	2784	I	0	0
2784	2024-07-13 23:02:45	110	2	2784	I	0	0
2784	2024-07-13 23:02:46	110	2	2784	I	0	0
4453	2024-07-13 23:04:09	110	1	4453	I	0	0
