2885	2024-02-14 07:51:44	1	4	2885	I	0	1
129	2024-02-14 07:52:34	1	4	129	I	0	1
2784	2024-02-14 07:52:49	1	4	0	I	0	1
2784	2024-02-14 07:52:50	1	4	0	I	0	1
2784	2024-02-14 07:52:52	1	4	0	I	0	1
2784	2024-02-14 07:52:54	1	4	0	I	0	1
484	2024-02-14 07:53:00	1	4	484	I	0	1
484	2024-02-14 07:53:01	1	4	484	I	0	1
484	2024-02-14 07:53:03	1	4	484	I	0	1
2796	2024-02-14 07:53:05	1	4	0	I	0	1
2796	2024-02-14 07:53:06	1	4	0	I	0	1
2457	2024-02-14 07:53:08	1	4	0	I	0	1
2457	2024-02-14 07:53:10	1	4	0	I	0	1
1253	2024-02-14 07:53:11	1	4	0	I	0	1
1253	2024-02-14 07:53:13	1	4	0	I	0	1
2939	2024-02-14 07:53:15	1	4	2939	I	0	1
2939	2024-02-14 07:53:16	1	4	2939	I	0	1
2939	2024-02-14 07:53:18	1	4	2939	I	0	1
321	2024-02-14 07:53:24	1	4	0	I	0	1
321	2024-02-14 07:53:26	1	4	0	I	0	1
3010	2024-02-14 07:54:11	1	4	3010	I	0	1
3010	2024-02-14 07:54:13	1	4	3010	I	0	1
4	2024-02-14 07:55:08	1	4	4	I	0	1
4	2024-02-14 07:55:09	1	4	4	I	0	1
4	2024-02-14 07:55:11	1	4	4	I	0	1
138	2024-02-14 07:55:16	1	4	0	I	0	1
152	2024-02-14 07:55:22	1	4	152	I	0	1
152	2024-02-14 07:55:23	1	4	152	I	0	1
50	2024-02-14 07:56:06	1	4	50	I	0	1
50	2024-02-14 07:56:09	1	4	50	I	0	1
50	2024-02-14 07:56:10	1	4	50	I	0	1
50	2024-02-14 07:56:12	1	4	50	I	0	1
50	2024-02-14 07:56:13	1	4	50	I	0	1
25	2024-02-14 07:56:43	1	4	25	I	0	1
25	2024-02-14 07:56:44	1	4	25	I	0	1
2740	2024-02-14 08:00:53	1	4	2740	I	0	1
2740	2024-02-14 08:00:54	1	4	2740	I	0	1
2346	2024-02-14 07:57:20	2	4	0	I	0	1
2959	2024-02-14 07:57:41	2	4	0	I	0	1
2959	2024-02-14 07:57:43	2	4	0	I	0	1
4220	2024-02-14 07:57:55	2	4	4220	I	0	1
4220	2024-02-14 07:57:57	2	4	4220	I	0	1
4219	2024-02-14 07:58:04	2	4	4219	I	0	1
4219	2024-02-14 07:58:05	2	4	4219	I	0	1
4113	2024-02-14 07:59:03	2	4	0	I	0	1
4113	2024-02-14 07:59:05	2	4	0	I	0	1
724	2024-02-14 07:59:06	2	4	0	I	0	1
724	2024-02-14 07:59:08	2	4	0	I	0	1
443	2024-02-14 07:59:25	2	4	443	I	0	1
443	2024-02-14 07:59:27	2	4	443	I	0	1
1888	2024-02-14 07:59:31	2	4	1888	I	0	1
1888	2024-02-14 07:59:32	2	4	1888	I	0	1
1888	2024-02-14 07:59:34	2	4	1888	I	0	1
4121	2024-02-14 07:59:43	2	4	4121	I	0	1
4121	2024-02-14 07:59:45	2	4	4121	I	0	1
4316	2024-02-14 07:59:47	2	4	4316	I	0	1
4316	2024-02-14 07:59:48	2	4	4316	I	0	1
2265	2024-02-14 07:59:58	2	4	2265	I	0	1
60	2024-02-14 08:00:13	2	4	60	I	0	1
60	2024-02-14 08:00:14	2	4	60	I	0	1
60	2024-02-14 08:00:16	2	4	60	I	0	1
60	2024-02-14 08:00:17	2	4	60	I	0	1
4195	2024-02-14 08:00:56	2	4	4195	I	0	1
4195	2024-02-14 08:00:57	2	4	4195	I	0	1
4195	2024-02-14 08:00:59	2	4	4195	I	0	1
2902	2024-02-14 08:02:22	2	4	0	I	0	1
2902	2024-02-14 08:02:24	2	4	0	I	0	1
509	2024-02-14 08:03:02	2	4	509	I	0	1
509	2024-02-14 08:03:03	2	4	509	I	0	1
509	2024-02-14 08:03:05	2	4	509	I	0	1
1559	2024-02-14 08:03:12	2	4	1559	I	0	1
2048	2024-02-14 08:03:33	2	4	0	I	0	1
2048	2024-02-14 08:03:35	2	4	0	I	0	1
4338	2024-02-14 07:56:11	3	2	4338	I	0	0
128	2024-02-14 07:56:53	3	2	128	I	0	0
128	2024-02-14 07:56:54	3	2	128	I	0	0
916	2024-02-14 07:57:34	3	2	916	I	0	0
916	2024-02-14 07:57:35	3	2	916	I	0	0
916	2024-02-14 07:57:36	3	2	916	I	0	0
916	2024-02-14 07:57:37	3	2	916	I	0	0
916	2024-02-14 07:57:38	3	2	916	I	0	0
4335	2024-02-14 07:58:00	3	2	4335	I	0	0
191	2024-02-14 07:58:12	3	2	191	I	0	0
191	2024-02-14 07:58:13	3	2	191	I	0	0
4261	2024-02-14 07:58:14	3	2	4261	I	0	0
4261	2024-02-14 07:58:15	3	2	4261	I	0	0
4261	2024-02-14 07:58:16	3	2	4261	I	0	0
1156	2024-02-14 07:58:38	3	2	1156	I	0	0
1156	2024-02-14 07:58:39	3	2	1156	I	0	0
4213	2024-02-14 07:58:50	3	2	4213	I	0	0
4213	2024-02-14 07:58:51	3	2	4213	I	0	0
4213	2024-02-14 07:58:52	3	2	4213	I	0	0
4213	2024-02-14 07:58:53	3	2	4213	I	0	0
1144	2024-02-14 07:58:54	3	2	1144	I	0	0
1144	2024-02-14 07:58:55	3	2	1144	I	0	0
4214	2024-02-14 07:58:56	3	2	4214	I	0	0
4214	2024-02-14 07:58:57	3	2	4214	I	0	0
4214	2024-02-14 07:58:58	3	2	4214	I	0	0
4336	2024-02-14 07:58:59	3	2	4336	I	0	0
4175	2024-02-14 07:59:03	3	2	4175	I	0	0
4005	2024-02-14 07:59:10	3	2	4005	I	0	0
4005	2024-02-14 07:59:11	3	2	4005	I	0	0
675	2024-02-14 07:59:24	3	2	675	I	0	0
675	2024-02-14 07:59:26	3	2	675	I	0	0
4057	2024-02-14 07:59:31	3	2	4057	I	0	0
4106	2024-02-14 07:59:52	3	2	4106	I	0	0
4106	2024-02-14 07:59:53	3	2	4106	I	0	0
4183	2024-02-14 08:00:11	3	2	4183	I	0	0
150	2024-02-14 08:00:16	3	2	150	I	0	0
150	2024-02-14 08:00:17	3	2	150	I	0	0
104	2024-02-14 08:00:38	3	2	104	I	0	0
4130	2024-02-14 08:01:22	3	2	0	I	0	0
4130	2024-02-14 08:01:23	3	2	0	I	0	0
4337	2024-02-14 08:01:36	3	2	4337	I	0	0
4251	2024-02-14 08:02:07	3	2	4251	I	0	0
4251	2024-02-14 08:02:08	3	2	4251	I	0	0
4095	2024-02-14 08:02:48	3	2	4095	I	0	0
4095	2024-02-14 08:02:49	3	2	4095	I	0	0
4095	2024-02-14 08:02:50	3	2	4095	I	0	0
4039	2024-02-14 08:03:06	3	2	4039	I	0	0
4265	2024-02-14 08:03:57	3	2	4265	I	0	0
4265	2024-02-14 08:03:58	3	2	4265	I	0	0
2408	2024-02-14 07:41:55	5	4	2408	I	0	1
2408	2024-02-14 07:41:56	5	4	2408	I	0	1
2408	2024-02-14 07:41:58	5	4	2408	I	0	1
31	2024-02-14 07:42:03	5	4	31	I	0	1
31	2024-02-14 07:42:05	5	4	31	I	0	1
31	2024-02-14 07:42:06	5	4	31	I	0	1
134	2024-02-14 07:44:01	5	4	134	I	0	1
134	2024-02-14 07:44:02	5	4	134	I	0	1
134	2024-02-14 07:44:03	5	4	134	I	0	1
134	2024-02-14 07:44:05	5	4	134	I	0	1
1108	2024-02-14 07:52:13	5	4	1108	I	0	1
1296	2024-02-14 07:53:16	5	4	0	I	0	1
1296	2024-02-14 07:53:18	5	4	0	I	0	1
4326	2024-02-14 07:53:56	5	4	4326	I	0	1
1775	2024-02-14 07:54:17	5	4	1775	I	0	1
1775	2024-02-14 07:54:19	5	4	1775	I	0	1
305	2024-02-14 07:54:55	5	4	305	I	0	1
305	2024-02-14 07:54:57	5	4	305	I	0	1
2791	2024-02-14 07:55:20	5	4	2791	I	0	1
2791	2024-02-14 07:55:21	5	4	2791	I	0	1
1259	2024-02-14 07:55:23	5	4	1259	I	0	1
1259	2024-02-14 07:55:24	5	4	1259	I	0	1
1259	2024-02-14 07:55:26	5	4	1259	I	0	1
1259	2024-02-14 07:55:27	5	4	1259	I	0	1
180	2024-02-14 07:55:30	5	4	180	I	0	1
180	2024-02-14 07:55:35	5	4	180	I	0	1
161	2024-02-14 07:56:22	5	4	161	I	0	1
161	2024-02-14 07:56:23	5	4	161	I	0	1
1860	2024-02-14 07:56:35	5	4	1860	I	0	1
1860	2024-02-14 07:56:37	5	4	1860	I	0	1
2044	2024-02-14 07:56:39	5	4	2044	I	0	1
2044	2024-02-14 07:56:41	5	4	2044	I	0	1
4229	2024-02-14 07:56:42	5	4	4229	I	0	1
4229	2024-02-14 07:56:44	5	4	4229	I	0	1
4229	2024-02-14 07:56:45	5	4	4229	I	0	1
283	2024-02-14 07:56:47	5	4	283	I	0	1
283	2024-02-14 07:56:49	5	4	283	I	0	1
59	2024-02-14 07:57:27	5	4	59	I	0	1
59	2024-02-14 07:57:28	5	4	59	I	0	1
169	2024-02-14 07:57:37	5	4	0	I	0	1
169	2024-02-14 07:57:39	5	4	0	I	0	1
4131	2024-02-14 07:58:13	5	4	0	I	0	1
4131	2024-02-14 07:58:14	5	4	0	I	0	1
996	2024-02-14 07:50:16	6	4	996	I	0	1
78	2024-02-14 07:51:09	6	4	0	I	0	1
78	2024-02-14 07:51:11	6	4	0	I	0	1
78	2024-02-14 07:51:13	6	4	0	I	0	1
78	2024-02-14 07:51:24	6	4	0	I	0	1
78	2024-02-14 07:51:25	6	4	0	I	0	1
2488	2024-02-14 07:56:30	6	4	0	I	0	1
2488	2024-02-14 07:56:32	6	4	0	I	0	1
278	2024-02-14 07:59:30	6	4	0	I	0	1
278	2024-02-14 07:59:31	6	4	0	I	0	1
278	2024-02-14 07:59:33	6	4	0	I	0	1
1560	2024-02-14 07:59:49	6	4	0	I	0	1
1560	2024-02-14 07:59:51	6	4	0	I	0	1
1762	2024-02-14 08:00:25	6	4	1762	I	0	1
516	2024-02-14 08:02:32	6	4	0	I	0	1
516	2024-02-14 08:02:34	6	4	0	I	0	1
2336	2024-02-14 08:02:36	6	4	0	I	0	1
2336	2024-02-14 08:02:37	6	4	0	I	0	1
2336	2024-02-14 08:02:39	6	4	0	I	0	1
2454	2024-02-14 08:02:43	6	4	0	I	0	1
2454	2024-02-14 08:02:45	6	4	0	I	0	1
2362	2024-02-14 07:37:16	8	4	2362	I	0	1
3086	2024-02-14 07:58:01	8	4	3086	I	0	1
4262	2024-02-14 07:58:07	8	4	0	I	0	1
4262	2024-02-14 07:58:08	8	4	0	I	0	1
4262	2024-02-14 07:58:09	8	4	0	I	0	1
92	2024-02-14 07:58:46	8	4	92	I	0	1
607	2024-02-14 07:58:49	8	4	607	I	0	1
607	2024-02-14 07:58:50	8	4	607	I	0	1
4235	2024-02-14 07:58:52	8	4	0	I	0	1
4235	2024-02-14 07:58:53	8	4	0	I	0	1
4301	2024-02-14 07:59:00	8	4	0	I	0	1
4301	2024-02-14 07:59:02	8	4	0	I	0	1
3025	2024-02-14 07:59:03	8	4	3025	I	0	1
3025	2024-02-14 07:59:04	8	4	3025	I	0	1
3025	2024-02-14 07:59:05	8	4	3025	I	0	1
547	2024-02-14 07:59:06	8	4	547	I	0	1
547	2024-02-14 07:59:08	8	4	547	I	0	1
89	2024-02-14 07:59:09	8	4	0	I	0	1
452	2024-02-14 07:59:10	8	4	452	I	0	1
452	2024-02-14 07:59:11	8	4	452	I	0	1
452	2024-02-14 07:59:12	8	4	452	I	0	1
547	2024-02-14 07:59:13	8	4	547	I	0	1
547	2024-02-14 07:59:14	8	4	547	I	0	1
547	2024-02-14 07:59:15	8	4	547	I	0	1
20	2024-02-14 07:59:16	8	4	20	I	0	1
20	2024-02-14 07:59:17	8	4	20	I	0	1
547	2024-02-14 07:59:26	8	4	547	I	0	1
352	2024-02-14 07:59:41	8	4	352	I	0	1
352	2024-02-14 07:59:42	8	4	352	I	0	1
490	2024-02-14 07:59:50	8	4	490	I	0	1
1136	2024-02-14 07:59:54	8	4	1136	I	0	1
216	2024-02-14 08:00:04	8	4	216	I	0	1
216	2024-02-14 08:00:06	8	4	216	I	0	1
595	2024-02-14 08:00:11	8	4	595	I	0	1
595	2024-02-14 08:00:12	8	4	595	I	0	1
7	2024-02-14 08:00:14	8	4	7	I	0	1
7	2024-02-14 08:00:15	8	4	7	I	0	1
73	2024-02-14 08:00:20	8	4	0	I	0	1
73	2024-02-14 08:00:21	8	4	0	I	0	1
381	2024-02-14 08:00:22	8	4	381	I	0	1
381	2024-02-14 08:00:23	8	4	381	I	0	1
381	2024-02-14 08:00:24	8	4	381	I	0	1
76	2024-02-14 08:00:39	8	4	76	I	0	1
76	2024-02-14 08:00:40	8	4	76	I	0	1
456	2024-02-14 08:00:41	8	4	0	I	0	1
456	2024-02-14 08:00:42	8	4	0	I	0	1
2429	2024-02-14 08:00:45	8	4	0	I	0	1
2429	2024-02-14 08:00:46	8	4	0	I	0	1
2429	2024-02-14 08:00:47	8	4	0	I	0	1
64	2024-02-14 08:00:52	8	4	64	I	0	1
64	2024-02-14 08:00:53	8	4	64	I	0	1
274	2024-02-14 08:01:02	8	4	274	I	0	1
274	2024-02-14 08:01:03	8	4	274	I	0	1
1390	2024-02-14 08:01:11	8	4	1390	I	0	1
21	2024-02-14 08:01:50	8	4	21	I	0	1
35	2024-02-14 08:05:27	8	4	35	I	0	1
1624	2024-02-14 08:01:08	9	4	1624	I	0	1
1624	2024-02-14 08:01:10	9	4	1624	I	0	1
2362	2024-02-14 07:37:17	8	4	2362	I	0	1
330	2024-02-14 07:46:12	8	4	330	I	0	1
330	2024-02-14 07:46:14	8	4	330	I	0	1
27	2024-02-14 07:46:49	8	4	27	I	0	1
27	2024-02-14 07:46:50	8	4	27	I	0	1
27	2024-02-14 07:46:52	8	4	27	I	0	1
1808	2024-02-14 07:47:18	8	4	0	I	0	1
1808	2024-02-14 07:47:19	8	4	0	I	0	1
1808	2024-02-14 07:47:20	8	4	0	I	0	1
94	2024-02-14 07:49:54	8	4	94	I	0	1
94	2024-02-14 07:49:55	8	4	94	I	0	1
94	2024-02-14 07:49:56	8	4	94	I	0	1
37	2024-02-14 07:50:40	8	4	37	I	0	1
37	2024-02-14 07:50:41	8	4	37	I	0	1
1864	2024-02-14 07:51:08	8	4	1864	I	0	1
1864	2024-02-14 07:51:10	8	4	1864	I	0	1
1864	2024-02-14 07:51:11	8	4	1864	I	0	1
1864	2024-02-14 07:51:51	8	4	1864	I	0	1
1864	2024-02-14 07:51:53	8	4	1864	I	0	1
1864	2024-02-14 07:51:54	8	4	1864	I	0	1
269	2024-02-14 07:52:48	8	4	269	I	0	1
269	2024-02-14 07:52:49	8	4	269	I	0	1
29	2024-02-14 07:53:56	8	4	29	I	0	1
29	2024-02-14 07:53:57	8	4	29	I	0	1
4207	2024-02-14 07:54:11	8	4	0	I	0	1
4207	2024-02-14 07:54:12	8	4	0	I	0	1
4207	2024-02-14 07:54:19	8	4	0	I	0	1
1061	2024-02-14 07:54:31	8	4	1061	I	0	1
1061	2024-02-14 07:54:34	8	4	1061	I	0	1
1061	2024-02-14 07:54:35	8	4	1061	I	0	1
93	2024-02-14 07:54:49	8	4	93	I	0	1
93	2024-02-14 07:54:50	8	4	93	I	0	1
93	2024-02-14 07:54:51	8	4	93	I	0	1
4328	2024-02-14 07:55:21	8	4	4328	I	0	1
4076	2024-02-14 07:55:46	8	4	0	I	0	1
4076	2024-02-14 07:55:47	8	4	0	I	0	1
1052	2024-02-14 07:56:04	8	4	1052	I	0	1
1052	2024-02-14 07:56:05	8	4	1052	I	0	1
589	2024-02-14 07:56:26	8	4	589	I	0	1
589	2024-02-14 07:56:27	8	4	589	I	0	1
2552	2024-02-14 07:56:29	8	4	2552	I	0	1
2552	2024-02-14 07:56:30	8	4	2552	I	0	1
2552	2024-02-14 07:56:31	8	4	2552	I	0	1
215	2024-02-14 07:56:33	8	4	215	I	0	1
215	2024-02-14 07:56:34	8	4	215	I	0	1
215	2024-02-14 07:56:35	8	4	215	I	0	1
215	2024-02-14 07:56:37	8	4	215	I	0	1
221	2024-02-14 07:56:44	8	4	0	I	0	1
1750	2024-02-14 07:56:46	8	4	1750	I	0	1
1750	2024-02-14 07:56:47	8	4	1750	I	0	1
555	2024-02-14 07:57:01	8	4	555	I	0	1
555	2024-02-14 07:57:02	8	4	555	I	0	1
91	2024-02-14 07:57:06	8	4	91	I	0	1
3091	2024-02-14 07:57:12	8	4	3091	I	0	1
3091	2024-02-14 07:57:13	8	4	3091	I	0	1
615	2024-02-14 07:57:55	8	4	615	I	0	1
615	2024-02-14 07:57:56	8	4	615	I	0	1
3086	2024-02-14 07:58:00	8	4	3086	I	0	1
