1296	2024-08-27 07:53:54	101	4	1296	I	0	1
1296	2024-08-27 07:53:56	101	4	1296	I	0	1
4279	2024-08-27 07:53:58	101	4	4279	I	0	1
4279	2024-08-27 07:54:00	101	4	4279	I	0	1
4279	2024-08-27 07:54:01	101	4	4279	I	0	1
78	2024-08-27 07:54:13	101	4	78	I	0	1
78	2024-08-27 07:54:14	101	4	78	I	0	1
4349	2024-08-27 07:54:15	101	4	4349	I	0	1
4349	2024-08-27 07:54:17	101	4	4349	I	0	1
4357	2024-08-27 07:54:25	101	4	4357	I	0	1
4357	2024-08-27 07:54:26	101	4	4357	I	0	1
4357	2024-08-27 07:54:28	101	4	4357	I	0	1
4357	2024-08-27 07:54:29	101	4	4357	I	0	1
4345	2024-08-27 07:55:35	101	4	4345	I	0	1
4345	2024-08-27 07:55:37	101	4	4345	I	0	1
4400	2024-08-27 07:55:42	101	4	4400	I	0	1
4400	2024-08-27 07:55:43	101	4	4400	I	0	1
2454	2024-08-27 07:55:47	101	4	2454	I	0	1
2454	2024-08-27 07:55:48	101	4	2454	I	0	1
4385	2024-08-27 07:55:57	101	4	4385	I	0	1
4385	2024-08-27 07:55:58	101	4	4385	I	0	1
4342	2024-08-27 07:56:00	101	4	4342	I	0	1
4342	2024-08-27 07:56:01	101	4	4342	I	0	1
4348	2024-08-27 07:56:17	101	4	4348	I	0	1
4348	2024-08-27 07:56:19	101	4	4348	I	0	1
516	2024-08-27 07:56:20	101	4	516	I	0	1
516	2024-08-27 07:56:22	101	4	516	I	0	1
4443	2024-08-27 07:56:25	101	1	4443	I	0	1
4438	2024-08-27 07:56:27	101	4	4438	I	0	1
4438	2024-08-27 07:56:28	101	4	4438	I	0	1
4404	2024-08-27 17:54:35	101	4	4404	I	0	1
4362	2024-08-27 18:05:01	101	4	4362	I	0	1
4362	2024-08-27 18:05:03	101	4	4362	I	0	1
4348	2024-08-27 18:05:28	101	4	4348	I	0	1
4348	2024-08-27 18:05:29	101	4	4348	I	0	1
4443	2024-08-27 18:05:32	101	1	4443	I	0	1
4417	2024-08-27 18:05:43	101	4	4417	I	0	1
4417	2024-08-27 18:05:45	101	4	4417	I	0	1
4449	2024-08-27 18:08:30	101	1	4449	I	0	1
4354	2024-08-27 18:12:55	101	4	4354	I	0	1
4354	2024-08-27 18:12:57	101	4	4354	I	0	1
4354	2024-08-27 18:12:58	101	4	4354	I	0	1
4354	2024-08-27 18:13:00	101	4	4354	I	0	1
4373	2024-08-27 19:05:02	101	4	4373	I	0	1
4373	2024-08-27 19:05:04	101	4	4373	I	0	1
4342	2024-08-27 19:05:18	101	4	4342	I	0	1
4342	2024-08-27 19:05:19	101	4	4342	I	0	1
4385	2024-08-27 19:05:35	101	4	4385	I	0	1
4385	2024-08-27 19:05:36	101	4	4385	I	0	1
4353	2024-08-27 19:07:02	101	4	4353	I	0	1
4353	2024-08-27 19:07:04	101	4	4353	I	0	1
4353	2024-08-27 19:07:05	101	4	4353	I	0	1
4345	2024-08-27 19:07:09	101	4	4345	I	0	1
4345	2024-08-27 19:07:11	101	4	4345	I	0	1
4345	2024-08-27 19:07:12	101	4	4345	I	0	1
4345	2024-08-27 19:07:14	101	4	4345	I	0	1
4356	2024-08-27 19:08:22	101	4	4356	I	0	1
4400	2024-08-27 19:08:55	101	4	4400	I	0	1
4400	2024-08-27 19:08:57	101	4	4400	I	0	1
4400	2024-08-27 19:08:58	101	4	4400	I	0	1
4407	2024-08-27 19:09:21	101	4	4407	I	0	1
4407	2024-08-27 19:09:22	101	4	4407	I	0	1
4407	2024-08-27 19:09:24	101	4	4407	I	0	1
4407	2024-08-27 19:09:25	101	4	4407	I	0	1
161	2024-08-27 19:09:35	101	4	161	I	0	1
161	2024-08-27 19:09:37	101	4	161	I	0	1
4349	2024-08-27 19:09:39	101	4	4349	I	0	1
4349	2024-08-27 19:09:40	101	4	4349	I	0	1
4359	2024-08-27 19:09:42	101	4	4359	I	0	1
4359	2024-08-27 19:09:43	101	4	4359	I	0	1
4359	2024-08-27 19:09:45	101	4	4359	I	0	1
4350	2024-08-27 19:10:54	101	1	4350	I	0	1
4360	2024-08-27 19:11:04	101	4	4360	I	0	1
134	2024-08-27 19:12:05	101	4	134	I	0	1
134	2024-08-27 19:12:06	101	4	134	I	0	1
134	2024-08-27 19:12:08	101	4	134	I	0	1
134	2024-08-27 19:12:09	101	4	134	I	0	1
1762	2024-08-27 19:13:05	101	4	1762	I	0	1
4368	2024-08-27 19:13:33	101	4	4368	I	0	1
4368	2024-08-27 19:13:35	101	4	4368	I	0	1
2408	2024-08-27 19:14:47	101	4	2408	I	0	1
2408	2024-08-27 19:14:49	101	4	2408	I	0	1
4113	2024-08-27 21:00:10	109	4	Md.Rayhan	I	0	1
4113	2024-08-27 21:00:12	109	4	Md.Rayhan	I	0	1
4113	2024-08-27 21:00:14	109	4	Md.Rayhan	I	0	1
2779	2024-08-27 07:37:15	110	2	2779	I	0	0
4728	2024-08-27 07:39:49	110	1	4728	I	0	0
4729	2024-08-27 07:39:57	110	1	4729	I	0	0
4601	2024-08-27 07:43:51	110	1	4601	I	0	0
4601	2024-08-27 07:43:52	110	1	4601	I	0	0
4447	2024-08-27 07:43:57	110	1	4447	I	0	0
4644	2024-08-27 07:46:09	110	1	4644	I	0	0
4671	2024-08-27 07:47:23	110	1	4671	I	0	0
4671	2024-08-27 07:47:26	110	1	4671	I	0	0
4561	2024-08-27 07:48:24	110	1	4561	I	0	0
4514	2024-08-27 07:48:25	110	1	4514	I	0	0
4576	2024-08-27 07:48:30	110	1	4576	I	0	0
4658	2024-08-27 07:48:36	110	1	4658	I	0	0
4711	2024-08-27 07:49:15	110	1	4711	I	0	0
4687	2024-08-27 07:49:49	110	1	4687	I	0	0
4695	2024-08-27 07:49:55	110	1	4695	I	0	0
4683	2024-08-27 07:50:48	110	1	4683	I	0	0
4473	2024-08-27 07:50:52	110	1	4473	I	0	0
4515	2024-08-27 07:50:55	110	1	4515	I	0	0
4645	2024-08-27 07:50:58	110	1	4645	I	0	0
4473	2024-08-27 07:51:02	110	1	4473	I	0	0
4549	2024-08-27 07:51:06	110	1	4549	I	0	0
4519	2024-08-27 07:51:09	110	1	4519	I	0	0
4569	2024-08-27 07:51:12	110	1	4569	I	0	0
4575	2024-08-27 07:51:14	110	1	4575	I	0	0
4516	2024-08-27 07:51:16	110	1	4516	I	0	0
4528	2024-08-27 07:51:18	110	1	4528	I	0	0
4619	2024-08-27 07:51:21	110	1	4619	I	0	0
4506	2024-08-27 07:51:24	110	1	4506	I	0	0
4660	2024-08-27 07:51:26	110	1	4660	I	0	0
4692	2024-08-27 07:51:31	110	1	4692	I	0	0
4709	2024-08-27 07:51:34	110	1	4709	I	0	0
4559	2024-08-27 07:51:44	110	1	4559	I	0	0
4489	2024-08-27 07:51:46	110	1	4489	I	0	0
4721	2024-08-27 07:51:49	110	1	4721	I	0	0
4615	2024-08-27 07:51:52	110	1	4615	I	0	0
4615	2024-08-27 07:51:53	110	1	4615	I	0	0
4657	2024-08-27 07:51:54	110	1	4657	I	0	0
4716	2024-08-27 07:52:02	110	1	4716	I	0	0
4656	2024-08-27 07:52:05	110	1	4656	I	0	0
4518	2024-08-27 07:52:08	110	1	4518	I	0	0
1435	2024-08-27 07:52:11	110	1	1435	I	0	0
4487	2024-08-27 07:52:13	110	1	4487	I	0	0
4563	2024-08-27 07:52:16	110	1	4563	I	0	0
4708	2024-08-27 07:52:26	110	1	4708	I	0	0
4484	2024-08-27 07:52:28	110	1	4484	I	0	0
4680	2024-08-27 07:52:31	110	1	4680	I	0	0
4602	2024-08-27 07:52:32	110	1	4602	I	0	0
4482	2024-08-27 07:55:57	110	1	4482	I	0	0
4583	2024-08-27 07:56:04	110	1	4583	I	0	0
104	2024-08-27 07:56:13	110	1	104	I	0	0
104	2024-08-27 07:56:14	110	1	104	I	0	0
4647	2024-08-27 07:56:19	110	1	4647	I	0	0
1253	2024-08-27 07:56:20	110	2	1253	I	0	0
4511	2024-08-27 07:56:25	110	1	4511	I	0	0
4522	2024-08-27 07:56:28	110	1	4522	I	0	0
4477	2024-08-27 07:56:31	110	1	4477	I	0	0
4005	2024-08-27 07:56:36	110	2	4005	I	0	0
4005	2024-08-27 07:56:37	110	2	4005	I	0	0
4578	2024-08-27 07:56:40	110	1	4578	I	0	0
4495	2024-08-27 07:56:42	110	1	4495	I	0	0
4712	2024-08-27 07:56:45	110	1	4712	I	0	0
4713	2024-08-27 07:56:48	110	1	4713	I	0	0
4715	2024-08-27 07:56:51	110	1	4715	I	0	0
4531	2024-08-27 07:56:55	110	1	4531	I	0	0
4525	2024-08-27 07:56:58	110	1	4525	I	0	0
4558	2024-08-27 07:57:01	110	1	4558	I	0	0
4361	2024-08-27 07:57:06	110	1	4361	I	0	0
4582	2024-08-27 07:57:09	110	1	4582	I	0	0
4641	2024-08-27 07:57:11	110	1	4641	I	0	0
4668	2024-08-27 07:57:14	110	1	4668	I	0	0
4584	2024-08-27 07:57:16	110	1	4584	I	0	0
4586	2024-08-27 07:57:20	110	1	4586	I	0	0
4655	2024-08-27 07:57:22	110	1	4655	I	0	0
2959	2024-08-27 07:57:24	110	2	2959	I	0	0
2885	2024-08-27 07:57:27	110	1	2885	I	0	0
2885	2024-08-27 07:57:29	110	1	2885	I	0	0
4727	2024-08-27 07:57:31	110	1	4727	I	0	0
4725	2024-08-27 07:57:35	110	1	4725	I	0	0
4730	2024-08-27 07:57:39	110	1	4730	I	0	0
4686	2024-08-27 07:57:46	110	1	4686	I	0	0
4662	2024-08-27 07:57:57	110	1	4662	I	0	0
4620	2024-08-27 07:58:00	110	1	4620	I	0	0
4572	2024-08-27 07:58:03	110	1	4572	I	0	0
4479	2024-08-27 07:58:06	110	1	4479	I	0	0
4732	2024-08-27 07:58:09	110	1	4732	I	0	0
4552	2024-08-27 07:58:11	110	1	4552	I	0	0
4688	2024-08-27 07:58:13	110	1	4688	I	0	0
4567	2024-08-27 07:58:15	110	1	4567	I	0	0
4682	2024-08-27 07:58:18	110	1	4682	I	0	0
4555	2024-08-27 07:58:21	110	1	4555	I	0	0
4678	2024-08-27 07:58:23	110	1	4678	I	0	0
4493	2024-08-27 07:58:26	110	1	4493	I	0	0
4505	2024-08-27 07:58:28	110	1	4505	I	0	0
4508	2024-08-27 07:58:30	110	1	4508	I	0	0
4492	2024-08-27 07:58:40	110	1	4492	I	0	0
4468	2024-08-27 07:58:42	110	1	4468	I	0	0
4467	2024-08-27 07:58:44	110	1	4467	I	0	0
4517	2024-08-27 07:58:47	110	1	4517	I	0	0
4574	2024-08-27 07:58:49	110	1	4574	I	0	0
50	2024-08-27 08:01:05	110	1	50	I	0	0
4706	2024-08-27 08:01:11	110	1	4706	I	0	0
4481	2024-08-27 08:01:14	110	1	4481	I	0	0
4481	2024-08-27 08:01:15	110	1	4481	I	0	0
2740	2024-08-27 08:01:17	110	1	2740	I	0	0
2740	2024-08-27 08:01:18	110	1	2740	I	0	0
4674	2024-08-27 08:01:20	110	1	4674	I	0	0
4545	2024-08-27 08:01:26	110	1	4545	I	0	0
4106	2024-08-27 08:01:34	110	1	4106	I	0	0
4106	2024-08-27 08:01:35	110	1	4106	I	0	0
2902	2024-08-27 08:01:39	110	1	Md.Alif Islam	I	0	0
2902	2024-08-27 08:01:40	110	1	Md.Alif Islam	I	0	0
4427	2024-08-27 08:01:46	110	1	4427	I	0	0
4566	2024-08-27 08:01:59	110	1	4566	I	0	0
730	2024-08-27 08:02:01	110	1	730	I	0	0
4608	2024-08-27 08:02:04	110	1	4608	I	0	0
255	2024-08-27 08:02:08	110	1	255	I	0	0
4550	2024-08-27 08:02:12	110	1	4550	I	0	0
4550	2024-08-27 08:02:15	110	1	4550	I	0	0
4251	2024-08-27 08:02:19	110	2	4251	I	0	0
4625	2024-08-27 08:02:23	110	1	4625	I	0	0
4095	2024-08-27 08:02:24	110	2	4095	I	0	0
4095	2024-08-27 08:02:25	110	2	4095	I	0	0
4475	2024-08-27 08:02:29	110	1	4475	I	0	0
4475	2024-08-27 08:02:30	110	1	4475	I	0	0
4213	2024-08-27 08:02:34	110	2	4213	I	0	0
4213	2024-08-27 08:02:40	110	2	4213	I	0	0
4057	2024-08-27 08:02:44	110	1	4057	I	0	0
4057	2024-08-27 08:02:45	110	1	4057	I	0	0
4697	2024-08-27 08:02:49	110	1	4697	I	0	0
4560	2024-08-27 08:02:56	110	1	4560	I	0	0
4689	2024-08-27 08:03:04	110	1	4689	I	0	0
4689	2024-08-27 08:03:06	110	1	4689	I	0	0
4624	2024-08-27 08:03:25	110	1	4624	I	0	0
4338	2024-08-27 08:03:27	110	1	4338	I	0	0
4338	2024-08-27 08:03:29	110	1	4338	I	0	0
4486	2024-08-27 08:03:31	110	1	4486	I	0	0
4486	2024-08-27 08:03:32	110	1	4486	I	0	0
4698	2024-08-27 08:03:34	110	1	4698	I	0	0
4666	2024-08-27 08:03:36	110	1	4666	I	0	0
4666	2024-08-27 08:03:37	110	1	4666	I	0	0
4623	2024-08-27 08:03:41	110	1	4623	I	0	0
4707	2024-08-27 08:03:44	110	1	4707	I	0	0
4337	2024-08-27 08:03:48	110	2	4337	I	0	0
4665	2024-08-27 08:03:58	110	1	4665	I	0	0
4640	2024-08-27 08:04:01	110	1	4640	I	0	0
4355	2024-08-27 08:04:04	110	2	4355	I	0	0
4529	2024-08-27 08:04:06	110	1	4529	I	0	0
4548	2024-08-27 08:04:45	110	1	4548	I	0	0
4548	2024-08-27 08:04:46	110	1	4548	I	0	0
4121	2024-08-27 08:04:55	110	1	4121	I	0	0
4650	2024-08-27 08:05:19	110	1	4650	I	0	0
4650	2024-08-27 08:05:20	110	1	4650	I	0	0
4455	2024-08-27 08:05:47	110	1	4455	I	0	0
4627	2024-08-27 08:05:53	110	1	4627	I	0	0
4039	2024-08-27 08:12:58	110	1	4039	I	0	0
4039	2024-08-27 08:12:59	110	1	4039	I	0	0
4453	2024-08-27 08:23:46	110	1	4453	I	0	0
4577	2024-08-27 08:29:07	110	1	4577	I	0	0
4335	2024-08-27 08:37:58	110	2	4335	I	0	0
4680	2024-08-27 08:47:41	110	1	4680	I	0	0
4686	2024-08-27 12:53:35	110	1	4686	I	0	0
4666	2024-08-27 17:00:19	110	1	4666	I	0	0
4666	2024-08-27 17:00:20	110	1	4666	I	0	0
4567	2024-08-27 17:04:19	110	1	4567	I	0	0
4567	2024-08-27 17:04:20	110	1	4567	I	0	0
4244	2024-08-27 17:04:21	110	1	4244	I	0	0
4244	2024-08-27 17:04:22	110	1	4244	I	0	0
4503	2024-08-27 17:09:44	110	1	4503	I	0	0
46	2024-08-27 17:31:41	110	1	46	I	0	0
46	2024-08-27 17:31:42	110	1	46	I	0	0
46	2024-08-27 17:31:44	110	1	46	I	0	0
4357	2024-08-27 17:31:51	110	2	4357	I	0	0
4357	2024-08-27 17:31:52	110	2	4357	I	0	0
4508	2024-08-27 17:52:06	110	1	4508	I	0	0
4684	2024-08-27 17:52:10	110	1	4684	I	0	0
4571	2024-08-27 17:52:36	110	1	4571	I	0	0
4578	2024-08-27 17:52:48	110	1	4578	I	0	0
4683	2024-08-27 17:53:00	110	1	4683	I	0	0
4580	2024-08-27 17:53:13	110	1	4580	I	0	0
4504	2024-08-27 17:53:43	110	1	4504	I	0	0
4536	2024-08-27 17:53:54	110	1	4536	I	0	0
4522	2024-08-27 17:53:56	110	1	4522	I	0	0
4522	2024-08-27 17:53:57	110	1	4522	I	0	0
4529	2024-08-27 17:54:00	110	1	4529	I	0	0
4550	2024-08-27 18:00:03	110	1	4550	I	0	0
4528	2024-08-27 18:00:06	110	1	4528	I	0	0
4506	2024-08-27 18:00:10	110	1	4506	I	0	0
4506	2024-08-27 18:00:12	110	1	4506	I	0	0
4549	2024-08-27 18:00:16	110	1	4549	I	0	0
4361	2024-08-27 18:02:15	110	1	4361	I	0	0
4671	2024-08-27 18:02:22	110	1	4671	I	0	0
4671	2024-08-27 18:02:25	110	1	4671	I	0	0
150	2024-08-27 18:03:12	110	2	150	I	0	0
150	2024-08-27 18:03:15	110	2	150	I	0	0
150	2024-08-27 18:03:16	110	2	150	I	0	0
150	2024-08-27 18:03:17	110	2	150	I	0	0
4335	2024-08-27 18:04:58	110	2	4335	I	0	0
4533	2024-08-27 18:05:01	110	1	4533	I	0	0
4095	2024-08-27 18:05:02	110	2	4095	I	0	0
4095	2024-08-27 18:05:03	110	2	4095	I	0	0
4251	2024-08-27 18:05:03	110	2	4251	I	0	0
4698	2024-08-27 18:05:06	110	1	4698	I	0	0
4411	2024-08-27 07:56:34	101	4	4411	I	0	1
4411	2024-08-27 07:56:36	101	4	4411	I	0	1
4411	2024-08-27 07:56:37	101	4	4411	I	0	1
4350	2024-08-27 07:56:44	101	1	4350	I	0	1
4360	2024-08-27 07:56:48	101	4	4360	I	0	1
4360	2024-08-27 07:56:49	101	4	4360	I	0	1
161	2024-08-27 07:57:02	101	4	161	I	0	1
161	2024-08-27 07:57:03	101	4	161	I	0	1
25	2024-08-27 07:57:33	101	4	25	I	0	1
25	2024-08-27 07:57:34	101	4	25	I	0	1
25	2024-08-27 07:57:36	101	4	25	I	0	1
31	2024-08-27 07:57:37	101	4	31	I	0	1
31	2024-08-27 07:57:39	101	4	31	I	0	1
31	2024-08-27 07:57:41	101	4	31	I	0	1
31	2024-08-27 07:57:42	101	4	31	I	0	1
4373	2024-08-27 07:57:48	101	4	4373	I	0	1
4373	2024-08-27 07:57:49	101	4	4373	I	0	1
4339	2024-08-27 07:57:51	101	4	4339	I	0	1
4339	2024-08-27 07:57:52	101	4	4339	I	0	1
4362	2024-08-27 07:57:54	101	4	4362	I	0	1
4362	2024-08-27 07:57:55	101	4	4362	I	0	1
4362	2024-08-27 07:57:57	101	4	4362	I	0	1
2757	2024-08-27 07:58:16	101	4	2757	I	0	1
4407	2024-08-27 07:58:40	101	4	4407	I	0	1
4407	2024-08-27 07:58:41	101	4	4407	I	0	1
4407	2024-08-27 07:58:43	101	4	4407	I	0	1
4407	2024-08-27 07:58:44	101	4	4407	I	0	1
1762	2024-08-27 07:58:55	101	4	1762	I	0	1
4449	2024-08-27 07:59:30	101	1	4449	I	0	1
207	2024-08-27 08:01:00	101	4	207	I	0	1
207	2024-08-27 08:01:02	101	4	207	I	0	1
35	2024-08-27 08:01:49	101	4	35	I	0	1
4359	2024-08-27 08:02:09	101	4	4359	I	0	1
4359	2024-08-27 08:02:11	101	4	4359	I	0	1
4368	2024-08-27 08:04:40	101	4	4368	I	0	1
698	2024-08-27 08:30:37	101	4	698	I	0	1
698	2024-08-27 08:30:38	101	4	698	I	0	1
698	2024-08-27 08:30:40	101	4	698	I	0	1
4381	2024-08-27 09:10:49	101	4	4381	I	0	1
207	2024-08-27 17:02:44	101	4	207	I	0	1
207	2024-08-27 17:02:45	101	4	207	I	0	1
207	2024-08-27 17:02:47	101	4	207	I	0	1
31	2024-08-27 17:11:48	101	4	31	I	0	1
31	2024-08-27 17:11:49	101	4	31	I	0	1
31	2024-08-27 17:11:51	101	4	31	I	0	1
31	2024-08-27 17:11:52	101	4	31	I	0	1
4339	2024-08-27 17:51:38	101	4	4339	I	0	1
4339	2024-08-27 17:51:39	101	4	4339	I	0	1
4438	2024-08-27 17:51:41	101	4	4438	I	0	1
4438	2024-08-27 17:51:42	101	4	4438	I	0	1
4438	2024-08-27 17:51:44	101	4	4438	I	0	1
4411	2024-08-27 17:53:07	101	4	4411	I	0	1
2408	2024-08-27 19:14:50	101	4	2408	I	0	1
283	2024-08-27 19:22:27	101	4	283	I	0	1
4381	2024-08-27 19:39:41	101	4	4381	I	0	1
25	2024-08-27 20:46:48	101	4	25	I	0	1
47	2024-08-27 20:48:04	101	4	47	I	0	1
47	2024-08-27 20:48:08	101	4	47	I	0	1
4346	2024-08-27 21:00:09	101	4	4346	I	0	1
4346	2024-08-27 21:00:11	101	4	4346	I	0	1
4346	2024-08-27 21:00:12	101	4	4346	I	0	1
4346	2024-08-27 21:00:14	101	4	4346	I	0	1
59	2024-08-27 21:01:50	101	4	59	I	0	1
59	2024-08-27 21:01:52	101	4	59	I	0	1
1296	2024-08-27 21:01:56	101	4	1296	I	0	1
1296	2024-08-27 21:01:58	101	4	1296	I	0	1
516	2024-08-27 21:02:58	101	4	516	I	0	1
516	2024-08-27 21:02:59	101	4	516	I	0	1
2454	2024-08-27 21:03:05	101	4	2454	I	0	1
2454	2024-08-27 21:03:06	101	4	2454	I	0	1
4279	2024-08-27 21:03:51	101	4	4279	I	0	1
4279	2024-08-27 21:03:55	101	4	4279	I	0	1
4279	2024-08-27 21:03:57	101	4	4279	I	0	1
4279	2024-08-27 21:03:59	101	4	4279	I	0	1
4279	2024-08-27 21:04:02	101	4	4279	I	0	1
698	2024-08-27 21:04:10	101	4	698	I	0	1
698	2024-08-27 21:04:12	101	4	698	I	0	1
698	2024-08-27 21:04:13	101	4	698	I	0	1
78	2024-08-27 21:04:57	101	4	78	I	0	1
78	2024-08-27 21:04:58	101	4	78	I	0	1
78	2024-08-27 21:05:00	101	4	78	I	0	1
996	2024-08-27 21:05:12	101	4	996	I	0	1
996	2024-08-27 21:05:14	101	4	996	I	0	1
996	2024-08-27 21:05:15	101	4	996	I	0	1
2044	2024-08-27 21:06:15	101	4	2044	I	0	1
2044	2024-08-27 21:06:16	101	4	2044	I	0	1
5	2024-08-27 22:37:23	101	1	5	I	0	1
509	2024-08-27 07:51:22	109	4	509	I	0	1
509	2024-08-27 07:51:24	109	4	509	I	0	1
509	2024-08-27 07:51:25	109	4	509	I	0	1
509	2024-08-27 07:51:27	109	4	509	I	0	1
4113	2024-08-27 07:57:11	109	4	Md.Rayhan	I	0	1
4113	2024-08-27 07:57:13	109	4	Md.Rayhan	I	0	1
4113	2024-08-27 07:57:14	109	4	Md.Rayhan	I	0	1
2265	2024-08-27 08:02:03	109	4	2265	I	0	1
509	2024-08-27 19:12:39	109	4	509	I	0	1
509	2024-08-27 19:12:41	109	4	509	I	0	1
509	2024-08-27 19:12:42	109	4	509	I	0	1
509	2024-08-27 19:12:44	109	4	509	I	0	1
2265	2024-08-27 20:24:29	109	4	2265	I	0	1
4113	2024-08-27 21:00:06	109	4	Md.Rayhan	I	0	1
4113	2024-08-27 21:00:07	109	4	Md.Rayhan	I	0	1
4113	2024-08-27 21:00:09	109	4	Md.Rayhan	I	0	1
4612	2024-08-27 07:52:35	110	1	4612	I	0	0
4612	2024-08-27 07:52:36	110	1	4612	I	0	0
293	2024-08-27 07:52:44	110	2	293	I	0	0
293	2024-08-27 07:52:45	110	2	293	I	0	0
4513	2024-08-27 07:52:49	110	1	4513	I	0	0
4626	2024-08-27 07:52:51	110	1	4626	I	0	0
4704	2024-08-27 07:52:54	110	1	4704	I	0	0
4588	2024-08-27 07:52:57	110	1	4588	I	0	0
4607	2024-08-27 07:53:09	110	1	4607	I	0	0
4700	2024-08-27 07:53:13	110	1	4700	I	0	0
4684	2024-08-27 07:53:17	110	1	4684	I	0	0
4621	2024-08-27 07:53:21	110	1	4621	I	0	0
4530	2024-08-27 07:53:22	110	1	4530	I	0	0
4628	2024-08-27 07:53:26	110	1	4628	I	0	0
4628	2024-08-27 07:53:29	110	1	4628	I	0	0
4597	2024-08-27 07:53:37	110	1	4597	I	0	0
4465	2024-08-27 07:53:40	110	1	4465	I	0	0
4464	2024-08-27 07:53:45	110	1	4464	I	0	0
4595	2024-08-27 07:53:53	110	1	4595	I	0	0
4521	2024-08-27 07:53:58	110	1	4521	I	0	0
