2124	2022-11-17 07:55:45	2	4	2124	I	0	1
2124	2022-11-17 07:55:47	2	4	2124	I	0	1
2048	2022-11-17 07:55:49	2	4	2048	I	0	1
2048	2022-11-17 07:55:50	2	4	2048	I	0	1
2048	2022-11-17 07:55:52	2	4	2048	I	0	1
1772	2022-11-17 07:55:53	2	4	1772	I	0	1
2146	2022-11-17 07:55:55	2	4	2146	I	0	1
2146	2022-11-17 07:55:56	2	4	2146	I	0	1
651	2022-11-17 07:56:00	2	1	651	I	0	1
509	2022-11-17 07:56:04	2	4	509	I	0	1
509	2022-11-17 07:56:06	2	4	509	I	0	1
2200	2022-11-17 07:56:07	2	4	2200	I	0	1
2200	2022-11-17 07:56:09	2	4	2200	I	0	1
1015	2022-11-17 07:56:13	2	4	1015	I	0	1
2964	2022-11-17 07:56:16	2	4	2964	I	0	1
1752	2022-11-17 07:56:22	2	4	1752	I	0	1
1752	2022-11-17 07:56:23	2	4	1752	I	0	1
1752	2022-11-17 07:56:25	2	4	1752	I	0	1
3014	2022-11-17 07:56:26	2	4	3014	I	0	1
3014	2022-11-17 07:56:28	2	4	3014	I	0	1
3014	2022-11-17 07:56:30	2	4	3014	I	0	1
2722	2022-11-17 07:56:33	2	4	2722	I	0	1
2722	2022-11-17 07:56:35	2	4	2722	I	0	1
211	2022-11-17 07:56:43	2	4	211	I	0	1
204	2022-11-17 07:56:56	2	4	204	I	0	1
204	2022-11-17 07:56:57	2	4	204	I	0	1
2647	2022-11-17 07:56:59	2	4	2647	I	0	1
2647	2022-11-17 07:57:00	2	4	2647	I	0	1
1893	2022-11-17 07:57:13	2	1	1893	I	0	1
133	2022-11-17 07:57:31	2	1	133	I	0	1
2306	2022-11-17 07:57:46	2	4	2306	I	0	1
2306	2022-11-17 07:57:48	2	4	2306	I	0	1
2306	2022-11-17 07:57:50	2	4	2306	I	0	1
2932	2022-11-17 07:57:56	2	4	2932	I	0	1
2932	2022-11-17 07:57:57	2	4	2932	I	0	1
2911	2022-11-17 07:58:00	2	4	2911	I	0	1
2911	2022-11-17 07:58:02	2	4	2911	I	0	1
1964	2022-11-17 07:58:10	2	4	1964	I	0	1
1964	2022-11-17 07:58:11	2	4	1964	I	0	1
2189	2022-11-17 07:58:16	2	4	2189	I	0	1
2189	2022-11-17 07:58:18	2	4	2189	I	0	1
1960	2022-11-17 07:58:25	2	4	1960	I	0	1
1960	2022-11-17 07:58:26	2	4	1960	I	0	1
1960	2022-11-17 07:58:28	2	4	1960	I	0	1
2906	2022-11-17 07:58:35	2	4	2906	I	0	1
2906	2022-11-17 07:58:37	2	4	2906	I	0	1
2320	2022-11-17 07:59:19	2	4	2320	I	0	1
2320	2022-11-17 07:59:20	2	4	2320	I	0	1
2320	2022-11-17 07:59:22	2	4	2320	I	0	1
2327	2022-11-17 07:59:23	2	4	2327	I	0	1
2327	2022-11-17 07:59:25	2	4	2327	I	0	1
1966	2022-11-17 07:59:28	2	4	1966	I	0	1
2271	2022-11-17 07:59:31	2	4	2271	I	0	1
2265	2022-11-17 07:59:33	2	4	2265	I	0	1
2265	2022-11-17 07:59:35	2	4	2265	I	0	1
2271	2022-11-17 07:59:36	2	4	2271	I	0	1
2271	2022-11-17 07:59:38	2	4	2271	I	0	1
2931	2022-11-17 07:59:40	2	4	2931	I	0	1
2931	2022-11-17 07:59:41	2	4	2931	I	0	1
441	2022-11-17 07:59:43	2	4	441	I	0	1
441	2022-11-17 07:59:45	2	4	441	I	0	1
2315	2022-11-17 07:59:51	2	1	2315	I	0	1
2315	2022-11-17 07:59:54	2	1	2315	I	0	1
1815	2022-11-17 08:00:00	2	4	1815	I	0	1
1815	2022-11-17 08:00:01	2	4	1815	I	0	1
2787	2022-11-17 08:00:03	2	4	2787	I	0	1
2787	2022-11-17 08:00:06	2	4	2787	I	0	1
1892	2022-11-17 08:00:21	2	4	1892	I	0	1
2321	2022-11-17 08:00:24	2	4	2321	I	0	1
2321	2022-11-17 08:00:26	2	4	2321	I	0	1
404	2022-11-17 08:00:53	2	4	404	I	0	1
2137	2022-11-17 08:01:06	2	4	2137	I	0	1
1558	2022-11-17 08:01:07	2	4	1558	I	0	1
2981	2022-11-17 07:26:47	3	2	2981	I	0	0
2981	2022-11-17 07:26:48	3	2	2981	I	0	0
2981	2022-11-17 07:26:50	3	2	2981	I	0	0
2981	2022-11-17 07:26:53	3	2	2981	I	0	0
2473	2022-11-17 07:37:40	3	2	2473	I	0	0
2585	2022-11-17 07:37:56	3	2	2585	I	0	0
2585	2022-11-17 07:37:57	3	2	2585	I	0	0
2585	2022-11-17 07:37:59	3	2	2585	I	0	0
2586	2022-11-17 07:38:03	3	2	2586	I	0	0
2586	2022-11-17 07:38:04	3	2	2586	I	0	0
2586	2022-11-17 07:38:06	3	2	2586	I	0	0
846	2022-11-17 07:43:16	3	2	846	I	0	0
1156	2022-11-17 07:43:24	3	2	1156	I	0	0
1477	2022-11-17 07:44:05	3	2	1477	I	0	0
1477	2022-11-17 07:44:06	3	2	1477	I	0	0
1477	2022-11-17 07:44:07	3	2	1477	I	0	0
1471	2022-11-17 07:44:59	3	2	1471	I	0	0
1471	2022-11-17 07:45:02	3	2	1471	I	0	0
1475	2022-11-17 07:45:10	3	2	1475	I	0	0
1464	2022-11-17 07:45:14	3	1	1464	I	0	0
1464	2022-11-17 07:45:16	3	1	1464	I	0	0
1464	2022-11-17 07:45:17	3	1	1464	I	0	0
1464	2022-11-17 07:45:18	3	1	1464	I	0	0
1530	2022-11-17 07:45:27	3	1	1530	I	0	0
1530	2022-11-17 07:45:31	3	2	1530	I	0	0
3017	2022-11-17 07:45:43	3	1	3017	I	0	0
3018	2022-11-17 07:45:46	3	1	3018	I	0	0
1624	2022-11-17 07:46:57	3	2	1624	I	0	0
930	2022-11-17 07:47:09	3	2	930	I	0	0
3011	2022-11-17 07:47:12	3	1	3011	I	0	0
3011	2022-11-17 07:47:13	3	1	3011	I	0	0
1201	2022-11-17 07:47:14	3	2	1201	I	0	0
1532	2022-11-17 07:47:19	3	1	1532	I	0	0
411	2022-11-17 07:47:25	3	1	411	I	0	0
1162	2022-11-17 07:47:53	3	2	1162	I	0	0
2012	2022-11-17 07:49:26	3	2	2012	I	0	0
2012	2022-11-17 07:49:27	3	2	2012	I	0	0
2012	2022-11-17 07:49:28	3	2	2012	I	0	0
1914	2022-11-17 07:49:44	3	2	1914	I	0	0
826	2022-11-17 07:50:40	3	2	826	I	0	0
826	2022-11-17 07:50:41	3	2	826	I	0	0
826	2022-11-17 07:50:42	3	2	826	I	0	0
826	2022-11-17 07:50:43	3	2	826	I	0	0
1708	2022-11-17 07:51:02	3	2	1708	I	0	0
2127	2022-11-17 07:51:04	3	2	2127	I	0	0
2947	2022-11-17 07:51:18	3	2	2947	I	0	0
2947	2022-11-17 07:51:19	3	2	2947	I	0	0
743	2022-11-17 07:51:33	3	2	743	I	0	0
1755	2022-11-17 07:51:47	3	2	1755	I	0	0
1755	2022-11-17 07:51:48	3	2	1755	I	0	0
843	2022-11-17 07:51:53	3	1	843	I	0	0
843	2022-11-17 07:51:54	3	1	843	I	0	0
1901	2022-11-17 07:51:55	3	2	1901	I	0	0
2967	2022-11-17 07:52:09	3	2	2967	I	0	0
2967	2022-11-17 07:52:10	3	2	2967	I	0	0
1478	2022-11-17 07:52:12	3	2	1478	I	0	0
1723	2022-11-17 07:52:13	3	2	1723	I	0	0
2017	2022-11-17 07:52:15	3	2	2017	I	0	0
2017	2022-11-17 07:52:16	3	2	2017	I	0	0
1008	2022-11-17 07:52:24	3	2	1008	I	0	0
1008	2022-11-17 07:52:26	3	2	1008	I	0	0
2000	2022-11-17 07:52:31	3	2	2000	I	0	0
2010	2022-11-17 07:52:45	3	2	2010	I	0	0
1725	2022-11-17 07:52:46	3	2	1725	I	0	0
1981	2022-11-17 07:52:47	3	2	1981	I	0	0
1982	2022-11-17 07:52:48	3	2	1982	I	0	0
2950	2022-11-17 07:52:51	3	2	2950	I	0	0
2950	2022-11-17 07:52:52	3	2	2950	I	0	0
1484	2022-11-17 07:52:54	3	2	1484	I	0	0
1349	2022-11-17 07:53:16	3	2	1349	I	0	0
835	2022-11-17 07:53:20	3	1	835	I	0	0
835	2022-11-17 07:53:21	3	1	835	I	0	0
2790	2022-11-17 07:53:23	3	1	2790	I	0	0
2790	2022-11-17 07:53:25	3	1	2790	I	0	0
2850	2022-11-17 07:53:26	3	2	2850	I	0	0
2850	2022-11-17 07:53:27	3	2	2850	I	0	0
2975	2022-11-17 07:53:37	3	2	2975	I	0	0
2174	2022-11-17 07:53:49	3	2	2174	I	0	0
2848	2022-11-17 07:53:51	3	2	2848	I	0	0
2848	2022-11-17 07:53:52	3	2	2848	I	0	0
2344	2022-11-17 07:54:16	3	2	2344	I	0	0
2397	2022-11-17 07:54:21	3	2	2397	I	0	0
1147	2022-11-17 07:57:36	3	1	1147	I	0	0
1841	2022-11-17 07:57:52	3	2	1841	I	0	0
2035	2022-11-17 07:57:54	3	2	2035	I	0	0
2035	2022-11-17 07:57:55	3	2	2035	I	0	0
2035	2022-11-17 07:57:56	3	2	2035	I	0	0
2836	2022-11-17 07:57:56	3	2	2836	I	0	0
2836	2022-11-17 07:57:57	3	2	2836	I	0	0
2836	2022-11-17 07:57:58	3	2	2836	I	0	0
2748	2022-11-17 07:57:59	3	2	2748	I	0	0
2737	2022-11-17 07:58:01	3	2	2737	I	0	0
1691	2022-11-17 07:58:01	3	2	1691	I	0	0
1691	2022-11-17 07:58:02	3	2	1691	I	0	0
2780	2022-11-17 07:58:03	3	2	2780	I	0	0
2780	2022-11-17 07:58:05	3	2	2780	I	0	0
1341	2022-11-17 07:58:42	3	2	1341	I	0	0
772	2022-11-17 07:58:47	3	1	772	I	0	0
2019	2022-11-17 07:58:48	3	2	2019	I	0	0
2019	2022-11-17 07:58:49	3	2	2019	I	0	0
1171	2022-11-17 07:58:51	3	2	1171	I	0	0
1491	2022-11-17 07:58:57	3	1	1491	I	0	0
324	2022-11-17 07:59:13	3	1	324	I	0	0
324	2022-11-17 07:59:16	3	1	324	I	0	0
1229	2022-11-17 07:59:24	3	2	1229	I	0	0
1229	2022-11-17 07:59:25	3	2	1229	I	0	0
2999	2022-11-17 07:59:29	3	2	2999	I	0	0
2999	2022-11-17 07:59:30	3	2	2999	I	0	0
1202	2022-11-17 07:59:34	3	2	1202	I	0	0
2198	2022-11-17 07:59:35	3	2	2198	I	0	0
2198	2022-11-17 07:59:36	3	2	2198	I	0	0
2011	2022-11-17 07:59:37	3	2	2011	I	0	0
1984	2022-11-17 07:59:40	3	2	1984	I	0	0
1984	2022-11-17 07:59:41	3	2	1984	I	0	0
2213	2022-11-17 08:00:02	3	2	2213	I	0	0
2213	2022-11-17 08:00:04	3	2	2213	I	0	0
2396	2022-11-17 08:00:05	3	2	2396	I	0	0
1852	2022-11-17 08:00:40	3	1	1852	I	0	0
1852	2022-11-17 08:00:41	3	1	1852	I	0	0
1457	2022-11-17 08:00:52	3	1	1457	I	0	0
1457	2022-11-17 08:00:54	3	1	1457	I	0	0
1774	2022-11-17 08:01:09	3	2	1774	I	0	0
1774	2022-11-17 08:01:10	3	2	1774	I	0	0
535	2022-11-17 08:02:01	3	1	535	I	0	0
535	2022-11-17 08:02:03	3	1	535	I	0	0
1353	2022-11-17 08:02:25	3	1	1353	I	0	0
3019	2022-11-17 08:02:31	3	1	3019	I	0	0
1255	2022-11-17 07:38:08	4	1	1255	I	0	1
1255	2022-11-17 07:38:09	4	1	1255	I	0	1
355	2022-11-17 07:38:17	4	4	355	I	0	1
355	2022-11-17 07:38:18	4	4	355	I	0	1
355	2022-11-17 07:38:19	4	4	355	I	0	1
1389	2022-11-17 07:42:05	4	4	1389	I	0	1
1389	2022-11-17 07:42:06	4	4	1389	I	0	1
181	2022-11-17 07:43:24	4	1	181	I	0	1
181	2022-11-17 07:43:26	4	1	181	I	0	1
460	2022-11-17 07:43:39	4	1	460	I	0	1
460	2022-11-17 07:43:51	4	4	460	I	0	1
460	2022-11-17 07:43:52	4	4	460	I	0	1
1085	2022-11-17 07:44:05	4	4	1085	I	0	1
967	2022-11-17 07:44:14	4	4	967	I	0	1
967	2022-11-17 07:44:16	4	4	967	I	0	1
1395	2022-11-17 07:45:54	4	1	1395	I	0	1
1715	2022-11-17 07:46:15	4	4	1715	I	0	1
1715	2022-11-17 07:46:16	4	4	1715	I	0	1
1715	2022-11-17 07:46:17	4	4	1715	I	0	1
1088	2022-11-17 07:46:49	4	4	1088	I	0	1
1088	2022-11-17 07:46:50	4	4	1088	I	0	1
606	2022-11-17 07:47:10	4	4	606	I	0	1
54	2022-11-17 07:47:12	4	4	54	I	0	1
54	2022-11-17 07:47:13	4	4	54	I	0	1
1112	2022-11-17 07:47:16	4	4	1112	I	0	1
1112	2022-11-17 07:47:17	4	4	1112	I	0	1
191	2022-11-17 07:47:40	4	4	191	I	0	1
191	2022-11-17 07:47:41	4	4	191	I	0	1
293	2022-11-17 07:48:18	4	4	293	I	0	1
1127	2022-11-17 07:48:26	4	1	1127	I	0	1
2468	2022-11-17 07:48:31	4	4	2468	I	0	1
2468	2022-11-17 07:48:32	4	4	2468	I	0	1
2468	2022-11-17 07:48:33	4	4	2468	I	0	1
445	2022-11-17 07:48:38	4	1	445	I	0	1
2929	2022-11-17 07:48:41	4	4	2929	I	0	1
2929	2022-11-17 07:48:43	4	4	2929	I	0	1
2929	2022-11-17 07:48:45	4	4	2929	I	0	1
2194	2022-11-17 07:49:48	4	4	2194	I	0	1
2194	2022-11-17 07:49:49	4	4	2194	I	0	1
2194	2022-11-17 07:49:50	4	4	2194	I	0	1
1253	2022-11-17 07:49:55	4	4	1253	I	0	1
1253	2022-11-17 07:49:57	4	4	1253	I	0	1
2556	2022-11-17 07:49:58	4	4	2556	I	0	1
2556	2022-11-17 07:50:00	4	4	2556	I	0	1
1080	2022-11-17 07:50:03	4	4	1080	I	0	1
1080	2022-11-17 07:50:04	4	4	1080	I	0	1
339	2022-11-17 07:50:21	4	4	339	I	0	1
62	2022-11-17 07:50:35	4	1	62	I	0	1
143	2022-11-17 07:50:37	4	1	143	I	0	1
296	2022-11-17 07:50:39	4	4	296	I	0	1
296	2022-11-17 07:50:40	4	4	296	I	0	1
443	2022-11-17 07:50:59	4	4	443	I	0	1
98	2022-11-17 07:51:01	4	4	98	I	0	1
2884	2022-11-17 07:51:03	4	4	2884	I	0	1
2884	2022-11-17 07:51:04	4	4	2884	I	0	1
2982	2022-11-17 07:51:10	4	4	2982	I	0	1
2982	2022-11-17 07:51:11	4	4	2982	I	0	1
1143	2022-11-17 07:51:13	4	4	1143	I	0	1
1143	2022-11-17 07:51:14	4	4	1143	I	0	1
597	2022-11-17 07:51:46	4	4	597	I	0	1
597	2022-11-17 07:51:47	4	4	597	I	0	1
597	2022-11-17 07:51:48	4	4	597	I	0	1
144	2022-11-17 07:51:56	4	4	144	I	0	1
246	2022-11-17 07:52:07	4	4	246	I	0	1
246	2022-11-17 07:52:08	4	4	246	I	0	1
2867	2022-11-17 07:52:18	4	4	2867	I	0	1
2867	2022-11-17 07:52:19	4	4	2867	I	0	1
2867	2022-11-17 07:52:20	4	4	2867	I	0	1
662	2022-11-17 07:52:23	4	4	662	I	0	1
662	2022-11-17 07:52:24	4	4	662	I	0	1
659	2022-11-17 07:52:30	4	4	659	I	0	1
659	2022-11-17 07:52:31	4	4	659	I	0	1
659	2022-11-17 07:52:32	4	4	659	I	0	1
786	2022-11-17 07:52:33	4	4	786	I	0	1
786	2022-11-17 07:52:34	4	4	786	I	0	1
154	2022-11-17 07:52:37	4	1	154	I	0	1
154	2022-11-17 07:52:39	4	1	154	I	0	1
2862	2022-11-17 07:52:51	4	4	2862	I	0	1
2862	2022-11-17 07:52:52	4	4	2862	I	0	1
188	2022-11-17 07:53:00	4	4	188	I	0	1
188	2022-11-17 07:53:01	4	4	188	I	0	1
497	2022-11-17 07:53:12	4	4	497	I	0	1
497	2022-11-17 07:53:13	4	4	497	I	0	1
528	2022-11-17 07:53:23	4	4	528	I	0	1
2515	2022-11-17 07:53:52	4	4	2515	I	0	1
2515	2022-11-17 07:53:56	4	4	2515	I	0	1
1683	2022-11-17 07:54:01	4	4	1683	I	0	1
1683	2022-11-17 07:54:02	4	4	1683	I	0	1
643	2022-11-17 07:54:03	4	4	643	I	0	1
643	2022-11-17 07:54:05	4	4	643	I	0	1
1816	2022-11-17 07:54:06	4	4	1816	I	0	1
2307	2022-11-17 07:54:09	4	4	2307	I	0	1
2307	2022-11-17 07:54:11	4	4	2307	I	0	1
1025	2022-11-17 07:54:12	4	4	1025	I	0	1
1025	2022-11-17 07:54:13	4	4	1025	I	0	1
1025	2022-11-17 07:54:14	4	4	1025	I	0	1
150	2022-11-17 07:54:15	4	4	150	I	0	1
150	2022-11-17 07:54:16	4	4	150	I	0	1
150	2022-11-17 07:54:17	4	4	150	I	0	1
250	2022-11-17 07:54:19	4	4	250	I	0	1
250	2022-11-17 07:54:23	4	4	250	I	0	1
1057	2022-11-17 07:54:24	4	4	1057	I	0	1
1057	2022-11-17 07:54:25	4	4	1057	I	0	1
1057	2022-11-17 07:54:26	4	4	1057	I	0	1
250	2022-11-17 07:54:27	4	4	250	I	0	1
2481	2022-11-17 07:54:30	4	4	2481	I	0	1
2481	2022-11-17 07:54:31	4	4	2481	I	0	1
366	2022-11-17 07:54:33	4	1	366	I	0	1
1670	2022-11-17 07:54:34	4	4	1670	I	0	1
366	2022-11-17 07:54:36	4	1	366	I	0	1
119	2022-11-17 07:54:38	4	1	119	I	0	1
119	2022-11-17 07:54:39	4	1	119	I	0	1
1670	2022-11-17 07:54:40	4	4	1670	I	0	1
1670	2022-11-17 07:54:41	4	4	1670	I	0	1
1384	2022-11-17 07:54:43	4	4	1384	I	0	1
1384	2022-11-17 07:54:47	4	4	1384	I	0	1
2976	2022-11-17 07:55:15	4	4	2976	I	0	1
2976	2022-11-17 07:55:16	4	4	2976	I	0	1
1662	2022-11-17 07:55:24	4	4	1662	I	0	1
767	2022-11-17 07:55:30	4	4	767	I	0	1
767	2022-11-17 07:55:31	4	4	767	I	0	1
120	2022-11-17 07:55:46	4	4	120	I	0	1
120	2022-11-17 07:55:47	4	4	120	I	0	1
120	2022-11-17 07:55:48	4	4	120	I	0	1
2939	2022-11-17 07:55:49	4	4	2939	I	0	1
2939	2022-11-17 07:55:50	4	4	2939	I	0	1
2939	2022-11-17 07:55:51	4	4	2939	I	0	1
1144	2022-11-17 07:55:52	4	4	1144	I	0	1
1144	2022-11-17 07:55:54	4	4	1144	I	0	1
1144	2022-11-17 07:55:55	4	4	1144	I	0	1
110	2022-11-17 07:55:59	4	1	110	I	0	1
121	2022-11-17 07:56:19	4	4	121	I	0	1
1655	2022-11-17 07:56:22	4	4	1655	I	0	1
1655	2022-11-17 07:56:23	4	4	1655	I	0	1
1800	2022-11-17 07:56:38	4	4	1800	I	0	1
2709	2022-11-17 07:56:57	4	4	2709	I	0	1
2709	2022-11-17 07:56:58	4	4	2709	I	0	1
2709	2022-11-17 07:57:00	4	4	2709	I	0	1
1038	2022-11-17 07:57:05	4	4	1038	I	0	1
1038	2022-11-17 07:57:06	4	4	1038	I	0	1
257	2022-11-17 07:57:26	4	1	257	I	0	1
2885	2022-11-17 07:57:55	4	4	2885	I	0	1
2885	2022-11-17 07:57:56	4	4	2885	I	0	1
1012	2022-11-17 07:58:03	4	4	1012	I	0	1
752	2022-11-17 07:58:06	4	1	752	I	0	1
527	2022-11-17 07:59:21	4	1	527	I	0	1
527	2022-11-17 07:59:23	4	1	527	I	0	1
675	2022-11-17 07:59:24	4	4	675	I	0	1
2397	2022-11-17 07:54:22	3	2	2397	I	0	0
1878	2022-11-17 07:54:28	3	2	1878	I	0	0
1912	2022-11-17 07:54:31	3	2	1912	I	0	0
1912	2022-11-17 07:54:32	3	2	1912	I	0	0
1468	2022-11-17 07:54:34	3	2	1468	I	0	0
2749	2022-11-17 07:54:40	3	2	2749	I	0	0
2749	2022-11-17 07:54:42	3	2	2749	I	0	0
2214	2022-11-17 07:54:47	3	2	2214	I	0	0
2214	2022-11-17 07:54:48	3	2	2214	I	0	0
2781	2022-11-17 07:54:50	3	2	2781	I	0	0
2781	2022-11-17 07:54:51	3	2	2781	I	0	0
2966	2022-11-17 07:54:53	3	2	2966	I	0	0
2933	2022-11-17 07:54:56	3	2	2933	I	0	0
2933	2022-11-17 07:54:57	3	2	2933	I	0	0
2933	2022-11-17 07:54:58	3	2	2933	I	0	0
2613	2022-11-17 07:55:00	3	2	2613	I	0	0
1479	2022-11-17 07:55:02	3	1	1479	I	0	0
2041	2022-11-17 07:55:18	3	1	2041	I	0	0
2407	2022-11-17 07:55:20	3	2	2407	I	0	0
756	2022-11-17 07:55:22	3	2	756	I	0	0
2041	2022-11-17 07:55:25	3	1	2041	I	0	0
958	2022-11-17 07:55:29	3	1	958	I	0	0
