321	2023-07-13 07:53:32	1	4	321	I	0	1
4057	2023-07-13 07:54:27	1	4	4057	I	0	1
130	2023-07-13 07:54:35	1	4	130	I	0	1
130	2023-07-13 07:54:36	1	4	130	I	0	1
1355	2023-07-13 07:54:43	1	4	1355	I	0	1
152	2023-07-13 07:54:46	1	4	152	I	0	1
152	2023-07-13 07:54:47	1	4	152	I	0	1
1253	2023-07-13 07:54:49	1	4	1253	I	0	1
1253	2023-07-13 07:54:50	1	4	1253	I	0	1
199	2023-07-13 07:54:52	1	4	199	I	0	1
199	2023-07-13 07:54:53	1	4	199	I	0	1
199	2023-07-13 07:54:55	1	4	199	I	0	1
199	2023-07-13 07:54:56	1	4	199	I	0	1
1495	2023-07-13 07:54:58	1	4	1495	I	0	1
33	2023-07-13 07:55:01	1	4	33	I	0	1
33	2023-07-13 07:55:02	1	4	33	I	0	1
33	2023-07-13 07:55:04	1	4	33	I	0	1
2457	2023-07-13 07:55:13	1	4	2457	I	0	1
2457	2023-07-13 07:55:15	1	4	2457	I	0	1
1015	2023-07-13 07:56:37	1	4	1015	I	0	1
138	2023-07-13 07:56:44	1	4	138	I	0	1
138	2023-07-13 07:56:46	1	4	138	I	0	1
236	2023-07-13 07:57:20	1	4	236	I	0	1
236	2023-07-13 07:57:21	1	4	236	I	0	1
129	2023-07-13 07:57:23	1	4	129	I	0	1
129	2023-07-13 07:57:24	1	4	129	I	0	1
484	2023-07-13 07:57:34	1	4	484	I	0	1
484	2023-07-13 07:57:36	1	4	484	I	0	1
484	2023-07-13 07:57:37	1	4	484	I	0	1
4012	2023-07-13 07:57:39	1	4	4012	I	0	1
4012	2023-07-13 07:57:41	1	4	4012	I	0	1
2789	2023-07-13 07:57:43	1	4	2789	I	0	1
25	2023-07-13 07:59:06	1	4	25	I	0	1
25	2023-07-13 07:59:07	1	4	25	I	0	1
2740	2023-07-13 08:04:25	1	4	2740	I	0	1
2740	2023-07-13 08:04:26	1	4	2740	I	0	1
154	2023-07-13 08:04:52	1	4	154	I	0	1
2796	2023-07-13 07:49:20	2	4	2796	I	0	1
2796	2023-07-13 07:49:21	2	4	2796	I	0	1
2044	2023-07-13 07:49:24	2	4	2044	I	0	1
2044	2023-07-13 07:49:26	2	4	2044	I	0	1
2048	2023-07-13 07:50:09	2	4	2048	I	0	1
2048	2023-07-13 07:50:11	2	4	2048	I	0	1
2048	2023-07-13 07:50:12	2	4	2048	I	0	1
1559	2023-07-13 07:53:18	2	4	1559	I	0	1
2902	2023-07-13 07:53:39	2	4	2902	I	0	1
2902	2023-07-13 07:53:41	2	4	2902	I	0	1
2902	2023-07-13 07:53:42	2	4	2902	I	0	1
4069	2023-07-13 07:54:14	2	4	4069	I	0	1
4069	2023-07-13 07:54:15	2	4	4069	I	0	1
2952	2023-07-13 07:54:21	2	4	2952	I	0	1
2952	2023-07-13 07:54:23	2	4	2952	I	0	1
2952	2023-07-13 07:54:24	2	4	2952	I	0	1
509	2023-07-13 07:54:52	2	4	509	I	0	1
509	2023-07-13 07:54:54	2	4	509	I	0	1
509	2023-07-13 07:54:56	2	4	509	I	0	1
2953	2023-07-13 07:55:01	2	4	2953	I	0	1
2953	2023-07-13 07:55:03	2	4	2953	I	0	1
2953	2023-07-13 07:55:04	2	4	2953	I	0	1
1253	2023-07-13 07:55:09	2	4	1253	I	0	1
1253	2023-07-13 07:55:11	2	4	1253	I	0	1
60	2023-07-13 07:55:13	2	4	60	I	0	1
60	2023-07-13 07:55:14	2	4	60	I	0	1
60	2023-07-13 07:55:16	2	4	60	I	0	1
33	2023-07-13 07:55:20	2	4	33	I	0	1
33	2023-07-13 07:55:21	2	4	33	I	0	1
33	2023-07-13 07:55:23	2	4	33	I	0	1
33	2023-07-13 07:55:24	2	4	33	I	0	1
2203	2023-07-13 07:55:26	2	4	2203	I	0	1
2203	2023-07-13 07:55:34	2	4	2203	I	0	1
4141	2023-07-13 07:55:40	2	4	4141	I	0	1
4141	2023-07-13 07:55:42	2	4	4141	I	0	1
4140	2023-07-13 07:55:44	2	4	4140	I	0	1
4140	2023-07-13 07:55:45	2	4	4140	I	0	1
2938	2023-07-13 07:55:48	2	4	2938	I	0	1
2938	2023-07-13 07:55:49	2	4	2938	I	0	1
211	2023-07-13 07:56:22	2	4	211	I	0	1
730	2023-07-13 07:56:26	2	4	730	I	0	1
2346	2023-07-13 07:56:57	2	4	2346	I	0	1
2346	2023-07-13 07:56:59	2	4	2346	I	0	1
2346	2023-07-13 07:57:00	2	4	2346	I	0	1
2939	2023-07-13 07:57:22	2	4	2939	I	0	1
2939	2023-07-13 07:57:24	2	4	2939	I	0	1
2939	2023-07-13 07:57:25	2	4	2939	I	0	1
1942	2023-07-13 07:57:35	2	4	1942	I	0	1
1942	2023-07-13 07:57:37	2	4	1942	I	0	1
4139	2023-07-13 07:58:46	2	4	4139	I	0	1
4139	2023-07-13 07:58:47	2	4	4139	I	0	1
1800	2023-07-13 07:58:50	2	4	1800	I	0	1
2265	2023-07-13 07:59:21	2	4	2265	I	0	1
2265	2023-07-13 07:59:23	2	4	2265	I	0	1
2265	2023-07-13 07:59:26	2	4	2265	I	0	1
2640	2023-07-13 08:04:36	2	4	2640	I	0	1
2640	2023-07-13 08:04:37	2	4	2640	I	0	1
4138	2023-07-13 08:05:43	2	4	4138	I	0	1
4074	2023-07-13 07:55:21	4	4	4074	I	0	1
4074	2023-07-13 07:55:22	4	4	4074	I	0	1
4039	2023-07-13 07:55:23	4	4	4039	I	0	1
4039	2023-07-13 07:55:25	4	4	4039	I	0	1
4039	2023-07-13 07:55:26	4	4	4039	I	0	1
4039	2023-07-13 07:55:27	4	4	4039	I	0	1
1662	2023-07-13 07:55:31	4	4	1662	I	0	1
1662	2023-07-13 07:55:32	4	4	1662	I	0	1
1143	2023-07-13 07:55:39	4	4	1143	I	0	1
1143	2023-07-13 07:55:40	4	4	1143	I	0	1
150	2023-07-13 07:56:05	4	4	150	I	0	1
150	2023-07-13 07:56:07	4	4	150	I	0	1
150	2023-07-13 07:56:08	4	4	150	I	0	1
150	2023-07-13 07:56:09	4	4	150	I	0	1
150	2023-07-13 07:56:10	4	4	150	I	0	1
191	2023-07-13 07:56:18	4	4	191	I	0	1
191	2023-07-13 07:56:19	4	4	191	I	0	1
156	2023-07-13 07:56:47	4	4	156	I	0	1
156	2023-07-13 07:56:48	4	4	156	I	0	1
1255	2023-07-13 07:56:52	4	4	1255	I	0	1
1255	2023-07-13 07:56:55	4	4	1255	I	0	1
4093	2023-07-13 07:57:48	4	4	4093	I	0	1
4093	2023-07-13 07:57:49	4	4	4093	I	0	1
675	2023-07-13 07:58:30	4	4	675	I	0	1
675	2023-07-13 07:58:32	4	4	675	I	0	1
1144	2023-07-13 07:58:36	4	4	1144	I	0	1
1144	2023-07-13 07:58:37	4	4	1144	I	0	1
1144	2023-07-13 07:58:38	4	4	1144	I	0	1
1144	2023-07-13 07:58:39	4	4	1144	I	0	1
1380	2023-07-13 07:58:58	4	4	1380	I	0	1
1380	2023-07-13 07:59:03	4	4	1380	I	0	1
4130	2023-07-13 07:59:43	4	4	0	I	0	1
4130	2023-07-13 07:59:44	4	4	0	I	0	1
1681	2023-07-13 08:06:22	4	4	1681	I	0	1
31	2023-07-13 07:30:59	5	4	31	I	0	1
31	2023-07-13 07:31:01	5	4	31	I	0	1
31	2023-07-13 07:31:02	5	4	31	I	0	1
90	2023-07-13 07:31:12	5	4	90	I	0	1
90	2023-07-13 07:31:14	5	4	90	I	0	1
90	2023-07-13 07:31:16	5	4	90	I	0	1
2644	2023-07-13 07:37:02	5	4	2644	I	0	1
2644	2023-07-13 07:37:03	5	4	2644	I	0	1
2644	2023-07-13 07:37:05	5	4	2644	I	0	1
134	2023-07-13 07:38:26	5	4	134	I	0	1
134	2023-07-13 07:38:28	5	4	134	I	0	1
1775	2023-07-13 07:43:27	5	4	1775	I	0	1
1537	2023-07-13 07:44:11	5	4	1537	I	0	1
2807	2023-07-13 07:44:36	5	4	2807	I	0	1
2807	2023-07-13 07:44:38	5	4	2807	I	0	1
2807	2023-07-13 07:44:39	5	4	2807	I	0	1
2689	2023-07-13 07:58:36	5	4	2689	I	0	1
280	2023-07-13 07:58:50	5	4	280	I	0	1
280	2023-07-13 07:58:51	5	4	280	I	0	1
280	2023-07-13 07:58:53	5	4	280	I	0	1
4144	2023-07-13 07:59:08	5	4	4144	I	0	1
4144	2023-07-13 07:59:15	5	1	4144	I	0	1
1560	2023-07-13 07:59:21	5	4	1560	I	0	1
1560	2023-07-13 07:59:22	5	4	1560	I	0	1
82	2023-07-13 08:03:39	5	4	82	I	0	1
207	2023-07-13 08:04:43	5	4	207	I	0	1
207	2023-07-13 08:04:45	5	4	207	I	0	1
283	2023-07-13 08:04:53	5	4	283	I	0	1
3006	2023-07-13 08:05:00	5	4	3006	I	0	1
4145	2023-07-13 08:05:03	5	4	4145	I	0	1
4094	2023-07-13 07:45:26	7	4	4094	I	0	1
4094	2023-07-13 07:45:28	7	4	4094	I	0	1
1987	2023-07-13 07:46:07	7	4	1987	I	0	1
1987	2023-07-13 07:46:09	7	4	1987	I	0	1
4001	2023-07-13 07:46:20	7	4	4001	I	0	1
2424	2023-07-13 07:46:23	7	4	2424	I	0	1
2424	2023-07-13 07:46:24	7	4	2424	I	0	1
154	2023-07-13 08:04:54	1	4	154	I	0	1
2529	2023-07-13 08:05:45	1	4	2529	I	0	1
1307	2023-07-13 08:14:26	1	4	1307	I	0	1
1307	2023-07-13 08:14:27	1	4	1307	I	0	1
4062	2023-07-13 07:37:53	2	4	4062	I	0	1
4062	2023-07-13 07:37:54	2	4	4062	I	0	1
4062	2023-07-13 07:37:56	2	4	4062	I	0	1
4062	2023-07-13 07:37:57	2	4	4062	I	0	1
4143	2023-07-13 07:42:36	2	4	4143	I	0	1
4143	2023-07-13 07:42:37	2	4	4143	I	0	1
4143	2023-07-13 07:42:39	2	4	4143	I	0	1
4113	2023-07-13 07:44:43	2	4	4113	I	0	1
4113	2023-07-13 07:44:44	2	4	4113	I	0	1
4113	2023-07-13 07:44:46	2	4	4113	I	0	1
512	2023-07-13 07:46:50	2	4	512	I	0	1
512	2023-07-13 07:46:51	2	4	512	I	0	1
2959	2023-07-13 07:48:17	2	4	2959	I	0	1
2959	2023-07-13 07:48:18	2	4	2959	I	0	1
2959	2023-07-13 07:48:20	2	4	2959	I	0	1
176	2023-07-13 07:48:37	2	4	176	I	0	1
176	2023-07-13 07:48:39	2	4	176	I	0	1
176	2023-07-13 07:48:40	2	4	176	I	0	1
724	2023-07-13 07:49:04	2	4	724	I	0	1
724	2023-07-13 07:49:05	2	4	724	I	0	1
724	2023-07-13 07:49:07	2	4	724	I	0	1
1888	2023-07-13 07:49:10	2	4	1888	I	0	1
1888	2023-07-13 07:49:11	2	4	1888	I	0	1
1888	2023-07-13 07:49:13	2	4	1888	I	0	1
1888	2023-07-13 07:49:14	2	4	1888	I	0	1
287	2023-07-13 08:05:48	2	4	287	I	0	1
1964	2023-07-13 08:06:02	2	4	1964	I	0	1
1964	2023-07-13 08:06:04	2	4	1964	I	0	1
1964	2023-07-13 08:06:05	2	4	1964	I	0	1
1532	2023-07-13 07:38:27	3	2	1532	I	0	0
1532	2023-07-13 07:38:28	3	2	1532	I	0	0
1532	2023-07-13 07:38:29	3	2	1532	I	0	0
2975	2023-07-13 07:42:41	3	2	2975	I	0	0
2975	2023-07-13 07:42:43	3	2	2975	I	0	0
2975	2023-07-13 07:42:45	3	2	2975	I	0	0
2975	2023-07-13 07:42:46	3	2	2975	I	0	0
2975	2023-07-13 07:42:47	3	2	2975	I	0	0
2975	2023-07-13 07:42:48	3	2	2975	I	0	0
2975	2023-07-13 07:42:49	3	2	2975	I	0	0
2975	2023-07-13 07:42:50	3	2	2975	I	0	0
2975	2023-07-13 07:42:51	3	2	2975	I	0	0
1723	2023-07-13 07:54:42	3	2	1723	I	0	0
1723	2023-07-13 07:54:43	3	2	1723	I	0	0
1156	2023-07-13 07:54:44	3	2	1156	I	0	0
1156	2023-07-13 07:54:45	3	2	1156	I	0	0
1156	2023-07-13 07:54:46	3	2	1156	I	0	0
1495	2023-07-13 07:55:44	3	2	1495	I	0	0
1495	2023-07-13 07:55:45	3	2	1495	I	0	0
1495	2023-07-13 07:55:46	3	2	1495	I	0	0
752	2023-07-13 07:56:47	3	2	752	I	0	0
2779	2023-07-13 07:57:22	3	2	2779	I	0	0
2779	2023-07-13 07:57:23	3	2	2779	I	0	0
4095	2023-07-13 07:59:37	3	2	4095	I	0	0
4095	2023-07-13 07:59:38	3	2	4095	I	0	0
527	2023-07-13 08:05:32	3	2	527	I	0	0
443	2023-07-13 07:47:39	4	4	443	I	0	1
443	2023-07-13 07:47:41	4	4	443	I	0	1
4121	2023-07-13 07:51:25	4	4	4121	I	0	1
4121	2023-07-13 07:51:26	4	4	4121	I	0	1
4121	2023-07-13 07:51:27	4	4	4121	I	0	1
4005	2023-07-13 07:51:31	4	4	4005	I	0	1
4005	2023-07-13 07:51:32	4	4	4005	I	0	1
104	2023-07-13 07:51:42	4	4	104	I	0	1
293	2023-07-13 07:53:32	4	4	293	I	0	1
2709	2023-07-13 07:53:41	4	4	2709	I	0	1
2709	2023-07-13 07:53:42	4	4	2709	I	0	1
2709	2023-07-13 07:53:43	4	4	2709	I	0	1
4106	2023-07-13 07:53:44	4	4	4106	I	0	1
4106	2023-07-13 07:53:45	4	4	4106	I	0	1
119	2023-07-13 07:54:04	4	4	119	I	0	1
119	2023-07-13 07:54:05	4	4	119	I	0	1
119	2023-07-13 07:54:06	4	4	119	I	0	1
119	2023-07-13 07:54:07	4	4	119	I	0	1
257	2023-07-13 07:54:11	4	4	257	I	0	1
257	2023-07-13 07:54:12	4	4	257	I	0	1
4019	2023-07-13 07:55:13	4	4	4019	I	0	1
4019	2023-07-13 07:55:15	4	4	4019	I	0	1
1662	2023-07-13 07:55:18	4	4	1662	I	0	1
898	2023-07-13 07:46:14	5	4	898	I	0	1
898	2023-07-13 07:46:16	5	4	898	I	0	1
2678	2023-07-13 07:46:19	5	4	2678	I	0	1
2678	2023-07-13 07:46:20	5	4	2678	I	0	1
1923	2023-07-13 07:47:22	5	4	1923	I	0	1
1075	2023-07-13 07:47:36	5	4	1075	I	0	1
1075	2023-07-13 07:47:38	5	4	1075	I	0	1
1075	2023-07-13 07:47:39	5	4	1075	I	0	1
173	2023-07-13 07:47:43	5	4	173	I	0	1
173	2023-07-13 07:47:44	5	4	173	I	0	1
173	2023-07-13 07:47:46	5	4	173	I	0	1
173	2023-07-13 07:47:48	5	4	173	I	0	1
1313	2023-07-13 07:47:49	5	4	1313	I	0	1
4131	2023-07-13 07:48:30	5	4	0	I	0	1
4131	2023-07-13 07:48:31	5	4	0	I	0	1
178	2023-07-13 07:48:49	5	4	178	I	0	1
178	2023-07-13 07:48:50	5	4	178	I	0	1
178	2023-07-13 07:48:52	5	4	178	I	0	1
1296	2023-07-13 07:49:16	5	4	1296	I	0	1
305	2023-07-13 07:49:19	5	4	305	I	0	1
305	2023-07-13 07:49:20	5	4	305	I	0	1
59	2023-07-13 07:49:44	5	4	59	I	0	1
59	2023-07-13 07:49:47	5	4	59	I	0	1
2791	2023-07-13 07:50:55	5	4	2791	I	0	1
171	2023-07-13 07:51:43	5	4	171	I	0	1
171	2023-07-13 07:51:45	5	4	171	I	0	1
462	2023-07-13 07:52:16	5	4	462	I	0	1
2488	2023-07-13 07:52:24	5	4	2488	I	0	1
2488	2023-07-13 07:52:26	5	4	2488	I	0	1
890	2023-07-13 07:53:22	5	4	890	I	0	1
890	2023-07-13 07:53:23	5	4	890	I	0	1
890	2023-07-13 07:53:25	5	4	890	I	0	1
2757	2023-07-13 07:53:33	5	4	2757	I	0	1
106	2023-07-13 07:54:24	5	4	106	I	0	1
106	2023-07-13 07:54:26	5	4	106	I	0	1
106	2023-07-13 07:54:27	5	4	106	I	0	1
944	2023-07-13 07:54:38	5	4	944	I	0	1
944	2023-07-13 07:54:40	5	4	944	I	0	1
698	2023-07-13 07:54:44	5	4	698	I	0	1
698	2023-07-13 07:54:46	5	4	698	I	0	1
161	2023-07-13 07:54:47	5	4	161	I	0	1
161	2023-07-13 07:54:49	5	4	161	I	0	1
2725	2023-07-13 07:54:53	5	4	2725	I	0	1
2725	2023-07-13 07:54:54	5	4	2725	I	0	1
2725	2023-07-13 07:54:56	5	4	2725	I	0	1
6	2023-07-13 07:55:38	5	4	6	I	0	1
312	2023-07-13 07:56:38	5	4	312	I	0	1
23	2023-07-13 07:56:49	5	4	23	I	0	1
23	2023-07-13 07:56:50	5	4	23	I	0	1
209	2023-07-13 07:57:04	5	4	209	I	0	1
209	2023-07-13 07:57:05	5	4	209	I	0	1
180	2023-07-13 07:57:42	5	4	180	I	0	1
180	2023-07-13 07:58:12	5	4	180	I	0	1
2832	2023-07-13 07:58:21	5	1	2832	I	0	1
107	2023-07-13 07:58:29	5	4	107	I	0	1
107	2023-07-13 07:58:31	5	4	107	I	0	1
107	2023-07-13 07:58:32	5	4	107	I	0	1
2689	2023-07-13 07:58:34	5	4	2689	I	0	1
2423	2023-07-13 07:46:26	7	4	2423	I	0	1
2423	2023-07-13 07:46:27	7	4	2423	I	0	1
1435	2023-07-13 07:46:42	7	4	1435	I	0	1
1435	2023-07-13 07:46:46	7	4	1435	I	0	1
4002	2023-07-13 07:47:06	7	4	4002	I	0	1
4002	2023-07-13 07:47:07	7	4	4002	I	0	1
4002	2023-07-13 07:47:08	7	4	4002	I	0	1
2294	2023-07-13 07:47:21	7	4	2294	I	0	1
2294	2023-07-13 07:47:22	7	4	2294	I	0	1
1623	2023-07-13 07:48:26	7	4	1623	I	0	1
1923	2023-07-13 07:49:55	7	4	1923	I	0	1
2791	2023-07-13 07:51:52	7	4	2791	I	0	1
1012	2023-07-13 07:52:36	7	4	1012	I	0	1
1896	2023-07-13 07:53:27	7	4	1896	I	0	1
2333	2023-07-13 07:53:48	7	4	2333	I	0	1
2333	2023-07-13 07:53:49	7	4	2333	I	0	1
2333	2023-07-13 07:53:52	7	4	2333	I	0	1
2680	2023-07-13 07:55:06	7	4	2680	I	0	1
2680	2023-07-13 07:55:07	7	4	2680	I	0	1
2997	2023-07-13 07:55:41	7	4	2997	I	0	1
2997	2023-07-13 07:55:43	7	4	2997	I	0	1
1762	2023-07-13 07:56:32	7	4	1762	I	0	1
1762	2023-07-13 07:56:35	7	4	1762	I	0	1
1762	2023-07-13 07:56:36	7	4	1762	I	0	1
1159	2023-07-13 07:57:55	7	4	1159	I	0	1
879	2023-07-13 07:58:29	7	4	879	I	0	1
2994	2023-07-13 07:58:50	7	4	2994	I	0	1
1808	2023-07-13 07:44:23	8	4	1808	I	0	1
1808	2023-07-13 07:44:24	8	4	1808	I	0	1
1808	2023-07-13 07:44:41	8	4	1808	I	0	1
221	2023-07-13 07:46:16	8	4	221	I	0	1
1831	2023-07-13 07:46:46	8	4	1831	I	0	1
1831	2023-07-13 07:46:47	8	4	1831	I	0	1
2767	2023-07-13 07:52:37	8	4	2767	I	0	1
2767	2023-07-13 07:52:38	8	4	2767	I	0	1
103	2023-07-13 07:52:49	8	4	103	I	0	1
103	2023-07-13 07:52:50	8	4	103	I	0	1
73	2023-07-13 07:53:41	8	4	73	I	0	1
73	2023-07-13 07:53:43	8	4	73	I	0	1
1498	2023-07-13 07:53:49	8	4	1498	I	0	1
1498	2023-07-13 07:53:50	8	4	1498	I	0	1
4076	2023-07-13 07:53:52	8	4	4076	I	0	1
1423	2023-07-13 07:55:06	8	4	1423	I	0	1
1423	2023-07-13 07:55:08	8	4	1423	I	0	1
1423	2023-07-13 07:55:12	8	4	1423	I	0	1
1423	2023-07-13 07:55:15	8	4	1423	I	0	1
1423	2023-07-13 07:55:16	8	4	1423	I	0	1
456	2023-07-13 07:55:49	8	4	456	I	0	1
456	2023-07-13 07:55:50	8	4	456	I	0	1
3003	2023-07-13 07:58:20	8	4	3003	I	0	1
2760	2023-07-13 07:58:44	8	4	2760	I	0	1
2760	2023-07-13 07:58:45	8	4	2760	I	0	1
2429	2023-07-13 08:03:59	8	4	2429	I	0	1
2429	2023-07-13 08:04:01	8	4	2429	I	0	1
2429	2023-07-13 08:04:02	8	4	2429	I	0	1
3091	2023-07-13 07:42:20	9	4	3091	I	0	1
3091	2023-07-13 07:42:23	9	4	3091	I	0	1
27	2023-07-13 07:44:34	9	4	27	I	0	1
27	2023-07-13 07:44:35	9	4	27	I	0	1
27	2023-07-13 07:44:37	9	4	27	I	0	1
390	2023-07-13 07:45:15	9	4	390	I	0	1
390	2023-07-13 07:45:17	9	4	390	I	0	1
390	2023-07-13 07:45:18	9	4	390	I	0	1
390	2023-07-13 07:45:20	9	4	390	I	0	1
29	2023-07-13 07:45:24	9	4	29	I	0	1
29	2023-07-13 07:45:26	9	4	29	I	0	1
4022	2023-07-13 07:45:28	9	4	4022	I	0	1
4022	2023-07-13 07:45:30	9	4	4022	I	0	1
2362	2023-07-13 07:45:32	9	4	2362	I	0	1
2362	2023-07-13 07:45:34	9	4	2362	I	0	1
4021	2023-07-13 07:45:37	9	4	4021	I	0	1
4021	2023-07-13 07:45:38	9	4	4021	I	0	1
225	2023-07-13 07:46:01	9	4	225	I	0	1
225	2023-07-13 07:46:02	9	4	225	I	0	1
37	2023-07-13 07:46:11	9	4	37	I	0	1
37	2023-07-13 07:46:13	9	4	37	I	0	1
589	2023-07-13 07:46:45	9	4	589	I	0	1
589	2023-07-13 07:46:47	9	4	589	I	0	1
362	2023-07-13 07:46:54	9	4	362	I	0	1
362	2023-07-13 07:46:56	9	4	362	I	0	1
75	2023-07-13 07:46:58	9	4	75	I	0	1
75	2023-07-13 07:47:00	9	4	75	I	0	1
75	2023-07-13 07:47:01	9	4	75	I	0	1
69	2023-07-13 07:48:11	9	4	69	I	0	1
69	2023-07-13 07:48:13	9	4	69	I	0	1
93	2023-07-13 07:50:16	9	4	93	I	0	1
93	2023-07-13 07:50:18	9	4	93	I	0	1
3086	2023-07-13 07:50:29	9	4	3086	I	0	1
3086	2023-07-13 07:50:30	9	4	3086	I	0	1
3086	2023-07-13 07:50:32	9	4	3086	I	0	1
26	2023-07-13 07:53:20	9	4	26	I	0	1
26	2023-07-13 07:53:21	9	4	26	I	0	1
547	2023-07-13 07:53:47	9	4	547	I	0	1
159	2023-07-13 07:53:49	9	4	159	I	0	1
159	2023-07-13 07:53:51	9	4	159	I	0	1
76	2023-07-13 07:53:54	9	4	76	I	0	1
76	2023-07-13 07:53:55	9	4	76	I	0	1
76	2023-07-13 07:53:57	9	4	76	I	0	1
76	2023-07-13 07:53:58	9	4	76	I	0	1
352	2023-07-13 07:55:08	9	4	352	I	0	1
352	2023-07-13 07:55:10	9	4	352	I	0	1
216	2023-07-13 07:56:09	9	4	216	I	0	1
216	2023-07-13 07:56:13	9	4	216	I	0	1
216	2023-07-13 07:56:14	9	4	216	I	0	1
101	2023-07-13 07:56:16	9	4	101	I	0	1
101	2023-07-13 07:56:18	9	4	101	I	0	1
1061	2023-07-13 07:56:26	9	4	1061	I	0	1
68	2023-07-13 07:57:12	9	4	68	I	0	1
68	2023-07-13 07:57:13	9	4	68	I	0	1
1797	2023-07-13 07:57:40	9	4	1797	I	0	1
1797	2023-07-13 07:57:43	9	4	1797	I	0	1
297	2023-07-13 07:57:45	9	4	297	I	0	1
297	2023-07-13 07:57:49	9	4	297	I	0	1
7	2023-07-13 07:57:51	9	4	7	I	0	1
268	2023-07-13 07:45:23	10	4	268	I	0	1
268	2023-07-13 07:45:25	10	4	268	I	0	1
1864	2023-07-13 07:45:32	10	4	1864	I	0	1
1864	2023-07-13 07:45:34	10	4	1864	I	0	1
1864	2023-07-13 07:45:35	10	4	1864	I	0	1
1864	2023-07-13 07:45:36	10	4	1864	I	0	1
2552	2023-07-13 07:46:49	10	4	2552	I	0	1
2552	2023-07-13 07:46:51	10	4	2552	I	0	1
2552	2023-07-13 07:46:52	10	4	2552	I	0	1
761	2023-07-13 07:46:53	10	4	761	I	0	1
761	2023-07-13 07:46:54	10	4	761	I	0	1
504	2023-07-13 07:46:57	10	4	504	I	0	1
504	2023-07-13 07:46:58	10	4	504	I	0	1
2549	2023-07-13 07:47:01	10	4	2549	I	0	1
2549	2023-07-13 07:47:02	10	4	2549	I	0	1
452	2023-07-13 07:47:05	10	4	452	I	0	1
395	2023-07-13 07:47:07	10	4	395	I	0	1
617	2023-07-13 07:47:10	10	4	617	I	0	1
595	2023-07-13 07:47:13	10	4	595	I	0	1
595	2023-07-13 07:47:14	10	4	595	I	0	1
127	2023-07-13 07:47:20	10	4	127	I	0	1
127	2023-07-13 07:47:21	10	4	127	I	0	1
127	2023-07-13 07:47:23	10	4	127	I	0	1
314	2023-07-13 07:51:56	10	4	314	I	0	1
314	2023-07-13 07:51:57	10	4	314	I	0	1
314	2023-07-13 07:51:58	10	4	314	I	0	1
314	2023-07-13 07:51:59	10	4	314	I	0	1
