1355	2022-10-09 07:47:48	1	4	1355	I	0	1
118	2022-10-09 07:48:59	1	4	118	I	0	1
1140	2022-10-09 07:49:12	1	4	1140	I	0	1
1140	2022-10-09 07:49:14	1	4	1140	I	0	1
1026	2022-10-09 07:49:16	1	4	1026	I	0	1
208	2022-10-09 07:49:23	1	4	208	I	0	1
732	2022-10-09 07:49:54	1	4	732	I	0	1
732	2022-10-09 07:49:55	1	4	732	I	0	1
1880	2022-10-09 07:50:15	1	4	1880	I	0	1
2988	2022-10-09 07:50:26	1	4	2988	I	0	1
2772	2022-10-09 07:50:33	1	4	2772	I	0	1
2772	2022-10-09 07:50:35	1	4	2772	I	0	1
2991	2022-10-09 07:50:38	1	4	2991	I	0	1
275	2022-10-09 07:50:41	1	4	275	I	0	1
928	2022-10-09 07:50:43	1	4	928	I	0	1
2283	2022-10-09 07:50:45	1	4	2283	I	0	1
2283	2022-10-09 07:50:46	1	4	2283	I	0	1
2283	2022-10-09 07:50:48	1	4	2283	I	0	1
1350	2022-10-09 07:50:53	1	4	1350	I	0	1
2786	2022-10-09 07:51:06	1	4	2786	I	0	1
2786	2022-10-09 07:51:08	1	4	2786	I	0	1
2786	2022-10-09 07:51:10	1	4	2786	I	0	1
477	2022-10-09 07:51:12	1	4	477	I	0	1
477	2022-10-09 07:51:13	1	4	477	I	0	1
1950	2022-10-09 07:51:21	1	4	1950	I	0	1
342	2022-10-09 07:51:24	1	4	342	I	0	1
342	2022-10-09 07:51:25	1	4	342	I	0	1
321	2022-10-09 07:51:28	1	1	321	I	0	1
321	2022-10-09 07:51:30	1	1	321	I	0	1
1950	2022-10-09 07:51:32	1	4	1950	I	0	1
1950	2022-10-09 07:51:33	1	4	1950	I	0	1
1022	2022-10-09 07:51:35	1	4	1022	I	0	1
87	2022-10-09 07:51:37	1	4	87	I	0	1
1022	2022-10-09 07:51:38	1	4	1022	I	0	1
2199	2022-10-09 07:51:40	1	4	2199	I	0	1
1311	2022-10-09 07:51:45	1	4	1311	I	0	1
1311	2022-10-09 07:51:46	1	4	1311	I	0	1
197	2022-10-09 07:51:52	1	4	197	I	0	1
1356	2022-10-09 07:55:06	1	4	1356	I	0	1
445	2022-10-09 07:55:10	1	4	445	I	0	1
445	2022-10-09 07:55:12	1	4	445	I	0	1
538	2022-10-09 07:55:16	1	4	538	I	0	1
538	2022-10-09 07:55:17	1	4	538	I	0	1
252	2022-10-09 07:55:22	1	4	252	I	0	1
1523	2022-10-09 07:55:23	1	4	1523	I	0	1
982	2022-10-09 07:55:26	1	4	982	I	0	1
982	2022-10-09 07:55:28	1	4	982	I	0	1
142	2022-10-09 07:55:31	1	4	142	I	0	1
34	2022-10-09 07:55:34	1	1	34	I	0	1
1592	2022-10-09 07:55:36	1	4	1592	I	0	1
1266	2022-10-09 07:55:40	1	4	1266	I	0	1
1266	2022-10-09 07:55:42	1	4	1266	I	0	1
2891	2022-10-09 07:55:50	1	4	2891	I	0	1
2891	2022-10-09 07:55:52	1	4	2891	I	0	1
2891	2022-10-09 07:55:54	1	4	2891	I	0	1
2891	2022-10-09 07:55:55	1	4	2891	I	0	1
2867	2022-10-09 07:55:57	1	4	2867	I	0	1
2867	2022-10-09 07:55:59	1	4	2867	I	0	1
2698	2022-10-09 07:56:03	1	4	2698	I	0	1
81	2022-10-09 07:56:10	1	4	81	I	0	1
81	2022-10-09 07:56:12	1	4	81	I	0	1
247	2022-10-09 07:56:16	1	1	247	I	0	1
1479	2022-10-09 07:56:19	1	4	1479	I	0	1
253	2022-10-09 07:56:22	1	4	253	I	0	1
253	2022-10-09 07:56:24	1	4	253	I	0	1
60	2022-10-09 07:56:30	1	4	60	I	0	1
60	2022-10-09 07:56:32	1	4	60	I	0	1
60	2022-10-09 07:56:34	1	4	60	I	0	1
662	2022-10-09 07:56:37	1	4	662	I	0	1
662	2022-10-09 07:56:39	1	4	662	I	0	1
2704	2022-10-09 07:56:49	1	4	2704	I	0	1
2704	2022-10-09 07:56:51	1	4	2704	I	0	1
119	2022-10-09 07:56:57	1	1	119	I	0	1
119	2022-10-09 07:57:00	1	1	119	I	0	1
1723	2022-10-09 07:57:07	1	4	1723	I	0	1
1723	2022-10-09 07:57:09	1	4	1723	I	0	1
1940	2022-10-09 07:57:15	1	4	1940	I	0	1
734	2022-10-09 07:57:18	1	4	734	I	0	1
734	2022-10-09 07:57:20	1	4	734	I	0	1
681	2022-10-09 07:57:21	1	4	681	I	0	1
2527	2022-10-09 07:57:25	1	1	2527	I	0	1
2527	2022-10-09 07:57:27	1	1	2527	I	0	1
2379	2022-10-09 07:57:29	1	4	2379	I	0	1
2379	2022-10-09 07:57:30	1	4	2379	I	0	1
2379	2022-10-09 07:57:32	1	4	2379	I	0	1
2898	2022-10-09 07:57:33	1	4	2898	I	0	1
2457	2022-10-09 07:57:35	1	4	2457	I	0	1
2457	2022-10-09 07:57:36	1	4	2457	I	0	1
1455	2022-10-09 07:57:38	1	4	1455	I	0	1
1455	2022-10-09 07:57:39	1	4	1455	I	0	1
1455	2022-10-09 07:57:41	1	4	1455	I	0	1
2899	2022-10-09 07:57:43	1	4	2899	I	0	1
2899	2022-10-09 07:57:44	1	4	2899	I	0	1
198	2022-10-09 07:57:47	1	4	198	I	0	1
198	2022-10-09 07:57:48	1	4	198	I	0	1
652	2022-10-09 07:57:50	1	4	652	I	0	1
652	2022-10-09 07:57:52	1	4	652	I	0	1
652	2022-10-09 07:57:53	1	4	652	I	0	1
2934	2022-10-09 07:57:57	1	4	2934	I	0	1
1181	2022-10-09 07:58:00	1	1	1181	I	0	1
1646	2022-10-09 07:58:03	1	4	1646	I	0	1
1646	2022-10-09 07:58:05	1	4	1646	I	0	1
772	2022-10-09 07:58:12	1	1	772	I	0	1
709	2022-10-09 07:58:15	1	4	709	I	0	1
709	2022-10-09 07:58:16	1	4	709	I	0	1
236	2022-10-09 07:58:18	1	4	236	I	0	1
236	2022-10-09 07:58:20	1	4	236	I	0	1
1380	2022-10-09 07:58:22	1	4	1380	I	0	1
2298	2022-10-09 07:58:31	1	4	8898	I	0	1
2298	2022-10-09 07:58:33	1	4	8898	I	0	1
2903	2022-10-09 07:58:36	1	4	2903	I	0	1
2903	2022-10-09 07:58:37	1	4	2903	I	0	1
2628	2022-10-09 07:58:39	1	1	2628	I	0	1
2628	2022-10-09 07:58:41	1	1	2628	I	0	1
408	2022-10-09 07:58:48	1	4	408	I	0	1
408	2022-10-09 07:58:50	1	4	408	I	0	1
1147	2022-10-09 07:58:54	1	1	1147	I	0	1
1180	2022-10-09 07:58:57	1	1	1180	I	0	1
2980	2022-10-09 07:59:00	1	4	2980	I	0	1
1195	2022-10-09 07:59:02	1	4	1195	I	0	1
2900	2022-10-09 07:59:07	1	4	2900	I	0	1
2900	2022-10-09 07:59:09	1	4	2900	I	0	1
138	2022-10-09 07:59:11	1	4	138	I	0	1
189	2022-10-09 07:59:13	1	4	189	I	0	1
1179	2022-10-09 07:59:16	1	4	1179	I	0	1
2724	2022-10-09 07:59:18	1	4	2724	I	0	1
2857	2022-10-09 07:59:22	1	4	2857	I	0	1
2857	2022-10-09 07:59:23	1	4	2857	I	0	1
156	2022-10-09 07:59:36	1	1	156	I	0	1
883	2022-10-09 07:59:39	1	1	883	I	0	1
2640	2022-10-09 07:59:41	1	1	2640	I	0	1
2816	2022-10-09 07:59:44	1	4	2816	I	0	1
2816	2022-10-09 07:59:46	1	4	2816	I	0	1
2816	2022-10-09 07:59:48	1	4	2816	I	0	1
2640	2022-10-09 07:59:49	1	4	2640	I	0	1
1937	2022-10-09 07:59:51	1	4	1937	I	0	1
1937	2022-10-09 07:59:53	1	4	1937	I	0	1
1744	2022-10-09 07:59:57	1	1	1744	I	0	1
1744	2022-10-09 07:59:59	1	1	1744	I	0	1
276	2022-10-09 08:00:02	1	1	276	I	0	1
209	2022-10-09 08:00:05	1	4	209	I	0	1
213	2022-10-09 08:00:07	1	4	213	I	0	1
2529	2022-10-09 08:00:11	1	1	2529	I	0	1
204	2022-10-09 08:00:18	1	4	204	I	0	1
204	2022-10-09 08:00:19	1	4	204	I	0	1
1648	2022-10-09 08:00:39	1	4	1648	I	0	1
1882	2022-10-09 08:00:44	1	4	1882	I	0	1
1815	2022-10-09 08:00:47	1	4	1815	I	0	1
1815	2022-10-09 08:00:48	1	4	1815	I	0	1
2817	2022-10-09 08:01:08	1	4	2917	I	0	1
2852	2022-10-09 08:01:10	1	4	2852	I	0	1
2852	2022-10-09 08:01:12	1	4	2852	I	0	1
1353	2022-10-09 08:01:17	1	1	1353	I	0	1
2740	2022-10-09 08:01:20	1	4	2740	I	0	1
2901	2022-10-09 00:00:11	1	4	2901	I	0	1
2322	2022-10-09 07:34:50	1	4	2322	I	0	1
2322	2022-10-09 07:34:51	1	4	2322	I	0	1
2322	2022-10-09 07:34:55	1	4	2322	I	0	1
2916	2022-10-09 07:38:43	1	4	2916	I	0	1
2916	2022-10-09 07:38:44	1	4	2916	I	0	1
355	2022-10-09 07:40:04	1	1	355	I	0	1
2771	2022-10-09 07:41:10	1	4	2771	I	0	1
2771	2022-10-09 07:41:16	1	4	2771	I	0	1
46	2022-10-09 07:41:27	1	4	46	I	0	1
46	2022-10-09 07:41:30	1	4	46	I	0	1
46	2022-10-09 07:41:32	1	4	46	I	0	1
1495	2022-10-09 07:42:20	1	4	1495	I	0	1
1532	2022-10-09 07:42:30	1	1	1532	I	0	1
1343	2022-10-09 07:42:39	1	1	1343	I	0	1
943	2022-10-09 07:43:25	1	1	943	I	0	1
756	2022-10-09 07:43:57	1	4	756	I	0	1
756	2022-10-09 07:43:59	1	4	756	I	0	1
756	2022-10-09 07:44:02	1	4	756	I	0	1
731	2022-10-09 07:44:46	1	1	731	I	0	1
731	2022-10-09 07:44:49	1	1	731	I	0	1
181	2022-10-09 07:45:04	1	4	181	I	0	1
255	2022-10-09 07:46:07	1	4	255	I	0	1
255	2022-10-09 07:46:08	1	4	255	I	0	1
83	2022-10-09 07:46:13	1	4	83	I	0	1
83	2022-10-09 07:46:15	1	4	83	I	0	1
2793	2022-10-09 07:51:55	1	4	2793	I	0	1
2793	2022-10-09 07:51:57	1	4	2793	I	0	1
152	2022-10-09 07:51:59	1	4	152	I	0	1
152	2022-10-09 07:52:00	1	4	152	I	0	1
2784	2022-10-09 07:52:04	1	4	2784	I	0	1
2784	2022-10-09 07:52:06	1	4	2784	I	0	1
50	2022-10-09 07:52:08	1	4	50	I	0	1
50	2022-10-09 07:52:09	1	4	50	I	0	1
50	2022-10-09 07:52:11	1	4	50	I	0	1
1751	2022-10-09 07:52:25	1	1	1751	I	0	1
484	2022-10-09 07:52:31	1	4	484	I	0	1
484	2022-10-09 07:52:33	1	4	484	I	0	1
2945	2022-10-09 07:52:36	1	4	2945	I	0	1
2945	2022-10-09 07:52:38	1	4	2945	I	0	1
2982	2022-10-09 07:52:43	1	4	2982	I	0	1
2982	2022-10-09 07:52:45	1	4	2982	I	0	1
479	2022-10-09 07:52:50	1	4	479	I	0	1
476	2022-10-09 07:52:53	1	4	476	I	0	1
476	2022-10-09 07:52:54	1	4	476	I	0	1
476	2022-10-09 07:52:56	1	4	476	I	0	1
1253	2022-10-09 07:52:58	1	4	1253	I	0	1
1253	2022-10-09 07:52:59	1	4	1253	I	0	1
2635	2022-10-09 07:53:02	1	4	2635	I	0	1
1947	2022-10-09 07:53:05	1	4	1947	I	0	1
2888	2022-10-09 07:53:09	1	4	2888	I	0	1
2888	2022-10-09 07:53:14	1	4	2888	I	0	1
257	2022-10-09 07:53:20	1	1	257	I	0	1
257	2022-10-09 07:53:22	1	1	257	I	0	1
522	2022-10-09 07:53:25	1	4	522	I	0	1
2796	2022-10-09 07:53:47	1	4	2796	I	0	1
2862	2022-10-09 07:53:49	1	4	2862	I	0	1
2862	2022-10-09 07:53:50	1	4	2862	I	0	1
237	2022-10-09 07:53:58	1	4	237	I	0	1
2959	2022-10-09 07:54:01	1	4	2959	I	0	1
1793	2022-10-09 07:54:05	1	4	1793	I	0	1
1793	2022-10-09 07:54:06	1	4	1793	I	0	1
1342	2022-10-09 07:54:12	1	4	1342	I	0	1
1342	2022-10-09 07:54:14	1	4	1342	I	0	1
2193	2022-10-09 07:54:19	1	4	2193	I	0	1
2193	2022-10-09 07:54:21	1	4	2193	I	0	1
1319	2022-10-09 07:54:24	1	4	1319	I	0	1
1319	2022-10-09 07:54:26	1	4	1319	I	0	1
481	2022-10-09 07:54:30	1	1	481	I	0	1
4	2022-10-09 07:54:32	1	4	4	I	0	1
2856	2022-10-09 07:54:36	1	4	2856	I	0	1
2856	2022-10-09 07:54:37	1	4	2856	I	0	1
2455	2022-10-09 07:54:39	1	4	2455	I	0	1
2455	2022-10-09 07:54:41	1	4	2455	I	0	1
2789	2022-10-09 07:54:43	1	4	2789	I	0	1
2789	2022-10-09 07:54:44	1	4	2789	I	0	1
2855	2022-10-09 07:54:46	1	4	2855	I	0	1
2855	2022-10-09 07:54:47	1	4	2855	I	0	1
1616	2022-10-09 07:54:51	1	4	1616	I	0	1
2901	2022-10-09 07:54:52	1	4	2901	I	0	1
2824	2022-10-09 07:54:56	1	1	2824	I	0	1
2824	2022-10-09 07:54:58	1	1	2824	I	0	1
1144	2022-10-09 07:55:02	1	1	1144	I	0	1
1356	2022-10-09 07:55:04	1	4	1356	I	0	1
1681	2022-10-09 08:01:23	1	1	1681	I	0	1
1961	2022-10-09 08:01:29	1	4	1961	I	0	1
1961	2022-10-09 08:01:30	1	4	1961	I	0	1
131	2022-10-09 08:01:51	1	1	131	I	0	1
131	2022-10-09 08:01:54	1	1	131	I	0	1
1352	2022-10-09 08:02:28	1	1	1352	I	0	1
1788	2022-10-09 08:05:09	1	4	1788	I	0	1
1788	2022-10-09 08:05:11	1	4	1788	I	0	1
1788	2022-10-09 08:05:12	1	4	1788	I	0	1
1788	2022-10-09 08:05:14	1	4	1788	I	0	1
2897	2022-10-09 08:06:44	1	4	2897	I	0	1
2976	2022-10-09 08:07:07	1	1	2976	I	0	1
2976	2022-10-09 08:07:09	1	1	2976	I	0	1
2915	2022-10-09 08:34:06	1	4	2915	I	0	1
2915	2022-10-09 08:34:07	1	4	2915	I	0	1
1852	2022-10-09 00:02:07	2	1	1852	I	0	1
1530	2022-10-09 07:41:53	2	4	1530	I	0	1
1530	2022-10-09 07:41:55	2	4	1530	I	0	1
2479	2022-10-09 07:42:53	2	4	2479	I	0	1
2479	2022-10-09 07:42:54	2	4	2479	I	0	1
2479	2022-10-09 07:42:56	2	4	2479	I	0	1
2152	2022-10-09 07:45:11	2	4	2152	I	0	1
2152	2022-10-09 07:45:13	2	4	2152	I	0	1
438	2022-10-09 07:57:10	2	4	438	I	0	1
1966	2022-10-09 07:57:13	2	4	1966	I	0	1
2154	2022-10-09 07:57:15	2	4	2154	I	0	1
2154	2022-10-09 07:57:16	2	4	2154	I	0	1
1015	2022-10-09 07:57:18	2	4	1015	I	0	1
2203	2022-10-09 07:57:19	2	4	2203	I	0	1
685	2022-10-09 07:57:23	2	4	685	I	0	1
685	2022-10-09 07:57:24	2	4	685	I	0	1
2939	2022-10-09 07:57:26	2	4	2939	I	0	1
2939	2022-10-09 07:57:27	2	4	2939	I	0	1
2939	2022-10-09 07:57:29	2	4	2939	I	0	1
509	2022-10-09 07:57:30	2	4	509	I	0	1
509	2022-10-09 07:57:32	2	4	509	I	0	1
2898	2022-10-09 07:57:36	2	4	2898	I	0	1
2898	2022-10-09 07:57:37	2	4	2898	I	0	1
2202	2022-10-09 07:58:00	2	4	2202	I	0	1
2202	2022-10-09 07:58:01	2	4	2202	I	0	1
2202	2022-10-09 07:58:03	2	4	2202	I	0	1
1270	2022-10-09 07:58:12	2	4	1270	I	0	1
1270	2022-10-09 07:58:13	2	4	1270	I	0	1
2911	2022-10-09 07:58:15	2	4	2911	I	0	1
2911	2022-10-09 07:58:17	2	4	2911	I	0	1
2931	2022-10-09 07:58:25	2	4	2931	I	0	1
2931	2022-10-09 07:58:26	2	4	2931	I	0	1
108	2022-10-09 07:58:32	2	4	108	I	0	1
108	2022-10-09 07:58:34	2	4	108	I	0	1
108	2022-10-09 07:58:36	2	4	108	I	0	1
2953	2022-10-09 07:58:37	2	4	2953	I	0	1
2953	2022-10-09 07:58:39	2	4	2953	I	0	1
2321	2022-10-09 07:58:40	2	4	2321	I	0	1
2320	2022-10-09 07:58:42	2	4	2320	I	0	1
2320	2022-10-09 07:58:44	2	4	2320	I	0	1
1942	2022-10-09 07:58:46	2	4	1942	I	0	1
1942	2022-10-09 07:58:48	2	4	1942	I	0	1
1942	2022-10-09 07:58:49	2	4	1942	I	0	1
1942	2022-10-09 07:58:51	2	4	1942	I	0	1
2885	2022-10-09 07:58:52	2	4	2885	I	0	1
2722	2022-10-09 07:58:59	2	4	2722	I	0	1
1964	2022-10-09 07:59:06	2	4	1964	I	0	1
1964	2022-10-09 07:59:08	2	4	1964	I	0	1
1964	2022-10-09 07:59:09	2	4	1964	I	0	1
2900	2022-10-09 07:59:11	2	4	2900	I	0	1
482	2022-10-09 07:59:27	2	1	482	I	0	1
2031	2022-10-09 07:59:33	2	4	2031	I	0	1
2031	2022-10-09 07:59:35	2	4	2031	I	0	1
1520	2022-10-09 07:59:38	2	4	1520	I	0	1
1520	2022-10-09 07:59:39	2	4	1520	I	0	1
1520	2022-10-09 07:59:41	2	4	1520	I	0	1
96	2022-10-09 07:59:54	2	1	96	I	0	1
2906	2022-10-09 07:59:55	2	4	2906	I	0	1
2906	2022-10-09 07:59:57	2	4	2906	I	0	1
441	2022-10-09 08:00:00	2	4	441	I	0	1
441	2022-10-09 08:00:01	2	4	441	I	0	1
276	2022-10-09 08:00:03	2	4	276	I	0	1
2265	2022-10-09 08:00:07	2	4	2265	I	0	1
2265	2022-10-09 08:00:08	2	4	2265	I	0	1
2836	2022-10-09 08:00:10	2	4	2836	I	0	1
2836	2022-10-09 08:00:12	2	4	2836	I	0	1
1464	2022-10-09 07:50:26	3	1	1464	I	0	0
1464	2022-10-09 07:50:28	3	1	1464	I	0	0
1475	2022-10-09 07:50:31	3	2	1475	I	0	0
1475	2022-10-09 07:50:32	3	2	1475	I	0	0
2950	2022-10-09 07:50:35	3	2	2950	I	0	0
2950	2022-10-09 07:50:36	3	2	2950	I	0	0
1914	2022-10-09 07:50:38	3	2	1914	I	0	0
1914	2022-10-09 07:50:39	3	2	1914	I	0	0
1622	2022-10-09 07:50:40	3	2	1622	I	0	0
1622	2022-10-09 07:50:41	3	2	1622	I	0	0
1622	2022-10-09 07:50:44	3	2	1622	I	0	0
1622	2022-10-09 07:50:48	3	2	1622	I	0	0
930	2022-10-09 07:51:06	3	2	930	I	0	0
2557	2022-10-09 07:51:19	3	2	2557	I	0	0
2557	2022-10-09 07:51:20	3	2	2557	I	0	0
1477	2022-10-09 07:51:23	3	2	1477	I	0	0
1477	2022-10-09 07:51:24	3	2	1477	I	0	0
1772	2022-10-09 07:51:29	3	2	1772	I	0	0
1772	2022-10-09 07:51:30	3	2	1772	I	0	0
1772	2022-10-09 07:51:31	3	2	1772	I	0	0
1912	2022-10-09 07:51:32	3	2	1912	I	0	0
1912	2022-10-09 07:51:33	3	2	1912	I	0	0
2613	2022-10-09 07:51:35	3	2	2613	I	0	0
1471	2022-10-09 07:51:38	3	2	1471	I	0	0
2396	2022-10-09 07:51:43	3	2	2396	I	0	0
2557	2022-10-09 07:51:49	3	2	2557	I	0	0
2557	2022-10-09 07:51:52	3	2	2557	I	0	0
2967	2022-10-09 07:52:06	3	2	2967	I	0	0
2967	2022-10-09 07:52:07	3	2	2967	I	0	0
2557	2022-10-09 07:52:12	3	2	2557	I	0	0
2557	2022-10-09 07:52:14	3	2	2557	I	0	0
1901	2022-10-09 07:52:15	3	2	1901	I	0	0
2733	2022-10-09 07:52:23	3	2	2733	I	0	0
2850	2022-10-09 07:52:29	3	2	2850	I	0	0
2850	2022-10-09 07:52:30	3	2	2850	I	0	0
2850	2022-10-09 07:52:31	3	2	2850	I	0	0
2840	2022-10-09 07:52:32	3	2	2840	I	0	0
2840	2022-10-09 07:52:33	3	2	2840	I	0	0
2397	2022-10-09 07:52:37	3	2	2397	I	0	0
2397	2022-10-09 07:52:38	3	2	2397	I	0	0
2565	2022-10-09 07:52:40	3	2	2565	I	0	0
1975	2022-10-09 07:52:48	3	2	1975	I	0	0
2255	2022-10-09 07:52:55	3	2	2255	I	0	0
1156	2022-10-09 07:53:05	3	2	1156	I	0	0
1484	2022-10-09 07:53:08	3	2	1484	I	0	0
2933	2022-10-09 07:53:18	3	2	2933	I	0	0
2933	2022-10-09 07:53:20	3	2	2933	I	0	0
2933	2022-10-09 07:53:21	3	2	2933	I	0	0
2933	2022-10-09 07:53:22	3	2	2933	I	0	0
152	2022-10-09 07:53:34	3	1	152	I	0	0
886	2022-10-09 07:53:36	3	2	886	I	0	0
886	2022-10-09 07:53:38	3	2	886	I	0	0
2010	2022-10-09 07:53:39	3	2	2010	I	0	0
2781	2022-10-09 07:53:45	3	2	2781	I	0	0
2781	2022-10-09 07:53:46	3	2	2781	I	0	0
2966	2022-10-09 07:53:53	3	2	2966	I	0	0
1364	2022-10-09 07:54:28	3	1	1364	I	0	0
1841	2022-10-09 07:55:04	3	2	1841	I	0	0
409	2022-10-09 07:46:10	2	4	409	I	0	1
409	2022-10-09 07:46:11	2	4	409	I	0	1
2963	2022-10-09 07:46:36	2	4	2963	I	0	1
2992	2022-10-09 07:47:28	2	4	2992	I	0	1
983	2022-10-09 07:48:07	2	4	983	I	0	1
983	2022-10-09 07:48:08	2	4	983	I	0	1
983	2022-10-09 07:48:10	2	4	983	I	0	1
2206	2022-10-09 07:48:55	2	4	2206	I	0	1
2206	2022-10-09 07:48:56	2	4	2206	I	0	1
2206	2022-10-09 07:48:58	2	4	2206	I	0	1
1889	2022-10-09 07:48:59	2	4	1889	I	0	1
287	2022-10-09 07:49:01	2	4	287	I	0	1
1914	2022-10-09 07:49:03	2	4	1914	I	0	1
1914	2022-10-09 07:49:04	2	4	1914	I	0	1
1752	2022-10-09 07:49:06	2	4	1752	I	0	1
1752	2022-10-09 07:49:07	2	4	1752	I	0	1
1752	2022-10-09 07:49:09	2	4	1752	I	0	1
177	2022-10-09 07:49:14	2	4	177	I	0	1
177	2022-10-09 07:49:16	2	4	177	I	0	1
177	2022-10-09 07:49:18	2	4	177	I	0	1
1965	2022-10-09 07:49:38	2	4	1965	I	0	1
1965	2022-10-09 07:49:39	2	4	1965	I	0	1
1965	2022-10-09 07:49:41	2	4	1965	I	0	1
2937	2022-10-09 07:49:43	2	4	2937	I	0	1
2937	2022-10-09 07:49:44	2	4	2937	I	0	1
2937	2022-10-09 07:49:46	2	4	2937	I	0	1
36	2022-10-09 07:49:58	2	4	36	I	0	1
36	2022-10-09 07:50:00	2	4	36	I	0	1
1312	2022-10-09 07:50:10	2	4	1312	I	0	1
2772	2022-10-09 07:50:34	2	1	2772	I	0	1
176	2022-10-09 07:50:37	2	4	176	I	0	1
176	2022-10-09 07:50:39	2	4	176	I	0	1
2124	2022-10-09 07:50:40	2	4	2124	I	0	1
2124	2022-10-09 07:50:42	2	4	2124	I	0	1
2124	2022-10-09 07:50:43	2	4	2124	I	0	1
2957	2022-10-09 07:50:48	2	4	2957	I	0	1
2957	2022-10-09 07:50:50	2	4	2957	I	0	1
2957	2022-10-09 07:50:51	2	4	2957	I	0	1
2840	2022-10-09 07:50:56	2	4	2840	I	0	1
2335	2022-10-09 07:51:05	2	4	2335	I	0	1
477	2022-10-09 07:51:14	2	4	477	I	0	1
1975	2022-10-09 07:51:15	2	4	1975	I	0	1
2199	2022-10-09 07:51:38	2	4	2199	I	0	1
48	2022-10-09 07:51:48	2	4	48	I	0	1
48	2022-10-09 07:51:50	2	4	48	I	0	1
2975	2022-10-09 07:51:53	2	4	2975	I	0	1
2975	2022-10-09 07:51:55	2	4	2975	I	0	1
2044	2022-10-09 07:51:57	2	4	2044	I	0	1
197	2022-10-09 07:52:02	2	1	197	I	0	1
2984	2022-10-09 07:52:06	2	1	2984	I	0	1
2984	2022-10-09 07:52:09	2	4	2984	I	0	1
1784	2022-10-09 07:52:14	2	4	1784	I	0	1
1784	2022-10-09 07:52:15	2	4	1784	I	0	1
1608	2022-10-09 07:52:19	2	4	1608	I	0	1
1608	2022-10-09 07:52:24	2	4	1608	I	0	1
2945	2022-10-09 07:52:37	2	4	2945	I	0	1
2318	2022-10-09 07:52:40	2	4	2318	I	0	1
2318	2022-10-09 07:52:42	2	4	2318	I	0	1
2475	2022-10-09 07:52:53	2	4	2475	I	0	1
2475	2022-10-09 07:52:55	2	4	2475	I	0	1
2475	2022-10-09 07:52:56	2	4	2475	I	0	1
2475	2022-10-09 07:52:58	2	4	2475	I	0	1
2200	2022-10-09 07:53:41	2	4	2200	I	0	1
2200	2022-10-09 07:53:42	2	4	2200	I	0	1
2796	2022-10-09 07:53:51	2	1	2796	I	0	1
2667	2022-10-09 07:54:06	2	4	2667	I	0	1
2667	2022-10-09 07:54:08	2	4	2667	I	0	1
2814	2022-10-09 07:54:19	2	4	2814	I	0	1
210	2022-10-09 07:54:21	2	4	210	I	0	1
651	2022-10-09 07:54:24	2	1	651	I	0	1
651	2022-10-09 07:54:30	2	1	651	I	0	1
2337	2022-10-09 07:54:31	2	4	2337	I	0	1
2337	2022-10-09 07:54:33	2	4	2337	I	0	1
2787	2022-10-09 07:54:35	2	4	2787	I	0	1
2787	2022-10-09 07:54:37	2	4	2787	I	0	1
2951	2022-10-09 07:54:38	2	4	2951	I	0	1
2951	2022-10-09 07:54:40	2	4	2951	I	0	1
