1680	2022-01-30 08:02:22	1	4	1680	I	0	1
1680	2022-01-30 08:02:23	1	4	1680	I	0	1
1015	2022-01-30 08:02:58	1	4	1015	I	0	1
726	2022-01-30 08:03:04	1	4	726	I	0	1
1021	2022-01-30 08:03:43	1	4	1021	I	0	1
977	2022-01-30 08:04:34	1	4	977	I	0	1
1513	2022-01-30 08:04:39	1	4	1513	I	0	1
1513	2022-01-30 08:04:46	1	4	1513	I	0	1
484	2022-01-30 08:05:41	1	4	484	I	0	1
1324	2022-01-30 08:06:36	1	4	1324	I	0	1
61	2022-01-30 08:07:27	1	1	61	I	0	1
740	2022-01-30 08:08:49	1	4	740	I	0	1
740	2022-01-30 08:08:51	1	4	740	I	0	1
740	2022-01-30 08:08:52	1	4	740	I	0	1
998	2022-01-30 08:13:50	1	4	998	I	0	1
1277	2022-01-30 08:19:39	1	1	1277	I	0	1
1322	2022-01-30 08:24:23	1	4	1322	I	0	1
412	2022-01-30 08:41:09	1	1	412	I	0	1
996	2022-01-30 07:27:29	3	4	996	I	0	1
1677	2022-01-30 07:37:43	3	4	1677	I	0	1
1773	2022-01-30 07:38:33	3	4	1773	I	0	1
1235	2022-01-30 07:40:30	3	4	1235	I	0	1
82	2022-01-30 07:42:32	1	4	82	I	0	1
17	2022-01-30 07:43:08	1	4	17	I	0	1
326	2022-01-30 07:43:43	1	4	326	I	0	1
1321	2022-01-30 07:45:46	1	4	1321	I	0	1
1695	2022-01-30 07:45:55	1	4	1695	I	0	1
723	2022-01-30 07:45:57	1	4	723	I	0	1
1027	2022-01-30 07:46:18	1	1	1027	I	0	1
1363	2022-01-30 07:47:08	1	4	1363	I	0	1
1363	2022-01-30 07:47:13	1	4	1363	I	0	1
1574	2022-01-30 07:47:27	1	4	1574	I	0	1
1574	2022-01-30 07:47:28	1	4	1574	I	0	1
717	2022-01-30 07:48:00	1	4	717	I	0	1
1612	2022-01-30 07:48:07	1	4	1612	I	0	1
707	2022-01-30 07:48:41	1	4	707	I	0	1
707	2022-01-30 07:48:43	1	4	707	I	0	1
1584	2022-01-30 07:49:33	1	1	1584	I	0	1
902	2022-01-30 07:50:18	1	1	902	I	0	1
1296	2022-01-30 07:50:52	1	4	1296	I	0	1
278	2022-01-30 07:50:56	1	4	278	I	0	1
994	2022-01-30 07:51:01	1	4	994	I	0	1
1679	2022-01-30 07:51:32	1	1	1679	I	0	1
1294	2022-01-30 07:52:00	1	4	1294	I	0	1
1794	2022-01-30 07:52:03	1	4	1794	I	0	1
1794	2022-01-30 07:52:07	1	4	1794	I	0	1
1019	2022-01-30 07:52:18	1	4	1019	I	0	1
431	2022-01-30 07:52:21	1	4	431	I	0	1
431	2022-01-30 07:52:22	1	4	431	I	0	1
696	2022-01-30 07:52:51	1	4	696	I	0	1
995	2022-01-30 07:53:04	1	4	995	I	0	1
1302	2022-01-30 07:53:22	1	4	1302	I	0	1
180	2022-01-30 07:53:31	1	4	180	I	0	1
171	2022-01-30 07:53:38	1	4	171	I	0	1
1289	2022-01-30 07:53:43	1	4	1289	I	0	1
1289	2022-01-30 07:53:45	1	1	1289	I	0	1
973	2022-01-30 07:53:51	1	4	973	I	0	1
401	2022-01-30 07:53:56	1	4	401	I	0	1
1560	2022-01-30 07:54:09	1	4	1560	I	0	1
348	2022-01-30 07:54:33	1	4	348	I	0	1
348	2022-01-30 07:54:35	1	4	348	I	0	1
1692	2022-01-30 07:54:48	1	4	1692	I	0	1
58	2022-01-30 07:54:56	1	4	58	I	0	1
429	2022-01-30 07:56:16	1	4	429	I	0	1
429	2022-01-30 07:56:18	1	4	429	I	0	1
91	2022-01-30 07:56:25	1	1	91	I	0	1
1789	2022-01-30 07:56:49	1	4	1789	I	0	1
1570	2022-01-30 07:56:54	1	4	1570	I	0	1
1467	2022-01-30 07:56:59	1	4	1467	I	0	1
1467	2022-01-30 07:57:00	1	4	1467	I	0	1
682	2022-01-30 07:57:14	1	4	682	I	0	1
472	2022-01-30 07:57:17	1	4	472	I	0	1
472	2022-01-30 07:57:21	1	4	472	I	0	1
1510	2022-01-30 07:57:34	1	4	1510	I	0	1
1510	2022-01-30 07:57:36	1	4	1510	I	0	1
693	2022-01-30 07:57:50	1	4	693	I	0	1
892	2022-01-30 07:57:53	1	1	892	I	0	1
1724	2022-01-30 07:41:22	3	4	1724	I	0	1
1698	2022-01-30 07:41:27	3	4	1698	I	0	1
1012	2022-01-30 07:41:30	3	4	1012	I	0	1
1216	2022-01-30 07:41:41	3	4	1216	I	0	1
1224	2022-01-30 07:41:58	3	4	1224	I	0	1
1224	2022-01-30 07:42:00	3	4	1224	I	0	1
885	2022-01-30 07:42:21	3	4	885	I	0	1
1447	2022-01-30 07:42:46	3	4	1447	I	0	1
1175	2022-01-30 07:43:20	3	4	1175	I	0	1
1489	2022-01-30 07:45:33	3	4	1489	I	0	1
1442	2022-01-30 07:45:53	3	4	1442	I	0	1
1192	2022-01-30 07:47:08	3	4	1192	I	0	1
1738	2022-01-30 07:47:15	3	4	1738	I	0	1
1678	2022-01-30 07:47:36	3	4	1678	I	0	1
1172	2022-01-30 07:47:44	3	4	1172	I	0	1
1425	2022-01-30 07:47:50	3	4	1425	I	0	1
1421	2022-01-30 07:47:53	3	4	1421	I	0	1
1440	2022-01-30 07:47:59	3	4	1440	I	0	1
1440	2022-01-30 07:48:00	3	4	1440	I	0	1
1440	2022-01-30 07:48:02	3	4	1440	I	0	1
920	2022-01-30 07:48:03	3	4	920	I	0	1
920	2022-01-30 07:48:04	3	4	920	I	0	1
845	2022-01-30 07:48:06	3	4	845	I	0	1
845	2022-01-30 07:48:07	3	4	845	I	0	1
822	2022-01-30 07:48:09	3	4	822	I	0	1
1193	2022-01-30 07:48:11	3	4	1193	I	0	1
1428	2022-01-30 07:48:14	3	4	1428	I	0	1
830	2022-01-30 07:48:19	3	4	830	I	0	1
822	2022-01-30 07:48:22	3	4	822	I	0	1
233	2022-01-30 07:48:32	3	4	233	I	0	1
1161	2022-01-30 07:48:56	3	4	1161	I	0	1
59	2022-01-30 07:49:04	3	4	59	I	0	1
884	2022-01-30 07:49:49	3	4	884	I	0	1
1211	2022-01-30 07:50:02	3	4	1211	I	0	1
918	2022-01-30 07:50:07	3	4	918	I	0	1
838	2022-01-30 07:50:09	3	4	838	I	0	1
838	2022-01-30 07:50:11	3	4	838	I	0	1
860	2022-01-30 07:50:14	3	4	860	I	0	1
1498	2022-01-30 07:50:17	3	4	1498	I	0	1
1537	2022-01-30 07:50:21	3	4	1537	I	0	1
1197	2022-01-30 07:50:24	3	4	1197	I	0	1
868	2022-01-30 07:50:33	3	4	868	I	0	1
902	2022-01-30 07:50:49	3	1	902	I	0	1
938	2022-01-30 07:51:05	3	4	938	I	0	1
1501	2022-01-30 07:51:08	3	4	1501	I	0	1
833	2022-01-30 07:51:14	3	4	833	I	0	1
890	2022-01-30 07:51:21	3	4	890	I	0	1
1441	2022-01-30 07:51:23	3	4	1441	I	0	1
900	2022-01-30 07:51:26	3	4	900	I	0	1
1185	2022-01-30 07:51:30	3	4	1185	I	0	1
1743	2022-01-30 07:51:35	3	4	1743	I	0	1
1238	2022-01-30 07:51:38	3	4	1238	I	0	1
1238	2022-01-30 07:51:40	3	4	1238	I	0	1
1496	2022-01-30 07:51:49	3	4	1496	I	0	1
864	2022-01-30 07:51:59	3	4	864	I	0	1
1443	2022-01-30 07:52:03	3	4	1443	I	0	1
1722	2022-01-30 07:52:26	3	4	1722	I	0	1
1518	2022-01-30 07:52:34	3	4	1518	I	0	1
1733	2022-01-30 07:52:48	3	4	1733	I	0	1
1733	2022-01-30 07:52:50	3	4	1733	I	0	1
1689	2022-01-30 07:52:52	3	4	1689	I	0	1
1213	2022-01-30 07:52:56	3	4	1213	I	0	1
1213	2022-01-30 07:52:57	3	4	1213	I	0	1
1212	2022-01-30 07:53:01	3	4	1212	I	0	1
1426	2022-01-30 07:53:16	3	4	1426	I	0	1
940	2022-01-30 07:53:24	3	4	940	I	0	1
1719	2022-01-30 07:53:28	3	4	1719	I	0	1
1205	2022-01-30 07:53:31	3	4	1205	I	0	1
932	2022-01-30 07:53:33	3	4	932	I	0	1
1730	2022-01-30 07:53:35	3	4	1730	I	0	1
1730	2022-01-30 07:53:36	3	4	1730	I	0	1
1227	2022-01-30 07:53:43	3	4	1227	I	0	1
1476	2022-01-30 07:53:47	3	4	1476	I	0	1
1163	2022-01-30 07:53:50	3	4	1163	I	0	1
1137	2022-01-30 07:54:00	3	4	1137	I	0	1
1001735	2022-01-30 07:54:07	3	4	1001735	I	0	1
1001735	2022-01-30 07:54:10	3	1	1001735	I	0	1
907	2022-01-30 07:54:12	3	4	907	I	0	1
926	2022-01-30 07:54:16	3	4	926	I	0	1
926	2022-01-30 07:54:19	3	4	926	I	0	1
944	2022-01-30 07:54:23	3	4	944	I	0	1
898	2022-01-30 07:54:25	3	4	898	I	0	1
1230	2022-01-30 07:54:27	3	4	1230	I	0	1
1230	2022-01-30 07:54:29	3	4	1230	I	0	1
1165	2022-01-30 07:54:30	3	4	1165	I	0	1
869	2022-01-30 07:54:33	3	4	869	I	0	1
869	2022-01-30 07:54:34	3	4	869	I	0	1
869	2022-01-30 07:54:36	3	4	869	I	0	1
870	2022-01-30 07:54:37	3	4	870	I	0	1
1186	2022-01-30 07:54:39	3	4	1186	I	0	1
1186	2022-01-30 07:54:40	3	4	1186	I	0	1
1423	2022-01-30 07:54:42	3	4	1423	I	0	1
1721	2022-01-30 07:54:54	3	4	1721	I	0	1
939	2022-01-30 07:55:00	3	4	939	I	0	1
1184	2022-01-30 07:55:03	3	4	1184	I	0	1
879	2022-01-30 07:55:07	3	4	879	I	0	1
879	2022-01-30 07:55:08	3	4	879	I	0	1
1244	2022-01-30 07:55:12	3	1	1244	I	0	1
849	2022-01-30 07:55:15	3	4	849	I	0	1
1746	2022-01-30 07:55:17	3	4	1746	I	0	1
1676	2022-01-30 07:55:31	3	4	1676	I	0	1
1676	2022-01-30 07:55:33	3	4	1676	I	0	1
1676	2022-01-30 07:55:34	3	4	1676	I	0	1
1178	2022-01-30 07:56:06	3	4	1178	I	0	1
1735	2022-01-30 07:56:13	3	4	1735	I	0	1
1632	2022-01-30 07:56:16	3	4	1632	I	0	1
741	2022-01-30 07:56:50	3	4	741	I	0	1
1435	2022-01-30 07:56:54	3	4	1435	I	0	1
1626	2022-01-30 07:57:24	3	4	1626	I	0	1
1448	2022-01-30 07:57:29	3	4	1448	I	0	1
582	2022-01-30 07:37:56	5	4	582	I	0	1
29	2022-01-30 07:38:47	5	4	29	I	0	1
1089	2022-01-30 07:38:50	5	4	1089	I	0	1
1716	2022-01-30 07:38:52	5	4	1716	I	0	1
749	2022-01-30 07:39:40	5	4	749	I	0	1
382	2022-01-30 07:40:54	5	4	382	I	0	1
1090	2022-01-30 07:41:01	5	4	1090	I	0	1
1260	2022-01-30 07:41:19	5	4	1260	I	0	1
28	2022-01-30 07:41:31	5	4	28	I	0	1
1069	2022-01-30 07:41:45	5	4	1069	I	0	1
615	2022-01-30 07:41:48	5	4	615	I	0	1
493	2022-01-30 07:42:56	5	4	493	I	0	1
1669	2022-01-30 07:43:04	5	4	1669	I	0	1
1669	2022-01-30 07:43:05	5	4	1669	I	0	1
1671	2022-01-30 07:43:49	5	4	1671	I	0	1
580	2022-01-30 07:43:54	5	4	580	I	0	1
1105	2022-01-30 07:43:57	5	4	1105	I	0	1
1105	2022-01-30 07:43:58	5	4	1105	I	0	1
372	2022-01-30 07:44:12	5	4	372	I	0	1
397	2022-01-30 07:44:52	5	4	397	I	0	1
1108	2022-01-30 07:45:27	5	4	1108	I	0	1
1108	2022-01-30 07:45:29	5	4	1108	I	0	1
27	2022-01-30 07:45:46	5	4	27	I	0	1
449	2022-01-30 07:45:51	5	4	449	I	0	1
421	2022-01-30 07:46:12	5	4	421	I	0	1
501	2022-01-30 07:46:16	5	4	501	I	0	1
501	2022-01-30 07:46:18	5	4	501	I	0	1
1824	2022-01-30 07:46:25	5	4	1824	I	0	1
486	2022-01-30 07:46:28	5	4	486	I	0	1
1824	2022-01-30 07:46:31	5	4	1824	I	0	1
1040	2022-01-30 07:46:37	5	4	1040	I	0	1
488	2022-01-30 07:46:40	5	4	488	I	0	1
1825	2022-01-30 07:46:42	5	4	1825	I	0	1
1825	2022-01-30 07:46:44	5	4	1825	I	0	1
544	2022-01-30 07:46:52	5	4	544	I	0	1
330	2022-01-30 07:46:58	5	4	330	I	0	1
1378	2022-01-30 07:47:12	5	4	1378	I	0	1
771	2022-01-30 07:47:25	5	4	771	I	0	1
602	2022-01-30 07:47:50	5	4	602	I	0	1
1797	2022-01-30 07:48:20	5	4	1797	I	0	1
241	2022-01-30 07:48:25	5	4	241	I	0	1
1798	2022-01-30 07:48:27	5	4	1798	I	0	1
325	2022-01-30 07:48:56	5	1	325	I	0	1
94	2022-01-30 07:48:59	5	4	94	I	0	1
125	2022-01-30 07:49:02	5	4	125	I	0	1
125	2022-01-30 07:49:04	5	4	125	I	0	1
224	2022-01-30 07:49:06	5	4	224	I	0	1
1073	2022-01-30 07:49:45	5	4	1073	I	0	1
248	2022-01-30 07:49:55	5	4	248	I	0	1
307	2022-01-30 07:50:30	5	4	307	I	0	1
187	2022-01-30 07:50:32	5	4	187	I	0	1
249	2022-01-30 07:50:59	5	4	249	I	0	1
609	2022-01-30 07:51:06	5	4	609	I	0	1
1043	2022-01-30 07:51:27	5	4	1043	I	0	1
1043	2022-01-30 07:51:28	5	4	1043	I	0	1
389	2022-01-30 07:55:51	5	4	389	I	0	1
389	2022-01-30 07:55:52	5	4	389	I	0	1
1113	2022-01-30 07:55:57	5	4	1113	I	0	1
1113	2022-01-30 07:55:59	5	4	1113	I	0	1
1113	2022-01-30 07:56:00	5	4	1113	I	0	1
33	2022-01-30 07:56:02	5	4	33	I	0	1
64	2022-01-30 07:56:05	5	4	64	I	0	1
64	2022-01-30 07:56:06	5	4	64	I	0	1
571	2022-01-30 07:56:24	5	4	571	I	0	1
571	2022-01-30 07:56:26	5	4	571	I	0	1
660	2022-01-30 07:56:39	5	4	660	I	0	1
613	2022-01-30 07:56:45	5	4	613	I	0	1
1048	2022-01-30 07:56:48	5	4	1048	I	0	1
352	2022-01-30 07:56:50	5	4	352	I	0	1
1036	2022-01-30 07:56:52	5	4	1036	I	0	1
111	2022-01-30 07:56:58	5	4	111	I	0	1
196	2022-01-30 07:57:02	5	4	196	I	0	1
228	2022-01-30 07:57:07	5	4	228	I	0	1
228	2022-01-30 07:57:09	5	4	228	I	0	1
229	2022-01-30 07:57:10	5	4	229	I	0	1
589	2022-01-30 07:57:30	5	4	589	I	0	1
776	2022-01-30 07:57:43	5	4	776	I	0	1
1796	2022-01-30 07:57:46	5	4	1796	I	0	1
1053	2022-01-30 07:57:49	5	4	1053	I	0	1
503	2022-01-30 07:57:50	5	4	503	I	0	1
302	2022-01-30 07:57:53	5	4	302	I	0	1
302	2022-01-30 07:57:55	5	4	302	I	0	1
1753	2022-01-30 07:58:01	5	4	1753	I	0	1
1385	2022-01-30 07:58:04	5	4	1385	I	0	1
91	2022-01-30 07:58:08	5	4	91	I	0	1
779	2022-01-30 07:58:13	5	4	779	I	0	1
38	2022-01-30 07:58:15	5	4	38	I	0	1
52	2022-01-30 07:58:18	5	4	52	I	0	1
1665	2022-01-30 07:58:20	5	4	1665	I	0	1
75	2022-01-30 07:58:25	5	4	75	I	0	1
75	2022-01-30 07:58:26	5	4	75	I	0	1
1050	2022-01-30 07:58:28	5	4	1050	I	0	1
1050	2022-01-30 07:58:30	5	4	1050	I	0	1
1050	2022-01-30 07:58:31	5	4	1050	I	0	1
540	2022-01-30 07:58:41	5	4	540	I	0	1
774	2022-01-30 07:58:46	5	4	774	I	0	1
810	2022-01-30 07:58:50	5	4	810	I	0	1
810	2022-01-30 07:58:51	5	4	810	I	0	1
134	2022-01-30 07:58:53	5	4	134	I	0	1
134	2022-01-30 07:58:55	5	4	134	I	0	1
216	2022-01-30 07:58:57	5	4	216	I	0	1
387	2022-01-30 07:59:01	5	4	387	I	0	1
297	2022-01-30 07:59:05	5	4	297	I	0	1
297	2022-01-30 07:59:06	5	4	297	I	0	1
297	2022-01-30 07:59:08	5	4	297	I	0	1
769	2022-01-30 07:59:09	5	4	769	I	0	1
769	2022-01-30 07:59:10	5	4	769	I	0	1
769	2022-01-30 07:59:12	5	4	769	I	0	1
1653	2022-01-30 07:59:13	5	4	1653	I	0	1
1653	2022-01-30 07:59:15	5	4	1653	I	0	1
359	2022-01-30 08:03:20	5	4	359	I	0	1
131	2022-01-30 08:03:28	5	1	131	I	0	1
7	2022-01-30 08:03:29	5	4	7	I	0	1
1329	2022-01-30 08:03:42	5	4	1329	I	0	1
1329	2022-01-30 08:03:44	5	4	1329	I	0	1
218	2022-01-30 08:04:12	5	1	218	I	0	1
219	2022-01-30 08:04:15	5	4	219	I	0	1
219	2022-01-30 08:04:16	5	4	219	I	0	1
262	2022-01-30 08:04:20	5	4	262	I	0	1
262	2022-01-30 08:04:22	5	4	262	I	0	1
1795	2022-01-30 08:07:52	5	4	1795	I	0	1
617	2022-01-30 07:38:52	6	4	617	I	0	1
65	2022-01-30 07:38:57	6	4	65	I	0	1
65	2022-01-30 07:38:58	6	4	65	I	0	1
1220	2022-01-30 07:39:07	6	4	1220	I	0	1
1137	2022-01-30 07:41:28	6	4	1137	I	0	1
1137	2022-01-30 07:41:29	6	4	1137	I	0	1
1035	2022-01-30 07:41:49	6	4	1035	I	0	1
238	2022-01-30 07:42:26	6	4	238	I	0	1
1360	2022-01-30 07:42:49	6	4	1360	I	0	1
337	2022-01-30 07:42:54	6	4	337	I	0	1
1134	2022-01-30 07:42:58	6	1	1134	I	0	1
391	2022-01-30 07:43:30	6	4	391	I	0	1
394	2022-01-30 07:43:35	6	4	394	I	0	1
394	2022-01-30 07:43:36	6	4	394	I	0	1
1101	2022-01-30 07:43:55	6	4	1101	I	0	1
1101	2022-01-30 07:43:56	6	4	1101	I	0	1
1411	2022-01-30 07:43:57	6	4	1411	I	0	1
1406	2022-01-30 07:44:04	6	4	1406	I	0	1
1604	2022-01-30 07:44:07	6	4	1604	I	0	1
1604	2022-01-30 07:44:08	6	4	1604	I	0	1
74	2022-01-30 07:44:15	6	4	74	I	0	1
787	2022-01-30 07:45:30	6	4	787	I	0	1
642	2022-01-30 07:45:52	6	4	642	I	0	1
664	2022-01-30 07:46:02	6	4	664	I	0	1
664	2022-01-30 07:46:03	6	4	664	I	0	1
1103	2022-01-30 07:46:29	6	4	1103	I	0	1
656	2022-01-30 07:46:42	6	4	656	I	0	1
811	2022-01-30 07:46:44	6	4	811	I	0	1
486	2022-01-30 07:47:04	6	4	486	I	0	1
811	2022-01-30 07:47:10	6	4	811	I	0	1
766	2022-01-30 07:47:47	6	1	766	I	0	1
1407	2022-01-30 07:47:54	6	4	1407	I	0	1
1400	2022-01-30 07:48:00	6	4	1400	I	0	1
1400	2022-01-30 07:48:01	6	4	1400	I	0	1
1102	2022-01-30 07:48:12	6	4	1102	I	0	1
1357	2022-01-30 07:48:16	6	4	1357	I	0	1
1357	2022-01-30 07:48:17	6	4	1357	I	0	1
1125	2022-01-30 07:48:24	6	4	1125	I	0	1
268	2022-01-30 07:49:02	6	4	268	I	0	1
1116	2022-01-30 07:49:07	6	4	1116	I	0	1
22	2022-01-30 07:49:12	6	4	22	I	0	1
1390	2022-01-30 07:50:00	6	4	1390	I	0	1
1072	2022-01-30 07:50:55	6	4	1072	I	0	1
804	2022-01-30 07:51:00	6	4	804	I	0	1
804	2022-01-30 07:51:01	6	4	804	I	0	1
335	2022-01-30 07:51:05	6	4	335	I	0	1
305	2022-01-30 07:51:36	6	4	305	I	0	1
101	2022-01-30 07:51:41	6	4	101	I	0	1
809	2022-01-30 07:51:53	6	4	809	I	0	1
1067	2022-01-30 07:51:58	6	4	1067	I	0	1
625	2022-01-30 07:52:01	6	4	625	I	0	1
271	2022-01-30 07:52:03	6	4	271	I	0	1
351	2022-01-30 07:52:06	6	4	351	I	0	1
546	2022-01-30 07:52:11	6	4	546	I	0	1
546	2022-01-30 07:52:12	6	4	546	I	0	1
289	2022-01-30 07:53:03	6	4	289	I	0	1
600	2022-01-30 07:53:05	6	4	600	I	0	1
217	2022-01-30 07:53:08	6	4	217	I	0	1
294	2022-01-30 07:53:10	6	4	294	I	0	1
566	2022-01-30 07:53:12	6	4	566	I	0	1
90	2022-01-30 07:53:14	6	4	90	I	0	1
595	2022-01-30 07:53:19	6	4	595	I	0	1
324	2022-01-30 07:53:35	6	4	324	I	0	1
76	2022-01-30 07:53:40	6	1	76	I	0	1
