1964	2023-06-15 07:51:01	2	4	1964	I	0	1
1964	2023-06-15 07:51:03	2	4	1964	I	0	1
1964	2023-06-15 07:51:04	2	4	1964	I	0	1
4113	2023-06-15 07:51:07	2	4	4113	I	0	1
4113	2023-06-15 07:51:09	2	4	4113	I	0	1
4111	2023-06-15 07:51:10	2	4	4111	I	0	1
4111	2023-06-15 07:51:12	2	4	4111	I	0	1
4111	2023-06-15 07:51:13	2	4	4111	I	0	1
4069	2023-06-15 07:51:15	2	4	4069	I	0	1
4069	2023-06-15 07:51:16	2	4	4069	I	0	1
1253	2023-06-15 07:51:18	2	4	1253	I	0	1
2722	2023-06-15 07:51:22	2	4	2722	I	0	1
2722	2023-06-15 07:51:24	2	4	2722	I	0	1
2722	2023-06-15 07:51:25	2	4	2722	I	0	1
2203	2023-06-15 07:52:04	2	4	2203	I	0	1
2203	2023-06-15 07:52:06	2	4	2203	I	0	1
2952	2023-06-15 07:52:13	2	4	2952	I	0	1
2952	2023-06-15 07:52:16	2	4	2952	I	0	1
1800	2023-06-15 07:52:18	2	4	1800	I	0	1
1800	2023-06-15 07:52:29	2	4	1800	I	0	1
1800	2023-06-15 07:52:30	2	4	1800	I	0	1
2346	2023-06-15 07:53:05	2	4	2346	I	0	1
2346	2023-06-15 07:53:06	2	4	2346	I	0	1
2346	2023-06-15 07:53:08	2	4	2346	I	0	1
2939	2023-06-15 07:53:15	2	4	2939	I	0	1
2939	2023-06-15 07:53:17	2	4	2939	I	0	1
36	2023-06-15 07:53:42	2	4	36	I	0	1
36	2023-06-15 07:53:44	2	4	36	I	0	1
287	2023-06-15 07:53:55	2	4	287	I	0	1
287	2023-06-15 07:53:57	2	4	287	I	0	1
48	2023-06-15 07:53:59	2	4	48	I	0	1
48	2023-06-15 07:54:00	2	4	48	I	0	1
982	2023-06-15 07:54:02	2	4	982	I	0	1
982	2023-06-15 07:54:04	2	4	982	I	0	1
211	2023-06-15 07:54:15	2	4	211	I	0	1
60	2023-06-15 07:54:18	2	4	60	I	0	1
60	2023-06-15 07:54:20	2	4	60	I	0	1
33	2023-06-15 07:54:23	2	4	33	I	0	1
33	2023-06-15 07:54:25	2	4	33	I	0	1
33	2023-06-15 07:54:26	2	4	33	I	0	1
176	2023-06-15 07:54:31	2	4	176	I	0	1
176	2023-06-15 07:54:32	2	4	176	I	0	1
724	2023-06-15 07:54:36	2	4	724	I	0	1
724	2023-06-15 07:54:37	2	4	724	I	0	1
33	2023-06-15 07:54:40	2	4	33	I	0	1
33	2023-06-15 07:54:42	2	4	33	I	0	1
4138	2023-06-15 07:55:09	2	4	4138	I	0	1
4142	2023-06-15 07:55:13	2	4	4142	I	0	1
4142	2023-06-15 07:55:15	2	4	4142	I	0	1
1314	2023-06-15 07:55:21	2	4	1314	I	0	1
2265	2023-06-15 07:56:39	2	4	2265	I	0	1
2265	2023-06-15 07:56:41	2	4	2265	I	0	1
2640	2023-06-15 07:56:49	2	4	2640	I	0	1
2640	2023-06-15 07:56:50	2	4	2640	I	0	1
509	2023-06-15 07:57:08	2	4	509	I	0	1
509	2023-06-15 07:57:10	2	4	509	I	0	1
509	2023-06-15 07:57:11	2	4	509	I	0	1
730	2023-06-15 07:57:17	2	4	730	I	0	1
1270	2023-06-15 07:57:19	2	4	1270	I	0	1
1270	2023-06-15 07:57:20	2	4	1270	I	0	1
1961	2023-06-15 07:57:58	2	4	1961	I	0	1
1961	2023-06-15 07:58:00	2	4	1961	I	0	1
2048	2023-06-15 07:58:01	2	4	2048	I	0	1
2048	2023-06-15 07:58:03	2	4	2048	I	0	1
2048	2023-06-15 07:58:04	2	4	2048	I	0	1
1852	2023-06-15 07:58:26	2	4	1852	I	0	1
96	2023-06-15 07:59:57	2	4	96	I	0	1
96	2023-06-15 07:59:58	2	4	96	I	0	1
1539	2023-06-15 08:00:03	2	4	1539	I	0	1
1539	2023-06-15 08:00:05	2	4	1539	I	0	1
1532	2023-06-15 07:36:54	3	2	1532	I	0	0
1532	2023-06-15 07:36:56	3	2	1532	I	0	0
1530	2023-06-15 07:36:59	3	2	1530	I	0	0
1530	2023-06-15 07:37:00	3	2	1530	I	0	0
1530	2023-06-15 07:37:01	3	2	1530	I	0	0
3072	2023-06-15 07:43:45	3	2	3072	I	0	0
3072	2023-06-15 07:43:46	3	2	3072	I	0	0
3072	2023-06-15 07:43:48	3	2	3072	I	0	0
3072	2023-06-15 07:43:50	3	2	3072	I	0	0
1767	2023-06-15 07:46:41	3	2	1767	I	0	0
1691	2023-06-15 07:47:20	3	2	1691	I	0	0
1691	2023-06-15 07:47:21	3	2	1691	I	0	0
1384	2023-06-15 07:31:24	4	4	1384	I	0	1
1384	2023-06-15 07:31:25	4	4	1384	I	0	1
1384	2023-06-15 07:31:30	4	4	1384	I	0	1
497	2023-06-15 07:32:12	4	4	497	I	0	1
497	2023-06-15 07:32:13	4	4	497	I	0	1
497	2023-06-15 07:32:14	4	4	497	I	0	1
497	2023-06-15 07:36:42	4	4	497	I	0	1
497	2023-06-15 07:36:43	4	4	497	I	0	1
497	2023-06-15 07:36:44	4	4	497	I	0	1
443	2023-06-15 07:40:54	4	4	443	I	0	1
443	2023-06-15 07:40:55	4	4	443	I	0	1
1883	2023-06-15 07:45:44	4	4	1883	I	0	1
1883	2023-06-15 07:45:45	4	4	1883	I	0	1
643	2023-06-15 07:48:10	4	4	643	I	0	1
643	2023-06-15 07:48:11	4	4	643	I	0	1
643	2023-06-15 07:48:13	4	4	643	I	0	1
4074	2023-06-15 07:59:45	4	4	4074	I	0	1
4074	2023-06-15 07:59:46	4	4	4074	I	0	1
2918	2023-06-15 07:41:23	5	4	2918	I	0	1
178	2023-06-15 07:42:50	5	4	178	I	0	1
178	2023-06-15 07:42:51	5	4	178	I	0	1
178	2023-06-15 07:42:53	5	4	178	I	0	1
1289	2023-06-15 07:42:56	5	4	1289	I	0	1
1289	2023-06-15 07:42:58	5	4	1289	I	0	1
1860	2023-06-15 07:43:01	5	4	1860	I	0	1
1860	2023-06-15 07:43:03	5	4	1860	I	0	1
312	2023-06-15 07:43:07	5	4	312	I	0	1
312	2023-06-15 07:43:12	5	4	312	I	0	1
312	2023-06-15 07:43:14	5	4	312	I	0	1
134	2023-06-15 07:43:32	5	4	134	I	0	1
134	2023-06-15 07:43:34	5	4	134	I	0	1
134	2023-06-15 07:43:36	5	4	134	I	0	1
2644	2023-06-15 07:45:12	5	4	2644	I	0	1
2644	2023-06-15 07:45:14	5	4	2644	I	0	1
17	2023-06-15 07:45:43	5	4	17	I	0	1
2832	2023-06-15 07:45:46	5	4	2832	I	0	1
5	2023-06-15 07:46:00	5	1	5	I	0	1
1537	2023-06-15 07:47:29	5	4	1537	I	0	1
1103	2023-06-15 07:48:15	5	4	1103	I	0	1
1103	2023-06-15 07:48:16	5	4	1103	I	0	1
1200	2023-06-15 07:48:38	5	4	1200	I	0	1
2757	2023-06-15 07:49:14	5	4	2757	I	0	1
2492	2023-06-15 07:49:21	5	4	2492	I	0	1
1296	2023-06-15 07:49:24	5	4	1296	I	0	1
79	2023-06-15 07:49:27	5	4	79	I	0	1
79	2023-06-15 07:49:31	5	4	79	I	0	1
171	2023-06-15 07:49:33	5	4	171	I	0	1
171	2023-06-15 07:49:35	5	4	171	I	0	1
171	2023-06-15 07:49:36	5	4	171	I	0	1
283	2023-06-15 07:49:38	5	4	283	I	0	1
283	2023-06-15 07:49:40	5	4	283	I	0	1
2340	2023-06-15 07:50:11	5	4	2340	I	0	1
2340	2023-06-15 07:50:12	5	4	2340	I	0	1
2340	2023-06-15 07:50:14	5	4	2340	I	0	1
59	2023-06-15 07:50:18	5	4	59	I	0	1
59	2023-06-15 07:50:21	5	4	59	I	0	1
2997	2023-06-15 07:50:26	5	4	2997	I	0	1
2997	2023-06-15 07:50:31	5	4	2997	I	0	1
4131	2023-06-15 07:50:58	5	4	0	I	0	1
4131	2023-06-15 07:50:59	5	4	0	I	0	1
2807	2023-06-15 07:51:07	5	4	2807	I	0	1
2807	2023-06-15 07:51:08	5	4	2807	I	0	1
305	2023-06-15 07:51:12	5	4	305	I	0	1
305	2023-06-15 07:51:13	5	4	305	I	0	1
2988	2023-06-15 07:51:17	5	4	2988	I	0	1
2988	2023-06-15 07:51:19	5	4	2988	I	0	1
2832	2023-06-15 07:51:23	5	1	2832	I	0	1
107	2023-06-15 07:51:48	5	4	107	I	0	1
107	2023-06-15 07:51:49	5	4	107	I	0	1
926	2023-06-15 07:51:54	5	4	926	I	0	1
462	2023-06-15 07:52:01	5	4	462	I	0	1
462	2023-06-15 07:52:03	5	4	462	I	0	1
462	2023-06-15 07:52:04	5	4	462	I	0	1
180	2023-06-15 07:52:09	5	4	180	I	0	1
180	2023-06-15 07:52:14	5	4	180	I	0	1
106	2023-06-15 07:52:31	5	4	106	I	0	1
106	2023-06-15 07:52:32	5	4	106	I	0	1
2566	2023-06-15 07:52:38	5	4	2566	I	0	1
2566	2023-06-15 07:52:39	5	4	2566	I	0	1
2008	2023-06-15 07:53:20	5	4	2008	I	0	1
2008	2023-06-15 07:53:22	5	4	2008	I	0	1
2008	2023-06-15 07:53:23	5	4	2008	I	0	1
2791	2023-06-15 07:53:26	5	4	2791	I	0	1
2620	2023-06-15 07:53:37	5	4	2620	I	0	1
2620	2023-06-15 07:53:38	5	4	2620	I	0	1
6	2023-06-15 07:54:06	5	4	6	I	0	1
161	2023-06-15 07:54:40	5	4	161	I	0	1
161	2023-06-15 07:54:42	5	4	161	I	0	1
1280	2023-06-15 07:54:43	5	4	1280	I	0	1
1075	2023-06-15 07:54:47	5	4	1075	I	0	1
1075	2023-06-15 07:54:49	5	4	1075	I	0	1
1075	2023-06-15 07:54:51	5	4	1075	I	0	1
1075	2023-06-15 07:54:52	5	4	1075	I	0	1
698	2023-06-15 07:55:10	5	4	698	I	0	1
711	2023-06-15 07:55:12	5	4	711	I	0	1
711	2023-06-15 07:55:13	5	4	711	I	0	1
944	2023-06-15 07:55:49	5	4	944	I	0	1
944	2023-06-15 07:55:50	5	4	944	I	0	1
944	2023-06-15 07:55:52	5	4	944	I	0	1
1613	2023-06-15 07:41:13	1	4	1613	I	0	1
1613	2023-06-15 07:41:14	1	4	1613	I	0	1
2771	2023-06-15 07:41:19	1	4	2771	I	0	1
2771	2023-06-15 07:41:21	1	4	2771	I	0	1
50	2023-06-15 07:41:30	1	4	50	I	0	1
50	2023-06-15 07:41:31	1	4	50	I	0	1
87	2023-06-15 07:41:37	1	4	87	I	0	1
87	2023-06-15 07:41:38	1	4	87	I	0	1
87	2023-06-15 07:41:40	1	4	87	I	0	1
1350	2023-06-15 07:42:08	1	4	1350	I	0	1
197	2023-06-15 07:43:43	1	4	197	I	0	1
197	2023-06-15 07:43:45	1	4	197	I	0	1
47	2023-06-15 07:43:51	1	4	47	I	0	1
47	2023-06-15 07:43:52	1	4	47	I	0	1
2515	2023-06-15 07:44:28	1	4	2515	I	0	1
2515	2023-06-15 07:44:30	1	4	2515	I	0	1
2515	2023-06-15 07:44:31	1	4	2515	I	0	1
1767	2023-06-15 07:44:54	1	4	1767	I	0	1
1767	2023-06-15 07:44:56	1	4	1767	I	0	1
1767	2023-06-15 07:44:57	1	4	1767	I	0	1
1648	2023-06-15 07:45:14	1	4	1648	I	0	1
2945	2023-06-15 07:45:18	1	4	2945	I	0	1
2945	2023-06-15 07:45:19	1	4	2945	I	0	1
1648	2023-06-15 07:45:23	1	4	1648	I	0	1
1709	2023-06-15 07:45:50	1	4	1709	I	0	1
1709	2023-06-15 07:45:52	1	4	1709	I	0	1
1709	2023-06-15 07:45:54	1	4	1709	I	0	1
1709	2023-06-15 07:45:55	1	4	1709	I	0	1
1709	2023-06-15 07:45:57	1	4	1709	I	0	1
1709	2023-06-15 07:45:58	1	4	1709	I	0	1
4	2023-06-15 07:46:15	1	4	4	I	0	1
4	2023-06-15 07:46:17	1	4	4	I	0	1
1947	2023-06-15 07:46:22	1	4	1947	I	0	1
1947	2023-06-15 07:46:23	1	4	1947	I	0	1
1947	2023-06-15 07:46:25	1	4	1947	I	0	1
445	2023-06-15 07:48:44	1	4	445	I	0	1
445	2023-06-15 07:48:46	1	4	445	I	0	1
2784	2023-06-15 07:48:49	1	4	2784	I	0	1
2784	2023-06-15 07:48:51	1	4	2784	I	0	1
252	2023-06-15 07:48:52	1	4	252	I	0	1
152	2023-06-15 07:49:03	1	4	152	I	0	1
152	2023-06-15 07:49:04	1	4	152	I	0	1
152	2023-06-15 07:49:06	1	4	152	I	0	1
1495	2023-06-15 07:49:07	1	4	1495	I	0	1
1495	2023-06-15 07:49:09	1	4	1495	I	0	1
1495	2023-06-15 07:49:10	1	4	1495	I	0	1
2793	2023-06-15 07:49:23	1	4	2793	I	0	1
2793	2023-06-15 07:49:25	1	4	2793	I	0	1
3010	2023-06-15 07:50:23	1	4	3010	I	0	1
3010	2023-06-15 07:50:25	1	4	3010	I	0	1
236	2023-06-15 07:50:35	1	4	236	I	0	1
1744	2023-06-15 08:00:16	1	4	1744	I	0	1
1744	2023-06-15 08:00:18	1	4	1744	I	0	1
1744	2023-06-15 08:00:19	1	4	1744	I	0	1
2901	2023-06-15 08:00:28	1	4	2901	I	0	1
2901	2023-06-15 08:00:29	1	4	2901	I	0	1
2901	2023-06-15 08:00:31	1	4	2901	I	0	1
2901	2023-06-15 08:00:33	1	4	2901	I	0	1
2529	2023-06-15 08:03:48	1	4	2529	I	0	1
2529	2023-06-15 08:03:49	1	4	2529	I	0	1
2529	2023-06-15 08:03:51	1	4	2529	I	0	1
2796	2023-06-15 07:31:45	2	4	2796	I	0	1
2796	2023-06-15 07:31:47	2	4	2796	I	0	1
1784	2023-06-15 07:31:49	2	4	1784	I	0	1
1784	2023-06-15 07:31:51	2	4	1784	I	0	1
1691	2023-06-15 07:47:22	3	2	1691	I	0	0
1495	2023-06-15 07:49:55	3	2	1495	I	0	0
2565	2023-06-15 07:50:44	3	2	2565	I	0	0
2565	2023-06-15 07:50:46	3	2	2565	I	0	0
2011	2023-06-15 07:52:11	3	2	2011	I	0	0
2011	2023-06-15 07:52:12	3	2	2011	I	0	0
2779	2023-06-15 07:53:29	3	2	2779	I	0	0
2779	2023-06-15 07:53:30	3	2	2779	I	0	0
752	2023-06-15 07:53:37	3	2	752	I	0	0
1723	2023-06-15 07:57:23	3	2	1723	I	0	0
1723	2023-06-15 07:57:24	3	2	1723	I	0	0
527	2023-06-15 07:57:53	3	2	527	I	0	0
826	2023-06-15 07:57:56	3	2	826	I	0	0
826	2023-06-15 07:57:57	3	2	826	I	0	0
826	2023-06-15 07:57:58	3	2	826	I	0	0
1144	2023-06-15 07:50:11	4	4	1144	I	0	1
1144	2023-06-15 07:50:13	4	4	1144	I	0	1
1144	2023-06-15 07:50:14	4	4	1144	I	0	1
1144	2023-06-15 07:50:15	4	4	1144	I	0	1
1144	2023-06-15 07:50:16	4	4	1144	I	0	1
1144	2023-06-15 07:50:17	4	4	1144	I	0	1
150	2023-06-15 07:50:33	4	4	150	I	0	1
150	2023-06-15 07:50:34	4	4	150	I	0	1
150	2023-06-15 07:50:35	4	4	150	I	0	1
4005	2023-06-15 07:51:20	4	4	4005	I	0	1
4005	2023-06-15 07:51:22	4	4	4005	I	0	1
104	2023-06-15 07:51:35	4	4	104	I	0	1
104	2023-06-15 07:51:37	4	4	104	I	0	1
293	2023-06-15 07:51:50	4	4	293	I	0	1
2709	2023-06-15 07:52:38	4	4	2709	I	0	1
2709	2023-06-15 07:52:39	4	4	2709	I	0	1
2709	2023-06-15 07:52:41	4	4	2709	I	0	1
2468	2023-06-15 07:53:24	4	4	2468	I	0	1
2468	2023-06-15 07:53:25	4	4	2468	I	0	1
4106	2023-06-15 07:53:27	4	4	4106	I	0	1
4106	2023-06-15 07:53:28	4	4	4106	I	0	1
4106	2023-06-15 07:53:29	4	4	4106	I	0	1
128	2023-06-15 07:53:39	4	4	128	I	0	1
128	2023-06-15 07:53:42	4	4	128	I	0	1
4121	2023-06-15 07:53:43	4	4	4121	I	0	1
4121	2023-06-15 07:53:44	4	4	4121	I	0	1
128	2023-06-15 07:53:46	4	4	128	I	0	1
128	2023-06-15 07:53:47	4	4	128	I	0	1
675	2023-06-15 07:53:54	4	4	675	I	0	1
675	2023-06-15 07:53:56	4	4	675	I	0	1
119	2023-06-15 07:54:32	4	4	119	I	0	1
119	2023-06-15 07:54:33	4	4	119	I	0	1
119	2023-06-15 07:54:34	4	4	119	I	0	1
257	2023-06-15 07:54:35	4	4	257	I	0	1
257	2023-06-15 07:54:37	4	4	257	I	0	1
411	2023-06-15 07:54:39	4	4	411	I	0	1
411	2023-06-15 07:54:41	4	4	411	I	0	1
411	2023-06-15 07:54:42	4	4	411	I	0	1
411	2023-06-15 07:54:43	4	4	411	I	0	1
528	2023-06-15 07:54:49	4	4	528	I	0	1
528	2023-06-15 07:54:51	4	4	528	I	0	1
958	2023-06-15 07:55:42	4	4	958	I	0	1
958	2023-06-15 07:55:46	4	4	958	I	0	1
958	2023-06-15 07:55:49	4	4	958	I	0	1
958	2023-06-15 07:55:54	4	4	958	I	0	1
958	2023-06-15 07:55:59	4	4	958	I	0	1
1143	2023-06-15 07:56:33	4	4	1143	I	0	1
1143	2023-06-15 07:56:34	4	4	1143	I	0	1
1143	2023-06-15 07:56:35	4	4	1143	I	0	1
4130	2023-06-15 07:56:52	4	4	0	I	0	1
4130	2023-06-15 07:56:53	4	4	0	I	0	1
1025	2023-06-15 07:56:56	4	4	1025	I	0	1
1025	2023-06-15 07:56:57	4	4	1025	I	0	1
522	2023-06-15 07:57:42	4	4	522	I	0	1
191	2023-06-15 07:59:10	4	4	191	I	0	1
191	2023-06-15 07:59:12	4	4	191	I	0	1
156	2023-06-15 07:59:20	4	4	156	I	0	1
156	2023-06-15 07:59:21	4	4	156	I	0	1
1560	2023-06-15 07:56:00	5	4	1560	I	0	1
1560	2023-06-15 07:56:01	5	4	1560	I	0	1
1560	2023-06-15 07:56:03	5	4	1560	I	0	1
4118	2023-06-15 07:56:05	5	4	4118	I	0	1
4118	2023-06-15 07:56:06	5	4	4118	I	0	1
4144	2023-06-15 07:56:12	5	1	4144	I	0	1
280	2023-06-15 07:56:16	5	4	280	I	0	1
280	2023-06-15 07:56:18	5	4	280	I	0	1
2994	2023-06-15 07:56:35	5	4	2994	I	0	1
58	2023-06-15 07:58:24	5	4	58	I	0	1
58	2023-06-15 07:58:28	5	4	58	I	0	1
58	2023-06-15 07:58:29	5	4	58	I	0	1
95	2023-06-15 07:58:55	5	4	95	I	0	1
95	2023-06-15 07:58:56	5	4	95	I	0	1
95	2023-06-15 07:58:57	5	4	95	I	0	1
4145	2023-06-15 07:59:35	5	4	4145	I	0	1
23	2023-06-15 07:59:40	5	4	23	I	0	1
23	2023-06-15 07:59:41	5	4	23	I	0	1
23	2023-06-15 07:59:43	5	4	23	I	0	1
31	2023-06-15 08:02:06	5	4	31	I	0	1
31	2023-06-15 08:02:08	5	4	31	I	0	1
31	2023-06-15 08:02:09	5	4	31	I	0	1
168	2023-06-15 08:03:35	5	4	168	I	0	1
3006	2023-06-15 08:03:52	5	4	3006	I	0	1
2548	2023-06-15 07:40:03	6	4	2548	I	0	1
2548	2023-06-15 07:40:05	6	4	2548	I	0	1
2548	2023-06-15 07:40:07	6	4	2548	I	0	1
207	2023-06-15 07:43:02	6	4	207	I	0	1
207	2023-06-15 07:43:04	6	4	207	I	0	1
207	2023-06-15 07:43:06	6	4	207	I	0	1
169	2023-06-15 07:43:31	6	4	169	I	0	1
169	2023-06-15 07:43:33	6	4	169	I	0	1
2336	2023-06-15 07:44:02	6	4	2336	I	0	1
2336	2023-06-15 07:44:04	6	4	2336	I	0	1
1676	2023-06-15 07:45:25	6	4	1676	I	0	1
1853	2023-06-15 07:47:19	6	4	1853	I	0	1
1853	2023-06-15 07:47:20	6	4	1853	I	0	1
78	2023-06-15 07:48:05	6	4	78	I	0	1
78	2023-06-15 07:48:06	6	4	78	I	0	1
78	2023-06-15 07:48:07	6	4	78	I	0	1
103	2023-06-15 07:49:29	6	4	103	I	0	1
181	2023-06-15 07:50:48	6	4	181	I	0	1
181	2023-06-15 07:50:52	6	4	181	I	0	1
516	2023-06-15 07:51:08	6	4	516	I	0	1
516	2023-06-15 07:51:10	6	4	516	I	0	1
2488	2023-06-15 07:52:05	6	4	2488	I	0	1
2488	2023-06-15 07:52:07	6	4	2488	I	0	1
109	2023-06-15 07:52:30	6	4	109	I	0	1
109	2023-06-15 07:52:31	6	4	109	I	0	1
35	2023-06-15 07:52:41	6	4	35	I	0	1
278	2023-06-15 07:53:27	6	4	278	I	0	1
278	2023-06-15 07:53:29	6	4	278	I	0	1
1845	2023-06-15 07:47:04	8	4	1845	I	0	1
1843	2023-06-15 07:47:09	8	4	1843	I	0	1
1843	2023-06-15 07:47:10	8	4	1843	I	0	1
1200	2023-06-15 07:49:12	8	4	1200	I	0	1
1200	2023-06-15 07:49:13	8	4	1200	I	0	1
2333	2023-06-15 07:50:15	8	4	2333	I	0	1
2333	2023-06-15 07:50:16	8	4	2333	I	0	1
1498	2023-06-15 07:50:26	8	4	1498	I	0	1
1498	2023-06-15 07:50:27	8	4	1498	I	0	1
2767	2023-06-15 07:51:56	8	4	2767	I	0	1
2767	2023-06-15 07:51:57	8	4	2767	I	0	1
2429	2023-06-15 07:59:54	8	4	2429	I	0	1
2429	2023-06-15 07:59:55	8	4	2429	I	0	1
2429	2023-06-15 07:59:56	8	4	2429	I	0	1
2411	2023-06-15 08:01:18	8	4	2411	I	0	1
2411	2023-06-15 08:01:19	8	4	2411	I	0	1
278	2023-06-15 07:53:30	6	4	278	I	0	1
278	2023-06-15 07:53:32	6	4	278	I	0	1
