50	2023-11-07 07:53:16	1	4	50	I	0	1
152	2023-11-07 07:54:39	1	4	152	I	0	1
152	2023-11-07 07:54:41	1	4	152	I	0	1
1495	2023-11-07 07:54:47	1	4	1495	I	0	1
1180	2023-11-07 07:54:52	1	4	1180	I	0	1
1180	2023-11-07 07:54:54	1	4	1180	I	0	1
2457	2023-11-07 07:55:12	1	4	0	I	0	1
2457	2023-11-07 07:55:14	1	4	0	I	0	1
2457	2023-11-07 07:55:15	1	4	0	I	0	1
25	2023-11-07 07:56:13	1	4	25	I	0	1
25	2023-11-07 07:56:14	1	4	25	I	0	1
484	2023-11-07 07:56:41	1	4	484	I	0	1
484	2023-11-07 07:56:43	1	4	484	I	0	1
484	2023-11-07 07:56:44	1	4	484	I	0	1
1253	2023-11-07 07:57:26	1	4	0	I	0	1
1253	2023-11-07 07:57:27	1	4	0	I	0	1
1253	2023-11-07 07:57:28	1	4	0	I	0	1
3010	2023-11-07 07:57:39	1	4	3010	I	0	1
2885	2023-11-07 07:57:47	1	4	2885	I	0	1
2885	2023-11-07 07:57:49	1	4	2885	I	0	1
4	2023-11-07 07:57:54	1	4	4	I	0	1
4	2023-11-07 07:57:55	1	4	4	I	0	1
2939	2023-11-07 07:58:34	1	4	2939	I	0	1
2939	2023-11-07 07:58:35	1	4	2939	I	0	1
2740	2023-11-07 08:01:17	1	4	2740	I	0	1
2740	2023-11-07 08:01:18	1	4	2740	I	0	1
154	2023-11-07 08:01:53	1	4	154	I	0	1
154	2023-11-07 08:01:55	1	4	154	I	0	1
883	2023-11-07 08:02:04	1	4	0	I	0	1
883	2023-11-07 08:02:05	1	4	0	I	0	1
4197	2023-11-07 07:32:32	7	4	4197	I	0	1
4197	2023-11-07 07:32:33	7	4	4197	I	0	1
4302	2023-11-07 07:36:17	7	4	4302	I	0	1
4302	2023-11-07 07:36:20	7	4	4302	I	0	1
4298	2023-11-07 07:37:37	7	4	4298	I	0	1
4298	2023-11-07 07:37:39	7	4	4298	I	0	1
4298	2023-11-07 07:37:40	7	4	4298	I	0	1
4155	2023-11-07 07:41:47	7	4	4155	I	0	1
4155	2023-11-07 07:41:48	7	4	4155	I	0	1
2424	2023-11-07 07:41:50	7	4	2424	I	0	1
2424	2023-11-07 07:41:51	7	4	2424	I	0	1
4311	2023-11-07 07:41:52	7	4	4311	I	0	1
4311	2023-11-07 07:41:54	7	4	4311	I	0	1
4311	2023-11-07 07:41:55	7	4	4311	I	0	1
4311	2023-11-07 07:41:56	7	4	4311	I	0	1
1435	2023-11-07 07:41:57	7	4	1435	I	0	1
1435	2023-11-07 07:42:03	7	4	1435	I	0	1
4296	2023-11-07 07:42:19	7	4	4296	I	0	1
4312	2023-11-07 07:42:48	7	4	4312	I	0	1
4312	2023-11-07 07:42:49	7	4	4312	I	0	1
2423	2023-11-07 07:42:52	7	4	2423	I	0	1
2423	2023-11-07 07:42:53	7	4	2423	I	0	1
4167	2023-11-07 07:43:30	7	4	4167	I	0	1
2547	2023-11-07 07:45:17	7	4	0	I	0	1
4002	2023-11-07 07:46:11	7	4	4002	I	0	1
4002	2023-11-07 07:46:12	7	4	4002	I	0	1
2740	2023-11-07 13:07:16	1	4	2740	I	0	1
2740	2023-11-07 13:07:17	1	4	2740	I	0	1
1709	2023-11-07 17:02:17	1	4	1709	I	0	1
1709	2023-11-07 17:02:18	1	4	1709	I	0	1
1709	2023-11-07 17:02:20	1	4	1709	I	0	1
4241	2023-11-07 17:05:24	2	4	0	I	0	1
4140	2023-11-07 17:06:07	2	4	4140	I	0	1
4140	2023-11-07 17:06:09	2	4	4140	I	0	1
1888	2023-11-07 17:10:16	2	4	1888	I	0	1
1888	2023-11-07 17:10:18	2	4	1888	I	0	1
1888	2023-11-07 17:10:20	2	4	1888	I	0	1
509	2023-11-07 17:10:25	2	4	509	I	0	1
509	2023-11-07 17:10:27	2	4	509	I	0	1
1559	2023-11-07 17:38:47	2	4	1559	I	0	1
1559	2023-11-07 17:38:48	2	4	1559	I	0	1
1559	2023-11-07 17:38:50	2	4	1559	I	0	1
4294	2023-11-07 18:12:47	2	4	4294	I	0	1
4316	2023-11-07 18:46:39	2	4	4316	I	0	1
4316	2023-11-07 18:46:40	2	4	4316	I	0	1
87	2023-11-07 19:22:18	2	4	87	I	0	1
154	2023-11-07 19:26:53	2	4	154	I	0	1
154	2023-11-07 19:26:54	2	4	154	I	0	1
2265	2023-11-07 20:04:28	2	4	2265	I	0	1
2265	2023-11-07 20:04:30	2	4	2265	I	0	1
4252	2023-11-07 17:02:04	3	2	4252	I	0	0
4252	2023-11-07 17:02:05	3	2	4252	I	0	0
4252	2023-11-07 17:02:06	3	2	4252	I	0	0
4252	2023-11-07 17:02:07	3	2	4252	I	0	0
4252	2023-11-07 17:02:08	3	2	4252	I	0	0
4252	2023-11-07 17:02:10	3	2	4252	I	0	0
4252	2023-11-07 17:02:11	3	2	4252	I	0	0
4192	2023-11-07 17:03:30	3	2	4193	I	0	0
4192	2023-11-07 17:03:31	3	2	4193	I	0	0
4214	2023-11-07 17:03:36	3	2	4214	I	0	0
4214	2023-11-07 17:03:37	3	2	4214	I	0	0
4231	2023-11-07 17:04:04	3	2	4231	I	0	0
4231	2023-11-07 17:04:06	3	2	4231	I	0	0
1897	2023-11-07 17:04:08	3	2	1897	I	0	0
4202	2023-11-07 17:04:09	3	2	4202	I	0	0
4174	2023-11-07 17:04:11	3	2	4174	I	0	0
4174	2023-11-07 17:04:12	3	2	4174	I	0	0
4174	2023-11-07 17:04:13	3	2	4174	I	0	0
4174	2023-11-07 17:04:14	3	2	4174	I	0	0
1008	2023-11-07 18:35:21	3	2	1008	I	0	0
4314	2023-11-07 19:01:00	3	2	4314	I	0	0
4314	2023-11-07 19:01:02	3	2	4314	I	0	0
4314	2023-11-07 19:01:03	3	2	4314	I	0	0
4314	2023-11-07 19:01:04	3	2	4314	I	0	0
4314	2023-11-07 19:01:05	3	2	4314	I	0	0
154	2023-11-07 19:26:45	3	2	154	I	0	0
2779	2023-11-07 20:03:59	3	2	2779	I	0	0
2779	2023-11-07 20:04:00	3	2	2779	I	0	0
178	2023-11-07 14:59:11	5	4	178	I	0	1
178	2023-11-07 14:59:13	5	4	178	I	0	1
178	2023-11-07 14:59:14	5	4	178	I	0	1
207	2023-11-07 17:01:40	5	4	207	I	0	1
207	2023-11-07 17:01:41	5	4	207	I	0	1
272	2023-11-07 17:01:44	5	4	272	I	0	1
272	2023-11-07 17:01:45	5	4	272	I	0	1
272	2023-11-07 17:01:47	5	4	272	I	0	1
59	2023-11-07 17:03:37	5	4	59	I	0	1
59	2023-11-07 17:03:38	5	4	59	I	0	1
59	2023-11-07 17:03:40	5	4	59	I	0	1
2807	2023-11-07 17:03:54	5	4	0	I	0	1
2807	2023-11-07 17:03:56	5	4	0	I	0	1
312	2023-11-07 17:03:57	5	4	312	I	0	1
312	2023-11-07 17:03:59	5	4	312	I	0	1
312	2023-11-07 17:04:00	5	4	312	I	0	1
1313	2023-11-07 17:04:02	5	4	1313	I	0	1
4279	2023-11-07 17:04:03	5	4	0	I	0	1
4279	2023-11-07 17:04:05	5	4	0	I	0	1
1280	2023-11-07 17:04:06	5	4	0	I	0	1
1280	2023-11-07 17:04:08	5	4	0	I	0	1
698	2023-11-07 17:04:09	5	4	0	I	0	1
698	2023-11-07 17:04:11	5	4	0	I	0	1
1296	2023-11-07 17:04:12	5	4	0	I	0	1
1296	2023-11-07 17:04:14	5	4	0	I	0	1
4131	2023-11-07 17:04:15	5	4	0	I	0	1
4131	2023-11-07 17:04:17	5	4	0	I	0	1
107	2023-11-07 17:04:18	5	4	0	I	0	1
1212	2023-11-07 17:04:20	5	4	1212	I	0	1
107	2023-11-07 17:04:21	5	4	0	I	0	1
107	2023-11-07 17:04:23	5	4	0	I	0	1
1108	2023-11-07 17:04:24	5	4	1108	I	0	1
4270	2023-11-07 17:04:26	5	4	0	I	0	1
4270	2023-11-07 17:04:27	5	4	0	I	0	1
4227	2023-11-07 17:04:29	5	4	0	I	0	1
4227	2023-11-07 17:04:31	5	4	0	I	0	1
305	2023-11-07 17:04:32	5	4	305	I	0	1
280	2023-11-07 17:04:35	5	4	280	I	0	1
280	2023-11-07 17:04:37	5	4	280	I	0	1
161	2023-11-07 17:04:39	5	4	161	I	0	1
161	2023-11-07 17:04:40	5	4	161	I	0	1
2689	2023-11-07 17:04:44	5	4	2689	I	0	1
2689	2023-11-07 17:04:46	5	4	2689	I	0	1
944	2023-11-07 17:04:47	5	4	944	I	0	1
944	2023-11-07 17:04:49	5	4	944	I	0	1
134	2023-11-07 17:04:50	5	4	134	I	0	1
134	2023-11-07 17:04:52	5	4	134	I	0	1
134	2023-11-07 17:04:53	5	4	134	I	0	1
1860	2023-11-07 17:04:55	5	4	1860	I	0	1
1860	2023-11-07 17:04:57	5	4	1860	I	0	1
2757	2023-11-07 17:05:00	5	4	2757	I	0	1
2044	2023-11-07 17:05:14	5	4	0	I	0	1
2044	2023-11-07 17:05:15	5	4	0	I	0	1
262	2023-11-07 17:05:20	5	4	262	I	0	1
262	2023-11-07 17:05:22	5	4	262	I	0	1
1775	2023-11-07 17:05:37	5	4	1775	I	0	1
1537	2023-11-07 17:05:44	5	4	1537	I	0	1
1964	2023-11-07 17:05:59	5	4	1964	I	0	1
1964	2023-11-07 17:06:00	5	4	1964	I	0	1
1964	2023-11-07 17:06:02	5	4	1964	I	0	1
1964	2023-11-07 17:06:03	5	4	1964	I	0	1
2203	2023-11-07 17:06:30	5	4	0	I	0	1
2203	2023-11-07 17:06:32	5	4	0	I	0	1
2203	2023-11-07 17:06:33	5	4	0	I	0	1
2203	2023-11-07 17:06:35	5	4	0	I	0	1
4180	2023-11-07 17:07:05	5	4	4180	I	0	1
890	2023-11-07 17:07:48	5	4	890	I	0	1
890	2023-11-07 17:07:50	5	4	890	I	0	1
2791	2023-11-07 17:09:15	5	4	2791	I	0	1
2791	2023-11-07 17:09:16	5	4	2791	I	0	1
1259	2023-11-07 17:09:22	5	4	1259	I	0	1
1259	2023-11-07 17:09:24	5	4	1259	I	0	1
6	2023-11-07 17:15:01	5	4	6	I	0	1
2408	2023-11-07 17:22:54	5	4	2408	I	0	1
2408	2023-11-07 17:22:56	5	4	2408	I	0	1
31	2023-11-07 17:23:00	5	4	31	I	0	1
31	2023-11-07 17:23:02	5	4	31	I	0	1
31	2023-11-07 17:23:03	5	4	31	I	0	1
180	2023-11-07 17:59:17	5	4	180	I	0	1
4229	2023-11-07 17:59:19	5	4	4229	I	0	1
4229	2023-11-07 17:59:21	5	4	4229	I	0	1
90	2023-11-07 18:17:52	5	4	90	I	0	1
90	2023-11-07 18:17:53	5	4	90	I	0	1
90	2023-11-07 18:17:55	5	4	90	I	0	1
898	2023-11-07 18:20:07	5	4	898	I	0	1
33	2023-11-07 19:11:23	5	4	33	I	0	1
33	2023-11-07 19:11:25	5	4	33	I	0	1
33	2023-11-07 19:11:30	5	4	33	I	0	1
33	2023-11-07 19:11:31	5	4	33	I	0	1
33	2023-11-07 19:11:33	5	4	33	I	0	1
33	2023-11-07 19:11:34	5	4	33	I	0	1
33	2023-11-07 19:11:37	5	4	33	I	0	1
4200	2023-11-07 20:45:38	5	4	4200	I	0	1
4200	2023-11-07 20:45:39	5	4	4200	I	0	1
4200	2023-11-07 20:45:41	5	4	4200	I	0	1
5	2023-11-07 20:45:47	5	1	5	I	0	1
1560	2023-11-07 17:04:19	6	4	0	I	0	1
78	2023-11-07 17:04:23	6	4	0	I	0	1
78	2023-11-07 17:04:24	6	4	0	I	0	1
78	2023-11-07 17:04:26	6	4	0	I	0	1
78	2023-11-07 17:04:27	6	4	0	I	0	1
278	2023-11-07 17:04:29	6	4	0	I	0	1
278	2023-11-07 17:04:30	6	4	0	I	0	1
516	2023-11-07 17:04:32	6	4	0	I	0	1
2336	2023-11-07 17:04:37	6	4	0	I	0	1
1623	2023-11-07 17:04:48	6	4	1623	I	0	1
1623	2023-11-07 17:04:50	6	4	1623	I	0	1
1623	2023-11-07 17:04:51	6	4	1623	I	0	1
1623	2023-11-07 17:04:53	6	4	1623	I	0	1
996	2023-11-07 17:05:08	6	4	996	I	0	1
996	2023-11-07 17:05:10	6	4	996	I	0	1
996	2023-11-07 17:05:11	6	4	996	I	0	1
3003	2023-11-07 17:05:55	6	4	0	I	0	1
138	2023-11-07 17:06:04	6	4	0	I	0	1
138	2023-11-07 17:06:05	6	4	0	I	0	1
1762	2023-11-07 17:07:24	6	4	1762	I	0	1
4201	2023-11-07 10:55:50	8	4	0	I	0	1
4201	2023-11-07 10:55:51	8	4	0	I	0	1
73	2023-11-07 17:04:12	8	4	0	I	0	1
1423	2023-11-07 17:04:20	8	4	0	I	0	1
1423	2023-11-07 17:04:22	8	4	0	I	0	1
1423	2023-11-07 17:04:23	8	4	0	I	0	1
4303	2023-11-07 17:04:25	8	4	0	I	0	1
4303	2023-11-07 17:04:27	8	4	0	I	0	1
4303	2023-11-07 17:04:28	8	4	0	I	0	1
1216	2023-11-07 17:04:29	8	4	0	I	0	1
1216	2023-11-07 17:04:30	8	4	0	I	0	1
4262	2023-11-07 17:04:37	8	4	0	I	0	1
4210	2023-11-07 17:04:41	8	4	0	I	0	1
4210	2023-11-07 17:04:46	8	4	0	I	0	1
4210	2023-11-07 17:04:47	8	4	0	I	0	1
1808	2023-11-07 17:04:50	8	4	0	I	0	1
3025	2023-11-07 17:04:17	9	4	3025	I	0	1
3025	2023-11-07 17:04:18	9	4	3025	I	0	1
3025	2023-11-07 17:04:20	9	4	3025	I	0	1
3025	2023-11-07 17:04:21	9	4	3025	I	0	1
37	2023-11-07 17:04:23	9	4	37	I	0	1
37	2023-11-07 17:04:24	9	4	37	I	0	1
37	2023-11-07 17:04:26	9	4	37	I	0	1
381	2023-11-07 17:04:28	9	4	381	I	0	1
381	2023-11-07 17:04:29	9	4	381	I	0	1
69	2023-11-07 17:04:32	9	4	69	I	0	1
297	2023-11-07 17:04:34	9	4	297	I	0	1
297	2023-11-07 17:04:35	9	4	297	I	0	1
196	2023-11-07 17:04:38	9	4	196	I	0	1
196	2023-11-07 17:04:40	9	4	196	I	0	1
3086	2023-11-07 17:04:41	9	4	3086	I	0	1
3086	2023-11-07 17:04:43	9	4	3086	I	0	1
64	2023-11-07 17:04:44	9	4	64	I	0	1
64	2023-11-07 17:04:46	9	4	64	I	0	1
607	2023-11-07 17:04:47	9	4	607	I	0	1
607	2023-11-07 17:04:50	9	4	607	I	0	1
216	2023-11-07 17:04:53	9	4	216	I	0	1
216	2023-11-07 17:04:54	9	4	216	I	0	1
7	2023-11-07 17:04:56	9	4	7	I	0	1
7	2023-11-07 17:04:57	9	4	7	I	0	1
89	2023-11-07 17:05:01	9	4	0	I	0	1
89	2023-11-07 17:05:02	9	4	0	I	0	1
89	2023-11-07 17:05:04	9	4	0	I	0	1
21	2023-11-07 17:05:05	9	4	21	I	0	1
21	2023-11-07 17:05:07	9	4	21	I	0	1
21	2023-11-07 17:05:08	9	4	21	I	0	1
547	2023-11-07 17:05:11	9	4	547	I	0	1
1061	2023-11-07 17:05:13	9	4	1061	I	0	1
1061	2023-11-07 17:05:14	9	4	1061	I	0	1
547	2023-11-07 17:05:16	9	4	547	I	0	1
1136	2023-11-07 17:05:29	9	4	1136	I	0	1
4021	2023-11-07 17:05:36	9	4	4021	I	0	1
4021	2023-11-07 17:05:38	9	4	4021	I	0	1
4021	2023-11-07 17:05:39	9	4	4021	I	0	1
93	2023-11-07 17:05:41	9	4	93	I	0	1
93	2023-11-07 17:05:42	9	4	93	I	0	1
93	2023-11-07 17:05:44	9	4	93	I	0	1
93	2023-11-07 17:05:45	9	4	93	I	0	1
3091	2023-11-07 17:05:50	9	4	3091	I	0	1
3091	2023-11-07 17:05:51	9	4	3091	I	0	1
75	2023-11-07 17:05:53	9	4	75	I	0	1
75	2023-11-07 17:05:55	9	4	75	I	0	1
75	2023-11-07 17:05:56	9	4	75	I	0	1
4022	2023-11-07 17:06:21	9	4	4022	I	0	1
4022	2023-11-07 17:06:22	9	4	4022	I	0	1
352	2023-11-07 17:07:03	9	4	352	I	0	1
362	2023-11-07 17:07:21	9	4	362	I	0	1
362	2023-11-07 17:07:22	9	4	362	I	0	1
589	2023-11-07 18:17:31	9	4	589	I	0	1
589	2023-11-07 18:17:32	9	4	589	I	0	1
589	2023-11-07 18:17:35	9	4	589	I	0	1
27	2023-11-07 18:19:48	9	4	27	I	0	1
27	2023-11-07 18:19:50	9	4	27	I	0	1
27	2023-11-07 18:19:52	9	4	27	I	0	1
490	2023-11-07 17:03:51	10	4	490	I	0	1
490	2023-11-07 17:03:52	10	4	490	I	0	1
490	2023-11-07 17:03:53	10	4	490	I	0	1
94	2023-11-07 17:03:54	10	4	94	I	0	1
94	2023-11-07 17:03:55	10	4	94	I	0	1
94	2023-11-07 17:03:56	10	4	94	I	0	1
1052	2023-11-07 17:04:04	10	4	1052	I	0	1
1052	2023-11-07 17:04:05	10	4	1052	I	0	1
1052	2023-11-07 17:04:06	10	4	1052	I	0	1
2552	2023-11-07 17:04:13	10	4	2552	I	0	1
2552	2023-11-07 17:04:14	10	4	2552	I	0	1
1117	2023-11-07 17:04:17	10	4	1117	I	0	1
1117	2023-11-07 17:04:18	10	4	1117	I	0	1
20	2023-11-07 17:04:20	10	4	20	I	0	1
20	2023-11-07 17:04:22	10	4	20	I	0	1
365	2023-11-07 17:04:25	10	4	365	I	0	1
365	2023-11-07 17:04:26	10	4	365	I	0	1
365	2023-11-07 17:04:27	10	4	365	I	0	1
365	2023-11-07 17:04:28	10	4	365	I	0	1
1390	2023-11-07 17:04:29	10	4	1390	I	0	1
615	2023-11-07 17:04:32	10	4	615	I	0	1
615	2023-11-07 17:04:33	10	4	615	I	0	1
1864	2023-11-07 17:04:37	10	4	1864	I	0	1
1864	2023-11-07 17:04:39	10	4	1864	I	0	1
1864	2023-11-07 17:04:41	10	4	1864	I	0	1
1864	2023-11-07 17:04:42	10	4	1864	I	0	1
91	2023-11-07 17:04:43	10	4	91	I	0	1
330	2023-11-07 17:04:44	10	4	330	I	0	1
330	2023-11-07 17:04:45	10	4	330	I	0	1
298	2023-11-07 17:04:46	10	4	298	I	0	1
92	2023-11-07 17:04:49	10	4	92	I	0	1
92	2023-11-07 17:04:50	10	4	92	I	0	1
268	2023-11-07 17:04:51	10	4	268	I	0	1
268	2023-11-07 17:04:52	10	4	268	I	0	1
268	2023-11-07 17:04:53	10	4	268	I	0	1
452	2023-11-07 17:04:55	10	4	452	I	0	1
452	2023-11-07 17:04:56	10	4	452	I	0	1
555	2023-11-07 17:04:57	10	4	555	I	0	1
555	2023-11-07 17:04:58	10	4	555	I	0	1
215	2023-11-07 17:05:01	10	4	215	I	0	1
215	2023-11-07 17:05:02	10	4	215	I	0	1
2542	2023-11-07 17:05:04	10	4	2542	I	0	1
2542	2023-11-07 17:05:05	10	4	2542	I	0	1
66	2023-11-07 17:05:09	10	4	66	I	0	1
66	2023-11-07 17:05:10	10	4	66	I	0	1
66	2023-11-07 17:05:11	10	4	66	I	0	1
595	2023-11-07 17:05:16	10	4	595	I	0	1
595	2023-11-07 17:05:17	10	4	595	I	0	1
11	2023-11-07 17:05:24	10	4	11	I	0	1
11	2023-11-07 17:05:25	10	4	11	I	0	1
11	2023-11-07 17:05:26	10	4	11	I	0	1
761	2023-11-07 17:05:30	10	4	761	I	0	1
443	2023-11-07 17:00:58	4	4	443	I	0	1
443	2023-11-07 17:00:59	4	4	443	I	0	1
4039	2023-11-07 17:01:52	4	4	4039	I	0	1
4039	2023-11-07 17:01:54	4	4	4039	I	0	1
4039	2023-11-07 17:01:56	4	4	4039	I	0	1
4039	2023-11-07 17:01:57	4	4	4039	I	0	1
293	2023-11-07 17:03:40	4	4	293	I	0	1
293	2023-11-07 17:03:41	4	4	293	I	0	1
150	2023-11-07 17:04:03	4	4	150	I	0	1
150	2023-11-07 17:04:04	4	4	150	I	0	1
150	2023-11-07 17:04:05	4	4	150	I	0	1
150	2023-11-07 17:04:06	4	4	150	I	0	1
4130	2023-11-07 17:04:40	4	4	0	I	0	1
4130	2023-11-07 17:04:41	4	4	0	I	0	1
4130	2023-11-07 17:04:42	4	4	0	I	0	1
4130	2023-11-07 17:04:43	4	4	0	I	0	1
1255	2023-11-07 17:04:44	4	4	1255	I	0	1
1255	2023-11-07 17:04:46	4	4	1255	I	0	1
2885	2023-11-07 17:04:49	4	4	2885	I	0	1
2885	2023-11-07 17:04:50	4	4	2885	I	0	1
2885	2023-11-07 17:04:52	4	4	2885	I	0	1
1662	2023-11-07 17:05:18	4	4	1662	I	0	1
1662	2023-11-07 17:05:19	4	4	1662	I	0	1
4005	2023-11-07 17:05:44	4	4	4005	I	0	1
4005	2023-11-07 17:05:50	4	4	4005	I	0	1
4005	2023-11-07 17:05:52	4	4	4005	I	0	1
1144	2023-11-07 17:06:04	4	4	1144	I	0	1
1144	2023-11-07 17:06:05	4	4	1144	I	0	1
1143	2023-11-07 17:06:20	4	4	1143	I	0	1
1143	2023-11-07 17:06:21	4	4	1143	I	0	1
156	2023-11-07 17:06:58	4	4	156	I	0	1
675	2023-11-07 17:07:07	4	4	675	I	0	1
675	2023-11-07 17:07:08	4	4	675	I	0	1
675	2023-11-07 17:07:09	4	4	675	I	0	1
675	2023-11-07 17:07:10	4	4	675	I	0	1
104	2023-11-07 17:08:25	4	4	104	I	0	1
104	2023-11-07 17:08:26	4	4	104	I	0	1
4106	2023-11-07 17:08:34	4	4	4106	I	0	1
4106	2023-11-07 17:08:36	4	4	4106	I	0	1
4106	2023-11-07 17:08:38	4	4	4106	I	0	1
2709	2023-11-07 17:11:54	4	4	2709	I	0	1
2709	2023-11-07 17:11:55	4	4	2709	I	0	1
2709	2023-11-07 17:11:56	4	4	2709	I	0	1
191	2023-11-07 18:36:38	4	4	191	I	0	1
191	2023-11-07 18:36:39	4	4	191	I	0	1
395	2023-11-07 17:04:41	7	4	395	I	0	1
395	2023-11-07 17:04:42	7	4	395	I	0	1
395	2023-11-07 17:04:43	7	4	395	I	0	1
4167	2023-11-07 17:05:08	7	4	4167	I	0	1
311	2023-11-07 17:05:18	7	4	311	I	0	1
311	2023-11-07 17:05:19	7	4	311	I	0	1
311	2023-11-07 17:05:20	7	4	311	I	0	1
4002	2023-11-07 17:05:43	7	4	4002	I	0	1
4002	2023-11-07 17:05:44	7	4	4002	I	0	1
4002	2023-11-07 17:05:45	7	4	4002	I	0	1
4285	2023-11-07 17:05:48	7	4	4285	I	0	1
4285	2023-11-07 17:05:49	7	4	4285	I	0	1
1762	2023-11-07 17:06:02	7	4	1762	I	0	1
4233	2023-11-07 17:06:44	7	4	4233	I	0	1
4233	2023-11-07 17:06:45	7	4	4233	I	0	1
2791	2023-11-07 17:07:13	7	4	2791	I	0	1
2791	2023-11-07 17:07:14	7	4	2791	I	0	1
2791	2023-11-07 17:07:15	7	4	2791	I	0	1
2424	2023-11-07 17:08:02	7	4	2424	I	0	1
2424	2023-11-07 17:08:03	7	4	2424	I	0	1
4173	2023-11-07 17:08:27	7	4	4173	I	0	1
4173	2023-11-07 17:08:29	7	4	4173	I	0	1
4300	2023-11-07 17:10:07	7	4	4300	I	0	1
1831	2023-11-07 17:13:45	7	4	1831	I	0	1
1896	2023-11-07 17:13:48	7	4	1896	I	0	1
1896	2023-11-07 17:13:49	7	4	1896	I	0	1
4171	2023-11-07 18:16:12	7	4	4171	I	0	1
4171	2023-11-07 18:16:13	7	4	4171	I	0	1
4313	2023-11-07 18:16:16	7	4	4313	I	0	1
35	2023-11-07 19:10:18	7	4	35	I	0	1
4157	2023-11-07 13:08:36	7	4	4157	I	0	1
106	2023-11-07 17:02:07	7	4	106	I	0	1
4155	2023-11-07 17:02:51	7	4	4155	I	0	1
4155	2023-11-07 17:02:52	7	4	4155	I	0	1
4312	2023-11-07 17:02:54	7	4	4312	I	0	1
4312	2023-11-07 17:02:55	7	4	4312	I	0	1
4306	2023-11-07 17:02:56	7	4	4306	I	0	1
4306	2023-11-07 17:02:58	7	4	4306	I	0	1
4190	2023-11-07 17:03:00	7	4	4190	I	0	1
4296	2023-11-07 17:03:02	7	4	4296	I	0	1
4296	2023-11-07 17:03:03	7	4	4296	I	0	1
4254	2023-11-07 17:03:05	7	4	4254	I	0	1
4273	2023-11-07 17:03:07	7	4	4273	I	0	1
4182	2023-11-07 17:03:09	7	4	4182	I	0	1
2423	2023-11-07 17:03:10	7	4	2423	I	0	1
2423	2023-11-07 17:03:12	7	4	2423	I	0	1
4197	2023-11-07 17:03:13	7	4	4197	I	0	1
4001	2023-11-07 17:03:14	7	4	4001	I	0	1
2997	2023-11-07 17:03:16	7	4	2997	I	0	1
4158	2023-11-07 17:03:17	7	4	4158	I	0	1
1435	2023-11-07 17:03:21	7	4	1435	I	0	1
1435	2023-11-07 17:03:22	7	4	1435	I	0	1
4185	2023-11-07 17:03:23	7	4	4185	I	0	1
4185	2023-11-07 17:03:24	7	4	4185	I	0	1
4194	2023-11-07 17:03:25	7	4	4194	I	0	1
4311	2023-11-07 17:03:27	7	4	4311	I	0	1
4311	2023-11-07 17:03:29	7	4	4311	I	0	1
4234	2023-11-07 17:03:39	7	4	4234	I	0	1
4247	2023-11-07 17:03:40	7	4	0	I	0	1
4247	2023-11-07 17:03:42	7	4	0	I	0	1
4302	2023-11-07 17:03:44	7	4	4302	I	0	1
4302	2023-11-07 17:03:45	7	4	4302	I	0	1
4191	2023-11-07 17:03:47	7	4	4191	I	0	1
4191	2023-11-07 17:03:48	7	4	4191	I	0	1
4307	2023-11-07 17:03:51	7	4	4307	I	0	1
4307	2023-11-07 17:03:52	7	4	4307	I	0	1
4255	2023-11-07 17:03:55	7	4	4255	I	0	1
4255	2023-11-07 17:03:56	7	4	4255	I	0	1
