2938	2023-10-19 07:53:53	2	4	2938	I	0	1
2938	2023-10-19 07:53:54	2	4	2938	I	0	1
1888	2023-10-19 07:55:15	2	4	1888	I	0	1
1888	2023-10-19 07:55:20	2	4	1888	I	0	1
4121	2023-10-19 07:55:21	2	4	4121	I	0	1
4121	2023-10-19 07:55:23	2	4	4121	I	0	1
2346	2023-10-19 07:56:20	2	4	2346	I	0	1
2346	2023-10-19 07:56:22	2	4	2346	I	0	1
730	2023-10-19 07:56:27	2	4	730	I	0	1
176	2023-10-19 07:56:58	2	4	176	I	0	1
176	2023-10-19 07:57:00	2	4	176	I	0	1
176	2023-10-19 07:57:02	2	4	176	I	0	1
4226	2023-10-19 07:57:39	2	4	4226	I	0	1
4226	2023-10-19 07:57:41	2	4	4226	I	0	1
4226	2023-10-19 07:57:42	2	4	4226	I	0	1
4294	2023-10-19 07:57:56	2	4	4294	I	0	1
4140	2023-10-19 07:59:17	2	4	4140	I	0	1
4140	2023-10-19 07:59:19	2	4	4140	I	0	1
60	2023-10-19 07:59:20	2	4	60	I	0	1
60	2023-10-19 07:59:22	2	4	60	I	0	1
4113	2023-10-19 07:59:25	2	4	4113	I	0	1
4113	2023-10-19 07:59:26	2	4	4113	I	0	1
