130	2023-07-12 07:52:01	101	4	130	I	0	1
130	2023-07-12 07:52:03	101	4	130	I	0	1
197	2023-07-12 07:52:16	101	4	197	I	0	1
197	2023-07-12 07:52:18	101	4	197	I	0	1
1495	2023-07-12 07:52:46	101	4	1495	I	0	1
1495	2023-07-12 07:52:48	101	4	1495	I	0	1
138	2023-07-12 07:53:10	101	4	138	I	0	1
138	2023-07-12 07:53:11	101	4	138	I	0	1
4012	2023-07-12 07:53:17	101	4	4012	I	0	1
4012	2023-07-12 07:53:19	101	4	4012	I	0	1
4012	2023-07-12 07:53:21	101	4	4012	I	0	1
4057	2023-07-12 07:54:01	101	4	4057	I	0	1
4057	2023-07-12 07:54:02	101	4	4057	I	0	1
2789	2023-07-12 07:54:08	101	4	2789	I	0	1
129	2023-07-12 07:54:11	101	4	129	I	0	1
154	2023-07-12 07:54:18	101	4	154	I	0	1
154	2023-07-12 07:54:20	101	4	154	I	0	1
2457	2023-07-12 07:54:22	101	4	2457	I	0	1
2457	2023-07-12 07:54:24	101	4	2457	I	0	1
1253	2023-07-12 07:54:26	101	4	1253	I	0	1
1253	2023-07-12 07:54:27	101	4	1253	I	0	1
152	2023-07-12 07:54:32	101	4	152	I	0	1
199	2023-07-12 07:54:34	101	4	199	I	0	1
199	2023-07-12 07:54:35	101	4	199	I	0	1
2939	2023-07-12 07:54:45	101	4	2939	I	0	1
2939	2023-07-12 07:54:46	101	4	2939	I	0	1
2939	2023-07-12 07:54:48	101	4	2939	I	0	1
1670	2023-07-12 07:55:24	101	4	1670	I	0	1
1670	2023-07-12 07:55:25	101	4	1670	I	0	1
236	2023-07-12 07:55:43	101	4	236	I	0	1
236	2023-07-12 07:55:45	101	4	236	I	0	1
1815	2023-07-12 07:56:04	101	4	1815	I	0	1
1815	2023-07-12 07:56:06	101	4	1815	I	0	1
1815	2023-07-12 07:56:07	101	4	1815	I	0	1
324	2023-07-12 07:56:48	101	4	324	I	0	1
324	2023-07-12 07:56:49	101	4	324	I	0	1
1015	2023-07-12 07:57:46	101	4	1015	I	0	1
25	2023-07-12 07:58:34	101	4	25	I	0	1
25	2023-07-12 07:58:35	101	4	25	I	0	1
1355	2023-07-12 07:59:23	101	4	1355	I	0	1
2902	2023-07-12 07:59:58	101	4	2902	I	0	1
2902	2023-07-12 08:00:00	101	4	2902	I	0	1
2902	2023-07-12 08:00:01	101	4	2902	I	0	1
2740	2023-07-12 08:01:25	101	4	2740	I	0	1
2740	2023-07-12 08:01:27	101	4	2740	I	0	1
2740	2023-07-12 08:01:28	101	4	2740	I	0	1
2529	2023-07-12 08:04:11	101	4	2529	I	0	1
2515	2023-07-12 08:18:45	101	4	2515	I	0	1
2515	2023-07-12 08:18:47	101	4	2515	I	0	1
2515	2023-07-12 08:18:48	101	4	2515	I	0	1
2515	2023-07-12 08:18:50	101	4	2515	I	0	1
33	2023-07-12 09:19:30	101	4	33	I	0	1
724	2023-07-12 07:42:28	102	4	724	I	0	1
724	2023-07-12 07:42:29	102	4	724	I	0	1
2796	2023-07-12 07:43:14	102	4	2796	I	0	1
2796	2023-07-12 07:43:15	102	4	2796	I	0	1
4113	2023-07-12 07:44:03	102	4	4113	I	0	1
4113	2023-07-12 07:44:05	102	4	4113	I	0	1
4113	2023-07-12 07:44:06	102	4	4113	I	0	1
4113	2023-07-12 07:44:08	102	4	4113	I	0	1
2959	2023-07-12 07:44:57	102	4	2959	I	0	1
2959	2023-07-12 07:44:59	102	4	2959	I	0	1
60	2023-07-12 07:56:39	102	4	60	I	0	1
60	2023-07-12 07:56:41	102	4	60	I	0	1
2265	2023-07-12 07:57:33	102	4	2265	I	0	1
2265	2023-07-12 07:57:34	102	4	2265	I	0	1
2265	2023-07-12 07:57:36	102	4	2265	I	0	1
1942	2023-07-12 07:57:43	102	4	1942	I	0	1
1942	2023-07-12 07:57:44	102	4	1942	I	0	1
1942	2023-07-12 07:57:46	102	4	1942	I	0	1
1942	2023-07-12 07:57:47	102	4	1942	I	0	1
2640	2023-07-12 07:57:52	102	4	2640	I	0	1
2640	2023-07-12 07:57:53	102	4	2640	I	0	1
1800	2023-07-12 07:59:27	102	4	1800	I	0	1
1800	2023-07-12 07:59:28	102	4	1800	I	0	1
2902	2023-07-12 08:00:02	102	4	2902	I	0	1
2902	2023-07-12 08:00:03	102	4	2902	I	0	1
2902	2023-07-12 08:00:05	102	4	2902	I	0	1
2902	2023-07-12 08:00:06	102	4	2902	I	0	1
1964	2023-07-12 08:02:41	102	4	1964	I	0	1
1964	2023-07-12 08:02:43	102	4	1964	I	0	1
4093	2023-07-12 07:59:00	104	4	4093	I	0	1
4093	2023-07-12 07:59:01	104	4	4093	I	0	1
4093	2023-07-12 07:59:02	104	4	4093	I	0	1
1681	2023-07-12 08:01:20	104	4	1681	I	0	1
1923	2023-07-12 07:47:02	105	4	1923	I	0	1
171	2023-07-12 07:49:40	105	4	171	I	0	1
171	2023-07-12 07:49:41	105	4	171	I	0	1
171	2023-07-12 07:49:43	105	4	171	I	0	1
106	2023-07-12 07:49:44	105	4	106	I	0	1
106	2023-07-12 07:49:46	105	4	106	I	0	1
169	2023-07-12 07:50:36	105	4	169	I	0	1
169	2023-07-12 07:50:38	105	4	169	I	0	1
898	2023-07-12 07:51:34	105	4	898	I	0	1
898	2023-07-12 07:51:35	105	4	898	I	0	1
173	2023-07-12 07:51:39	105	4	173	I	0	1
173	2023-07-12 07:51:40	105	4	173	I	0	1
173	2023-07-12 07:51:42	105	4	173	I	0	1
173	2023-07-12 07:51:43	105	4	173	I	0	1
305	2023-07-12 07:52:30	105	4	305	I	0	1
305	2023-07-12 07:52:31	105	4	305	I	0	1
59	2023-07-12 07:52:35	105	4	59	I	0	1
59	2023-07-12 07:52:36	105	4	59	I	0	1
59	2023-07-12 07:52:38	105	4	59	I	0	1
462	2023-07-12 07:52:39	105	4	462	I	0	1
462	2023-07-12 07:52:41	105	4	462	I	0	1
2725	2023-07-12 07:53:06	105	4	2725	I	0	1
2725	2023-07-12 07:53:07	105	4	2725	I	0	1
2725	2023-07-12 07:53:09	105	4	2725	I	0	1
2791	2023-07-12 07:53:16	105	4	2791	I	0	1
2680	2023-07-12 07:53:18	105	4	2680	I	0	1
2680	2023-07-12 07:53:20	105	4	2680	I	0	1
4131	2023-07-12 07:53:34	105	4	4131	I	0	1
4131	2023-07-12 07:53:36	105	4	4131	I	0	1
283	2023-07-12 07:53:45	105	4	283	I	0	1
2757	2023-07-12 07:53:51	105	4	2757	I	0	1
1280	2023-07-12 07:54:01	105	4	1280	I	0	1
6	2023-07-12 07:54:28	105	4	6	I	0	1
207	2023-07-12 07:55:21	105	4	207	I	0	1
207	2023-07-12 07:55:23	105	4	207	I	0	1
207	2023-07-12 07:55:24	105	4	207	I	0	1
2994	2023-07-12 07:55:41	105	4	2994	I	0	1
2994	2023-07-12 07:55:43	105	4	2994	I	0	1
2994	2023-07-12 07:55:44	105	4	2994	I	0	1
82	2023-07-12 07:55:49	105	4	82	I	0	1
698	2023-07-12 07:55:52	105	4	698	I	0	1
698	2023-07-12 07:55:54	105	4	698	I	0	1
1775	2023-07-12 07:55:56	105	4	1775	I	0	1
312	2023-07-12 07:56:03	105	4	312	I	0	1
312	2023-07-12 07:56:05	105	4	312	I	0	1
2678	2023-07-12 07:56:07	105	4	2678	I	0	1
2678	2023-07-12 07:56:09	105	4	2678	I	0	1
107	2023-07-12 07:56:36	105	4	107	I	0	1
107	2023-07-12 07:56:38	105	4	107	I	0	1
2689	2023-07-12 07:57:36	105	4	2689	I	0	1
2689	2023-07-12 07:57:46	105	4	2689	I	0	1
5	2023-07-12 07:57:55	105	1	5	I	0	1
33	2023-07-12 09:19:32	101	4	33	I	0	1
4062	2023-07-12 07:45:55	102	4	4062	I	0	1
4062	2023-07-12 07:45:56	102	4	4062	I	0	1
4069	2023-07-12 07:45:58	102	4	4069	I	0	1
4069	2023-07-12 07:46:00	102	4	4069	I	0	1
1888	2023-07-12 07:46:09	102	4	1888	I	0	1
1888	2023-07-12 07:46:10	102	4	1888	I	0	1
87	2023-07-12 07:47:15	102	4	87	I	0	1
87	2023-07-12 07:47:16	102	4	87	I	0	1
2048	2023-07-12 07:49:50	102	4	2048	I	0	1
2048	2023-07-12 07:49:51	102	4	2048	I	0	1
2048	2023-07-12 07:49:53	102	4	2048	I	0	1
1559	2023-07-12 07:51:24	102	4	1559	I	0	1
512	2023-07-12 07:51:41	102	4	512	I	0	1
512	2023-07-12 07:51:42	102	4	512	I	0	1
2044	2023-07-12 07:51:53	102	4	2044	I	0	1
2044	2023-07-12 07:51:55	102	4	2044	I	0	1
4143	2023-07-12 07:52:07	102	4	4143	I	0	1
4143	2023-07-12 07:52:08	102	4	4143	I	0	1
730	2023-07-12 07:52:13	102	4	730	I	0	1
730	2023-07-12 07:52:14	102	4	730	I	0	1
176	2023-07-12 07:52:17	102	4	176	I	0	1
176	2023-07-12 07:52:18	102	4	176	I	0	1
176	2023-07-12 07:52:20	102	4	176	I	0	1
4138	2023-07-12 07:54:04	102	4	4138	I	0	1
4139	2023-07-12 07:54:06	102	4	4139	I	0	1
4139	2023-07-12 07:54:07	102	4	4139	I	0	1
4139	2023-07-12 07:54:09	102	4	4139	I	0	1
2952	2023-07-12 07:54:12	102	4	2952	I	0	1
2952	2023-07-12 07:54:13	102	4	2952	I	0	1
2203	2023-07-12 07:54:21	102	4	2203	I	0	1
2203	2023-07-12 07:54:22	102	4	2203	I	0	1
2346	2023-07-12 07:54:31	102	4	2346	I	0	1
2346	2023-07-12 07:54:32	102	4	2346	I	0	1
211	2023-07-12 07:54:37	102	4	211	I	0	1
1253	2023-07-12 07:54:40	102	4	1253	I	0	1
509	2023-07-12 07:54:55	102	4	509	I	0	1
509	2023-07-12 07:54:56	102	4	509	I	0	1
509	2023-07-12 07:54:58	102	4	509	I	0	1
2938	2023-07-12 07:55:24	102	4	2938	I	0	1
2938	2023-07-12 07:55:26	102	4	2938	I	0	1
2953	2023-07-12 07:55:31	102	4	2953	I	0	1
2953	2023-07-12 07:55:32	102	4	2953	I	0	1
2953	2023-07-12 07:55:34	102	4	2953	I	0	1
2953	2023-07-12 07:55:35	102	4	2953	I	0	1
1539	2023-07-12 07:56:24	102	4	1539	I	0	1
1539	2023-07-12 07:56:26	102	4	1539	I	0	1
4141	2023-07-12 07:56:30	102	4	4141	I	0	1
4141	2023-07-12 07:56:31	102	4	4141	I	0	1
4141	2023-07-12 07:56:33	102	4	4141	I	0	1
4141	2023-07-12 07:56:34	102	4	4141	I	0	1
4140	2023-07-12 07:56:36	102	4	4140	I	0	1
4140	2023-07-12 07:56:37	102	4	4140	I	0	1
2975	2023-07-12 07:44:03	103	2	2975	I	0	0
2975	2023-07-12 07:44:04	103	2	2975	I	0	0
2975	2023-07-12 07:44:06	103	2	2975	I	0	0
2975	2023-07-12 07:44:09	103	2	2975	I	0	0
2975	2023-07-12 07:44:10	103	2	2975	I	0	0
2975	2023-07-12 07:44:12	103	2	2975	I	0	0
1897	2023-07-12 07:45:30	103	2	1897	I	0	0
1897	2023-07-12 07:45:31	103	2	1897	I	0	0
1897	2023-07-12 07:45:32	103	2	1897	I	0	0
1532	2023-07-12 07:48:36	103	2	1532	I	0	0
1532	2023-07-12 07:48:37	103	2	1532	I	0	0
1532	2023-07-12 07:48:38	103	2	1532	I	0	0
1156	2023-07-12 07:51:06	103	2	1156	I	0	0
1156	2023-07-12 07:51:07	103	2	1156	I	0	0
1156	2023-07-12 07:51:08	103	2	1156	I	0	0
1495	2023-07-12 07:53:26	103	2	1495	I	0	0
1495	2023-07-12 07:53:27	103	2	1495	I	0	0
1530	2023-07-12 07:53:31	103	2	1530	I	0	0
1530	2023-07-12 07:53:33	103	2	1530	I	0	0
1530	2023-07-12 07:53:34	103	2	1530	I	0	0
2779	2023-07-12 07:54:46	103	2	2779	I	0	0
2779	2023-07-12 07:54:47	103	2	2779	I	0	0
1723	2023-07-12 07:55:22	103	2	1723	I	0	0
1723	2023-07-12 07:55:23	103	2	1723	I	0	0
1723	2023-07-12 07:55:24	103	2	1723	I	0	0
1815	2023-07-12 07:56:34	103	2	1815	I	0	0
752	2023-07-12 07:57:14	103	2	752	I	0	0
4095	2023-07-12 07:58:51	103	2	4095	I	0	0
4095	2023-07-12 07:58:52	103	2	4095	I	0	0
4095	2023-07-12 07:58:54	103	2	4095	I	0	0
527	2023-07-12 08:26:35	103	2	527	I	0	0
527	2023-07-12 08:26:36	103	2	527	I	0	0
293	2023-07-12 07:50:53	104	4	293	I	0	1
4005	2023-07-12 07:51:25	104	4	4005	I	0	1
4005	2023-07-12 07:51:27	104	4	4005	I	0	1
4005	2023-07-12 07:51:28	104	4	4005	I	0	1
443	2023-07-12 07:52:38	104	4	443	I	0	1
675	2023-07-12 07:53:14	104	4	675	I	0	1
675	2023-07-12 07:53:16	104	4	675	I	0	1
257	2023-07-12 07:53:53	104	4	257	I	0	1
257	2023-07-12 07:53:54	104	4	257	I	0	1
191	2023-07-12 07:53:58	104	4	191	I	0	1
191	2023-07-12 07:53:59	104	4	191	I	0	1
4019	2023-07-12 07:54:37	104	4	4019	I	0	1
4019	2023-07-12 07:54:39	104	4	4019	I	0	1
1662	2023-07-12 07:54:42	104	4	1662	I	0	1
1662	2023-07-12 07:54:44	104	4	1662	I	0	1
4019	2023-07-12 07:54:46	104	4	4019	I	0	1
1662	2023-07-12 07:54:49	104	4	1662	I	0	1
150	2023-07-12 07:55:22	104	4	150	I	0	1
150	2023-07-12 07:55:23	104	4	150	I	0	1
150	2023-07-12 07:55:24	104	4	150	I	0	1
150	2023-07-12 07:55:25	104	4	150	I	0	1
150	2023-07-12 07:55:28	104	4	150	I	0	1
1255	2023-07-12 07:55:29	104	4	1255	I	0	1
1255	2023-07-12 07:55:31	104	4	1255	I	0	1
1255	2023-07-12 07:55:32	104	4	1255	I	0	1
1255	2023-07-12 07:55:33	104	4	1255	I	0	1
119	2023-07-12 07:56:05	104	4	119	I	0	1
119	2023-07-12 07:56:06	104	4	119	I	0	1
119	2023-07-12 07:56:07	104	4	119	I	0	1
156	2023-07-12 07:56:23	104	4	156	I	0	1
104	2023-07-12 07:56:25	104	4	104	I	0	1
104	2023-07-12 07:56:26	104	4	104	I	0	1
104	2023-07-12 07:56:27	104	4	104	I	0	1
1143	2023-07-12 07:56:43	104	4	1143	I	0	1
1143	2023-07-12 07:56:44	104	4	1143	I	0	1
1143	2023-07-12 07:56:45	104	4	1143	I	0	1
1143	2023-07-12 07:56:46	104	4	1143	I	0	1
1380	2023-07-12 07:57:22	104	4	1380	I	0	1
1380	2023-07-12 07:57:32	104	4	1380	I	0	1
4121	2023-07-12 07:57:48	104	4	4121	I	0	1
4121	2023-07-12 07:57:49	104	4	4121	I	0	1
4121	2023-07-12 07:57:50	104	4	4121	I	0	1
4106	2023-07-12 07:58:03	104	4	4106	I	0	1
4106	2023-07-12 07:58:04	104	4	4106	I	0	1
4106	2023-07-12 07:58:05	104	4	4106	I	0	1
4106	2023-07-12 07:58:06	104	4	4106	I	0	1
2709	2023-07-12 07:58:07	104	4	2709	I	0	1
2709	2023-07-12 07:58:08	104	4	2709	I	0	1
2709	2023-07-12 07:58:09	104	4	2709	I	0	1
2709	2023-07-12 07:58:10	104	4	2709	I	0	1
4130	2023-07-12 07:58:13	104	4	4130	I	0	1
4130	2023-07-12 07:58:15	104	4	4130	I	0	1
31	2023-07-12 07:37:54	105	4	31	I	0	1
31	2023-07-12 07:37:56	105	4	31	I	0	1
31	2023-07-12 07:37:57	105	4	31	I	0	1
31	2023-07-12 07:37:59	105	4	31	I	0	1
134	2023-07-12 07:39:01	105	4	134	I	0	1
134	2023-07-12 07:39:03	105	4	134	I	0	1
2644	2023-07-12 07:39:50	105	4	2644	I	0	1
2644	2023-07-12 07:39:52	105	4	2644	I	0	1
2644	2023-07-12 07:39:54	105	4	2644	I	0	1
2644	2023-07-12 07:39:55	105	4	2644	I	0	1
90	2023-07-12 07:40:45	105	4	90	I	0	1
90	2023-07-12 07:40:46	105	4	90	I	0	1
90	2023-07-12 07:40:48	105	4	90	I	0	1
1860	2023-07-12 07:44:09	105	4	1860	I	0	1
1860	2023-07-12 07:44:11	105	4	1860	I	0	1
1860	2023-07-12 07:44:12	105	4	1860	I	0	1
1537	2023-07-12 07:44:25	105	4	1537	I	0	1
1313	2023-07-12 07:45:16	105	4	1313	I	0	1
1296	2023-07-12 07:45:55	105	4	1296	I	0	1
1296	2023-07-12 07:45:57	105	4	1296	I	0	1
2807	2023-07-12 07:46:58	105	4	2807	I	0	1
2807	2023-07-12 07:46:59	105	4	2807	I	0	1
209	2023-07-12 07:58:05	105	4	209	I	0	1
890	2023-07-12 07:58:08	105	4	890	I	0	1
890	2023-07-12 07:58:10	105	4	890	I	0	1
2832	2023-07-12 07:58:14	105	1	2832	I	0	1
1560	2023-07-12 07:58:59	105	4	1560	I	0	1
1560	2023-07-12 07:59:00	105	4	1560	I	0	1
4144	2023-07-12 07:59:09	105	1	4144	I	0	1
4144	2023-07-12 07:59:13	105	1	4144	I	0	1
4144	2023-07-12 07:59:15	105	1	4144	I	0	1
280	2023-07-12 07:59:46	105	4	280	I	0	1
280	2023-07-12 07:59:49	105	4	280	I	0	1
23	2023-07-12 08:00:49	105	4	23	I	0	1
23	2023-07-12 08:00:50	105	4	23	I	0	1
178	2023-07-12 08:06:50	105	4	178	I	0	1
178	2023-07-12 08:06:51	105	4	178	I	0	1
178	2023-07-12 08:06:53	105	4	178	I	0	1
3006	2023-07-12 08:11:05	105	4	3006	I	0	1
2408	2023-07-12 07:37:46	106	4	2408	I	0	1
2408	2023-07-12 07:37:48	106	4	2408	I	0	1
2408	2023-07-12 07:37:49	106	4	2408	I	0	1
2408	2023-07-12 07:37:51	106	4	2408	I	0	1
996	2023-07-12 07:41:03	106	4	996	I	0	1
996	2023-07-12 07:41:05	106	4	996	I	0	1
2488	2023-07-12 07:44:43	106	4	2488	I	0	1
2488	2023-07-12 07:44:44	106	4	2488	I	0	1
1987	2023-07-12 07:45:12	106	4	1987	I	0	1
4094	2023-07-12 07:41:49	107	4	4094	I	0	1
4094	2023-07-12 07:41:51	107	4	4094	I	0	1
4002	2023-07-12 07:44:02	107	4	4002	I	0	1
4002	2023-07-12 07:44:03	107	4	4002	I	0	1
1435	2023-07-12 07:44:52	107	4	1435	I	0	1
1435	2023-07-12 07:44:53	107	4	1435	I	0	1
1923	2023-07-12 07:48:12	107	4	1923	I	0	1
1923	2023-07-12 07:48:14	107	4	1923	I	0	1
2423	2023-07-12 07:48:21	107	4	2423	I	0	1
2423	2023-07-12 07:48:22	107	4	2423	I	0	1
2424	2023-07-12 07:48:25	107	4	2424	I	0	1
2424	2023-07-12 07:48:27	107	4	2424	I	0	1
1159	2023-07-12 07:52:19	107	4	1159	I	0	1
1762	2023-07-12 07:53:17	107	4	1762	I	0	1
1623	2023-07-12 07:54:13	107	4	1623	I	0	1
2791	2023-07-12 07:54:28	107	4	2791	I	0	1
2680	2023-07-12 07:54:30	107	4	2680	I	0	1
4001	2023-07-12 07:54:44	107	4	4001	I	0	1
4001	2023-07-12 07:54:45	107	4	4001	I	0	1
2294	2023-07-12 07:54:48	107	4	2294	I	0	1
2294	2023-07-12 07:54:49	107	4	2294	I	0	1
2333	2023-07-12 07:54:51	107	4	2333	I	0	1
2333	2023-07-12 07:54:52	107	4	2333	I	0	1
879	2023-07-12 07:55:28	107	4	879	I	0	1
2997	2023-07-12 07:55:46	107	4	2997	I	0	1
2997	2023-07-12 07:55:47	107	4	2997	I	0	1
1012	2023-07-12 07:56:57	107	4	1012	I	0	1
2760	2023-07-12 07:58:29	107	4	2760	I	0	1
2760	2023-07-12 07:58:30	107	4	2760	I	0	1
1987	2023-07-12 07:45:13	106	4	1987	I	0	1
1987	2023-07-12 07:45:15	106	4	1987	I	0	1
1987	2023-07-12 07:45:16	106	4	1987	I	0	1
2336	2023-07-12 07:45:21	106	4	2336	I	0	1
78	2023-07-12 07:46:12	106	4	78	I	0	1
78	2023-07-12 07:46:13	106	4	78	I	0	1
103	2023-07-12 07:46:48	106	4	103	I	0	1
103	2023-07-12 07:46:52	106	4	103	I	0	1
1159	2023-07-12 07:51:12	106	4	1159	I	0	1
1159	2023-07-12 07:51:13	106	4	1159	I	0	1
1159	2023-07-12 07:51:15	106	4	1159	I	0	1
1762	2023-07-12 07:52:05	106	4	1762	I	0	1
1762	2023-07-12 07:52:07	106	4	1762	I	0	1
516	2023-07-12 07:53:03	106	4	516	I	0	1
1623	2023-07-12 07:53:14	106	4	1623	I	0	1
1623	2023-07-12 07:53:16	106	4	1623	I	0	1
1623	2023-07-12 07:53:17	106	4	1623	I	0	1
278	2023-07-12 07:53:37	106	4	278	I	0	1
278	2023-07-12 07:53:38	106	4	278	I	0	1
278	2023-07-12 07:53:40	106	4	278	I	0	1
289	2023-07-12 07:55:38	106	4	289	I	0	1
2454	2023-07-12 07:57:59	106	4	2454	I	0	1
2454	2023-07-12 07:58:00	106	4	2454	I	0	1
3003	2023-07-12 07:58:08	106	4	3003	I	0	1
3003	2023-07-12 07:58:10	106	4	3003	I	0	1
528	2023-07-12 07:58:16	106	4	528	I	0	1
528	2023-07-12 07:58:17	106	4	528	I	0	1
251	2023-07-12 07:59:00	106	4	251	I	0	1
1676	2023-07-12 08:00:08	106	4	1676	I	0	1
35	2023-07-12 08:01:15	106	4	35	I	0	1
1831	2023-07-12 07:41:17	108	4	1831	I	0	1
1831	2023-07-12 07:41:18	108	4	1831	I	0	1
1831	2023-07-12 07:41:19	108	4	1831	I	0	1
1808	2023-07-12 07:46:23	108	4	1808	I	0	1
1808	2023-07-12 07:46:27	108	4	1808	I	0	1
1808	2023-07-12 07:46:29	108	4	1808	I	0	1
1808	2023-07-12 07:46:34	108	4	1808	I	0	1
1423	2023-07-12 07:47:55	108	4	1423	I	0	1
1423	2023-07-12 07:47:56	108	4	1423	I	0	1
1423	2023-07-12 07:47:58	108	4	1423	I	0	1
1423	2023-07-12 07:47:59	108	4	1423	I	0	1
221	2023-07-12 07:51:46	108	4	221	I	0	1
181	2023-07-12 07:52:49	108	4	181	I	0	1
181	2023-07-12 07:52:50	108	4	181	I	0	1
1498	2023-07-12 07:54:16	108	4	1498	I	0	1
1498	2023-07-12 07:54:17	108	4	1498	I	0	1
1498	2023-07-12 07:54:18	108	4	1498	I	0	1
2767	2023-07-12 07:54:35	108	4	2767	I	0	1
73	2023-07-12 07:56:00	108	4	73	I	0	1
73	2023-07-12 07:56:01	108	4	73	I	0	1
73	2023-07-12 07:56:02	108	4	73	I	0	1
456	2023-07-12 07:57:44	108	4	456	I	0	1
456	2023-07-12 07:57:48	108	4	456	I	0	1
4076	2023-07-12 07:58:41	108	4	4076	I	0	1
1661	2023-07-12 07:58:57	108	4	1661	I	0	1
1661	2023-07-12 07:58:58	108	4	1661	I	0	1
2429	2023-07-12 07:59:09	108	4	2429	I	0	1
2429	2023-07-12 07:59:10	108	4	2429	I	0	1
2429	2023-07-12 07:59:11	108	4	2429	I	0	1
2828	2023-07-12 08:01:33	108	4	2828	I	0	1
2828	2023-07-12 08:01:34	108	4	2828	I	0	1
2411	2023-07-12 08:04:13	108	4	2411	I	0	1
2411	2023-07-12 08:04:15	108	4	2411	I	0	1
2411	2023-07-12 08:04:17	108	4	2411	I	0	1
2411	2023-07-12 08:04:18	108	4	2411	I	0	1
382	2023-07-12 07:35:41	109	4	382	I	0	1
382	2023-07-12 07:35:42	109	4	382	I	0	1
382	2023-07-12 07:35:44	109	4	382	I	0	1
382	2023-07-12 07:35:45	109	4	382	I	0	1
382	2023-07-12 07:35:47	109	4	382	I	0	1
382	2023-07-12 07:35:48	109	4	382	I	0	1
382	2023-07-12 07:35:50	109	4	382	I	0	1
382	2023-07-12 07:35:51	109	4	382	I	0	1
382	2023-07-12 07:35:53	109	4	382	I	0	1
225	2023-07-12 07:41:41	109	4	225	I	0	1
225	2023-07-12 07:41:42	109	4	225	I	0	1
390	2023-07-12 07:41:58	109	4	390	I	0	1
390	2023-07-12 07:41:59	109	4	390	I	0	1
390	2023-07-12 07:42:01	109	4	390	I	0	1
390	2023-07-12 07:42:02	109	4	390	I	0	1
3086	2023-07-12 07:43:26	109	4	3086	I	0	1
3086	2023-07-12 07:43:27	109	4	3086	I	0	1
75	2023-07-12 07:44:27	109	4	75	I	0	1
75	2023-07-12 07:44:29	109	4	75	I	0	1
362	2023-07-12 07:44:38	109	4	362	I	0	1
362	2023-07-12 07:44:39	109	4	362	I	0	1
4022	2023-07-12 07:44:41	109	4	4022	I	0	1
4022	2023-07-12 07:44:43	109	4	4022	I	0	1
589	2023-07-12 07:44:44	109	4	589	I	0	1
589	2023-07-12 07:44:46	109	4	589	I	0	1
589	2023-07-12 07:44:47	109	4	589	I	0	1
589	2023-07-12 07:44:49	109	4	589	I	0	1
4021	2023-07-12 07:44:50	109	4	4021	I	0	1
4021	2023-07-12 07:44:52	109	4	4021	I	0	1
4021	2023-07-12 07:44:53	109	4	4021	I	0	1
589	2023-07-12 07:44:55	109	4	589	I	0	1
3091	2023-07-12 07:45:35	109	4	3091	I	0	1
3091	2023-07-12 07:45:37	109	4	3091	I	0	1
90	2023-07-12 07:46:56	109	4	90	I	0	1
90	2023-07-12 07:46:57	109	4	90	I	0	1
90	2023-07-12 07:46:58	109	4	90	I	0	1
2362	2023-07-12 07:47:04	109	4	2362	I	0	1
2362	2023-07-12 07:47:06	109	4	2362	I	0	1
2362	2023-07-12 07:47:07	109	4	2362	I	0	1
21	2023-07-12 07:58:37	109	4	21	I	0	1
1797	2023-07-12 07:58:40	109	4	1797	I	0	1
