2265	2023-07-08 07:59:03	2	4	2265	I	0	1
2265	2023-07-08 07:59:05	2	4	2265	I	0	1
2265	2023-07-08 07:59:07	2	4	2265	I	0	1
2939	2023-07-08 08:00:51	2	4	2939	I	0	1
2939	2023-07-08 08:00:56	2	4	2939	I	0	1
730	2023-07-08 17:00:03	2	4	730	I	0	1
730	2023-07-08 17:00:05	2	4	730	I	0	1
730	2023-07-08 17:00:06	2	4	730	I	0	1
2953	2023-07-08 17:00:08	2	4	2953	I	0	1
2953	2023-07-08 17:00:09	2	4	2953	I	0	1
2953	2023-07-08 17:00:11	2	4	2953	I	0	1
1964	2023-07-08 17:00:13	2	4	1964	I	0	1
1964	2023-07-08 17:00:14	2	4	1964	I	0	1
60	2023-07-08 17:00:16	2	4	60	I	0	1
60	2023-07-08 17:00:17	2	4	60	I	0	1
60	2023-07-08 17:00:19	2	4	60	I	0	1
130	2023-07-08 17:00:20	2	4	130	I	0	1
130	2023-07-08 17:00:22	2	4	130	I	0	1
130	2023-07-08 17:00:23	2	4	130	I	0	1
2952	2023-07-08 17:00:26	2	4	2952	I	0	1
2952	2023-07-08 17:00:28	2	4	2952	I	0	1
2952	2023-07-08 17:00:29	2	4	2952	I	0	1
2952	2023-07-08 17:00:31	2	4	2952	I	0	1
1888	2023-07-08 17:01:21	2	4	1888	I	0	1
1888	2023-07-08 17:01:22	2	4	1888	I	0	1
176	2023-07-08 17:01:36	2	4	176	I	0	1
176	2023-07-08 17:01:38	2	4	176	I	0	1
176	2023-07-08 17:01:39	2	4	176	I	0	1
509	2023-07-08 17:01:43	2	4	509	I	0	1
509	2023-07-08 17:01:45	2	4	509	I	0	1
509	2023-07-08 17:01:46	2	4	509	I	0	1
25	2023-07-08 17:03:33	2	4	25	I	0	1
409	2023-07-08 17:08:29	2	4	409	I	0	1
409	2023-07-08 17:08:30	2	4	409	I	0	1
409	2023-07-08 17:08:32	2	4	409	I	0	1
2265	2023-07-08 18:53:54	2	4	2265	I	0	1
2265	2023-07-08 18:53:56	2	4	2265	I	0	1
2265	2023-07-08 18:53:58	2	4	2265	I	0	1
1800	2023-07-08 19:00:45	2	4	1800	I	0	1
1495	2023-07-08 19:01:35	2	4	1495	I	0	1
1495	2023-07-08 19:01:37	2	4	1495	I	0	1
4143	2023-07-08 19:06:00	2	4	4143	I	0	1
4143	2023-07-08 19:06:01	2	4	4143	I	0	1
2265	2023-07-08 19:10:37	2	4	2265	I	0	1
2265	2023-07-08 19:10:39	2	4	2265	I	0	1
2265	2023-07-08 19:10:40	2	4	2265	I	0	1
87	2023-07-08 19:36:28	2	4	87	I	0	1
4140	2023-07-08 21:07:39	2	4	4140	I	0	1
4140	2023-07-08 21:07:40	2	4	4140	I	0	1
283	2023-07-08 21:54:19	2	4	283	I	0	1
283	2023-07-08 21:54:20	2	4	283	I	0	1
826	2023-07-08 07:51:09	3	2	826	I	0	0
826	2023-07-08 07:51:10	3	2	826	I	0	0
826	2023-07-08 07:51:11	3	2	826	I	0	0
2975	2023-07-08 07:53:18	3	2	2975	I	0	0
2975	2023-07-08 07:53:20	3	2	2975	I	0	0
2975	2023-07-08 07:53:21	3	2	2975	I	0	0
2975	2023-07-08 07:53:22	3	2	2975	I	0	0
2975	2023-07-08 07:53:24	3	2	2975	I	0	0
2975	2023-07-08 07:53:25	3	2	2975	I	0	0
2975	2023-07-08 07:53:26	3	2	2975	I	0	0
1670	2023-07-08 07:55:05	3	2	1670	I	0	0
1156	2023-07-08 07:55:29	3	2	1156	I	0	0
1156	2023-07-08 07:55:30	3	2	1156	I	0	0
1156	2023-07-08 07:55:31	3	2	1156	I	0	0
1156	2023-07-08 07:55:32	3	2	1156	I	0	0
1253	2023-07-08 07:55:44	3	2	1253	I	0	0
1495	2023-07-08 07:58:40	3	2	1495	I	0	0
1495	2023-07-08 07:58:41	3	2	1495	I	0	0
1723	2023-07-08 07:59:24	3	2	1723	I	0	0
2779	2023-07-08 08:01:09	3	2	2779	I	0	0
2779	2023-07-08 08:01:10	3	2	2779	I	0	0
826	2023-07-08 17:00:56	3	2	826	I	0	0
826	2023-07-08 17:00:57	3	2	826	I	0	0
826	2023-07-08 17:00:58	3	2	826	I	0	0
2975	2023-07-08 17:09:12	3	2	2975	I	0	0
2975	2023-07-08 17:09:13	3	2	2975	I	0	0
2975	2023-07-08 17:09:17	3	2	2975	I	0	0
2975	2023-07-08 17:09:18	3	2	2975	I	0	0
2975	2023-07-08 17:09:19	3	2	2975	I	0	0
2975	2023-07-08 17:09:20	3	2	2975	I	0	0
4095	2023-07-08 19:00:19	3	2	4095	I	0	0
4095	2023-07-08 19:00:22	3	2	4095	I	0	0
4095	2023-07-08 19:00:23	3	2	4095	I	0	0
1670	2023-07-08 19:00:27	3	2	1670	I	0	0
1670	2023-07-08 19:00:29	3	2	1670	I	0	0
1942	2023-07-08 19:00:46	3	2	1942	I	0	0
1942	2023-07-08 19:00:48	3	2	1942	I	0	0
1942	2023-07-08 19:00:49	3	2	1942	I	0	0
1815	2023-07-08 19:00:50	3	2	1815	I	0	0
1815	2023-07-08 19:00:51	3	2	1815	I	0	0
1815	2023-07-08 19:00:52	3	2	1815	I	0	0
207	2023-07-08 19:00:53	3	2	207	I	0	0
207	2023-07-08 19:00:54	3	2	207	I	0	0
207	2023-07-08 19:00:55	3	2	207	I	0	0
207	2023-07-08 19:00:56	3	2	207	I	0	0
207	2023-07-08 19:00:57	3	2	207	I	0	0
1156	2023-07-08 19:00:58	3	2	1156	I	0	0
1156	2023-07-08 19:01:00	3	2	1156	I	0	0
1156	2023-07-08 19:01:01	3	2	1156	I	0	0
1156	2023-07-08 19:01:02	3	2	1156	I	0	0
1495	2023-07-08 19:01:18	3	2	1495	I	0	0
1495	2023-07-08 19:01:19	3	2	1495	I	0	0
1144	2023-07-08 07:49:44	4	4	1144	I	0	1
1144	2023-07-08 07:49:45	4	4	1144	I	0	1
1144	2023-07-08 07:49:46	4	4	1144	I	0	1
1144	2023-07-08 07:49:47	4	4	1144	I	0	1
1144	2023-07-08 07:49:48	4	4	1144	I	0	1
4005	2023-07-08 07:52:48	4	4	4005	I	0	1
4005	2023-07-08 07:52:49	4	4	4005	I	0	1
104	2023-07-08 07:53:14	4	4	104	I	0	1
104	2023-07-08 07:53:16	4	4	104	I	0	1
293	2023-07-08 07:53:33	4	4	293	I	0	1
119	2023-07-08 07:54:23	4	4	119	I	0	1
119	2023-07-08 07:54:24	4	4	119	I	0	1
119	2023-07-08 07:54:25	4	4	119	I	0	1
119	2023-07-08 07:54:26	4	4	119	I	0	1
2709	2023-07-08 07:54:59	4	4	2709	I	0	1
2709	2023-07-08 07:55:01	4	4	2709	I	0	1
2709	2023-07-08 07:55:02	4	4	2709	I	0	1
4106	2023-07-08 07:55:28	4	4	4106	I	0	1
4106	2023-07-08 07:55:30	4	4	4106	I	0	1
4106	2023-07-08 07:55:32	4	4	4106	I	0	1
4106	2023-07-08 07:55:33	4	4	4106	I	0	1
4121	2023-07-08 07:55:51	4	4	4121	I	0	1
4121	2023-07-08 07:55:52	4	4	4121	I	0	1
191	2023-07-08 07:59:05	4	4	191	I	0	1
191	2023-07-08 07:59:06	4	4	191	I	0	1
150	2023-07-08 07:59:12	4	4	150	I	0	1
150	2023-07-08 07:59:13	4	4	150	I	0	1
675	2023-07-08 07:59:43	4	4	675	I	0	1
675	2023-07-08 07:59:44	4	4	675	I	0	1
257	2023-07-08 07:59:53	4	4	257	I	0	1
257	2023-07-08 07:59:54	4	4	257	I	0	1
257	2023-07-08 07:59:55	4	4	257	I	0	1
293	2023-07-08 18:59:42	4	4	293	I	0	1
443	2023-07-08 19:00:10	4	4	443	I	0	1
443	2023-07-08 19:00:11	4	4	443	I	0	1
119	2023-07-08 19:00:26	4	4	119	I	0	1
119	2023-07-08 19:00:27	4	4	119	I	0	1
119	2023-07-08 19:00:28	4	4	119	I	0	1
104	2023-07-08 19:00:56	4	4	104	I	0	1
104	2023-07-08 19:00:57	4	4	104	I	0	1
4106	2023-07-08 19:00:58	4	4	4106	I	0	1
4106	2023-07-08 19:01:01	4	4	4106	I	0	1
4106	2023-07-08 19:01:03	4	4	4106	I	0	1
4005	2023-07-08 19:01:06	4	4	4005	I	0	1
4005	2023-07-08 19:01:08	4	4	4005	I	0	1
1144	2023-07-08 19:01:13	4	4	1144	I	0	1
1144	2023-07-08 19:01:14	4	4	1144	I	0	1
1144	2023-07-08 19:01:16	4	4	1144	I	0	1
1144	2023-07-08 19:01:17	4	4	1144	I	0	1
4130	2023-07-08 19:01:21	4	4	0	I	0	1
4130	2023-07-08 19:01:25	4	4	0	I	0	1
257	2023-07-08 19:01:27	4	4	257	I	0	1
257	2023-07-08 19:01:28	4	4	257	I	0	1
257	2023-07-08 19:01:29	4	4	257	I	0	1
150	2023-07-08 19:01:30	4	4	150	I	0	1
150	2023-07-08 19:01:31	4	4	150	I	0	1
150	2023-07-08 19:01:32	4	4	150	I	0	1
150	2023-07-08 19:01:33	4	4	150	I	0	1
2709	2023-07-08 19:03:43	4	4	2709	I	0	1
2709	2023-07-08 19:03:44	4	4	2709	I	0	1
2709	2023-07-08 19:03:45	4	4	2709	I	0	1
191	2023-07-08 19:06:11	4	4	191	I	0	1
191	2023-07-08 19:06:12	4	4	191	I	0	1
4121	2023-07-08 19:10:40	4	4	4121	I	0	1
4121	2023-07-08 19:10:41	4	4	4121	I	0	1
4121	2023-07-08 19:10:42	4	4	4121	I	0	1
4121	2023-07-08 19:10:43	4	4	4121	I	0	1
4121	2023-07-08 19:10:44	4	4	4121	I	0	1
4121	2023-07-08 19:10:45	4	4	4121	I	0	1
4121	2023-07-08 19:10:47	4	4	4121	I	0	1
675	2023-07-08 22:00:57	4	4	675	I	0	1
31	2023-07-08 07:31:54	5	4	31	I	0	1
31	2023-07-08 07:31:56	5	4	31	I	0	1
31	2023-07-08 07:31:57	5	4	31	I	0	1
31	2023-07-08 07:31:59	5	4	31	I	0	1
31	2023-07-08 07:32:00	5	4	31	I	0	1
312	2023-07-08 07:45:00	5	4	312	I	0	1
134	2023-07-08 07:45:51	5	4	134	I	0	1
134	2023-07-08 07:45:53	5	4	134	I	0	1
1537	2023-07-08 07:46:26	5	4	1537	I	0	1
1860	2023-07-08 07:47:09	5	4	1860	I	0	1
1860	2023-07-08 07:47:11	5	4	1860	I	0	1
1860	2023-07-08 07:47:13	5	4	1860	I	0	1
305	2023-07-08 07:47:48	5	4	305	I	0	1
305	2023-07-08 07:47:50	5	4	305	I	0	1
2725	2023-07-08 07:49:50	5	4	2725	I	0	1
2725	2023-07-08 07:49:51	5	4	2725	I	0	1
2725	2023-07-08 07:49:53	5	4	2725	I	0	1
1313	2023-07-08 07:51:02	5	4	1313	I	0	1
180	2023-07-08 07:53:02	5	4	180	I	0	1
528	2023-07-08 07:54:18	5	4	528	I	0	1
2689	2023-07-08 07:57:06	5	4	2689	I	0	1
2689	2023-07-08 07:57:08	5	4	2689	I	0	1
2791	2023-07-08 07:57:55	5	4	2791	I	0	1
209	2023-07-08 07:58:44	5	4	209	I	0	1
280	2023-07-08 07:59:25	5	4	280	I	0	1
82	2023-07-08 08:01:05	5	4	82	I	0	1
82	2023-07-08 08:01:10	5	4	82	I	0	1
161	2023-07-08 08:01:20	5	4	161	I	0	1
161	2023-07-08 08:01:21	5	4	161	I	0	1
4144	2023-07-08 09:07:44	5	4	4144	I	0	1
4144	2023-07-08 09:07:46	5	4	4144	I	0	1
2411	2023-07-08 10:25:26	5	4	2411	I	0	1
2411	2023-07-08 10:25:28	5	4	2411	I	0	1
1313	2023-07-08 17:00:28	5	4	1313	I	0	1
528	2023-07-08 17:00:31	5	4	528	I	0	1
528	2023-07-08 17:00:38	5	4	528	I	0	1
82	2023-07-08 17:01:29	5	4	82	I	0	1
82	2023-07-08 17:01:34	5	4	82	I	0	1
4144	2023-07-08 17:09:12	5	1	4144	I	0	1
4144	2023-07-08 17:09:16	5	1	4144	I	0	1
2411	2023-07-08 18:54:25	5	4	2411	I	0	1
280	2023-07-08 19:00:15	5	4	280	I	0	1
280	2023-07-08 19:00:17	5	4	280	I	0	1
280	2023-07-08 19:00:18	5	4	280	I	0	1
2689	2023-07-08 19:00:26	5	4	2689	I	0	1
2689	2023-07-08 19:00:28	5	4	2689	I	0	1
1860	2023-07-08 19:00:31	5	4	1860	I	0	1
1860	2023-07-08 19:00:33	5	4	1860	I	0	1
2791	2023-07-08 19:00:35	5	4	2791	I	0	1
312	2023-07-08 19:00:49	5	4	312	I	0	1
312	2023-07-08 19:00:51	5	4	312	I	0	1
161	2023-07-08 19:00:56	5	4	161	I	0	1
161	2023-07-08 19:00:57	5	4	161	I	0	1
161	2023-07-08 19:00:59	5	4	161	I	0	1
134	2023-07-08 19:01:16	5	4	134	I	0	1
134	2023-07-08 19:01:17	5	4	134	I	0	1
134	2023-07-08 19:01:19	5	4	134	I	0	1
2725	2023-07-08 19:01:20	5	4	2725	I	0	1
2725	2023-07-08 19:01:22	5	4	2725	I	0	1
2725	2023-07-08 19:01:23	5	4	2725	I	0	1
2757	2023-07-08 19:01:28	5	4	2757	I	0	1
1537	2023-07-08 19:02:41	5	4	1537	I	0	1
6	2023-07-08 19:03:48	5	4	6	I	0	1
305	2023-07-08 19:04:35	5	4	305	I	0	1
305	2023-07-08 19:04:36	5	4	305	I	0	1
31	2023-07-08 19:07:03	5	4	31	I	0	1
31	2023-07-08 19:07:05	5	4	31	I	0	1
31	2023-07-08 19:07:06	5	4	31	I	0	1
31	2023-07-08 19:07:08	5	4	31	I	0	1
31	2023-07-08 19:07:09	5	4	31	I	0	1
5	2023-07-08 20:15:16	5	1	5	I	0	1
209	2023-07-08 21:30:01	5	4	209	I	0	1
180	2023-07-08 23:37:40	5	4	180	I	0	1
2408	2023-07-08 07:40:59	6	4	2408	I	0	1
2408	2023-07-08 07:41:01	6	4	2408	I	0	1
2408	2023-07-08 07:41:02	6	4	2408	I	0	1
996	2023-07-08 07:45:42	6	4	996	I	0	1
996	2023-07-08 07:45:44	6	4	996	I	0	1
528	2023-07-08 07:54:15	6	4	528	I	0	1
528	2023-07-08 07:54:17	6	4	528	I	0	1
289	2023-07-08 07:55:25	6	4	289	I	0	1
289	2023-07-08 07:55:26	6	4	289	I	0	1
1676	2023-07-08 07:57:10	6	4	1676	I	0	1
3003	2023-07-08 07:58:10	6	4	3003	I	0	1
3003	2023-07-08 07:58:12	6	4	3003	I	0	1
1623	2023-07-08 08:00:14	6	4	1623	I	0	1
1623	2023-07-08 08:00:15	6	4	1623	I	0	1
1623	2023-07-08 08:00:17	6	4	1623	I	0	1
103	2023-07-08 08:01:01	6	4	103	I	0	1
103	2023-07-08 08:01:03	6	4	103	I	0	1
251	2023-07-08 08:01:09	6	4	251	I	0	1
221	2023-07-08 08:01:17	6	4	221	I	0	1
528	2023-07-08 17:00:30	6	4	528	I	0	1
528	2023-07-08 17:00:48	6	4	528	I	0	1
2408	2023-07-08 17:04:28	6	4	2408	I	0	1
2408	2023-07-08 17:04:30	6	4	2408	I	0	1
2408	2023-07-08 17:04:31	6	4	2408	I	0	1
3003	2023-07-08 19:00:28	6	4	3003	I	0	1
289	2023-07-08 19:00:55	6	4	289	I	0	1
289	2023-07-08 19:00:56	6	4	289	I	0	1
1623	2023-07-08 19:01:18	6	4	1623	I	0	1
1623	2023-07-08 19:01:19	6	4	1623	I	0	1
251	2023-07-08 19:02:45	6	4	251	I	0	1
109	2023-07-08 19:02:52	6	4	109	I	0	1
109	2023-07-08 19:02:53	6	4	109	I	0	1
996	2023-07-08 19:02:58	6	4	996	I	0	1
996	2023-07-08 19:02:59	6	4	996	I	0	1
1435	2023-07-08 07:46:20	7	4	1435	I	0	1
1435	2023-07-08 07:46:22	7	4	1435	I	0	1
4002	2023-07-08 07:47:30	7	4	4002	I	0	1
4002	2023-07-08 07:47:32	7	4	4002	I	0	1
4002	2023-07-08 07:47:33	7	4	4002	I	0	1
4094	2023-07-08 07:51:46	7	4	4094	I	0	1
4094	2023-07-08 07:51:48	7	4	4094	I	0	1
2680	2023-07-08 07:53:48	7	4	2680	I	0	1
2680	2023-07-08 07:53:50	7	4	2680	I	0	1
2997	2023-07-08 07:55:24	7	4	2997	I	0	1
2997	2023-07-08 07:55:27	7	4	2997	I	0	1
879	2023-07-08 07:58:06	7	4	879	I	0	1
2760	2023-07-08 07:58:19	7	4	2760	I	0	1
2791	2023-07-08 07:58:55	7	4	2791	I	0	1
1623	2023-07-08 08:01:13	7	4	1623	I	0	1
528	2023-07-08 17:00:39	7	4	528	I	0	1
3006	2023-07-08 18:54:02	7	4	3006	I	0	1
2791	2023-07-08 19:00:34	7	4	2791	I	0	1
2680	2023-07-08 19:00:39	7	4	2680	I	0	1
2680	2023-07-08 19:00:40	7	4	2680	I	0	1
2997	2023-07-08 19:01:15	7	4	2997	I	0	1
2997	2023-07-08 19:01:16	7	4	2997	I	0	1
1435	2023-07-08 19:01:26	7	4	1435	I	0	1
1435	2023-07-08 19:01:27	7	4	1435	I	0	1
1623	2023-07-08 19:01:31	7	4	1623	I	0	1
4094	2023-07-08 19:01:33	7	4	4094	I	0	1
4094	2023-07-08 19:01:34	7	4	4094	I	0	1
4002	2023-07-08 19:01:35	7	4	4002	I	0	1
4002	2023-07-08 19:01:36	7	4	4002	I	0	1
2760	2023-07-08 19:01:44	7	4	2760	I	0	1
2760	2023-07-08 19:01:45	7	4	2760	I	0	1
879	2023-07-08 19:02:02	7	4	879	I	0	1
879	2023-07-08 19:02:03	7	4	879	I	0	1
1775	2023-07-08 07:45:57	8	4	1775	I	0	1
2767	2023-07-08 07:52:13	8	4	2767	I	0	1
2767	2023-07-08 07:52:14	8	4	2767	I	0	1
456	2023-07-08 07:55:49	8	4	456	I	0	1
456	2023-07-08 07:55:51	8	4	456	I	0	1
2429	2023-07-08 07:58:15	8	4	2429	I	0	1
2429	2023-07-08 07:58:17	8	4	2429	I	0	1
2429	2023-07-08 07:58:19	8	4	2429	I	0	1
3003	2023-07-08 07:58:46	8	4	3003	I	0	1
221	2023-07-08 08:01:48	8	4	221	I	0	1
528	2023-07-08 17:00:11	8	4	528	I	0	1
2411	2023-07-08 18:52:37	8	4	2411	I	0	1
2411	2023-07-08 18:52:38	8	4	2411	I	0	1
2411	2023-07-08 18:52:39	8	4	2411	I	0	1
3003	2023-07-08 19:00:15	8	4	3003	I	0	1
3003	2023-07-08 19:00:16	8	4	3003	I	0	1
1676	2023-07-08 19:00:29	8	4	1676	I	0	1
456	2023-07-08 19:00:32	8	4	456	I	0	1
456	2023-07-08 19:00:33	8	4	456	I	0	1
103	2023-07-08 19:00:54	8	4	103	I	0	1
103	2023-07-08 19:00:55	8	4	103	I	0	1
2767	2023-07-08 19:01:03	8	4	2767	I	0	1
2767	2023-07-08 19:01:04	8	4	2767	I	0	1
2429	2023-07-08 19:01:28	8	4	2429	I	0	1
2429	2023-07-08 19:01:29	8	4	2429	I	0	1
2429	2023-07-08 19:01:30	8	4	2429	I	0	1
1775	2023-07-08 19:01:33	8	4	1775	I	0	1
1775	2023-07-08 19:01:35	8	4	1775	I	0	1
221	2023-07-08 19:01:39	8	4	221	I	0	1
2411	2023-07-08 23:46:10	8	4	2411	I	0	1
2411	2023-07-08 23:46:11	8	4	2411	I	0	1
2411	2023-07-08 23:46:12	8	4	2411	I	0	1
26	2023-07-08 07:45:52	9	4	26	I	0	1
26	2023-07-08 07:45:53	9	4	26	I	0	1
37	2023-07-08 07:48:05	9	4	37	I	0	1
37	2023-07-08 07:48:06	9	4	37	I	0	1
2552	2023-07-08 07:48:09	9	4	2552	I	0	1
2552	2023-07-08 07:48:11	9	4	2552	I	0	1
2552	2023-07-08 07:48:12	9	4	2552	I	0	1
2552	2023-07-08 07:48:14	9	4	2552	I	0	1
2552	2023-07-08 07:48:15	9	4	2552	I	0	1
2552	2023-07-08 07:48:17	9	4	2552	I	0	1
607	2023-07-08 07:48:51	9	4	607	I	0	1
