2839	2023-04-06 06:51:11	7	4	2839	I	0	1
2839	2023-04-06 06:51:12	7	4	2839	I	0	1
3036	2023-04-06 06:51:27	7	4	3036	I	0	1
3036	2023-04-06 06:51:28	7	4	3036	I	0	1
1242	2023-04-06 06:51:29	7	4	1242	I	0	1
2363	2023-04-06 06:51:30	7	4	2363	I	0	1
2498	2023-04-06 06:51:32	7	4	0	I	0	1
2870	2023-04-06 06:51:35	7	4	2870	I	0	1
1829	2023-04-06 06:51:49	7	4	1829	I	0	1
1843	2023-04-06 06:51:52	7	4	1843	I	0	1
1845	2023-04-06 06:51:54	7	4	1845	I	0	1
4033	2023-04-06 06:52:15	7	4	0	I	0	1
2643	2023-04-06 06:52:17	7	4	2643	I	0	1
2018	2023-04-06 06:52:19	7	4	2018	I	0	1
2666	2023-04-06 06:52:25	7	4	0	I	0	1
1232	2023-04-06 06:52:28	7	4	1232	I	0	1
4032	2023-04-06 06:53:06	7	4	4032	I	0	1
4032	2023-04-06 06:53:07	7	4	4032	I	0	1
1840	2023-04-06 06:53:09	7	4	0	I	0	1
894	2023-04-06 06:53:12	7	4	894	I	0	1
1511	2023-04-06 06:53:16	7	4	1511	I	0	1
1511	2023-04-06 06:53:17	7	4	1511	I	0	1
1511	2023-04-06 06:53:18	7	4	1511	I	0	1
1513	2023-04-06 06:53:40	7	4	1513	I	0	1
1513	2023-04-06 06:53:43	7	4	1513	I	0	1
1513	2023-04-06 06:53:47	7	4	1513	I	0	1
1513	2023-04-06 06:53:48	7	4	1513	I	0	1
1200	2023-04-06 06:53:52	7	4	1200	I	0	1
1469	2023-04-06 06:53:56	7	4	0	I	0	1
2566	2023-04-06 06:53:59	7	4	2566	I	0	1
2566	2023-04-06 06:54:00	7	4	2566	I	0	1
2685	2023-04-06 06:54:05	7	4	2685	I	0	1
2685	2023-04-06 06:54:06	7	4	2685	I	0	1
4002	2023-04-06 06:54:11	7	4	4002	I	0	1
4002	2023-04-06 06:54:12	7	4	4002	I	0	1
940	2023-04-06 06:54:14	7	4	940	I	0	1
940	2023-04-06 06:54:15	7	4	940	I	0	1
1844	2023-04-06 06:55:07	7	4	1844	I	0	1
1844	2023-04-06 06:55:08	7	4	1844	I	0	1
2837	2023-04-06 06:55:15	7	4	2837	I	0	1
2837	2023-04-06 06:55:16	7	4	2837	I	0	1
1993	2023-04-06 06:55:41	7	4	1993	I	0	1
1993	2023-04-06 06:55:42	7	4	1993	I	0	1
3067	2023-04-06 06:55:44	7	4	3067	I	0	1
2009	2023-04-06 06:56:04	7	4	2009	I	0	1
2868	2023-04-06 06:56:10	7	4	2868	I	0	1
2038	2023-04-06 06:56:15	7	4	2038	I	0	1
2038	2023-04-06 06:56:17	7	4	2038	I	0	1
1730	2023-04-06 06:56:22	7	4	1730	I	0	1
2997	2023-04-06 06:56:36	7	4	2997	I	0	1
2763	2023-04-06 06:56:54	7	4	2763	I	0	1
2763	2023-04-06 06:56:56	7	4	2763	I	0	1
2008	2023-04-06 06:57:15	7	4	2008	I	0	1
2008	2023-04-06 06:57:16	7	4	2008	I	0	1
1175	2023-04-06 06:57:33	7	4	1175	I	0	1
1175	2023-04-06 06:57:34	7	4	1175	I	0	1
2791	2023-04-06 06:57:43	7	4	2791	I	0	1
2029	2023-04-06 06:57:48	7	4	2029	I	0	1
2029	2023-04-06 06:57:49	7	4	2029	I	0	1
3057	2023-04-06 06:59:02	7	4	3057	I	0	1
879	2023-04-06 06:59:14	7	4	879	I	0	1
2743	2023-04-06 06:59:18	7	4	2743	I	0	1
2743	2023-04-06 06:59:19	7	4	2743	I	0	1
4054	2023-04-06 06:59:48	7	4	4054	I	0	1
1729	2023-04-06 06:59:53	7	4	1729	I	0	1
2540	2023-04-06 07:00:02	7	4	2540	I	0	1
1722	2023-04-06 07:00:10	7	4	1722	I	0	1
1722	2023-04-06 07:00:11	7	4	1722	I	0	1
1626	2023-04-06 07:00:13	7	4	1626	I	0	1
2343	2023-04-06 07:00:15	7	4	2343	I	0	1
2343	2023-04-06 07:00:16	7	4	2343	I	0	1
2332	2023-04-06 07:00:18	7	4	2332	I	0	1
271	2023-04-06 07:22:53	10	4	271	I	0	1
271	2023-04-06 07:22:54	10	4	271	I	0	1
1530	2023-04-06 06:37:37	7	4	1530	I	0	1
1530	2023-04-06 06:37:38	7	4	1530	I	0	1
1510	2023-04-06 06:39:48	7	4	1510	I	0	1
1902	2023-04-06 06:39:51	7	4	1902	I	0	1
1012	2023-04-06 06:40:05	7	4	1012	I	0	1
1677	2023-04-06 06:40:21	7	4	1677	I	0	1
743	2023-04-06 06:40:28	7	4	743	I	0	1
743	2023-04-06 06:40:29	7	4	743	I	0	1
1197	2023-04-06 06:40:46	7	4	1197	I	0	1
1197	2023-04-06 06:40:47	7	4	1197	I	0	1
822	2023-04-06 06:40:49	7	4	822	I	0	1
3060	2023-04-06 06:41:14	7	4	3060	I	0	1
3060	2023-04-06 06:41:15	7	4	3060	I	0	1
1686	2023-04-06 06:41:18	7	4	1686	I	0	1
1343	2023-04-06 06:41:28	7	4	1343	I	0	1
2021	2023-04-06 06:41:41	7	4	2021	I	0	1
2021	2023-04-06 06:41:42	7	4	2021	I	0	1
2021	2023-04-06 06:41:48	7	4	2021	I	0	1
1463	2023-04-06 06:42:00	7	4	1463	I	0	1
1435	2023-04-06 06:44:12	7	4	1435	I	0	1
1435	2023-04-06 06:44:13	7	4	1435	I	0	1
2752	2023-04-06 06:45:09	7	4	2752	I	0	1
2872	2023-04-06 06:45:26	7	4	2872	I	0	1
2876	2023-04-06 06:45:30	7	4	0	I	0	1
2876	2023-04-06 06:45:33	7	4	0	I	0	1
1987	2023-04-06 06:45:35	7	4	1987	I	0	1
1987	2023-04-06 06:45:36	7	4	1987	I	0	1
2389	2023-04-06 06:45:54	7	4	2389	I	0	1
2869	2023-04-06 07:00:19	7	4	2869	I	0	1
2869	2023-04-06 07:00:20	7	4	2869	I	0	1
2869	2023-04-06 07:00:21	7	4	2869	I	0	1
1995	2023-04-06 07:00:22	7	4	1995	I	0	1
2252	2023-04-06 07:00:27	7	4	2252	I	0	1
2252	2023-04-06 07:00:28	7	4	2252	I	0	1
1846	2023-04-06 07:00:31	7	4	1846	I	0	1
1846	2023-04-06 07:00:33	7	4	1846	I	0	1
1210	2023-04-06 07:00:47	7	4	1210	I	0	1
1728	2023-04-06 07:01:40	7	4	1728	I	0	1
1728	2023-04-06 07:01:41	7	4	1728	I	0	1
1945	2023-04-06 07:01:43	7	4	1945	I	0	1
2360	2023-04-06 07:01:47	7	4	2360	I	0	1
2946	2023-04-06 07:01:59	7	4	2946	I	0	1
3051	2023-04-06 07:02:24	7	4	3051	I	0	1
2311	2023-04-06 07:02:37	7	4	2311	I	0	1
2985	2023-04-06 07:08:01	7	4	2985	I	0	1
1349	2023-04-06 07:29:34	7	4	1349	I	0	1
2016	2023-04-06 07:30:33	7	4	2016	I	0	1
2016	2023-04-06 07:30:34	7	4	2016	I	0	1
87	2023-04-06 06:39:16	1	4	87	I	0	1
2788	2023-04-06 06:40:22	1	4	2788	I	0	1
2788	2023-04-06 06:40:24	1	4	2788	I	0	1
1950	2023-04-06 06:40:53	1	4	1950	I	0	1
1950	2023-04-06 06:40:55	1	4	1950	I	0	1
1950	2023-04-06 06:40:56	1	4	1950	I	0	1
1950	2023-04-06 06:40:58	1	4	1950	I	0	1
197	2023-04-06 06:41:07	1	4	197	I	0	1
197	2023-04-06 06:41:09	1	4	197	I	0	1
1495	2023-04-06 06:43:49	1	4	1495	I	0	1
2229	2023-04-06 06:44:37	1	4	2229	I	0	1
2229	2023-04-06 06:44:40	1	4	2229	I	0	1
2193	2023-04-06 06:45:13	1	4	2193	I	0	1
2193	2023-04-06 06:45:15	1	4	2193	I	0	1
2945	2023-04-06 06:46:19	1	4	2945	I	0	1
2945	2023-04-06 06:46:21	1	4	2945	I	0	1
2945	2023-04-06 06:46:23	1	4	2945	I	0	1
1179	2023-04-06 06:46:25	1	4	1179	I	0	1
1179	2023-04-06 06:46:27	1	4	1179	I	0	1
1180	2023-04-06 06:46:29	1	4	1180	I	0	1
1180	2023-04-06 06:46:31	1	4	1180	I	0	1
189	2023-04-06 06:46:33	1	4	189	I	0	1
189	2023-04-06 06:46:35	1	4	189	I	0	1
189	2023-04-06 06:46:36	1	4	189	I	0	1
480	2023-04-06 06:46:40	1	4	480	I	0	1
480	2023-04-06 06:46:42	1	4	480	I	0	1
538	2023-04-06 06:52:07	1	4	538	I	0	1
538	2023-04-06 06:52:08	1	4	538	I	0	1
538	2023-04-06 06:52:10	1	4	538	I	0	1
1670	2023-04-06 06:52:12	1	4	1670	I	0	1
1319	2023-04-06 06:52:22	1	4	1319	I	0	1
1319	2023-04-06 06:52:24	1	4	1319	I	0	1
275	2023-04-06 06:52:36	1	4	275	I	0	1
275	2023-04-06 06:52:37	1	4	275	I	0	1
1253	2023-04-06 06:52:48	1	4	1253	I	0	1
1253	2023-04-06 06:52:50	1	4	1253	I	0	1
1253	2023-04-06 06:52:51	1	4	1253	I	0	1
1140	2023-04-06 06:53:06	1	4	1140	I	0	1
1140	2023-04-06 06:53:07	1	4	1140	I	0	1
1613	2023-04-06 06:53:53	1	4	1613	I	0	1
1613	2023-04-06 06:53:55	1	4	1613	I	0	1
1592	2023-04-06 06:54:06	1	4	1592	I	0	1
25	2023-04-06 06:54:11	1	4	25	I	0	1
25	2023-04-06 06:54:13	1	4	25	I	0	1
321	2023-04-06 06:54:14	1	4	321	I	0	1
321	2023-04-06 06:54:16	1	4	321	I	0	1
152	2023-04-06 06:54:19	1	4	152	I	0	1
152	2023-04-06 06:54:20	1	4	152	I	0	1
152	2023-04-06 06:54:22	1	4	152	I	0	1
3010	2023-04-06 06:54:32	1	4	3010	I	0	1
3010	2023-04-06 06:54:34	1	4	3010	I	0	1
3010	2023-04-06 06:54:35	1	4	3010	I	0	1
3010	2023-04-06 06:54:37	1	4	3010	I	0	1
1793	2023-04-06 06:54:59	1	4	1793	I	0	1
1793	2023-04-06 06:55:01	1	4	1793	I	0	1
1143	2023-04-06 06:55:26	1	4	1143	I	0	1
1143	2023-04-06 06:55:28	1	4	1143	I	0	1
4134	2023-04-06 06:55:41	1	4	0	I	0	1
4134	2023-04-06 06:55:42	1	4	0	I	0	1
4134	2023-04-06 06:55:44	1	4	0	I	0	1
1022	2023-04-06 06:56:16	1	4	1022	I	0	1
1022	2023-04-06 06:56:17	1	4	1022	I	0	1
1880	2023-04-06 06:56:26	1	4	1880	I	0	1
1880	2023-04-06 06:56:27	1	4	1880	I	0	1
252	2023-04-06 06:56:39	1	4	152	I	0	1
1479	2023-04-06 06:56:43	1	4	1479	I	0	1
1479	2023-04-06 06:56:44	1	4	1479	I	0	1
1479	2023-04-06 06:56:46	1	4	1479	I	0	1
237	2023-04-06 06:56:48	1	4	237	I	0	1
213	2023-04-06 06:57:05	1	4	213	I	0	1
213	2023-04-06 06:57:07	1	4	213	I	0	1
2527	2023-04-06 06:57:29	1	4	2527	I	0	1
2527	2023-04-06 06:57:30	1	4	2527	I	0	1
199	2023-04-06 06:57:33	1	4	199	I	0	1
199	2023-04-06 06:57:35	1	4	199	I	0	1
199	2023-04-06 06:57:36	1	4	199	I	0	1
2740	2023-04-06 06:57:44	1	4	2740	I	0	1
2740	2023-04-06 06:57:45	1	4	2740	I	0	1
2793	2023-04-06 06:57:48	1	4	2793	I	0	1
2793	2023-04-06 06:57:50	1	4	2793	I	0	1
2793	2023-04-06 06:57:51	1	4	2793	I	0	1
2640	2023-04-06 06:57:53	1	4	2640	I	0	1
1015	2023-04-06 06:57:55	1	4	1015	I	0	1
1015	2023-04-06 06:57:56	1	4	1015	I	0	1
130	2023-04-06 06:58:00	1	4	130	I	0	1
130	2023-04-06 06:58:02	1	4	130	I	0	1
2891	2023-04-06 06:58:06	1	4	2891	I	0	1
2891	2023-04-06 06:58:08	1	4	2891	I	0	1
2783	2023-04-06 06:58:12	1	4	2783	I	0	1
2783	2023-04-06 06:58:14	1	4	2783	I	0	1
1389	2023-04-06 06:58:21	1	4	1389	I	0	1
1389	2023-04-06 06:58:22	1	4	1389	I	0	1
167	2023-04-06 06:58:26	1	4	167	I	0	1
167	2023-04-06 06:58:27	1	4	167	I	0	1
2900	2023-04-06 06:58:31	1	4	2900	I	0	1
2900	2023-04-06 06:58:33	1	4	2900	I	0	1
2900	2023-04-06 06:58:34	1	4	2900	I	0	1
2856	2023-04-06 06:58:37	1	4	2856	I	0	1
2856	2023-04-06 06:58:38	1	4	2856	I	0	1
2840	2023-04-06 06:58:41	1	4	2840	I	0	1
2515	2023-04-06 06:58:43	1	4	2515	I	0	1
2515	2023-04-06 06:58:45	1	4	2515	I	0	1
81	2023-04-06 06:58:46	1	4	81	I	0	1
81	2023-04-06 06:58:48	1	4	81	I	0	1
2939	2023-04-06 06:58:49	1	4	2939	I	0	1
2939	2023-04-06 06:58:50	1	4	2939	I	0	1
34	2023-04-06 06:58:52	1	4	34	I	0	1
4	2023-04-06 06:58:56	1	4	4	I	0	1
4	2023-04-06 06:58:57	1	4	4	I	0	1
208	2023-04-06 06:59:00	1	4	208	I	0	1
2899	2023-04-06 06:59:14	1	4	2899	I	0	1
2899	2023-04-06 06:59:15	1	4	2899	I	0	1
479	2023-04-06 06:59:24	1	4	479	I	0	1
1492	2023-04-06 06:59:30	1	4	1492	I	0	1
1492	2023-04-06 06:59:32	1	4	1492	I	0	1
1492	2023-04-06 06:59:33	1	4	1492	I	0	1
681	2023-04-06 06:59:38	1	4	681	I	0	1
681	2023-04-06 06:59:39	1	4	681	I	0	1
681	2023-04-06 06:59:41	1	4	681	I	0	1
2898	2023-04-06 06:59:42	1	4	2898	I	0	1
2898	2023-04-06 06:59:44	1	4	2898	I	0	1
209	2023-04-06 06:59:47	1	4	209	I	0	1
883	2023-04-06 07:00:34	1	4	883	I	0	1
276	2023-04-06 07:00:41	1	4	176	I	0	1
276	2023-04-06 07:00:42	1	4	176	I	0	1
1947	2023-04-06 07:00:45	1	4	1947	I	0	1
1947	2023-04-06 07:00:46	1	4	1947	I	0	1
1947	2023-04-06 07:00:48	1	4	1947	I	0	1
1222	2023-04-06 07:00:49	1	4	1222	I	0	1
1222	2023-04-06 07:00:51	1	4	1222	I	0	1
1222	2023-04-06 07:00:53	1	4	1222	I	0	1
2298	2023-04-06 07:01:00	1	4	2298	I	0	1
2298	2023-04-06 07:01:01	1	4	2298	I	0	1
535	2023-04-06 07:01:12	1	4	535	I	0	1
535	2023-04-06 07:01:14	1	4	535	I	0	1
236	2023-04-06 07:01:17	1	4	236	I	0	1
236	2023-04-06 07:01:19	1	4	236	I	0	1
138	2023-04-06 07:01:22	1	4	138	I	0	1
2455	2023-04-06 07:01:24	1	4	2455	I	0	1
129	2023-04-06 07:01:27	1	4	129	I	0	1
129	2023-04-06 07:01:29	1	4	129	I	0	1
2457	2023-04-06 07:01:31	1	4	2457	I	0	1
480	2023-04-06 06:46:44	1	4	480	I	0	1
50	2023-04-06 06:46:54	1	4	50	I	0	1
50	2023-04-06 06:46:56	1	4	50	I	0	1
50	2023-04-06 06:46:57	1	4	50	I	0	1
2635	2023-04-06 06:48:15	1	4	2635	I	0	1
2218	2023-04-06 06:48:19	1	4	2218	I	0	1
2218	2023-04-06 06:48:20	1	4	2218	I	0	1
2218	2023-04-06 06:48:22	1	4	2218	I	0	1
83	2023-04-06 06:48:25	1	4	83	I	0	1
83	2023-04-06 06:48:27	1	4	83	I	0	1
1355	2023-04-06 06:48:52	1	4	1355	I	0	1
1815	2023-04-06 06:49:03	1	4	1815	I	0	1
1815	2023-04-06 06:49:04	1	4	1815	I	0	1
47	2023-04-06 06:49:07	1	4	47	I	0	1
47	2023-04-06 06:49:08	1	4	47	I	0	1
253	2023-04-06 06:49:10	1	4	253	I	0	1
253	2023-04-06 06:49:11	1	4	253	I	0	1
46	2023-04-06 06:49:15	1	4	46	I	0	1
46	2023-04-06 06:49:16	1	4	46	I	0	1
46	2023-04-06 06:49:18	1	4	46	I	0	1
734	2023-04-06 06:49:20	1	4	734	I	0	1
734	2023-04-06 06:49:22	1	4	734	I	0	1
734	2023-04-06 06:49:23	1	4	734	I	0	1
2784	2023-04-06 06:49:25	1	4	2784	I	0	1
2784	2023-04-06 06:49:27	1	4	2784	I	0	1
2784	2023-04-06 06:49:29	1	4	2784	I	0	1
733	2023-04-06 06:49:34	1	4	733	I	0	1
733	2023-04-06 06:49:35	1	4	733	I	0	1
1307	2023-04-06 06:50:07	1	4	1307	I	0	1
1307	2023-04-06 06:50:09	1	4	1307	I	0	1
2113	2023-04-06 06:50:14	1	4	2113	I	0	1
2113	2023-04-06 06:50:15	1	4	2113	I	0	1
2113	2023-04-06 06:50:17	1	4	2113	I	0	1
2113	2023-04-06 06:50:18	1	4	2113	I	0	1
1709	2023-04-06 06:50:24	1	4	1709	I	0	1
1709	2023-04-06 06:50:25	1	4	1709	I	0	1
1709	2023-04-06 06:50:27	1	4	1709	I	0	1
1767	2023-04-06 06:50:37	1	4	1767	I	0	1
1767	2023-04-06 06:50:38	1	4	1767	I	0	1
1767	2023-04-06 06:50:40	1	4	1767	I	0	1
2529	2023-04-06 06:50:41	1	4	2529	I	0	1
2529	2023-04-06 06:50:45	1	4	2529	I	0	1
2199	2023-04-06 06:50:57	1	4	2199	I	0	1
2199	2023-04-06 06:50:59	1	4	2199	I	0	1
1940	2023-04-06 06:51:29	1	4	1940	I	0	1
1940	2023-04-06 06:51:31	1	4	1940	I	0	1
347	2023-04-06 06:51:34	1	4	347	I	0	1
347	2023-04-06 06:51:36	1	4	347	I	0	1
33	2023-04-06 06:51:38	1	4	33	I	0	1
33	2023-04-06 06:51:40	1	4	33	I	0	1
255	2023-04-06 06:51:42	1	4	255	I	0	1
255	2023-04-06 06:51:44	1	4	255	I	0	1
445	2023-04-06 06:51:45	1	4	445	I	0	1
445	2023-04-06 06:51:47	1	4	445	I	0	1
1350	2023-04-06 06:51:49	1	4	1350	I	0	1
1266	2023-04-06 06:51:52	1	4	1266	I	0	1
1266	2023-04-06 06:51:54	1	4	1266	I	0	1
1311	2023-04-06 06:51:59	1	4	1311	I	0	1
2457	2023-04-06 07:01:32	1	4	2457	I	0	1
2789	2023-04-06 07:01:34	1	4	2789	I	0	1
2789	2023-04-06 07:01:36	1	4	2789	I	0	1
1646	2023-04-06 07:01:50	1	4	1646	I	0	1
1646	2023-04-06 07:01:52	1	4	1646	I	0	1
1646	2023-04-06 07:01:53	1	4	1646	I	0	1
1646	2023-04-06 07:01:55	1	4	1646	I	0	1
709	2023-04-06 07:02:13	1	4	709	I	0	1
709	2023-04-06 07:02:14	1	4	709	I	0	1
2379	2023-04-06 07:02:16	1	4	2379	I	0	1
2379	2023-04-06 07:02:19	1	4	2379	I	0	1
2786	2023-04-06 07:02:24	1	4	2786	I	0	1
2786	2023-04-06 07:02:26	1	4	2786	I	0	1
2786	2023-04-06 07:02:27	1	4	2786	I	0	1
2786	2023-04-06 07:02:29	1	4	2786	I	0	1
142	2023-04-06 07:03:04	1	4	142	I	0	1
484	2023-04-06 07:03:10	1	4	484	I	0	1
484	2023-04-06 07:03:11	1	4	484	I	0	1
247	2023-04-06 07:03:15	1	4	0	I	0	1
247	2023-04-06 07:03:17	1	4	0	I	0	1
247	2023-04-06 07:03:19	1	4	0	I	0	1
2771	2023-04-06 07:03:22	1	4	2771	I	0	1
2771	2023-04-06 07:03:24	1	4	2771	I	0	1
3009	2023-04-06 07:03:43	1	4	3009	I	0	1
3009	2023-04-06 07:03:44	1	4	3009	I	0	1
2901	2023-04-06 07:04:10	1	4	2901	I	0	1
2901	2023-04-06 07:04:17	1	4	2901	I	0	1
1195	2023-04-06 07:04:25	1	4	1195	I	0	1
1961	2023-04-06 07:07:26	1	4	1961	I	0	1
1961	2023-04-06 07:07:28	1	4	1961	I	0	1
1648	2023-04-06 07:07:50	1	4	1648	I	0	1
2283	2023-04-06 07:14:58	1	4	2283	I	0	1
1914	2023-04-06 06:40:37	2	4	1914	I	0	1
1914	2023-04-06 06:40:38	2	4	1914	I	0	1
1914	2023-04-06 06:40:40	2	4	1914	I	0	1
176	2023-04-06 06:41:31	2	4	176	I	0	1
176	2023-04-06 06:41:33	2	4	176	I	0	1
176	2023-04-06 06:41:35	2	4	176	I	0	1
1691	2023-04-06 06:41:45	2	4	1691	I	0	1
1691	2023-04-06 06:41:47	2	4	1691	I	0	1
1691	2023-04-06 06:41:48	2	4	1691	I	0	1
982	2023-04-06 06:43:45	2	4	982	I	0	1
982	2023-04-06 06:43:50	2	4	982	I	0	1
1495	2023-04-06 06:44:29	2	4	1495	I	0	1
2479	2023-04-06 06:45:45	2	4	2479	I	0	1
2479	2023-04-06 06:45:46	2	4	2479	I	0	1
2479	2023-04-06 06:45:48	2	4	2479	I	0	1
4030	2023-04-06 06:46:35	2	4	4030	I	0	1
4030	2023-04-06 06:46:36	2	4	4030	I	0	1
4030	2023-04-06 06:46:38	2	4	4030	I	0	1
2959	2023-04-06 06:46:39	2	4	2959	I	0	1
2959	2023-04-06 06:46:41	2	4	2959	I	0	1
2959	2023-04-06 06:46:42	2	4	2959	I	0	1
2945	2023-04-06 06:46:52	2	4	2945	I	0	1
4107	2023-04-06 06:47:04	2	4	4107	I	0	1
4107	2023-04-06 06:47:06	2	4	4107	I	0	1
2335	2023-04-06 06:47:30	2	4	2335	I	0	1
2335	2023-04-06 06:47:31	2	4	2335	I	0	1
2937	2023-04-06 06:47:33	2	4	2937	I	0	1
2937	2023-04-06 06:47:35	2	4	2937	I	0	1
2937	2023-04-06 06:47:36	2	4	2937	I	0	1
2154	2023-04-06 06:47:48	2	4	2154	I	0	1
2154	2023-04-06 06:47:49	2	4	2154	I	0	1
2154	2023-04-06 06:47:51	2	4	2154	I	0	1
2276	2023-04-06 06:47:53	2	4	2276	I	0	1
2276	2023-04-06 06:47:59	2	4	2276	I	0	1
2559	2023-04-06 06:49:06	2	4	2559	I	0	1
4125	2023-04-06 06:49:36	2	4	4125	I	0	1
4125	2023-04-06 06:49:37	2	4	4125	I	0	1
724	2023-04-06 06:49:41	2	4	724	I	0	1
724	2023-04-06 06:49:43	2	4	724	I	0	1
4136	2023-04-06 06:49:47	2	4	0	I	0	1
4136	2023-04-06 06:49:49	2	4	0	I	0	1
4136	2023-04-06 06:49:50	2	4	0	I	0	1
4136	2023-04-06 06:49:52	2	4	0	I	0	1
4113	2023-04-06 06:50:00	2	4	4113	I	0	1
4113	2023-04-06 06:50:02	2	4	4113	I	0	1
4113	2023-04-06 06:50:03	2	4	4113	I	0	1
4113	2023-04-06 06:50:05	2	4	4113	I	0	1
409	2023-04-06 06:50:22	2	4	409	I	0	1
409	2023-04-06 06:50:24	2	4	409	I	0	1
1966	2023-04-06 06:50:49	2	4	1966	I	0	1
1608	2023-04-06 06:50:51	2	4	1608	I	0	1
1608	2023-04-06 06:50:53	2	4	1608	I	0	1
1608	2023-04-06 06:50:54	2	4	1608	I	0	1
97	2023-04-06 06:50:56	2	4	97	I	0	1
4069	2023-04-06 06:51:21	2	4	4069	I	0	1
4069	2023-04-06 06:51:22	2	4	4069	I	0	1
1784	2023-04-06 06:51:26	2	4	1784	I	0	1
1784	2023-04-06 06:51:27	2	4	1784	I	0	1
4104	2023-04-06 06:51:30	2	4	4104	I	0	1
4104	2023-04-06 06:51:32	2	4	4104	I	0	1
4104	2023-04-06 06:51:34	2	4	4104	I	0	1
4104	2023-04-06 06:51:36	2	4	4104	I	0	1
4104	2023-04-06 06:51:37	2	4	4104	I	0	1
2796	2023-04-06 06:51:42	2	4	2796	I	0	1
2796	2023-04-06 06:51:43	2	4	2796	I	0	1
2306	2023-04-06 06:51:46	2	4	2306	I	0	1
2306	2023-04-06 06:51:47	2	4	2306	I	0	1
2306	2023-04-06 06:51:50	2	4	2306	I	0	1
4104	2023-04-06 06:51:54	2	4	4104	I	0	1
2318	2023-04-06 06:52:07	2	4	2318	I	0	1
2318	2023-04-06 06:52:09	2	4	2318	I	0	1
4018	2023-04-06 06:52:13	2	4	4018	I	0	1
4018	2023-04-06 06:52:15	2	4	4018	I	0	1
2953	2023-04-06 06:56:29	2	4	2953	I	0	1
2953	2023-04-06 06:56:31	2	4	2953	I	0	1
4009	2023-04-06 06:56:32	2	4	4009	I	0	1
4009	2023-04-06 06:56:34	2	4	4009	I	0	1
2152	2023-04-06 06:56:36	2	4	2152	I	0	1
1965	2023-04-06 06:56:41	2	4	1965	I	0	1
2327	2023-04-06 06:56:44	2	4	2327	I	0	1
1965	2023-04-06 06:56:51	2	4	1965	I	0	1
2938	2023-04-06 06:56:56	2	4	2938	I	0	1
2938	2023-04-06 06:56:58	2	4	2938	I	0	1
2952	2023-04-06 06:57:09	2	4	2952	I	0	1
2952	2023-04-06 06:57:11	2	4	2952	I	0	1
108	2023-04-06 06:57:24	2	4	108	I	0	1
108	2023-04-06 06:57:26	2	4	108	I	0	1
108	2023-04-06 06:57:27	2	4	108	I	0	1
4064	2023-04-06 06:57:29	2	4	4064	I	0	1
4064	2023-04-06 06:57:30	2	4	4064	I	0	1
60	2023-04-06 06:57:33	2	4	60	I	0	1
60	2023-04-06 06:57:34	2	4	60	I	0	1
4041	2023-04-06 06:57:37	2	4	4041	I	0	1
