2938	2023-10-07 07:57:14	2	4	2938	I	0	1
2938	2023-10-07 07:57:16	2	4	2938	I	0	1
2938	2023-10-07 07:57:17	2	4	2938	I	0	1
2265	2023-10-07 07:57:31	2	4	2265	I	0	1
2265	2023-10-07 07:57:33	2	4	2265	I	0	1
1559	2023-10-07 07:58:05	2	4	1559	I	0	1
4140	2023-10-07 07:58:34	2	4	4140	I	0	1
4140	2023-10-07 07:58:36	2	4	4140	I	0	1
4121	2023-10-07 07:59:00	2	4	4121	I	0	1
4121	2023-10-07 07:59:01	2	4	4121	I	0	1
4226	2023-10-07 07:59:26	2	4	4226	I	0	1
4226	2023-10-07 07:59:28	2	4	4226	I	0	1
4226	2023-10-07 07:59:30	2	4	4226	I	0	1
4241	2023-10-07 07:59:34	2	4	4241	I	0	1
4241	2023-10-07 07:59:36	2	4	4241	I	0	1
4241	2023-10-07 07:59:38	2	4	4241	I	0	1
4241	2023-10-07 07:59:43	2	4	4241	I	0	1
4294	2023-10-07 08:00:36	2	4	4294	I	0	1
4215	2023-10-07 08:00:55	2	4	4215	I	0	1
4215	2023-10-07 08:00:57	2	4	4215	I	0	1
4287	2023-10-07 08:01:04	2	4	4287	I	0	1
4287	2023-10-07 08:01:05	2	4	4287	I	0	1
4287	2023-10-07 08:01:07	2	4	4287	I	0	1
509	2023-10-07 08:02:18	2	4	509	I	0	1
509	2023-10-07 08:02:20	2	4	509	I	0	1
509	2023-10-07 08:02:21	2	4	509	I	0	1
4138	2023-10-07 09:09:31	2	4	4138	I	0	1
4138	2023-10-07 09:09:32	2	4	4138	I	0	1
4139	2023-10-07 09:09:34	2	4	4139	I	0	1
4139	2023-10-07 09:09:36	2	4	4139	I	0	1
4139	2023-10-07 09:09:37	2	4	4139	I	0	1
1156	2023-10-07 07:56:50	3	2	1156	I	0	0
1156	2023-10-07 07:56:51	3	2	1156	I	0	0
527	2023-10-07 07:57:09	3	2	527	I	0	0
33	2023-10-07 07:57:26	3	2	33	I	0	0
33	2023-10-07 07:57:27	3	2	33	I	0	0
33	2023-10-07 07:57:28	3	2	33	I	0	0
33	2023-10-07 07:57:29	3	2	33	I	0	0
4095	2023-10-07 07:57:31	3	2	4095	I	0	0
4095	2023-10-07 07:57:32	3	2	4095	I	0	0
4095	2023-10-07 07:57:33	3	2	4095	I	0	0
4213	2023-10-07 07:57:34	3	2	4213	I	0	0
4213	2023-10-07 07:57:35	3	2	4213	I	0	0
4213	2023-10-07 07:57:36	3	2	4213	I	0	0
4213	2023-10-07 07:57:37	3	2	4213	I	0	0
128	2023-10-07 07:58:22	3	2	128	I	0	0
128	2023-10-07 07:58:23	3	2	128	I	0	0
4295	2023-10-07 08:01:19	3	2	4295	I	0	0
4295	2023-10-07 08:01:20	3	2	4295	I	0	0
2885	2023-10-07 08:01:27	3	2	2885	I	0	0
4251	2023-10-07 08:01:37	3	2	4251	I	0	0
4251	2023-10-07 08:01:38	3	2	4251	I	0	0
4192	2023-10-07 08:05:31	3	2	4193	I	0	0
4192	2023-10-07 08:05:33	3	2	4193	I	0	0
4304	2023-10-07 08:30:40	3	2	4304	I	0	0
4304	2023-10-07 08:30:41	3	2	4304	I	0	0
996	2023-10-07 07:39:59	6	4	996	I	0	1
996	2023-10-07 07:40:00	6	4	996	I	0	1
996	2023-10-07 07:40:02	6	4	996	I	0	1
996	2023-10-07 07:40:03	6	4	996	I	0	1
103	2023-10-07 07:47:39	6	4	103	I	0	1
1623	2023-10-07 07:48:09	6	4	1623	I	0	1
1623	2023-10-07 07:48:11	6	4	1623	I	0	1
1623	2023-10-07 07:48:12	6	4	1623	I	0	1
1623	2023-10-07 07:48:14	6	4	1623	I	0	1
1623	2023-10-07 07:48:15	6	4	1623	I	0	1
78	2023-10-07 07:49:31	6	4	78	I	0	1
78	2023-10-07 07:49:33	6	4	78	I	0	1
2336	2023-10-07 07:51:10	6	4	2336	I	0	1
2336	2023-10-07 07:51:11	6	4	2336	I	0	1
2454	2023-10-07 07:56:38	6	4	2454	I	0	1
2454	2023-10-07 07:56:40	6	4	2454	I	0	1
1676	2023-10-07 07:58:24	6	4	1676	I	0	1
278	2023-10-07 07:58:41	6	4	278	I	0	1
278	2023-10-07 07:58:43	6	4	278	I	0	1
278	2023-10-07 07:58:44	6	4	278	I	0	1
278	2023-10-07 07:58:46	6	4	278	I	0	1
1762	2023-10-07 07:59:38	6	4	1762	I	0	1
3003	2023-10-07 07:59:59	6	4	3003	I	0	1
3003	2023-10-07 08:00:00	6	4	3003	I	0	1
1159	2023-10-07 08:00:37	6	4	1159	I	0	1
1159	2023-10-07 08:00:38	6	4	1159	I	0	1
1159	2023-10-07 08:00:40	6	4	1159	I	0	1
35	2023-10-07 08:08:26	6	4	35	I	0	1
4299	2023-10-07 07:31:25	7	4	4299	I	0	1
4299	2023-10-07 07:31:26	7	4	4299	I	0	1
4299	2023-10-07 07:31:31	7	4	4299	I	0	1
4298	2023-10-07 07:31:38	7	4	4298	I	0	1
4298	2023-10-07 07:31:40	7	4	4298	I	0	1
4197	2023-10-07 07:35:33	7	4	4197	I	0	1
4197	2023-10-07 07:35:34	7	4	4197	I	0	1
4155	2023-10-07 07:36:53	7	4	4155	I	0	1
4155	2023-10-07 07:36:54	7	4	4155	I	0	1
4167	2023-10-07 07:37:24	7	4	4167	I	0	1
2423	2023-10-07 07:37:27	7	4	2423	I	0	1
2423	2023-10-07 07:37:29	7	4	2423	I	0	1
4302	2023-10-07 07:37:31	7	4	4302	I	0	1
4302	2023-10-07 07:37:32	7	4	4302	I	0	1
2424	2023-10-07 07:37:34	7	4	2424	I	0	1
2424	2023-10-07 07:37:36	7	4	2424	I	0	1
4306	2023-10-07 07:43:31	7	4	4306	I	0	1
4306	2023-10-07 07:43:32	7	4	4306	I	0	1
4306	2023-10-07 07:43:34	7	4	4306	I	0	1
4255	2023-10-07 07:45:36	7	4	4255	I	0	1
4182	2023-10-07 07:46:43	7	4	4182	I	0	1
4182	2023-10-07 07:46:44	7	4	4182	I	0	1
4158	2023-10-07 07:46:47	7	4	4158	I	0	1
4158	2023-10-07 07:46:50	7	4	4158	I	0	1
4296	2023-10-07 07:47:10	7	4	4296	I	0	1
4002	2023-10-07 07:49:15	7	4	4002	I	0	1
1435	2023-10-07 07:49:18	7	4	1435	I	0	1
1435	2023-10-07 07:49:19	7	4	1435	I	0	1
4253	2023-10-07 07:50:38	7	4	4253	I	0	1
4253	2023-10-07 07:50:39	7	4	4253	I	0	1
4171	2023-10-07 07:51:57	7	4	4171	I	0	1
4171	2023-10-07 07:51:59	7	4	4171	I	0	1
311	2023-10-07 07:52:23	7	4	311	I	0	1
311	2023-10-07 07:52:24	7	4	311	I	0	1
311	2023-10-07 07:52:25	7	4	311	I	0	1
4291	2023-10-07 07:52:27	7	4	4291	I	0	1
4291	2023-10-07 07:52:28	7	4	4291	I	0	1
4190	2023-10-07 07:52:34	7	4	4190	I	0	1
4190	2023-10-07 07:52:36	7	4	4190	I	0	1
4290	2023-10-07 07:53:42	7	4	4290	I	0	1
4001	2023-10-07 07:55:17	7	4	4001	I	0	1
4235	2023-10-07 07:25:23	8	4	4235	I	0	1
4235	2023-10-07 07:25:25	8	4	4235	I	0	1
1216	2023-10-07 07:30:06	8	4	1216	I	0	1
1216	2023-10-07 07:30:07	8	4	1216	I	0	1
1808	2023-10-07 07:39:22	8	4	1808	I	0	1
1808	2023-10-07 07:39:24	8	4	1808	I	0	1
1423	2023-10-07 07:41:11	8	4	1423	I	0	1
1423	2023-10-07 07:41:12	8	4	1423	I	0	1
2547	2023-10-07 07:45:00	8	4	2547	I	0	1
4201	2023-10-07 07:47:16	8	4	4201	I	0	1
4201	2023-10-07 07:47:18	8	4	4201	I	0	1
4210	2023-10-07 07:47:21	8	4	4210	I	0	1
4210	2023-10-07 07:47:23	8	4	4210	I	0	1
4264	2023-10-07 07:47:30	8	4	4264	I	0	1
4262	2023-10-07 07:47:37	8	4	4262	I	0	1
4207	2023-10-07 07:48:56	8	4	4207	I	0	1
4207	2023-10-07 07:48:57	8	4	4207	I	0	1
4274	2023-10-07 07:49:09	8	4	4274	I	0	1
4274	2023-10-07 07:49:18	8	4	4274	I	0	1
4303	2023-10-07 07:49:21	8	4	4303	I	0	1
4303	2023-10-07 07:49:22	8	4	4303	I	0	1
4247	2023-10-07 07:50:39	8	4	4247	I	0	1
4247	2023-10-07 07:50:40	8	4	4247	I	0	1
4247	2023-10-07 07:50:42	8	4	4247	I	0	1
4301	2023-10-07 07:51:10	8	4	4301	I	0	1
4301	2023-10-07 07:51:13	8	4	4301	I	0	1
73	2023-10-07 07:53:38	8	4	73	I	0	1
73	2023-10-07 07:53:39	8	4	73	I	0	1
221	2023-10-07 07:54:02	8	4	221	I	0	1
4076	2023-10-07 07:56:53	8	4	4076	I	0	1
2429	2023-10-07 07:59:19	8	4	2429	I	0	1
2429	2023-10-07 07:59:20	8	4	2429	I	0	1
2429	2023-10-07 07:59:21	8	4	2429	I	0	1
4244	2023-10-07 07:39:13	3	2	4244	I	0	0
4244	2023-10-07 07:39:15	3	2	4244	I	0	0
1897	2023-10-07 07:41:06	3	2	1897	I	0	0
1897	2023-10-07 07:41:07	3	2	1897	I	0	0
4175	2023-10-07 07:42:11	3	2	4175	I	0	0
4175	2023-10-07 07:42:13	3	2	4175	I	0	0
1530	2023-10-07 07:46:55	3	2	1530	I	0	0
1530	2023-10-07 07:46:56	3	2	1530	I	0	0
1530	2023-10-07 07:46:57	3	2	1530	I	0	0
1530	2023-10-07 07:46:58	3	2	1530	I	0	0
4267	2023-10-07 07:49:55	3	2	4267	I	0	0
4267	2023-10-07 07:49:56	3	2	4267	I	0	0
4244	2023-10-07 07:50:02	3	2	4244	I	0	0
4261	2023-10-07 07:50:21	3	2	4261	I	0	0
4261	2023-10-07 07:50:22	3	2	4261	I	0	0
4261	2023-10-07 07:50:23	3	2	4261	I	0	0
4231	2023-10-07 07:50:27	3	2	4231	I	0	0
4231	2023-10-07 07:50:29	3	2	4231	I	0	0
1532	2023-10-07 07:51:06	3	2	1532	I	0	0
1532	2023-10-07 07:51:07	3	2	1532	I	0	0
1532	2023-10-07 07:51:08	3	2	1532	I	0	0
4183	2023-10-07 07:51:41	3	2	4183	I	0	0
4275	2023-10-07 07:51:51	3	2	4275	I	0	0
4275	2023-10-07 07:51:52	3	2	4275	I	0	0
4252	2023-10-07 07:51:54	3	2	4252	I	0	0
4252	2023-10-07 07:51:55	3	2	4252	I	0	0
4252	2023-10-07 07:51:56	3	2	4252	I	0	0
4252	2023-10-07 07:51:57	3	2	4252	I	0	0
4202	2023-10-07 07:52:03	3	2	4202	I	0	0
4202	2023-10-07 07:52:05	3	2	4202	I	0	0
4060	2023-10-07 07:52:59	3	2	4060	I	0	0
4060	2023-10-07 07:53:00	3	2	4060	I	0	0
916	2023-10-07 07:53:04	3	2	916	I	0	0
916	2023-10-07 07:53:05	3	2	916	I	0	0
916	2023-10-07 07:53:06	3	2	916	I	0	0
916	2023-10-07 07:53:07	3	2	916	I	0	0
1495	2023-10-07 07:53:15	3	2	1495	I	0	0
1495	2023-10-07 07:53:16	3	2	1495	I	0	0
1495	2023-10-07 07:53:17	3	2	1495	I	0	0
1008	2023-10-07 07:54:00	3	2	1008	I	0	0
1008	2023-10-07 07:54:01	3	2	1008	I	0	0
4240	2023-10-07 07:54:10	3	2	4240	I	0	0
4240	2023-10-07 07:54:11	3	2	4240	I	0	0
4240	2023-10-07 07:54:12	3	2	4240	I	0	0
1253	2023-10-07 07:54:34	3	2	1253	I	0	0
4174	2023-10-07 07:54:36	3	2	4174	I	0	0
4174	2023-10-07 07:54:37	3	2	4174	I	0	0
4174	2023-10-07 07:54:39	3	2	4174	I	0	0
191	2023-10-07 07:55:13	3	2	191	I	0	0
191	2023-10-07 07:55:14	3	2	191	I	0	0
2779	2023-10-07 07:55:38	3	2	2779	I	0	0
2779	2023-10-07 07:55:39	3	2	2779	I	0	0
2779	2023-10-07 07:55:40	3	2	2779	I	0	0
4265	2023-10-07 07:55:53	3	2	4265	I	0	0
1815	2023-10-07 07:56:31	3	2	1815	I	0	0
4214	2023-10-07 07:56:38	3	2	4214	I	0	0
4214	2023-10-07 07:56:39	3	2	4214	I	0	0
1156	2023-10-07 07:56:49	3	2	1156	I	0	0
156	2023-10-07 07:48:59	4	4	156	I	0	1
293	2023-10-07 07:52:42	4	4	293	I	0	1
293	2023-10-07 07:52:44	4	4	293	I	0	1
1144	2023-10-07 07:54:25	4	4	1144	I	0	1
1144	2023-10-07 07:54:26	4	4	1144	I	0	1
1144	2023-10-07 07:54:27	4	4	1144	I	0	1
2709	2023-10-07 07:55:03	4	4	2709	I	0	1
2709	2023-10-07 07:55:05	4	4	2709	I	0	1
2709	2023-10-07 07:55:06	4	4	2709	I	0	1
104	2023-10-07 07:56:41	4	4	104	I	0	1
104	2023-10-07 07:56:42	4	4	104	I	0	1
4106	2023-10-07 07:57:33	4	4	4106	I	0	1
4106	2023-10-07 07:57:35	4	4	4106	I	0	1
4106	2023-10-07 07:57:36	4	4	4106	I	0	1
4005	2023-10-07 07:57:45	4	4	4005	I	0	1
4005	2023-10-07 07:57:47	4	4	4005	I	0	1
4005	2023-10-07 07:57:48	4	4	4005	I	0	1
4005	2023-10-07 07:57:55	4	4	4005	I	0	1
1255	2023-10-07 07:57:58	4	4	1255	I	0	1
1255	2023-10-07 07:57:59	4	4	1255	I	0	1
958	2023-10-07 07:58:05	4	4	958	I	0	1
958	2023-10-07 07:58:09	4	4	958	I	0	1
958	2023-10-07 07:58:10	4	4	958	I	0	1
675	2023-10-07 07:58:12	4	4	675	I	0	1
675	2023-10-07 07:58:13	4	4	675	I	0	1
958	2023-10-07 07:58:18	4	4	958	I	0	1
958	2023-10-07 07:58:23	4	4	958	I	0	1
958	2023-10-07 07:58:28	4	4	958	I	0	1
958	2023-10-07 07:58:29	4	4	958	I	0	1
1662	2023-10-07 07:59:05	4	4	1662	I	0	1
1662	2023-10-07 07:59:06	4	4	1662	I	0	1
1143	2023-10-07 07:59:07	4	4	1143	I	0	1
1143	2023-10-07 07:59:09	4	4	1143	I	0	1
150	2023-10-07 07:59:12	4	4	150	I	0	1
150	2023-10-07 07:59:13	4	4	150	I	0	1
4039	2023-10-07 07:59:33	4	4	4039	I	0	1
4039	2023-10-07 07:59:35	4	4	4039	I	0	1
4039	2023-10-07 07:59:36	4	4	4039	I	0	1
1380	2023-10-07 08:00:00	4	4	1380	I	0	1
4130	2023-10-07 08:00:27	4	4	0	I	0	1
4130	2023-10-07 08:00:29	4	4	0	I	0	1
443	2023-10-07 08:01:10	4	4	443	I	0	1
443	2023-10-07 08:01:11	4	4	443	I	0	1
4001	2023-10-07 07:55:19	7	4	4001	I	0	1
4154	2023-10-07 07:55:21	7	4	4154	I	0	1
4154	2023-10-07 07:55:22	7	4	4154	I	0	1
4273	2023-10-07 07:55:25	7	4	4273	I	0	1
4273	2023-10-07 07:55:28	7	4	4273	I	0	1
106	2023-10-07 07:55:51	7	4	106	I	0	1
106	2023-10-07 07:55:52	7	4	106	I	0	1
4285	2023-10-07 07:55:59	7	4	4285	I	0	1
4285	2023-10-07 07:56:01	7	4	4285	I	0	1
4308	2023-10-07 07:56:17	7	4	4308	I	0	1
2767	2023-10-07 07:56:22	7	4	2767	I	0	1
4160	2023-10-07 07:56:25	7	4	4160	I	0	1
4160	2023-10-07 07:56:26	7	4	4160	I	0	1
4254	2023-10-07 07:56:37	7	4	4254	I	0	1
4185	2023-10-07 07:57:55	7	4	4185	I	0	1
4185	2023-10-07 07:57:56	7	4	4185	I	0	1
4246	2023-10-07 07:58:10	7	4	4246	I	0	1
4246	2023-10-07 07:58:11	7	4	4246	I	0	1
879	2023-10-07 07:58:14	7	4	879	I	0	1
4194	2023-10-07 07:58:36	7	4	4194	I	0	1
4193	2023-10-07 07:59:18	7	4	4193	I	0	1
4193	2023-10-07 07:59:21	7	4	4193	I	0	1
2760	2023-10-07 07:59:24	7	4	2760	I	0	1
2760	2023-10-07 07:59:25	7	4	2760	I	0	1
4307	2023-10-07 07:59:34	7	4	4307	I	0	1
4307	2023-10-07 07:59:35	7	4	4307	I	0	1
4191	2023-10-07 07:59:39	7	4	4191	I	0	1
4191	2023-10-07 07:59:40	7	4	4191	I	0	1
1762	2023-10-07 07:59:41	7	4	1762	I	0	1
4284	2023-10-07 07:59:51	7	4	4284	I	0	1
4284	2023-10-07 07:59:52	7	4	4284	I	0	1
4284	2023-10-07 07:59:53	7	4	4284	I	0	1
4157	2023-10-07 07:59:55	7	4	4157	I	0	1
4233	2023-10-07 08:02:53	7	4	4233	I	0	1
4233	2023-10-07 08:02:54	7	4	4233	I	0	1
1831	2023-10-07 08:05:22	7	4	1831	I	0	1
4234	2023-10-07 08:14:14	7	4	4234	I	0	1
4300	2023-10-07 08:14:19	7	4	4300	I	0	1
4305	2023-10-07 08:29:38	7	4	4305	I	0	1
2362	2023-10-07 07:36:55	9	4	2362	I	0	1
390	2023-10-07 07:44:20	9	4	390	I	0	1
390	2023-10-07 07:44:22	9	4	390	I	0	1
390	2023-10-07 07:44:28	9	4	390	I	0	1
4021	2023-10-07 07:48:02	9	4	4021	I	0	1
4021	2023-10-07 07:48:04	9	4	4021	I	0	1
4022	2023-10-07 07:48:16	9	4	4022	I	0	1
4022	2023-10-07 07:48:17	9	4	4022	I	0	1
69	2023-10-07 07:50:02	9	4	69	I	0	1
607	2023-10-07 07:50:08	9	4	607	I	0	1
607	2023-10-07 07:50:09	9	4	607	I	0	1
362	2023-10-07 07:50:11	9	4	362	I	0	1
362	2023-10-07 07:50:13	9	4	362	I	0	1
75	2023-10-07 07:50:16	9	4	75	I	0	1
75	2023-10-07 07:50:18	9	4	75	I	0	1
75	2023-10-07 07:50:19	9	4	75	I	0	1
75	2023-10-07 07:50:21	9	4	75	I	0	1
3086	2023-10-07 07:51:16	9	4	3086	I	0	1
3086	2023-10-07 07:51:17	9	4	3086	I	0	1
3091	2023-10-07 07:51:42	9	4	3091	I	0	1
3091	2023-10-07 07:51:44	9	4	3091	I	0	1
27	2023-10-07 07:51:55	9	4	27	I	0	1
27	2023-10-07 07:51:57	9	4	27	I	0	1
27	2023-10-07 07:51:58	9	4	27	I	0	1
547	2023-10-07 07:52:03	9	4	547	I	0	1
547	2023-10-07 07:52:04	9	4	547	I	0	1
37	2023-10-07 07:52:53	9	4	37	I	0	1
37	2023-10-07 07:52:54	9	4	37	I	0	1
93	2023-10-07 07:54:30	9	4	93	I	0	1
93	2023-10-07 07:54:31	9	4	93	I	0	1
2923	2023-10-07 07:54:33	9	4	2923	I	0	1
2923	2023-10-07 07:54:35	9	4	2923	I	0	1
3025	2023-10-07 07:57:03	9	4	3025	I	0	1
3025	2023-10-07 07:57:05	9	4	3025	I	0	1
3025	2023-10-07 07:57:06	9	4	3025	I	0	1
29	2023-10-07 07:57:09	9	4	29	I	0	1
29	2023-10-07 07:57:10	9	4	29	I	0	1
589	2023-10-07 07:57:12	9	4	589	I	0	1
589	2023-10-07 07:57:13	9	4	589	I	0	1
589	2023-10-07 07:57:15	9	4	589	I	0	1
589	2023-10-07 07:57:16	9	4	589	I	0	1
216	2023-10-07 07:57:18	9	4	216	I	0	1
196	2023-10-07 07:57:21	9	4	196	I	0	1
196	2023-10-07 07:57:23	9	4	196	I	0	1
196	2023-10-07 07:57:24	9	4	196	I	0	1
2552	2023-10-07 07:57:34	9	4	2552	I	0	1
2552	2023-10-07 07:57:36	9	4	2552	I	0	1
352	2023-10-07 07:58:50	9	4	352	I	0	1
352	2023-10-07 07:58:53	9	4	352	I	0	1
64	2023-10-07 07:59:14	9	4	64	I	0	1
1061	2023-10-07 07:59:18	9	4	1061	I	0	1
7	2023-10-07 07:59:30	9	4	7	I	0	1
7	2023-10-07 07:59:31	9	4	7	I	0	1
21	2023-10-07 07:59:33	9	4	21	I	0	1
21	2023-10-07 07:59:34	9	4	21	I	0	1
365	2023-10-07 07:36:28	10	4	365	I	0	1
365	2023-10-07 07:36:30	10	4	365	I	0	1
365	2023-10-07 07:36:31	10	4	365	I	0	1
272	2023-10-07 07:41:20	10	4	272	I	0	1
272	2023-10-07 07:41:21	10	4	272	I	0	1
272	2023-10-07 07:41:22	10	4	272	I	0	1
272	2023-10-07 07:41:23	10	4	272	I	0	1
127	2023-10-07 07:44:45	10	4	127	I	0	1
127	2023-10-07 07:44:46	10	4	127	I	0	1
127	2023-10-07 07:44:48	10	4	127	I	0	1
615	2023-10-07 07:44:53	10	4	615	I	0	1
615	2023-10-07 07:44:54	10	4	615	I	0	1
1864	2023-10-07 07:44:59	10	4	1864	I	0	1
1864	2023-10-07 07:45:02	10	4	1864	I	0	1
1864	2023-10-07 07:45:03	10	4	1864	I	0	1
315	2023-10-07 07:59:40	10	4	315	I	0	1
315	2023-10-07 07:59:41	10	4	315	I	0	1
1113	2023-10-07 07:59:46	10	4	1113	I	0	1
1113	2023-10-07 07:59:47	10	4	1113	I	0	1
330	2023-10-07 07:59:48	10	4	330	I	0	1
330	2023-10-07 07:59:50	10	4	330	I	0	1
