4273	2024-10-30 07:54:30	105	4	4273	I	0	1
4273	2024-10-30 07:54:32	105	4	4273	I	0	1
4273	2024-10-30 07:54:33	105	4	4273	I	0	1
4273	2024-10-30 07:54:35	105	4	4273	I	0	1
330	2024-10-30 07:55:37	105	4	330	I	0	1
330	2024-10-30 07:55:39	105	4	330	I	0	1
3025	2024-10-30 07:56:00	105	4	3025	I	0	1
3025	2024-10-30 07:56:01	105	4	3025	I	0	1
3025	2024-10-30 07:56:03	105	4	3025	I	0	1
4634	2024-10-30 07:56:40	105	4	4634	I	0	1
4634	2024-10-30 07:56:41	105	4	4634	I	0	1
4634	2024-10-30 07:56:43	105	4	4634	I	0	1
4634	2024-10-30 07:56:44	105	4	4634	I	0	1
20	2024-10-30 07:57:33	105	4	20	I	0	1
3086	2024-10-30 07:57:40	105	4	3086	I	0	1
3086	2024-10-30 07:57:41	105	4	3086	I	0	1
3086	2024-10-30 07:57:43	105	4	3086	I	0	1
3003	2024-10-30 07:57:45	105	4	3003	I	0	1
3003	2024-10-30 07:57:46	105	4	3003	I	0	1
3003	2024-10-30 07:57:52	105	4	3003	I	0	1
3003	2024-10-30 07:57:54	105	4	3003	I	0	1
216	2024-10-30 07:58:29	105	4	216	I	0	1
216	2024-10-30 07:58:31	105	4	216	I	0	1
216	2024-10-30 07:58:32	105	4	216	I	0	1
7	2024-10-30 07:58:40	105	4	7	I	0	1
7	2024-10-30 07:58:41	105	4	7	I	0	1
21	2024-10-30 07:59:34	105	4	21	I	0	1
21	2024-10-30 07:59:36	105	4	21	I	0	1
352	2024-10-30 07:59:46	105	4	352	I	0	1
352	2024-10-30 07:59:47	105	4	352	I	0	1
2779	2024-10-30 07:43:27	109	4	2779	I	0	1
724	2024-10-30 07:54:02	109	4	724	I	0	1
4113	2024-10-30 07:55:06	109	4	Md.Rayhan	I	0	1
4113	2024-10-30 07:55:07	109	4	Md.Rayhan	I	0	1
2265	2024-10-30 07:55:41	109	4	2265	I	0	1
4717	2024-10-30 07:56:20	109	4	4717	I	0	1
4717	2024-10-30 07:56:22	109	4	4717	I	0	1
4106	2024-10-30 07:58:30	109	4	4106	I	0	1
4106	2024-10-30 07:58:32	109	4	4106	I	0	1
1253	2024-10-30 07:59:23	109	4	1253	I	0	1
675	2024-10-30 07:59:43	109	4	675	I	0	1
509	2024-10-30 08:00:19	109	4	509	I	0	1
509	2024-10-30 08:00:21	109	4	509	I	0	1
509	2024-10-30 08:00:22	109	4	509	I	0	1
4818	2024-10-30 07:41:21	110	1	4818	I	0	0
4775	2024-10-30 07:43:10	110	1	4775	I	0	0
4775	2024-10-30 07:43:14	110	1	4775	I	0	0
4644	2024-10-30 07:43:19	110	1	4644	I	0	0
4644	2024-10-30 07:43:21	110	1	4644	I	0	0
4818	2024-10-30 07:43:31	110	1	4818	I	0	0
4551	2024-10-30 07:43:42	110	1	4551	I	0	0
4861	2024-10-30 07:44:12	110	1	4861	I	0	0
4519	2024-10-30 07:44:18	110	1	4519	I	0	0
4754	2024-10-30 07:44:27	110	1	4754	I	0	0
4561	2024-10-30 07:44:34	110	1	4561	I	0	0
4607	2024-10-30 07:44:37	110	1	4607	I	0	0
4607	2024-10-30 07:44:39	110	1	4607	I	0	0
4808	2024-10-30 07:44:44	110	1	4808	I	0	0
4874	2024-10-30 07:44:46	110	1	4874	I	0	0
4563	2024-10-30 07:44:55	110	1	4563	I	0	0
4767	2024-10-30 07:44:58	110	1	4767	I	0	0
4563	2024-10-30 07:45:18	110	1	4563	I	0	0
4499	2024-10-30 07:45:25	110	1	4499	I	0	0
4499	2024-10-30 07:45:26	110	1	4499	I	0	0
4659	2024-10-30 07:45:29	110	1	4659	I	0	0
4253	2024-10-30 07:45:54	110	2	4253	I	0	0
1435	2024-10-30 07:46:00	110	1	1435	I	0	0
1435	2024-10-30 07:46:03	110	1	1435	I	0	0
4487	2024-10-30 07:46:17	110	1	4487	I	0	0
4704	2024-10-30 07:46:29	110	1	4704	I	0	0
4813	2024-10-30 07:47:10	110	1	4813	I	0	0
4559	2024-10-30 07:47:12	110	1	4559	I	0	0
4489	2024-10-30 07:47:22	110	1	4489	I	0	0
4489	2024-10-30 07:47:23	110	1	4489	I	0	0
4859	2024-10-30 07:47:34	110	1	4859	I	0	0
4708	2024-10-30 07:47:38	110	1	4708	I	0	0
4692	2024-10-30 07:47:40	110	1	4692	I	0	0
4533	2024-10-30 07:51:48	110	1	4533	I	0	0
4857	2024-10-30 07:52:03	110	1	4857	I	0	0
4530	2024-10-30 07:52:10	110	1	4530	I	0	0
4812	2024-10-30 07:52:12	110	1	4812	I	0	0
4667	2024-10-30 07:52:24	110	1	4667	I	0	0
4595	2024-10-30 07:52:27	110	1	4595	I	0	0
4595	2024-10-30 07:52:28	110	1	4595	I	0	0
4684	2024-10-30 07:53:03	110	1	4684	I	0	0
4651	2024-10-30 07:53:07	110	1	4651	I	0	0
4651	2024-10-30 07:53:09	110	1	4651	I	0	0
4521	2024-10-30 07:53:12	110	1	4521	I	0	0
4521	2024-10-30 07:53:14	110	1	4521	I	0	0
4473	2024-10-30 07:53:20	110	1	4473	I	0	0
4675	2024-10-30 07:53:23	110	1	4675	I	0	0
4315	2024-10-30 07:53:26	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-30 07:53:27	110	1	Md.Shawon Mia	I	0	0
4778	2024-10-30 07:53:29	110	1	4778	I	0	0
4588	2024-10-30 07:53:34	110	1	4588	I	0	0
2784	2024-10-30 07:53:36	110	1	2784	I	0	0
2784	2024-10-30 07:53:37	110	2	2784	I	0	0
2784	2024-10-30 07:53:38	110	2	2784	I	0	0
4582	2024-10-30 07:53:40	110	1	4582	I	0	0
4244	2024-10-30 07:53:43	110	1	4244	I	0	0
4244	2024-10-30 07:53:45	110	1	4244	I	0	0
4505	2024-10-30 07:53:51	110	1	4505	I	0	0
4807	2024-10-30 07:53:53	110	1	4807	I	0	0
4750	2024-10-30 07:53:56	110	1	4750	I	0	0
4566	2024-10-30 07:53:58	110	1	4566	I	0	0
4482	2024-10-30 07:53:59	110	1	4482	I	0	0
4482	2024-10-30 07:54:01	110	1	4482	I	0	0
4828	2024-10-30 07:54:02	110	1	4828	I	0	0
4765	2024-10-30 07:54:03	110	1	4765	I	0	0
4635	2024-10-30 07:54:06	110	1	4635	I	0	0
4736	2024-10-30 07:54:09	110	1	4736	I	0	0
4828	2024-10-30 07:54:11	110	1	4828	I	0	0
4829	2024-10-30 07:54:13	110	1	4829	I	0	0
4755	2024-10-30 07:54:17	110	1	4755	I	0	0
4784	2024-10-30 07:54:20	110	1	4784	I	0	0
4884	2024-10-30 07:54:22	110	1	4884	I	0	0
730	2024-10-30 07:54:26	110	1	730	I	0	0
4871	2024-10-30 07:54:27	110	1	4871	I	0	0
4801	2024-10-30 07:54:31	110	1	4801	I	0	0
4552	2024-10-30 07:54:33	110	1	4552	I	0	0
4819	2024-10-30 07:54:35	110	1	4819	I	0	0
4742	2024-10-30 07:54:38	110	1	4742	I	0	0
4584	2024-10-30 07:54:41	110	1	4584	I	0	0
4662	2024-10-30 07:54:42	110	1	4662	I	0	0
4835	2024-10-30 07:54:46	110	1	4835	I	0	0
4621	2024-10-30 07:54:49	110	1	4621	I	0	0
4298	2024-10-30 07:54:51	110	1	4298	I	0	0
4558	2024-10-30 07:54:54	110	1	4558	I	0	0
4525	2024-10-30 07:54:56	110	1	4525	I	0	0
4820	2024-10-30 07:54:59	110	1	4820	I	0	0
4660	2024-10-30 07:55:01	110	1	4660	I	0	0
4555	2024-10-30 07:55:03	110	1	4555	I	0	0
4748	2024-10-30 07:55:05	110	1	4748	I	0	0
4852	2024-10-30 07:55:08	110	1	4852	I	0	0
4506	2024-10-30 07:55:11	110	1	4506	I	0	0
4506	2024-10-30 07:55:14	110	1	4506	I	0	0
4730	2024-10-30 07:55:17	110	1	4730	I	0	0
4493	2024-10-30 07:55:20	110	1	4493	I	0	0
4753	2024-10-30 07:55:22	110	1	4753	I	0	0
4751	2024-10-30 07:55:25	110	1	4751	I	0	0
4753	2024-10-30 07:55:26	110	1	4753	I	0	0
4656	2024-10-30 07:55:28	110	1	4656	I	0	0
4656	2024-10-30 07:55:29	110	1	4656	I	0	0
4723	2024-10-30 07:55:31	110	1	4723	I	0	0
4806	2024-10-30 07:55:34	110	1	4806	I	0	0
4705	2024-10-30 07:55:37	110	1	4705	I	0	0
4821	2024-10-30 07:55:39	110	1	4821	I	0	0
4531	2024-10-30 07:55:41	110	1	4531	I	0	0
4516	2024-10-30 07:55:44	110	1	4516	I	0	0
4528	2024-10-30 07:55:45	110	1	4528	I	0	0
4575	2024-10-30 07:55:47	110	1	4575	I	0	0
4549	2024-10-30 07:55:50	110	1	4549	I	0	0
4535	2024-10-30 07:55:52	110	1	4535	I	0	0
4797	2024-10-30 07:55:54	110	1	4797	I	0	0
4503	2024-10-30 07:55:59	110	1	4503	I	0	0
4627	2024-10-30 07:56:01	110	1	4627	I	0	0
4627	2024-10-30 07:56:02	110	1	4627	I	0	0
4615	2024-10-30 07:56:03	110	1	4615	I	0	0
4583	2024-10-30 07:56:05	110	1	4583	I	0	0
4583	2024-10-30 07:56:06	110	1	4583	I	0	0
4610	2024-10-30 07:56:08	110	1	4610	I	0	0
4701	2024-10-30 07:56:11	110	1	4701	I	0	0
4456	2024-10-30 07:56:12	110	1	4456	I	0	0
4456	2024-10-30 07:56:13	110	1	4456	I	0	0
4479	2024-10-30 07:56:16	110	1	4479	I	0	0
4645	2024-10-30 07:56:19	110	1	4645	I	0	0
4695	2024-10-30 07:56:24	110	1	4695	I	0	0
4517	2024-10-30 07:56:27	110	1	4517	I	0	0
4687	2024-10-30 07:56:29	110	1	4687	I	0	0
4678	2024-10-30 07:56:31	110	1	4678	I	0	0
4568	2024-10-30 07:56:34	110	1	4568	I	0	0
4626	2024-10-30 07:56:37	110	1	4626	I	0	0
4863	2024-10-30 07:56:39	110	1	4863	I	0	0
4879	2024-10-30 07:56:42	110	1	4879	I	0	0
4878	2024-10-30 07:56:44	110	1	4878	I	0	0
4598	2024-10-30 07:56:46	110	1	4598	I	0	0
4789	2024-10-30 07:56:49	110	1	4789	I	0	0
4700	2024-10-30 07:56:52	110	1	4700	I	0	0
4649	2024-10-30 07:56:54	110	1	4649	I	0	0
4783	2024-10-30 07:56:57	110	1	4783	I	0	0
4815	2024-10-30 07:56:59	110	1	4815	I	0	0
4839	2024-10-30 07:47:42	110	1	4839	I	0	0
4839	2024-10-30 07:47:43	110	1	4839	I	0	0
4774	2024-10-30 07:47:47	110	1	4774	I	0	0
4838	2024-10-30 07:47:49	110	1	4838	I	0	0
4628	2024-10-30 07:47:53	110	1	4628	I	0	0
4802	2024-10-30 07:47:55	110	1	4802	I	0	0
4802	2024-10-30 07:47:56	110	1	4802	I	0	0
4758	2024-10-30 07:47:58	110	1	4758	I	0	0
4759	2024-10-30 07:48:01	110	1	4759	I	0	0
293	2024-10-30 07:48:09	110	2	293	I	0	0
293	2024-10-30 07:48:10	110	2	293	I	0	0
4515	2024-10-30 07:48:30	110	1	4515	I	0	0
4790	2024-10-30 07:48:33	110	1	4790	I	0	0
4790	2024-10-30 07:48:34	110	1	4790	I	0	0
4514	2024-10-30 07:48:41	110	1	4514	I	0	0
4833	2024-10-30 07:48:44	110	1	4833	I	0	0
4851	2024-10-30 07:48:47	110	1	4851	I	0	0
4880	2024-10-30 07:48:48	110	1	4880	I	0	0
4870	2024-10-30 07:48:51	110	1	4870	I	0	0
4870	2024-10-30 07:48:53	110	1	4870	I	0	0
4862	2024-10-30 07:48:55	110	1	4862	I	0	0
4881	2024-10-30 07:49:00	110	1	4881	I	0	0
4881	2024-10-30 07:49:04	110	1	4881	I	0	0
2796	2024-10-30 07:49:11	110	2	2796	I	0	0
4369	2024-10-30 07:49:19	110	2	4369	I	0	0
4369	2024-10-30 07:49:20	110	2	4369	I	0	0
4763	2024-10-30 07:49:27	110	1	4763	I	0	0
4763	2024-10-30 07:49:29	110	1	4763	I	0	0
4450	2024-10-30 07:49:32	110	1	4450	I	0	0
4450	2024-10-30 07:49:33	110	1	4450	I	0	0
2959	2024-10-30 07:49:35	110	2	2959	I	0	0
4800	2024-10-30 07:49:42	110	1	4800	I	0	0
4800	2024-10-30 07:49:43	110	1	4800	I	0	0
4854	2024-10-30 07:49:45	110	1	4854	I	0	0
4447	2024-10-30 07:49:49	110	1	4447	I	0	0
4841	2024-10-30 07:49:57	110	1	4841	I	0	0
4771	2024-10-30 07:50:00	110	1	4771	I	0	0
4711	2024-10-30 07:50:03	110	1	4711	I	0	0
4601	2024-10-30 07:50:07	110	1	4601	I	0	0
4601	2024-10-30 07:50:08	110	1	4601	I	0	0
4576	2024-10-30 07:50:24	110	1	4576	I	0	0
4576	2024-10-30 07:50:28	110	1	4576	I	0	0
4831	2024-10-30 07:50:32	110	1	4831	I	0	0
4831	2024-10-30 07:50:36	110	1	4831	I	0	0
4832	2024-10-30 07:51:07	110	1	4832	I	0	0
4832	2024-10-30 07:51:09	110	1	4832	I	0	0
4639	2024-10-30 07:51:37	110	1	4639	I	0	0
4639	2024-10-30 07:51:38	110	1	4639	I	0	0
4639	2024-10-30 07:51:40	110	1	4639	I	0	0
4811	2024-10-30 07:51:42	110	1	4811	I	0	0
4811	2024-10-30 07:51:43	110	1	4811	I	0	0
4533	2024-10-30 07:51:47	110	1	4533	I	0	0
4822	2024-10-30 07:57:02	110	1	4822	I	0	0
4724	2024-10-30 07:57:04	110	1	4724	I	0	0
4743	2024-10-30 07:57:06	110	1	4743	I	0	0
4766	2024-10-30 07:57:09	110	1	4766	I	0	0
4686	2024-10-30 07:57:11	110	1	4686	I	0	0
4850	2024-10-30 07:57:13	110	1	4850	I	0	0
4865	2024-10-30 07:57:17	110	1	4865	I	0	0
4733	2024-10-30 07:57:19	110	1	4733	I	0	0
4869	2024-10-30 07:57:21	110	1	4869	I	0	0
4849	2024-10-30 07:57:24	110	1	4849	I	0	0
4729	2024-10-30 07:57:27	110	1	4729	I	0	0
4728	2024-10-30 07:57:30	110	1	4728	I	0	0
4830	2024-10-30 07:57:31	110	1	4830	I	0	0
4427	2024-10-30 07:57:34	110	1	4427	I	0	0
4837	2024-10-30 07:57:36	110	1	4837	I	0	0
128	2024-10-30 07:57:37	110	1	128	I	0	0
4752	2024-10-30 07:57:39	110	1	4752	I	0	0
4836	2024-10-30 07:57:42	110	1	4836	I	0	0
4836	2024-10-30 07:57:43	110	1	4836	I	0	0
4522	2024-10-30 07:57:45	110	1	4522	I	0	0
4572	2024-10-30 07:57:47	110	1	4572	I	0	0
4508	2024-10-30 07:57:49	110	1	4508	I	0	0
4508	2024-10-30 07:57:50	110	1	4508	I	0	0
4782	2024-10-30 07:57:51	110	1	4782	I	0	0
4885	2024-10-30 07:57:53	110	1	4885	I	0	0
4545	2024-10-30 07:57:56	110	1	4545	I	0	0
4121	2024-10-30 07:57:58	110	1	4121	I	0	0
4749	2024-10-30 07:58:01	110	1	4749	I	0	0
4735	2024-10-30 07:58:04	110	1	4735	I	0	0
4709	2024-10-30 07:58:06	110	1	4709	I	0	0
4511	2024-10-30 07:58:08	110	1	4511	I	0	0
4823	2024-10-30 07:58:11	110	1	4823	I	0	0
4810	2024-10-30 07:58:13	110	1	4810	I	0	0
4805	2024-10-30 07:58:15	110	1	4805	I	0	0
4650	2024-10-30 07:58:18	110	1	4650	I	0	0
4745	2024-10-30 07:58:20	110	1	4745	I	0	0
4825	2024-10-30 07:58:22	110	1	4825	I	0	0
4602	2024-10-30 07:58:24	110	1	4602	I	0	0
4672	2024-10-30 07:58:25	110	1	4672	I	0	0
4769	2024-10-30 07:58:27	110	1	4769	I	0	0
4799	2024-10-30 07:58:29	110	1	4799	I	0	0
4824	2024-10-30 07:58:31	110	1	4824	I	0	0
4883	2024-10-30 07:58:33	110	1	4883	I	0	0
4468	2024-10-30 07:58:35	110	1	4468	I	0	0
4476	2024-10-30 07:58:37	110	1	4476	I	0	0
4671	2024-10-30 07:58:40	110	1	4671	I	0	0
150	2024-10-30 07:58:42	110	1	150	I	0	0
4791	2024-10-30 07:58:44	110	1	4791	I	0	0
4574	2024-10-30 07:58:45	110	1	4574	I	0	0
4877	2024-10-30 07:58:48	110	1	4877	I	0	0
104	2024-10-30 07:58:49	110	1	104	I	0	0
4666	2024-10-30 07:58:51	110	1	4666	I	0	0
4213	2024-10-30 08:00:47	110	2	4213	I	0	0
4848	2024-10-30 08:00:50	110	1	4848	I	0	0
4779	2024-10-30 08:00:53	110	1	4779	I	0	0
297	2024-10-30 08:00:57	110	1	297	I	0	0
4185	2024-10-30 08:00:59	110	1	4185	I	0	0
4718	2024-10-30 08:01:02	110	1	4718	I	0	0
4856	2024-10-30 08:01:09	110	1	4856	I	0	0
4550	2024-10-30 08:01:10	110	1	4550	I	0	0
4039	2024-10-30 08:01:13	110	1	4039	I	0	0
2740	2024-10-30 08:01:21	110	1	2740	I	0	0
2740	2024-10-30 08:01:23	110	1	2740	I	0	0
1113	2024-10-30 08:01:29	110	1	1113	I	0	0
4847	2024-10-30 08:01:42	110	1	4847	I	0	0
4844	2024-10-30 08:01:47	110	1	4844	I	0	0
4844	2024-10-30 08:01:49	110	1	4844	I	0	0
4781	2024-10-30 08:02:04	110	1	4781	I	0	0
4689	2024-10-30 08:02:18	110	1	4689	I	0	0
4731	2024-10-30 08:02:29	110	1	4731	I	0	0
4814	2024-10-30 08:03:02	110	1	4814	I	0	0
4814	2024-10-30 08:03:04	110	1	4814	I	0	0
4567	2024-10-30 08:04:00	110	1	4567	I	0	0
4567	2024-10-30 08:04:01	110	1	4567	I	0	0
4834	2024-10-30 08:04:02	110	1	4834	I	0	0
4095	2024-10-30 08:04:03	110	2	4095	I	0	0
4095	2024-10-30 08:04:04	110	2	4095	I	0	0
4682	2024-10-30 08:05:27	110	1	4682	I	0	0
4682	2024-10-30 08:05:29	110	1	4682	I	0	0
4335	2024-10-30 08:12:50	110	2	4335	I	0	0
4495	2024-10-30 08:14:52	110	1	4495	I	0	0
4876	2024-10-30 08:15:04	110	1	4876	I	0	0
4438	2024-10-30 15:43:43	101	4	4438	I	0	1
4438	2024-10-30 15:43:45	101	4	4438	I	0	1
4438	2024-10-30 15:43:46	101	4	4438	I	0	1
207	2024-10-30 17:02:52	101	4	207	I	0	1
207	2024-10-30 17:02:54	101	4	207	I	0	1
207	2024-10-30 17:02:55	101	4	207	I	0	1
4345	2024-10-30 19:05:19	101	4	4345	I	0	1
4345	2024-10-30 19:05:21	101	4	4345	I	0	1
4345	2024-10-30 19:05:22	101	4	4345	I	0	1
4357	2024-10-30 19:20:03	101	4	4357	I	0	1
4357	2024-10-30 19:20:04	101	4	4357	I	0	1
4357	2024-10-30 19:20:06	101	4	4357	I	0	1
4357	2024-10-30 19:20:07	101	4	4357	I	0	1
78	2024-10-30 20:03:45	101	4	78	I	0	1
78	2024-10-30 20:03:47	101	4	78	I	0	1
78	2024-10-30 20:03:48	101	4	78	I	0	1
25	2024-10-30 20:04:40	101	4	25	I	0	1
4547	2024-10-30 20:14:51	101	1	4547	I	0	1
2044	2024-10-30 20:20:29	101	4	2044	I	0	1
2044	2024-10-30 20:20:31	101	4	2044	I	0	1
4353	2024-10-30 21:01:45	101	4	4353	I	0	1
4353	2024-10-30 21:01:47	101	4	4353	I	0	1
4353	2024-10-30 21:01:48	101	4	4353	I	0	1
4353	2024-10-30 21:01:50	101	4	4353	I	0	1
59	2024-10-30 21:02:20	101	4	59	I	0	1
59	2024-10-30 21:02:21	101	4	59	I	0	1
1296	2024-10-30 21:02:29	101	4	1296	I	0	1
1296	2024-10-30 21:02:31	101	4	1296	I	0	1
1296	2024-10-30 21:02:32	101	4	1296	I	0	1
4449	2024-10-30 21:02:34	101	1	4449	I	0	1
996	2024-10-30 21:02:58	101	4	996	I	0	1
996	2024-10-30 21:03:00	101	4	996	I	0	1
996	2024-10-30 21:03:01	101	4	996	I	0	1
134	2024-10-30 21:03:04	101	4	134	I	0	1
134	2024-10-30 21:03:06	101	4	134	I	0	1
134	2024-10-30 21:03:07	101	4	134	I	0	1
4407	2024-10-30 21:03:09	101	4	4407	I	0	1
4407	2024-10-30 21:03:10	101	4	4407	I	0	1
4407	2024-10-30 21:03:12	101	4	4407	I	0	1
4407	2024-10-30 21:03:13	101	4	4407	I	0	1
4354	2024-10-30 21:03:28	101	4	4354	I	0	1
4354	2024-10-30 21:03:29	101	4	4354	I	0	1
4354	2024-10-30 21:03:31	101	4	4354	I	0	1
2408	2024-10-30 21:03:36	101	4	2408	I	0	1
2408	2024-10-30 21:03:37	101	4	2408	I	0	1
2408	2024-10-30 21:03:39	101	4	2408	I	0	1
4864	2024-10-30 21:03:44	101	4	4864	I	0	1
4864	2024-10-30 21:03:46	101	4	4864	I	0	1
4864	2024-10-30 21:03:47	101	4	4864	I	0	1
1762	2024-10-30 21:03:53	101	4	1762	I	0	1
4339	2024-10-30 21:04:09	101	4	4339	I	0	1
4339	2024-10-30 21:04:10	101	4	4339	I	0	1
4362	2024-10-30 21:04:12	101	4	4362	I	0	1
4362	2024-10-30 21:04:13	101	4	4362	I	0	1
4362	2024-10-30 21:04:15	101	4	4362	I	0	1
4368	2024-10-30 21:04:16	101	4	4368	I	0	1
4368	2024-10-30 21:04:18	101	4	4368	I	0	1
4368	2024-10-30 21:04:19	101	4	4368	I	0	1
4373	2024-10-30 21:04:21	101	4	4373	I	0	1
516	2024-10-30 21:04:36	101	4	516	I	0	1
516	2024-10-30 21:04:38	101	4	516	I	0	1
2454	2024-10-30 21:04:39	101	4	2454	I	0	1
2454	2024-10-30 21:04:41	101	4	2454	I	0	1
2454	2024-10-30 21:04:42	101	4	2454	I	0	1
2454	2024-10-30 21:04:44	101	4	2454	I	0	1
2757	2024-10-30 21:04:46	101	4	2757	I	0	1
2757	2024-10-30 21:04:47	101	4	2757	I	0	1
4385	2024-10-30 21:05:06	101	4	4385	I	0	1
4385	2024-10-30 21:05:08	101	4	4385	I	0	1
4443	2024-10-30 21:05:12	101	1	4443	I	0	1
4348	2024-10-30 21:05:14	101	4	4348	I	0	1
4348	2024-10-30 21:05:16	101	4	4348	I	0	1
4349	2024-10-30 21:07:29	101	4	4349	I	0	1
4349	2024-10-30 21:07:30	101	4	4349	I	0	1
4503	2024-10-30 09:40:42	105	4	4503	I	0	1
4503	2024-10-30 09:40:44	105	4	4503	I	0	1
4748	2024-10-30 09:41:19	105	4	4748	I	0	1
