1888	2022-10-24 07:51:04	2	4	1888	I	0	1
2840	2022-10-24 07:51:10	2	4	2840	I	0	1
2840	2022-10-24 07:51:12	2	4	2840	I	0	1
2840	2022-10-24 07:51:13	2	4	2840	I	0	1
2527	2022-10-24 07:51:26	2	1	2527	I	0	1
2337	2022-10-24 07:51:29	2	4	2337	I	0	1
2337	2022-10-24 07:51:31	2	4	2337	I	0	1
197	2022-10-24 07:51:38	2	1	197	I	0	1
2891	2022-10-24 07:51:49	2	4	2891	I	0	1
2891	2022-10-24 07:51:50	2	4	2891	I	0	1
2891	2022-10-24 07:51:52	2	4	2891	I	0	1
2891	2022-10-24 07:51:54	2	4	2891	I	0	1
2124	2022-10-24 07:51:55	2	4	2124	I	0	1
2124	2022-10-24 07:51:57	2	4	2124	I	0	1
2124	2022-10-24 07:51:58	2	4	2124	I	0	1
1914	2022-10-24 07:52:28	2	4	1914	I	0	1
1914	2022-10-24 07:52:30	2	4	1914	I	0	1
1914	2022-10-24 07:52:32	2	4	1914	I	0	1
1914	2022-10-24 07:52:33	2	4	1914	I	0	1
2239	2022-10-24 07:53:05	2	4	2239	I	0	1
2239	2022-10-24 07:53:06	2	4	2239	I	0	1
2152	2022-10-24 07:53:22	2	4	2152	I	0	1
2218	2022-10-24 07:53:24	2	4	2218	I	0	1
2218	2022-10-24 07:53:25	2	4	2218	I	0	1
2218	2022-10-24 07:53:27	2	4	2218	I	0	1
651	2022-10-24 07:53:31	2	1	651	I	0	1
2938	2022-10-24 07:53:34	2	4	2938	I	0	1
2938	2022-10-24 07:53:35	2	4	2938	I	0	1
48	2022-10-24 07:53:41	2	4	48	I	0	1
48	2022-10-24 07:53:42	2	4	48	I	0	1
211	2022-10-24 07:53:45	2	4	211	I	0	1
2346	2022-10-24 07:53:51	2	4	2346	I	0	1
2346	2022-10-24 07:53:52	2	4	2346	I	0	1
2346	2022-10-24 07:53:54	2	4	2346	I	0	1
1965	2022-10-24 07:53:56	2	4	1965	I	0	1
1965	2022-10-24 07:53:58	2	4	1965	I	0	1
651	2022-10-24 07:54:00	2	1	651	I	0	1
651	2022-10-24 07:54:03	2	1	651	I	0	1
2479	2022-10-24 07:54:05	2	4	2479	I	0	1
2479	2022-10-24 07:54:06	2	4	2479	I	0	1
1646	2022-10-24 07:54:09	2	4	1646	I	0	1
1646	2022-10-24 07:54:10	2	4	1646	I	0	1
1646	2022-10-24 07:54:12	2	4	1646	I	0	1
2975	2022-10-24 07:54:16	2	4	2975	I	0	1
2975	2022-10-24 07:54:18	2	4	2975	I	0	1
2203	2022-10-24 07:54:21	2	4	2203	I	0	1
2203	2022-10-24 07:54:24	2	4	2203	I	0	1
1966	2022-10-24 07:54:28	2	4	1966	I	0	1
176	2022-10-24 07:54:37	2	4	176	I	0	1
176	2022-10-24 07:54:38	2	4	176	I	0	1
287	2022-10-24 07:54:43	2	4	287	I	0	1
2044	2022-10-24 07:54:45	2	4	2044	I	0	1
133	2022-10-24 07:54:48	2	1	133	I	0	1
724	2022-10-24 07:54:56	2	4	724	I	0	1
724	2022-10-24 07:54:57	2	4	724	I	0	1
2271	2022-10-24 07:54:59	2	4	2271	I	0	1
2271	2022-10-24 07:55:01	2	4	2271	I	0	1
2271	2022-10-24 07:55:03	2	4	2271	I	0	1
1752	2022-10-24 07:55:08	2	4	1752	I	0	1
1752	2022-10-24 07:55:10	2	4	1752	I	0	1
1312	2022-10-24 07:55:12	2	4	1312	I	0	1
1312	2022-10-24 07:55:13	2	4	1312	I	0	1
2451	2022-10-24 07:55:15	2	4	2451	I	0	1
2451	2022-10-24 07:55:16	2	4	2451	I	0	1
2451	2022-10-24 07:55:18	2	4	2451	I	0	1
681	2022-10-24 07:55:26	2	4	681	I	0	1
681	2022-10-24 07:55:28	2	4	681	I	0	1
681	2022-10-24 07:55:29	2	4	681	I	0	1
1975	2022-10-24 07:55:31	2	4	1975	I	0	1
2475	2022-10-24 07:55:35	2	1	2475	I	0	1
2475	2022-10-24 07:55:38	2	1	2475	I	0	1
204	2022-10-24 07:55:39	2	4	204	I	0	1
2668	2022-10-24 07:55:53	2	4	2668	I	0	1
2668	2022-10-24 07:55:57	2	4	2668	I	0	1
3000	2022-10-24 07:56:01	2	4	3000	I	0	1
275	2022-10-24 07:56:09	2	4	275	I	0	1
212	2022-10-24 07:56:13	2	4	212	I	0	1
212	2022-10-24 07:56:15	2	4	212	I	0	1
212	2022-10-24 07:56:16	2	4	212	I	0	1
275	2022-10-24 07:56:21	2	4	275	I	0	1
2327	2022-10-24 07:56:24	2	4	2327	I	0	1
60	2022-10-24 07:56:26	2	4	60	I	0	1
60	2022-10-24 07:56:27	2	4	60	I	0	1
2836	2022-10-24 07:56:35	2	4	2836	I	0	1
2836	2022-10-24 07:56:36	2	4	2836	I	0	1
2836	2022-10-24 07:56:38	2	4	2836	I	0	1
2836	2022-10-24 07:56:40	2	4	2836	I	0	1
1893	2022-10-24 07:56:42	2	1	1893	I	0	1
2318	2022-10-24 07:56:55	2	4	2318	I	0	1
2318	2022-10-24 07:56:57	2	4	2318	I	0	1
2318	2022-10-24 07:56:58	2	4	2318	I	0	1
2931	2022-10-24 07:57:00	2	4	2931	I	0	1
2931	2022-10-24 07:57:01	2	4	2931	I	0	1
2953	2022-10-24 07:58:08	2	4	2953	I	0	1
2953	2022-10-24 07:58:10	2	4	2953	I	0	1
1942	2022-10-24 07:58:16	2	4	1942	I	0	1
1942	2022-10-24 07:58:17	2	4	1942	I	0	1
1942	2022-10-24 07:58:19	2	4	1942	I	0	1
1960	2022-10-24 07:58:22	2	4	1960	I	0	1
1960	2022-10-24 07:58:23	2	4	1960	I	0	1
2787	2022-10-24 07:58:25	2	4	2787	I	0	1
2787	2022-10-24 07:58:26	2	4	2787	I	0	1
2787	2022-10-24 07:58:28	2	4	2787	I	0	1
2189	2022-10-24 07:58:29	2	4	2189	I	0	1
2189	2022-10-24 07:58:31	2	4	2189	I	0	1
509	2022-10-24 07:58:56	2	4	509	I	0	1
509	2022-10-24 07:58:57	2	4	509	I	0	1
1270	2022-10-24 07:58:59	2	4	1270	I	0	1
1270	2022-10-24 07:59:00	2	4	1270	I	0	1
2048	2022-10-24 07:59:03	2	4	2048	I	0	1
2048	2022-10-24 07:59:04	2	4	2048	I	0	1
2048	2022-10-24 07:59:06	2	4	2048	I	0	1
2321	2022-10-24 07:59:07	2	4	2321	I	0	1
2647	2022-10-24 07:59:09	2	4	2647	I	0	1
2647	2022-10-24 07:59:10	2	4	2647	I	0	1
2647	2022-10-24 07:59:12	2	4	2647	I	0	1
2200	2022-10-24 07:59:16	2	4	2200	I	0	1
2200	2022-10-24 07:59:17	2	4	2200	I	0	1
438	2022-10-24 07:59:31	2	4	438	I	0	1
438	2022-10-24 07:59:33	2	4	438	I	0	1
438	2022-10-24 07:59:34	2	4	438	I	0	1
96	2022-10-24 07:59:37	2	1	96	I	0	1
1964	2022-10-24 07:59:39	2	4	1964	I	0	1
1964	2022-10-24 07:59:40	2	4	1964	I	0	1
2817	2022-10-24 07:59:42	2	4	2817	I	0	1
1314	2022-10-24 07:59:44	2	4	1314	I	0	1
2964	2022-10-24 07:59:52	2	4	2964	I	0	1
2320	2022-10-24 07:59:54	2	4	2320	I	0	1
2320	2022-10-24 07:59:56	2	4	2320	I	0	1
2902	2022-10-24 08:00:01	2	4	2902	I	0	1
2902	2022-10-24 08:00:02	2	4	2902	I	0	1
2902	2022-10-24 08:00:04	2	4	2902	I	0	1
2047	2022-10-24 08:00:46	2	4	2047	I	0	1
2047	2022-10-24 08:00:48	2	4	2047	I	0	1
1015	2022-10-24 08:00:49	2	4	1015	I	0	1
2906	2022-10-24 08:00:55	2	4	2906	I	0	1
2906	2022-10-24 08:00:57	2	4	2906	I	0	1
108	2022-10-24 08:01:01	2	4	108	I	0	1
108	2022-10-24 08:01:03	2	4	108	I	0	1
108	2022-10-24 08:01:04	2	4	108	I	0	1
2353	2022-10-24 08:01:06	2	4	2353	I	0	1
2353	2022-10-24 08:01:07	2	4	2353	I	0	1
2353	2022-10-24 08:01:09	2	4	2353	I	0	1
2559	2022-10-24 08:01:10	2	4	2559	I	0	1
2306	2022-10-24 08:01:12	2	4	2306	I	0	1
2306	2022-10-24 08:01:14	2	4	2306	I	0	1
2306	2022-10-24 08:01:16	2	4	2306	I	0	1
2154	2022-10-24 08:01:18	2	4	2154	I	0	1
2154	2022-10-24 08:01:20	2	4	2154	I	0	1
2154	2022-10-24 08:01:21	2	4	2154	I	0	1
1539	2022-10-24 08:01:26	2	4	1539	I	0	1
1539	2022-10-24 08:01:27	2	4	1539	I	0	1
130	2022-10-24 08:01:29	2	4	130	I	0	1
130	2022-10-24 08:01:31	2	4	130	I	0	1
2265	2022-10-24 08:01:32	2	4	2265	I	0	1
2265	2022-10-24 08:01:34	2	4	2265	I	0	1
2265	2022-10-24 08:01:36	2	4	2265	I	0	1
2265	2022-10-24 08:01:37	2	4	2265	I	0	1
2276	2022-10-24 08:01:40	2	4	2276	I	0	1
2276	2022-10-24 08:01:45	2	4	2276	I	0	1
2984	2022-10-24 08:01:52	2	1	2984	I	0	1
685	2022-10-24 08:01:54	2	4	685	I	0	1
685	2022-10-24 08:01:55	2	4	685	I	0	1
2722	2022-10-24 08:02:00	2	4	2722	I	0	1
2722	2022-10-24 08:02:01	2	4	2722	I	0	1
1558	2022-10-24 08:02:03	2	4	1558	I	0	1
1558	2022-10-24 08:02:04	2	4	1558	I	0	1
2137	2022-10-24 08:02:16	2	4	2137	I	0	1
2932	2022-10-24 08:02:18	2	4	2932	I	0	1
2932	2022-10-24 08:02:20	2	4	2932	I	0	1
441	2022-10-24 08:02:22	2	4	441	I	0	1
441	2022-10-24 08:02:23	2	4	441	I	0	1
2315	2022-10-24 08:02:30	2	4	2315	I	0	1
2315	2022-10-24 08:02:31	2	4	2315	I	0	1
2315	2022-10-24 08:02:33	2	4	2315	I	0	1
2315	2022-10-24 08:02:37	2	4	2315	I	0	1
2315	2022-10-24 08:02:38	2	4	2315	I	0	1
1772	2022-10-24 07:34:07	3	2	1772	I	0	0
846	2022-10-24 07:39:08	3	2	846	I	0	0
1471	2022-10-24 07:44:48	3	2	1471	I	0	0
1471	2022-10-24 07:44:49	3	2	1471	I	0	0
1341	2022-10-24 07:45:25	3	2	1341	I	0	0
1624	2022-10-24 07:45:35	3	2	1624	I	0	0
2586	2022-10-24 07:45:37	3	2	2586	I	0	0
411	2022-10-24 07:46:04	3	1	411	I	0	0
97	2022-10-24 07:48:01	3	1	97	I	0	0
1477	2022-10-24 07:48:14	3	2	1477	I	0	0
1477	2022-10-24 07:48:15	3	2	1477	I	0	0
1495	2022-10-24 07:48:16	3	2	1495	I	0	0
1495	2022-10-24 07:48:17	3	2	1495	I	0	0
2440	2022-10-24 07:49:05	3	2	2440	I	0	0
2440	2022-10-24 07:49:06	3	2	2440	I	0	0
2440	2022-10-24 07:49:07	3	2	2440	I	0	0
1912	2022-10-24 07:49:25	3	2	1912	I	0	0
2012	2022-10-24 07:49:35	3	2	2012	I	0	0
2012	2022-10-24 07:49:36	3	2	2012	I	0	0
958	2022-10-24 07:50:17	3	2	958	I	0	0
958	2022-10-24 07:50:18	3	2	958	I	0	0
958	2022-10-24 07:50:19	3	2	958	I	0	0
958	2022-10-24 07:50:20	3	2	958	I	0	0
958	2022-10-24 07:50:21	3	2	958	I	0	0
943	2022-10-24 07:50:23	3	2	943	I	0	0
943	2022-10-24 07:50:24	3	2	943	I	0	0
958	2022-10-24 07:50:26	3	2	958	I	0	0
2000	2022-10-24 07:50:27	3	2	2000	I	0	0
1878	2022-10-24 07:51:14	3	2	1878	I	0	0
1492	2022-10-24 07:51:25	3	1	1492	I	0	0
2127	2022-10-24 07:51:45	3	2	2127	I	0	0
2947	2022-10-24 07:52:41	3	2	2947	I	0	0
2781	2022-10-24 07:52:43	3	2	2781	I	0	0
2781	2022-10-24 07:52:44	3	2	2781	I	0	0
2473	2022-10-24 07:53:00	3	2	2473	I	0	0
2473	2022-10-24 07:53:01	3	2	2473	I	0	0
826	2022-10-24 07:53:28	3	2	826	I	0	0
1007	2022-10-24 07:53:35	3	1	1007	I	0	0
2887	2022-10-24 07:53:46	3	2	2887	I	0	0
2887	2022-10-24 07:53:47	3	2	2887	I	0	0
2289	2022-10-24 07:53:50	3	2	2289	I	0	0
2289	2022-10-24 07:53:51	3	2	2289	I	0	0
2289	2022-10-24 07:53:52	3	2	2289	I	0	0
2850	2022-10-24 07:53:55	3	2	2850	I	0	0
2613	2022-10-24 07:53:57	3	2	2613	I	0	0
2850	2022-10-24 07:53:58	3	2	2850	I	0	0
1914	2022-10-24 07:53:59	3	2	1914	I	0	0
1914	2022-10-24 07:54:00	3	2	1914	I	0	0
1008	2022-10-24 07:54:17	3	2	1008	I	0	0
1532	2022-10-24 07:54:20	3	1	1532	I	0	0
1201	2022-10-24 07:54:22	3	1	1201	I	0	0
2557	2022-10-24 07:54:28	3	2	2557	I	0	0
2557	2022-10-24 07:54:29	3	2	2557	I	0	0
1479	2022-10-24 07:54:34	3	1	1479	I	0	0
1479	2022-10-24 07:54:35	3	1	1479	I	0	0
1530	2022-10-24 07:57:13	3	1	1530	I	0	0
2790	2022-10-24 07:57:16	3	1	2790	I	0	0
2790	2022-10-24 07:57:17	3	1	2790	I	0	0
2229	2022-10-24 07:57:18	3	2	2229	I	0	0
2229	2022-10-24 07:57:20	3	2	2229	I	0	0
2944	2022-10-24 07:57:22	3	2	2944	I	0	0
2944	2022-10-24 07:57:26	3	2	2944	I	0	0
2035	2022-10-24 07:57:29	3	2	2035	I	0	0
2967	2022-10-24 07:57:31	3	2	2967	I	0	0
2967	2022-10-24 07:57:32	3	2	2967	I	0	0
1523	2022-10-24 07:57:35	3	1	1523	I	0	0
2344	2022-10-24 07:57:53	3	2	2344	I	0	0
2344	2022-10-24 07:57:54	3	2	2344	I	0	0
1202	2022-10-24 07:57:55	3	2	1202	I	0	0
2214	2022-10-24 07:57:58	3	2	2214	I	0	0
916	2022-10-24 07:58:01	3	1	916	I	0	0
916	2022-10-24 07:58:03	3	1	916	I	0	0
2174	2022-10-24 07:58:06	3	2	2174	I	0	0
1171	2022-10-24 07:58:10	3	1	1171	I	0	0
1171	2022-10-24 07:58:11	3	1	1171	I	0	0
1922	2022-10-24 07:58:17	3	2	1922	I	0	0
2849	2022-10-24 07:58:18	3	2	2849	I	0	0
1981	2022-10-24 07:58:20	3	2	1981	I	0	0
2919	2022-10-24 07:58:22	3	2	2919	I	0	0
2780	2022-10-24 07:58:30	3	2	2780	I	0	0
2780	2022-10-24 07:58:31	3	2	2780	I	0	0
2780	2022-10-24 07:58:32	3	2	2780	I	0	0
2949	2022-10-24 07:58:34	3	2	2949	I	0	0
2848	2022-10-24 07:58:38	3	2	2848	I	0	0
2848	2022-10-24 07:58:39	3	2	2848	I	0	0
2737	2022-10-24 07:58:45	3	2	2737	I	0	0
2943	2022-10-24 07:58:48	3	2	2943	I	0	0
2749	2022-10-24 07:58:53	3	2	2749	I	0	0
2749	2022-10-24 07:58:54	3	2	2749	I	0	0
914	2022-10-24 07:59:00	3	2	914	I	0	0
2925	2022-10-24 07:59:03	3	2	2925	I	0	0
2213	2022-10-24 07:59:05	3	2	2213	I	0	0
2213	2022-10-24 07:59:06	3	2	2213	I	0	0
2198	2022-10-24 07:59:08	3	2	2198	I	0	0
2198	2022-10-24 07:59:09	3	2	2198	I	0	0
1352	2022-10-24 07:59:16	3	1	1352	I	0	0
1353	2022-10-24 07:59:21	3	1	1353	I	0	0
2033	2022-10-24 07:59:26	3	2	2033	I	0	0
2033	2022-10-24 07:59:28	3	2	2033	I	0	0
2966	2022-10-24 07:59:36	3	2	2966	I	0	0
772	2022-10-24 07:59:47	3	1	772	I	0	0
535	2022-10-24 07:59:51	3	1	535	I	0	0
324	2022-10-24 07:59:54	3	1	324	I	0	0
324	2022-10-24 07:59:55	3	1	324	I	0	0
2748	2022-10-24 07:59:56	3	2	2748	I	0	0
2748	2022-10-24 07:59:57	3	2	2748	I	0	0
1457	2022-10-24 08:00:01	3	1	1457	I	0	0
1457	2022-10-24 08:00:03	3	1	1457	I	0	0
2971	2022-10-24 08:00:10	3	2	2971	I	0	0
1691	2022-10-24 08:00:18	3	2	1691	I	0	0
1691	2022-10-24 08:00:19	3	2	1691	I	0	0
1491	2022-10-24 08:01:03	3	1	1491	I	0	0
1468	2022-10-24 08:01:04	3	2	1468	I	0	0
2392	2022-10-24 08:02:56	2	4	2392	I	0	1
2392	2022-10-24 08:02:58	2	4	2392	I	0	1
2392	2022-10-24 08:02:59	2	4	2392	I	0	1
1918	2022-10-24 08:03:12	2	4	1918	I	0	1
1918	2022-10-24 08:03:13	2	4	1918	I	0	1
1484	2022-10-24 07:54:41	3	2	1484	I	0	0
2041	2022-10-24 07:54:44	3	1	2041	I	0	0
2041	2022-10-24 07:54:47	3	1	2041	I	0	0
1464	2022-10-24 07:54:50	3	1	1464	I	0	0
1464	2022-10-24 07:54:52	3	1	1464	I	0	0
1475	2022-10-24 07:54:53	3	2	1475	I	0	0
1475	2022-10-24 07:54:54	3	2	1475	I	0	0
1475	2022-10-24 07:54:57	3	2	1475	I	0	0
2557	2022-10-24 07:54:59	3	2	2557	I	0	0
2557	2022-10-24 07:55:01	3	2	2557	I	0	0
2397	2022-10-24 07:55:02	3	2	2397	I	0	0
2397	2022-10-24 07:55:03	3	2	2397	I	0	0
628	2022-10-24 07:55:06	3	1	628	I	0	0
2999	2022-10-24 07:55:07	3	1	2999	I	0	0
1364	2022-10-24 07:55:08	3	1	1364	I	0	0
1364	2022-10-24 07:55:09	3	1	1364	I	0	0
2255	2022-10-24 07:55:11	3	2	2255	I	0	0
1901	2022-10-24 07:55:12	3	2	1901	I	0	0
2933	2022-10-24 07:55:17	3	2	2933	I	0	0
2933	2022-10-24 07:55:18	3	2	2933	I	0	0
2933	2022-10-24 07:55:19	3	2	2933	I	0	0
1725	2022-10-24 07:55:21	3	2	1725	I	0	0
2726	2022-10-24 07:55:29	3	2	2726	I	0	0
2636	2022-10-24 07:55:30	3	2	2636	I	0	0
2636	2022-10-24 07:55:31	3	2	2636	I	0	0
2824	2022-10-24 07:55:32	3	2	2824	I	0	0
1162	2022-10-24 07:55:34	3	2	1162	I	0	0
1162	2022-10-24 07:55:39	3	1	1162	I	0	0
1222	2022-10-24 07:55:47	3	1	1222	I	0	0
835	2022-10-24 07:55:50	3	1	835	I	0	0
835	2022-10-24 07:55:52	3	1	835	I	0	0
1755	2022-10-24 07:55:52	3	2	1755	I	0	0
1755	2022-10-24 07:55:53	3	2	1755	I	0	0
2565	2022-10-24 07:55:53	3	2	2565	I	0	0
2565	2022-10-24 07:55:54	3	2	2565	I	0	0
1897	2022-10-24 07:55:56	3	2	1897	I	0	0
1897	2022-10-24 07:55:57	3	2	1897	I	0	0
886	2022-10-24 07:55:59	3	2	886	I	0	0
1013	2022-10-24 07:56:01	3	2	1013	I	0	0
886	2022-10-24 07:56:02	3	2	886	I	0	0
2733	2022-10-24 07:56:04	3	2	2733	I	0	0
1708	2022-10-24 07:56:06	3	2	1708	I	0	0
1156	2022-10-24 07:56:08	3	2	1156	I	0	0
1708	2022-10-24 07:56:11	3	2	1708	I	0	0
2879	2022-10-24 07:56:27	3	2	2879	I	0	0
2879	2022-10-24 07:56:29	3	2	2879	I	0	0
1478	2022-10-24 07:56:40	3	2	1478	I	0	0
1168	2022-10-24 07:56:41	3	2	1168	I	0	0
843	2022-10-24 07:56:55	3	1	843	I	0	0
843	2022-10-24 07:56:56	3	1	843	I	0	0
1982	2022-10-24 07:56:57	3	2	1982	I	0	0
2017	2022-10-24 07:56:59	3	2	2017	I	0	0
2017	2022-10-24 07:57:00	3	2	2017	I	0	0
2407	2022-10-24 07:57:02	3	2	2407	I	0	0
2019	2022-10-24 07:57:03	3	2	2019	I	0	0
1975	2022-10-24 07:57:05	3	2	1975	I	0	0
1841	2022-10-24 07:57:06	3	2	1841	I	0	0
2779	2022-10-24 07:57:10	3	1	2779	I	0	0
1468	2022-10-24 08:01:05	3	2	1468	I	0	0
2523	2022-10-24 08:01:07	3	2	2523	I	0	0
2851	2022-10-24 08:01:09	3	2	2851	I	0	0
2851	2022-10-24 08:01:10	3	2	2851	I	0	0
2396	2022-10-24 08:01:12	3	2	2396	I	0	0
2010	2022-10-24 08:01:13	3	2	2010	I	0	0
2011	2022-10-24 08:02:07	3	2	2011	I	0	0
2011	2022-10-24 08:02:08	3	2	2011	I	0	0
3004	2022-10-24 08:02:16	3	1	3004	I	0	0
2317	2022-10-24 08:02:17	3	2	2317	I	0	0
1774	2022-10-24 08:02:19	3	2	1774	I	0	0
1229	2022-10-24 08:02:21	3	2	1229	I	0	0
2950	2022-10-24 08:02:22	3	2	2950	I	0	0
2950	2022-10-24 08:02:23	3	2	2950	I	0	0
800	2022-10-24 08:02:40	3	1	800	I	0	0
800	2022-10-24 08:02:41	3	1	800	I	0	0
1984	2022-10-24 08:02:42	3	2	1984	I	0	0
1892	2022-10-24 08:02:53	3	2	1892	I	0	0
1892	2022-10-24 08:02:54	3	2	1892	I	0	0
2769	2022-10-24 08:03:23	3	2	2769	I	0	0
2769	2022-10-24 08:03:24	3	2	2769	I	0	0
2769	2022-10-24 08:03:25	3	2	2769	I	0	0
2769	2022-10-24 08:03:26	3	2	2769	I	0	0
2769	2022-10-24 08:03:32	3	2	2769	I	0	0
2769	2022-10-24 08:03:41	3	1	2769	I	0	0
2732	2022-10-24 08:05:49	3	2	2732	I	0	0
2732	2022-10-24 08:05:50	3	2	2732	I	0	0
497	2022-10-24 07:39:24	4	4	497	I	0	1
2194	2022-10-24 07:54:02	4	4	2194	I	0	1
2556	2022-10-24 07:54:03	4	4	2556	I	0	1
2556	2022-10-24 07:54:05	4	4	2556	I	0	1
1080	2022-10-24 07:54:06	4	4	1080	I	0	1
1080	2022-10-24 07:54:07	4	4	1080	I	0	1
2481	2022-10-24 07:54:10	4	4	2481	I	0	1
2481	2022-10-24 07:54:12	4	4	2481	I	0	1
1384	2022-10-24 07:54:14	4	4	1384	I	0	1
1384	2022-10-24 07:54:15	4	4	1384	I	0	1
1384	2022-10-24 07:54:16	4	4	1384	I	0	1
1662	2022-10-24 07:54:17	4	4	1662	I	0	1
643	2022-10-24 07:54:18	4	4	643	I	0	1
643	2022-10-24 07:54:20	4	4	643	I	0	1
1088	2022-10-24 07:54:22	4	4	1088	I	0	1
2982	2022-10-24 07:54:25	4	4	2982	I	0	1
2982	2022-10-24 07:54:26	4	4	2982	I	0	1
662	2022-10-24 07:54:28	4	4	662	I	0	1
662	2022-10-24 07:54:29	4	4	662	I	0	1
1683	2022-10-24 07:54:30	4	4	1683	I	0	1
1683	2022-10-24 07:54:31	4	4	1683	I	0	1
1683	2022-10-24 07:54:32	4	4	1683	I	0	1
1253	2022-10-24 07:54:33	4	4	1253	I	0	1
1253	2022-10-24 07:54:34	4	4	1253	I	0	1
1253	2022-10-24 07:54:36	4	4	1253	I	0	1
1112	2022-10-24 07:54:37	4	4	1112	I	0	1
1112	2022-10-24 07:54:38	4	4	1112	I	0	1
2515	2022-10-24 07:54:42	4	4	2515	I	0	1
2515	2022-10-24 07:54:43	4	4	2515	I	0	1
443	2022-10-24 07:54:46	4	4	443	I	0	1
339	2022-10-24 07:54:48	4	4	339	I	0	1
339	2022-10-24 07:54:49	4	4	339	I	0	1
2307	2022-10-24 07:54:52	4	4	2307	I	0	1
2307	2022-10-24 07:54:53	4	4	2307	I	0	1
2307	2022-10-24 07:54:54	4	4	2307	I	0	1
1127	2022-10-24 07:55:16	4	4	1127	I	0	1
1127	2022-10-24 07:55:17	4	4	1127	I	0	1
102	2022-10-24 07:55:18	4	4	102	I	0	1
102	2022-10-24 07:55:19	4	4	102	I	0	1
1144	2022-10-24 07:55:20	4	4	1144	I	0	1
296	2022-10-24 07:55:22	4	4	296	I	0	1
296	2022-10-24 07:55:23	4	4	296	I	0	1
296	2022-10-24 07:55:24	4	4	296	I	0	1
1655	2022-10-24 07:55:25	4	4	1655	I	0	1
1655	2022-10-24 07:55:26	4	4	1655	I	0	1
1380	2022-10-24 07:55:31	4	4	1380	I	0	1
2884	2022-10-24 07:55:37	4	4	2884	I	0	1
2884	2022-10-24 07:55:38	4	4	2884	I	0	1
1883	2022-10-24 07:55:43	4	4	1883	I	0	1
1883	2022-10-24 07:55:44	4	4	1883	I	0	1
2867	2022-10-24 07:55:46	4	4	2867	I	0	1
2867	2022-10-24 07:55:47	4	4	2867	I	0	1
2929	2022-10-24 07:56:06	4	4	2929	I	0	1
2929	2022-10-24 07:56:07	4	4	2929	I	0	1
154	2022-10-24 07:56:11	4	1	154	I	0	1
528	2022-10-24 07:56:34	4	4	528	I	0	1
1038	2022-10-24 07:56:38	4	4	1038	I	0	1
597	2022-10-24 07:56:40	4	4	597	I	0	1
597	2022-10-24 07:56:41	4	4	597	I	0	1
967	2022-10-24 07:39:43	4	4	967	I	0	1
967	2022-10-24 07:39:44	4	4	967	I	0	1
1389	2022-10-24 07:42:08	4	4	1389	I	0	1
1389	2022-10-24 07:42:10	4	4	1389	I	0	1
1255	2022-10-24 07:43:45	4	1	1255	I	0	1
1255	2022-10-24 07:43:47	4	1	1255	I	0	1
1255	2022-10-24 07:43:49	4	1	1255	I	0	1
191	2022-10-24 07:45:11	4	4	191	I	0	1
191	2022-10-24 07:45:13	4	4	191	I	0	1
2340	2022-10-24 07:46:33	4	4	2340	I	0	1
2340	2022-10-24 07:46:35	4	4	2340	I	0	1
522	2022-10-24 07:47:12	4	1	522	I	0	1
143	2022-10-24 07:47:40	4	1	143	I	0	1
143	2022-10-24 07:47:42	4	1	143	I	0	1
62	2022-10-24 07:48:05	4	1	62	I	0	1
355	2022-10-24 07:49:34	4	4	355	I	0	1
355	2022-10-24 07:49:36	4	4	355	I	0	1
250	2022-10-24 07:50:12	4	4	250	I	0	1
1085	2022-10-24 07:50:28	4	4	1085	I	0	1
1085	2022-10-24 07:50:29	4	4	1085	I	0	1
2939	2022-10-24 07:51:10	4	4	2939	I	0	1
2939	2022-10-24 07:51:12	4	4	2939	I	0	1
110	2022-10-24 07:51:16	4	1	110	I	0	1
110	2022-10-24 07:51:19	4	1	110	I	0	1
1799	2022-10-24 07:51:41	4	4	1799	I	0	1
1799	2022-10-24 07:51:42	4	4	1799	I	0	1
2468	2022-10-24 07:51:44	4	4	2468	I	0	1
2468	2022-10-24 07:51:46	4	4	2468	I	0	1
786	2022-10-24 07:51:51	4	4	786	I	0	1
786	2022-10-24 07:51:52	4	4	786	I	0	1
786	2022-10-24 07:51:53	4	4	786	I	0	1
2349	2022-10-24 07:52:27	4	4	2349	I	0	1
2349	2022-10-24 07:52:29	4	4	2349	I	0	1
460	2022-10-24 07:52:56	4	4	460	I	0	1
460	2022-10-24 07:52:57	4	4	460	I	0	1
460	2022-10-24 07:52:58	4	4	460	I	0	1
460	2022-10-24 07:52:59	4	4	460	I	0	1
460	2022-10-24 07:53:00	4	4	460	I	0	1
293	2022-10-24 07:53:03	4	4	293	I	0	1
1816	2022-10-24 07:53:09	4	4	1816	I	0	1
1816	2022-10-24 07:53:10	4	4	1816	I	0	1
1395	2022-10-24 07:53:16	4	1	1395	I	0	1
1395	2022-10-24 07:53:17	4	1	1395	I	0	1
137	2022-10-24 07:53:25	4	1	137	I	0	1
121	2022-10-24 07:53:26	4	4	121	I	0	1
121	2022-10-24 07:53:27	4	4	121	I	0	1
1715	2022-10-24 07:53:28	4	4	1715	I	0	1
1715	2022-10-24 07:53:29	4	4	1715	I	0	1
119	2022-10-24 07:53:40	4	1	119	I	0	1
246	2022-10-24 07:53:43	4	1	246	I	0	1
246	2022-10-24 07:53:45	4	1	246	I	0	1
