3025	2024-06-01 08:00:43	105	4	3025	I	0	1
3025	2024-06-01 08:00:44	105	4	3025	I	0	1
352	2024-06-01 08:00:45	105	4	352	I	0	1
352	2024-06-01 08:00:47	105	4	352	I	0	1
93	2024-06-01 08:00:52	105	4	93	I	0	1
93	2024-06-01 08:00:53	105	4	93	I	0	1
93	2024-06-01 08:00:55	105	4	93	I	0	1
1052	2024-06-01 08:00:56	105	4	1052	I	0	1
1052	2024-06-01 08:00:57	105	4	1052	I	0	1
1052	2024-06-01 08:00:59	105	4	1052	I	0	1
2552	2024-06-01 08:01:00	105	4	2552	I	0	1
1750	2024-06-01 08:01:02	105	4	1750	I	0	1
1750	2024-06-01 08:01:03	105	4	1750	I	0	1
2429	2024-06-01 08:01:06	105	4	2429	I	0	1
2429	2024-06-01 08:01:07	105	4	2429	I	0	1
2429	2024-06-01 08:01:09	105	4	2429	I	0	1
381	2024-06-01 08:01:11	105	4	381	I	0	1
381	2024-06-01 08:01:12	105	4	381	I	0	1
3086	2024-06-01 08:01:23	105	4	3086	I	0	1
3086	2024-06-01 08:01:24	105	4	3086	I	0	1
1864	2024-06-01 08:02:04	105	4	1864	I	0	1
1864	2024-06-01 08:02:05	105	4	1864	I	0	1
1864	2024-06-01 08:02:07	105	4	1864	I	0	1
216	2024-06-01 08:02:35	105	4	216	I	0	1
216	2024-06-01 08:02:36	105	4	216	I	0	1
1136	2024-06-01 08:04:10	105	4	1136	I	0	1
21	2024-06-01 08:04:13	105	4	21	I	0	1
21	2024-06-01 08:04:15	105	4	21	I	0	1
221	2024-06-01 08:04:33	105	4	221	I	0	1
1390	2024-06-01 08:10:44	105	4	1390	I	0	1
148	2024-06-01 08:10:47	105	4	148	I	0	1
148	2024-06-01 08:10:48	105	4	148	I	0	1
148	2024-06-01 08:10:50	105	4	148	I	0	1
215	2024-06-01 19:07:54	105	4	215	I	0	1
215	2024-06-01 19:07:55	105	4	215	I	0	1
92	2024-06-01 19:09:46	105	4	92	I	0	1
92	2024-06-01 19:09:47	105	4	92	I	0	1
1423	2024-06-01 19:10:25	105	4	1423	I	0	1
1423	2024-06-01 19:10:27	105	4	1423	I	0	1
1136	2024-06-01 19:10:28	105	4	1136	I	0	1
452	2024-06-01 19:10:30	105	4	452	I	0	1
452	2024-06-01 19:10:31	105	4	452	I	0	1
452	2024-06-01 19:10:33	105	4	452	I	0	1
4235	2024-06-01 19:13:26	105	4	4235	I	0	1
4235	2024-06-01 19:13:28	105	4	4235	I	0	1
274	2024-06-01 19:13:59	105	4	274	I	0	1
274	2024-06-01 19:14:00	105	4	274	I	0	1
2429	2024-06-01 19:04:50	105	4	2429	I	0	1
2429	2024-06-01 19:04:51	105	4	2429	I	0	1
2429	2024-06-01 19:04:53	105	4	2429	I	0	1
29	2024-06-01 19:04:54	105	4	29	I	0	1
29	2024-06-01 19:04:57	105	4	29	I	0	1
29	2024-06-01 19:04:58	105	4	29	I	0	1
4328	2024-06-01 19:21:29	105	4	4328	I	0	1
2885	2024-06-01 07:50:31	108	4	2885	I	0	1
2885	2024-06-01 07:50:33	108	4	2885	I	0	1
2885	2024-06-01 07:50:34	108	4	2885	I	0	1
321	2024-06-01 08:07:38	108	4	321	I	0	1
321	2024-06-01 08:07:39	108	4	321	I	0	1
1180	2024-06-01 19:00:30	108	4	1180	I	0	1
4446	2024-06-01 19:05:24	110	1	4446	I	0	0
4447	2024-06-01 19:33:42	110	1	4447	I	0	0
4315	2024-06-01 18:51:52	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-01 18:51:53	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-01 18:51:54	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-01 18:51:55	110	1	Md.Shawon Mia	I	0	0
2902	2024-06-01 18:54:38	110	1	Md.Alif Islam	I	0	0
2902	2024-06-01 18:54:39	110	1	Md.Alif Islam	I	0	0
2796	2024-06-01 18:54:45	110	2	2796	I	0	0
2796	2024-06-01 18:54:47	110	2	2796	I	0	0
2784	2024-06-01 18:54:50	110	1	2784	I	0	0
2784	2024-06-01 18:54:53	110	2	2784	I	0	0
2784	2024-06-01 18:54:54	110	2	2784	I	0	0
2784	2024-06-01 18:54:55	110	2	2784	I	0	0
2796	2024-06-01 18:54:57	110	2	2796	I	0	0
2796	2024-06-01 18:54:58	110	2	2796	I	0	0
321	2024-06-01 18:55:52	110	2	321	I	0	0
321	2024-06-01 18:55:53	110	2	321	I	0	0
2959	2024-06-01 18:55:56	110	2	2959	I	0	0
2959	2024-06-01 18:55:57	110	2	2959	I	0	0
4447	2024-06-01 07:46:33	110	1	4447	I	0	0
4389	2024-06-01 07:46:43	110	2	4389	I	0	0
2959	2024-06-01 07:47:13	110	2	2959	I	0	0
2959	2024-06-01 07:47:14	110	2	2959	I	0	0
4352	2024-06-01 07:47:16	110	2	4352	I	0	0
4352	2024-06-01 07:47:17	110	2	4352	I	0	0
4406	2024-06-01 07:47:26	110	2	4406	I	0	0
4406	2024-06-01 07:47:27	110	2	4406	I	0	0
4344	2024-06-01 07:47:30	110	2	4344	I	0	0
4344	2024-06-01 07:47:31	110	2	4344	I	0	0
4393	2024-06-01 07:47:37	110	1	4393	I	0	0
4393	2024-06-01 07:47:38	110	1	4393	I	0	0
4387	2024-06-01 07:48:55	110	2	4387	I	0	0
4387	2024-06-01 07:48:56	110	2	4387	I	0	0
4244	2024-06-01 07:53:22	110	2	4244	I	0	0
293	2024-06-01 07:54:36	110	2	293	I	0	0
293	2024-06-01 07:54:37	110	2	293	I	0	0
4410	2024-06-01 07:54:47	110	2	4410	I	0	0
4383	2024-06-01 07:54:47	110	2	4383	I	0	0
4410	2024-06-01 07:54:48	110	2	4410	I	0	0
4410	2024-06-01 07:54:49	110	2	4410	I	0	0
4410	2024-06-01 07:54:50	110	2	4410	I	0	0
4383	2024-06-01 07:54:51	110	2	4383	I	0	0
4383	2024-06-01 07:54:52	110	2	4383	I	0	0
4357	2024-06-01 07:55:00	110	2	4357	I	0	0
4357	2024-06-01 07:55:01	110	2	4357	I	0	0
4357	2024-06-01 07:55:02	110	2	4357	I	0	0
4397	2024-06-01 07:55:30	110	2	4397	I	0	0
4397	2024-06-01 07:55:34	110	2	4397	I	0	0
4397	2024-06-01 07:55:35	110	2	4397	I	0	0
4355	2024-06-01 07:56:19	110	2	4355	I	0	0
4355	2024-06-01 07:56:22	110	2	4355	I	0	0
4446	2024-06-01 07:57:06	110	1	4446	I	0	0
4440	2024-06-01 07:57:58	110	1	4440	I	0	0
4440	2024-06-01 07:58:00	110	1	4440	I	0	0
4440	2024-06-01 07:58:02	110	1	4440	I	0	0
4343	2024-06-01 07:58:30	110	2	4343	I	0	0
4343	2024-06-01 07:58:31	110	2	4343	I	0	0
4386	2024-06-01 07:58:32	110	2	4386	I	0	0
4386	2024-06-01 07:58:33	110	2	4386	I	0	0
150	2024-06-01 07:58:53	110	2	150	I	0	0
675	2024-06-01 08:03:53	110	2	675	I	0	0
675	2024-06-01 08:03:54	110	2	675	I	0	0
4336	2024-06-01 08:04:02	110	2	4336	I	0	0
4428	2024-06-01 08:04:05	110	1	4428	I	0	0
4428	2024-06-01 08:04:07	110	1	4428	I	0	0
4095	2024-06-01 08:05:10	110	2	4095	I	0	0
4095	2024-06-01 08:05:12	110	2	4095	I	0	0
4095	2024-06-01 08:05:14	110	2	4095	I	0	0
2779	2024-06-01 08:05:16	110	1	2779	I	0	0
2779	2024-06-01 08:05:20	110	1	2779	I	0	0
128	2024-06-01 08:05:25	110	2	128	I	0	0
4429	2024-06-01 08:05:30	110	2	4429	I	0	0
4429	2024-06-01 08:05:31	110	2	4429	I	0	0
4429	2024-06-01 08:05:32	110	2	4429	I	0	0
4130	2024-06-01 08:06:09	110	2	4130	I	0	0
4057	2024-06-01 08:06:56	110	2	4057	I	0	0
2902	2024-06-01 08:11:22	110	1	Md.Alif Islam	I	0	0
2902	2024-06-01 08:11:23	110	1	Md.Alif Islam	I	0	0
4251	2024-06-01 08:14:26	110	2	4251	I	0	0
4251	2024-06-01 08:14:28	110	2	4251	I	0	0
4315	2024-06-01 08:28:07	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-01 08:28:09	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-01 08:28:10	110	1	Md.Shawon Mia	I	0	0
4335	2024-06-01 08:29:45	110	2	4335	I	0	0
4402	2024-06-01 08:30:10	110	2	4402	I	0	0
4402	2024-06-01 08:30:12	110	2	4402	I	0	0
4375	2024-06-01 08:30:13	110	2	4375	I	0	0
4396	2024-06-01 08:30:22	110	1	4396	I	0	0
4396	2024-06-01 08:30:23	110	1	4396	I	0	0
4213	2024-06-01 08:36:18	110	2	4213	I	0	0
4213	2024-06-01 08:36:19	110	2	4213	I	0	0
1180	2024-06-01 08:38:43	110	1	1180	I	0	0
1180	2024-06-01 08:38:45	110	1	1180	I	0	0
4445	2024-06-01 08:55:05	110	2	4445	I	0	0
4447	2024-06-01 17:27:12	110	1	4447	I	0	0
4445	2024-06-01 18:14:55	110	2	4445	I	0	0
4336	2024-06-01 19:01:01	110	2	4336	I	0	0
4397	2024-06-01 19:01:27	110	2	4397	I	0	0
4397	2024-06-01 19:01:30	110	2	4397	I	0	0
4428	2024-06-01 19:03:36	110	1	4428	I	0	0
4428	2024-06-01 19:03:38	110	1	4428	I	0	0
4369	2024-06-01 19:03:43	110	2	4369	I	0	0
4369	2024-06-01 19:03:44	110	2	4369	I	0	0
4395	2024-06-01 19:03:51	110	2	4395	I	0	0
4395	2024-06-01 19:03:52	110	2	4395	I	0	0
4369	2024-06-01 19:03:54	110	2	4369	I	0	0
4440	2024-06-01 19:03:59	110	1	4440	I	0	0
4440	2024-06-01 19:04:01	110	1	4440	I	0	0
4440	2024-06-01 19:04:02	110	1	4440	I	0	0
4366	2024-06-01 19:04:08	110	2	4366	I	0	0
4366	2024-06-01 19:04:09	110	2	4366	I	0	0
4366	2024-06-01 19:04:11	110	2	4366	I	0	0
1662	2024-06-01 19:12:21	110	2	1662	I	0	0
152	2024-06-01 19:13:17	110	2	152	I	0	0
152	2024-06-01 19:13:20	110	2	152	I	0	0
152	2024-06-01 19:13:21	110	2	152	I	0	0
4095	2024-06-01 19:18:44	110	2	4095	I	0	0
4095	2024-06-01 19:18:46	110	2	4095	I	0	0
4095	2024-06-01 19:18:47	110	2	4095	I	0	0
4427	2024-06-01 19:21:45	110	2	4427	I	0	0
4429	2024-06-01 19:23:00	110	2	4429	I	0	0
4429	2024-06-01 19:23:01	110	2	4429	I	0	0
4429	2024-06-01 19:23:02	110	2	4429	I	0	0
4429	2024-06-01 19:23:03	110	2	4429	I	0	0
4057	2024-06-01 19:27:25	110	2	4057	I	0	0
1253	2024-06-01 19:36:14	110	2	1253	I	0	0
1253	2024-06-01 19:36:15	110	2	1253	I	0	0
4372	2024-06-01 18:52:52	110	2	4372	I	0	0
4372	2024-06-01 18:52:53	110	2	4372	I	0	0
4244	2024-06-01 18:58:02	110	2	4244	I	0	0
2779	2024-06-01 19:00:13	110	1	2779	I	0	0
2779	2024-06-01 19:00:15	110	1	2779	I	0	0
2779	2024-06-01 19:00:20	110	1	2779	I	0	0
2740	2024-06-01 19:07:06	110	1	2740	I	0	0
2740	2024-06-01 19:07:07	110	1	2740	I	0	0
2740	2024-06-01 19:07:08	110	1	2740	I	0	0
2740	2024-06-01 19:07:09	110	1	2740	I	0	0
104	2024-06-01 19:07:10	110	2	104	I	0	0
104	2024-06-01 19:07:11	110	2	104	I	0	0
1530	2024-06-01 19:09:13	110	2	1530	I	0	0
1530	2024-06-01 19:09:14	110	2	1530	I	0	0
4005	2024-06-01 19:09:49	110	2	4005	I	0	0
4005	2024-06-01 19:09:50	110	2	4005	I	0	0
4403	2024-06-01 19:45:09	110	2	4403	I	0	0
4410	2024-06-01 19:02:02	110	2	4410	I	0	0
2767	2024-06-01 19:02:12	104	4	2767	I	0	1
1435	2024-06-01 19:02:15	104	4	1435	I	0	1
1435	2024-06-01 19:02:16	104	4	1435	I	0	1
4408	2024-06-01 19:03:01	101	4	4408	I	0	1
4360	2024-06-01 19:03:16	101	4	4360	I	0	1
4360	2024-06-01 19:03:17	101	4	4360	I	0	1
4383	2024-06-01 19:03:19	110	2	4383	I	0	0
4383	2024-06-01 19:03:20	110	2	4383	I	0	0
2757	2024-06-01 19:03:19	104	4	2757	I	0	1
1808	2024-06-01 19:03:24	105	4	1808	I	0	1
1808	2024-06-01 19:03:25	105	4	1808	I	0	1
3086	2024-06-01 19:03:27	105	4	3086	I	0	1
3086	2024-06-01 19:03:28	105	4	3086	I	0	1
2885	2024-06-01 19:01:52	108	4	2885	I	0	1
381	2024-06-01 19:03:37	105	4	381	I	0	1
2885	2024-06-01 19:01:53	108	4	2885	I	0	1
381	2024-06-01 19:03:39	105	4	381	I	0	1
2885	2024-06-01 19:01:55	108	4	2885	I	0	1
3025	2024-06-01 19:03:41	105	4	3025	I	0	1
4160	2024-06-01 19:03:39	104	4	4160	I	0	1
3025	2024-06-01 19:03:43	105	4	3025	I	0	1
4160	2024-06-01 19:03:40	104	4	4160	I	0	1
269	2024-06-01 19:03:45	105	4	269	I	0	1
4400	2024-06-01 19:03:52	102	4	4400	I	0	1
269	2024-06-01 19:03:46	105	4	269	I	0	1
4362	2024-06-01 19:03:47	101	4	4362	I	0	1
879	2024-06-01 19:03:44	104	4	879	I	0	1
269	2024-06-01 19:03:47	105	4	269	I	0	1
4362	2024-06-01 19:03:49	101	4	4362	I	0	1
4400	2024-06-01 19:03:57	102	4	4400	I	0	1
4416	2024-06-01 19:03:54	101	4	4416	I	0	1
4416	2024-06-01 19:03:56	101	4	4416	I	0	1
4315	2024-06-01 19:03:56	110	1	Md.Shawon Mia	I	0	0
4180	2024-06-01 19:04:00	101	4	4180	I	0	1
4315	2024-06-01 19:03:57	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-01 19:03:58	110	1	Md.Shawon Mia	I	0	0
4180	2024-06-01 19:04:02	101	4	4180	I	0	1
4180	2024-06-01 19:04:03	101	4	4180	I	0	1
4417	2024-06-01 19:04:10	101	4	4417	I	0	1
4417	2024-06-01 19:04:12	101	4	4417	I	0	1
2902	2024-06-01 19:04:32	110	1	Md.Alif Islam	I	0	0
2902	2024-06-01 19:04:35	110	1	Md.Alif Islam	I	0	0
4338	2024-06-01 19:04:35	110	2	4338	I	0	0
4338	2024-06-01 19:04:36	110	2	4338	I	0	0
2796	2024-06-01 19:04:39	110	2	2796	I	0	0
2796	2024-06-01 19:04:40	110	2	2796	I	0	0
4338	2024-06-01 19:04:41	110	2	4338	I	0	0
4338	2024-06-01 19:04:42	110	2	4338	I	0	0
2796	2024-06-01 19:04:45	110	2	2796	I	0	0
169	2024-06-01 19:04:55	102	4	169	I	0	1
4413	2024-06-01 19:04:51	101	4	4413	I	0	1
2959	2024-06-01 19:47:26	110	2	2959	I	0	0
724	2024-06-01 19:00:14	109	4	724	I	0	1
724	2024-06-01 19:00:16	109	4	724	I	0	1
4381	2024-06-01 19:16:25	101	4	4381	I	0	1
4446	2024-06-01 19:17:53	110	1	4446	I	0	0
2959	2024-06-01 19:26:38	110	2	2959	I	0	0
2959	2024-06-01 19:26:39	110	2	2959	I	0	0
128	2024-06-01 19:29:37	110	2	128	I	0	0
4393	2024-06-01 19:29:41	110	1	4393	I	0	0
4393	2024-06-01 19:29:44	110	1	4393	I	0	0
2044	2024-06-01 19:30:57	101	4	2044	I	0	1
2044	2024-06-01 19:30:58	101	4	2044	I	0	1
2044	2024-06-01 19:31:00	101	4	2044	I	0	1
35	2024-06-01 19:37:55	101	4	35	I	0	1
35	2024-06-01 19:37:57	101	4	35	I	0	1
4387	2024-06-01 18:53:19	110	2	4387	I	0	0
4387	2024-06-01 18:53:20	110	2	4387	I	0	0
4426	2024-06-01 19:02:28	101	4	4426	I	0	1
4392	2024-06-01 19:03:37	101	4	4392	I	0	1
4392	2024-06-01 19:03:39	101	4	4392	I	0	1
4392	2024-06-01 19:03:40	101	4	4392	I	0	1
4356	2024-06-01 19:03:42	101	4	4356	I	0	1
2959	2024-06-01 19:18:27	110	2	2959	I	0	0
2959	2024-06-01 19:18:30	110	2	2959	I	0	0
150	2024-06-01 07:58:54	110	2	150	I	0	0
4372	2024-06-01 07:59:00	110	2	4372	I	0	0
4372	2024-06-01 07:59:01	110	2	4372	I	0	0
4372	2024-06-01 07:59:02	110	2	4372	I	0	0
4384	2024-06-01 07:59:07	110	2	4384	I	0	0
4384	2024-06-01 07:59:09	110	2	4384	I	0	0
4384	2024-06-01 07:59:10	110	2	4384	I	0	0
4384	2024-06-01 07:59:12	110	2	4384	I	0	0
4369	2024-06-01 07:59:31	110	2	4369	I	0	0
4369	2024-06-01 07:59:32	110	2	4369	I	0	0
4005	2024-06-01 08:00:32	110	2	4005	I	0	0
4005	2024-06-01 08:00:33	110	2	4005	I	0	0
1530	2024-06-01 08:00:34	110	2	1530	I	0	0
1530	2024-06-01 08:00:35	110	2	1530	I	0	0
1530	2024-06-01 08:00:36	110	2	1530	I	0	0
152	2024-06-01 08:00:55	110	2	152	I	0	0
152	2024-06-01 08:00:57	110	2	152	I	0	0
152	2024-06-01 08:01:02	110	1	152	I	0	0
4427	2024-06-01 08:01:05	110	2	4427	I	0	0
4427	2024-06-01 08:01:06	110	2	4427	I	0	0
730	2024-06-01 08:01:13	110	1	730	I	0	0
4121	2024-06-01 08:01:17	110	2	4121	I	0	0
4121	2024-06-01 08:01:18	110	2	4121	I	0	0
4121	2024-06-01 08:01:19	110	2	4121	I	0	0
152	2024-06-01 08:01:24	110	1	152	I	0	0
4106	2024-06-01 08:02:02	110	2	4106	I	0	0
4106	2024-06-01 08:02:03	110	2	4106	I	0	0
4361	2024-06-01 08:02:08	110	1	4361	I	0	0
4366	2024-06-01 08:02:09	110	2	4366	I	0	0
4366	2024-06-01 08:02:10	110	2	4366	I	0	0
104	2024-06-01 08:02:12	110	2	104	I	0	0
4390	2024-06-01 08:02:17	110	2	4390	I	0	0
1253	2024-06-01 08:02:25	110	2	1253	I	0	0
4412	2024-06-01 08:02:26	110	2	4412	I	0	0
4403	2024-06-01 08:02:27	110	2	4403	I	0	0
4337	2024-06-01 08:02:29	110	2	4337	I	0	0
1253	2024-06-01 08:02:33	110	2	1253	I	0	0
1253	2024-06-01 08:02:35	110	1	1253	I	0	0
1144	2024-06-01 08:02:36	110	2	1144	I	0	0
1253	2024-06-01 08:02:39	110	1	1253	I	0	0
4420	2024-06-01 08:03:01	110	2	4420	I	0	0
4395	2024-06-01 08:03:04	110	2	4395	I	0	0
4395	2024-06-01 08:03:05	110	2	4395	I	0	0
4338	2024-06-01 08:03:11	110	2	4338	I	0	0
4338	2024-06-01 08:03:12	110	2	4338	I	0	0
2796	2024-06-01 08:03:19	110	2	2796	I	0	0
2796	2024-06-01 08:03:20	110	2	2796	I	0	0
2740	2024-06-01 08:03:46	110	1	2740	I	0	0
2740	2024-06-01 08:03:47	110	1	2740	I	0	0
2740	2024-06-01 08:03:48	110	1	2740	I	0	0
1662	2024-06-01 08:03:49	110	2	1662	I	0	0
1662	2024-06-01 08:03:50	110	2	1662	I	0	0
4389	2024-06-01 19:04:23	110	2	4389	I	0	0
4389	2024-06-01 19:04:24	110	2	4389	I	0	0
4389	2024-06-01 19:04:25	110	2	4389	I	0	0
4352	2024-06-01 19:04:25	110	2	4352	I	0	0
4352	2024-06-01 19:04:30	110	2	4352	I	0	0
293	2024-06-01 19:04:31	110	2	293	I	0	0
293	2024-06-01 19:04:32	110	2	293	I	0	0
1144	2024-06-01 19:04:34	110	2	1144	I	0	0
1144	2024-06-01 19:04:35	110	2	1144	I	0	0
4375	2024-06-01 19:04:57	110	2	4375	I	0	0
150	2024-06-01 19:06:29	110	2	150	I	0	0
150	2024-06-01 19:06:30	110	2	150	I	0	0
150	2024-06-01 19:06:31	110	2	150	I	0	0
4121	2024-06-01 19:06:47	110	2	4121	I	0	0
4121	2024-06-01 19:06:49	110	2	4121	I	0	0
4121	2024-06-01 19:06:51	110	2	4121	I	0	0
4406	2024-06-01 19:07:40	110	2	4406	I	0	0
4406	2024-06-01 19:07:42	110	2	4406	I	0	0
4396	2024-06-01 19:09:07	110	1	4396	I	0	0
4396	2024-06-01 19:09:08	110	1	4396	I	0	0
4386	2024-06-01 19:09:26	110	2	4386	I	0	0
4402	2024-06-01 19:09:34	110	2	4402	I	0	0
4402	2024-06-01 19:09:35	110	2	4402	I	0	0
4357	2024-06-01 19:09:47	110	2	4357	I	0	0
4357	2024-06-01 19:09:48	110	2	4357	I	0	0
4357	2024-06-01 19:09:49	110	2	4357	I	0	0
4344	2024-06-01 19:09:59	110	2	4344	I	0	0
4344	2024-06-01 19:10:00	110	2	4344	I	0	0
675	2024-06-01 19:10:03	110	2	675	I	0	0
675	2024-06-01 19:10:04	110	2	675	I	0	0
4390	2024-06-01 19:10:06	110	2	4390	I	0	0
4390	2024-06-01 19:10:07	110	2	4390	I	0	0
4390	2024-06-01 19:10:08	110	2	4390	I	0	0
4213	2024-06-01 19:11:05	110	2	4213	I	0	0
4213	2024-06-01 19:11:06	110	2	4213	I	0	0
4412	2024-06-01 19:11:07	110	2	4412	I	0	0
4412	2024-06-01 19:11:09	110	2	4412	I	0	0
1180	2024-06-01 19:11:30	110	1	1180	I	0	0
1180	2024-06-01 19:11:31	110	1	1180	I	0	0
4361	2024-06-01 19:11:36	110	1	4361	I	0	0
4355	2024-06-01 19:11:39	110	2	4355	I	0	0
4355	2024-06-01 19:11:40	110	2	4355	I	0	0
4384	2024-06-01 19:11:50	110	2	4384	I	0	0
4384	2024-06-01 19:11:52	110	2	4384	I	0	0
4130	2024-06-01 19:11:56	110	2	4130	I	0	0
4130	2024-06-01 19:11:57	110	2	4130	I	0	0
4343	2024-06-01 19:12:14	110	2	4343	I	0	0
4343	2024-06-01 19:12:15	110	2	4343	I	0	0
4251	2024-06-01 19:12:16	110	2	4251	I	0	0
4251	2024-06-01 19:12:17	110	2	4251	I	0	0
4251	2024-06-01 19:12:18	110	2	4251	I	0	0
1662	2024-06-01 19:12:20	110	2	1662	I	0	0
509	2024-06-01 19:40:25	109	4	509	I	0	1
509	2024-06-01 19:40:27	109	4	509	I	0	1
509	2024-06-01 19:40:28	109	4	509	I	0	1
724	2024-06-01 18:54:01	109	4	724	I	0	1
724	2024-06-01 18:54:02	109	4	724	I	0	1
4332	2024-06-01 18:54:07	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-01 18:54:08	109	4	Md.Lijon Khan	I	0	1
2346	2024-06-01 18:54:18	109	4	2346	I	0	1
2346	2024-06-01 18:54:22	109	4	2346	I	0	1
4113	2024-06-01 18:55:50	109	4	Md.Rayhan	I	0	1
4113	2024-06-01 18:55:51	109	4	Md.Rayhan	I	0	1
724	2024-06-01 07:45:21	109	4	724	I	0	1
724	2024-06-01 07:45:23	109	4	724	I	0	1
724	2024-06-01 07:45:24	109	4	724	I	0	1
724	2024-06-01 07:45:26	109	4	724	I	0	1
4332	2024-06-01 08:00:11	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-01 08:00:12	109	4	Md.Lijon Khan	I	0	1
2346	2024-06-01 08:01:59	109	4	2346	I	0	1
2346	2024-06-01 08:02:00	109	4	2346	I	0	1
4039	2024-06-01 08:03:46	109	4	4039	I	0	1
4039	2024-06-01 08:03:47	109	4	4039	I	0	1
509	2024-06-01 08:05:36	109	4	509	I	0	1
509	2024-06-01 08:05:37	109	4	509	I	0	1
509	2024-06-01 08:05:39	109	4	509	I	0	1
4113	2024-06-01 08:06:35	109	4	Md.Rayhan	I	0	1
4113	2024-06-01 08:06:36	109	4	Md.Rayhan	I	0	1
4113	2024-06-01 08:06:38	109	4	Md.Rayhan	I	0	1
4113	2024-06-01 08:06:39	109	4	Md.Rayhan	I	0	1
2265	2024-06-01 08:16:40	109	4	2265	I	0	1
4039	2024-06-01 19:10:35	109	4	4039	I	0	1
4039	2024-06-01 19:10:37	109	4	4039	I	0	1
4039	2024-06-01 19:10:38	109	4	4039	I	0	1
4039	2024-06-01 19:10:39	109	4	4039	I	0	1
4376	2024-06-01 18:56:58	101	4	4376	I	0	1
4382	2024-06-01 18:57:03	101	4	4382	I	0	1
730	2024-06-01 19:00:07	110	1	730	I	0	0
4398	2024-06-01 19:00:29	102	4	4398	I	0	1
4398	2024-06-01 19:00:30	102	4	4398	I	0	1
509	2024-06-01 19:00:29	109	4	509	I	0	1
509	2024-06-01 19:00:31	109	4	509	I	0	1
509	2024-06-01 19:00:32	109	4	509	I	0	1
509	2024-06-01 19:00:33	109	4	509	I	0	1
4385	2024-06-01 19:00:36	101	4	4385	I	0	1
4385	2024-06-01 19:00:38	101	4	4385	I	0	1
2346	2024-06-01 19:01:44	109	4	2346	I	0	1
2346	2024-06-01 19:01:46	109	4	2346	I	0	1
4357	2024-06-01 19:01:48	101	4	4357	I	0	1
4357	2024-06-01 19:01:50	101	4	4357	I	0	1
4420	2024-06-01 19:01:53	110	2	4420	I	0	0
4420	2024-06-01 19:01:56	110	2	4420	I	0	0
4410	2024-06-01 19:02:00	110	2	4410	I	0	0
4410	2024-06-01 19:02:01	110	2	4410	I	0	0
169	2024-06-01 19:04:56	102	4	169	I	0	1
4354	2024-06-01 19:04:53	101	4	4354	I	0	1
2454	2024-06-01 19:05:00	102	4	2454	I	0	1
4354	2024-06-01 19:04:55	101	4	4354	I	0	1
2454	2024-06-01 19:05:01	102	4	2454	I	0	1
1296	2024-06-01 19:05:00	101	4	1296	I	0	1
1296	2024-06-01 19:05:02	101	4	1296	I	0	1
1560	2024-06-01 19:05:03	101	4	1560	I	0	1
1560	2024-06-01 19:05:05	101	4	1560	I	0	1
107	2024-06-01 19:05:06	101	4	107	I	0	1
107	2024-06-01 19:05:08	101	4	107	I	0	1
94	2024-06-01 19:05:18	105	4	94	I	0	1
94	2024-06-01 19:05:19	105	4	94	I	0	1
94	2024-06-01 19:05:21	105	4	94	I	0	1
47	2024-06-01 19:03:50	108	4	47	I	0	1
47	2024-06-01 19:03:51	108	4	47	I	0	1
4332	2024-06-01 19:06:16	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-01 19:06:17	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-01 19:06:19	109	4	Md.Lijon Khan	I	0	1
516	2024-06-01 19:06:48	101	4	516	I	0	1
516	2024-06-01 19:06:50	101	4	516	I	0	1
2336	2024-06-01 19:07:33	102	4	2336	I	0	1
4113	2024-06-01 19:07:30	109	4	Md.Rayhan	I	0	1
2336	2024-06-01 19:07:37	102	4	2336	I	0	1
4113	2024-06-01 19:07:32	109	4	Md.Rayhan	I	0	1
4113	2024-06-01 19:07:33	109	4	Md.Rayhan	I	0	1
278	2024-06-01 19:08:51	102	4	278	I	0	1
278	2024-06-01 19:08:53	102	4	278	I	0	1
278	2024-06-01 19:08:54	102	4	278	I	0	1
278	2024-06-01 19:08:56	102	4	278	I	0	1
78	2024-06-01 19:09:00	101	4	78	I	0	1
78	2024-06-01 19:09:02	101	4	78	I	0	1
78	2024-06-01 19:09:03	101	4	78	I	0	1
4279	2024-06-01 19:09:05	101	4	4279	I	0	1
4279	2024-06-01 19:09:07	101	4	4279	I	0	1
4279	2024-06-01 19:09:08	101	4	4279	I	0	1
46	2024-06-01 19:11:15	108	4	46	I	0	1
46	2024-06-01 19:11:16	108	4	46	I	0	1
46	2024-06-01 19:11:18	108	4	46	I	0	1
46	2024-06-01 19:11:19	108	4	46	I	0	1
4335	2024-06-01 19:15:17	110	2	4335	I	0	0
25	2024-06-01 19:17:06	108	4	25	I	0	1
25	2024-06-01 19:17:07	108	4	25	I	0	1
2265	2024-06-01 19:24:01	109	4	2265	I	0	1
4106	2024-06-01 19:24:08	110	2	4106	I	0	0
