4131	2023-07-26 07:41:39	5	4	0	I	0	1
4161	2023-07-26 07:42:31	5	4	4161	I	0	1
1259	2023-07-26 07:43:05	5	4	1259	I	0	1
1259	2023-07-26 07:43:10	5	4	1259	I	0	1
1860	2023-07-26 07:44:13	5	4	1860	I	0	1
1860	2023-07-26 07:44:15	5	4	1860	I	0	1
1860	2023-07-26 07:44:17	5	4	1860	I	0	1
1108	2023-07-26 07:44:28	5	4	1108	I	0	1
178	2023-07-26 07:46:05	5	4	178	I	0	1
178	2023-07-26 07:46:06	5	4	178	I	0	1
178	2023-07-26 07:46:08	5	4	178	I	0	1
4181	2023-07-26 07:46:16	5	4	4181	I	0	1
4181	2023-07-26 07:46:20	5	4	4181	I	0	1
1775	2023-07-26 07:46:48	5	4	1775	I	0	1
1923	2023-07-26 07:47:14	5	4	1923	I	0	1
1537	2023-07-26 07:47:18	5	4	1537	I	0	1
2644	2023-07-26 07:47:24	5	4	2644	I	0	1
2644	2023-07-26 07:47:26	5	4	2644	I	0	1
1296	2023-07-26 07:47:37	5	4	1296	I	0	1
1313	2023-07-26 07:49:22	5	4	1313	I	0	1
207	2023-07-26 07:51:20	5	4	207	I	0	1
207	2023-07-26 07:51:22	5	4	207	I	0	1
207	2023-07-26 07:51:23	5	4	207	I	0	1
312	2023-07-26 07:51:25	5	4	312	I	0	1
171	2023-07-26 07:51:30	5	4	171	I	0	1
171	2023-07-26 07:51:32	5	4	171	I	0	1
171	2023-07-26 07:51:33	5	4	171	I	0	1
1280	2023-07-26 07:51:35	5	4	1280	I	0	1
1280	2023-07-26 07:51:36	5	4	1280	I	0	1
180	2023-07-26 07:53:58	5	4	180	I	0	1
2791	2023-07-26 07:54:00	5	4	2791	I	0	1
2488	2023-07-26 07:54:05	5	4	2488	I	0	1
2488	2023-07-26 07:54:06	5	4	2488	I	0	1
2488	2023-07-26 07:54:08	5	4	2488	I	0	1
462	2023-07-26 07:54:09	5	4	462	I	0	1
462	2023-07-26 07:54:11	5	4	462	I	0	1
106	2023-07-26 07:54:24	5	4	106	I	0	1
106	2023-07-26 07:54:26	5	4	106	I	0	1
106	2023-07-26 07:54:27	5	4	106	I	0	1
2725	2023-07-26 07:55:01	5	4	2725	I	0	1
2725	2023-07-26 07:55:03	5	4	2725	I	0	1
2725	2023-07-26 07:55:04	5	4	2725	I	0	1
898	2023-07-26 07:55:06	5	4	898	I	0	1
898	2023-07-26 07:55:07	5	4	898	I	0	1
4180	2023-07-26 07:55:33	5	4	4180	I	0	1
2807	2023-07-26 07:55:38	5	4	2807	I	0	1
2807	2023-07-26 07:55:39	5	4	2807	I	0	1
2807	2023-07-26 07:55:41	5	4	2807	I	0	1
35	2023-07-26 07:55:49	5	4	35	I	0	1
6	2023-07-26 07:56:01	5	4	6	I	0	1
305	2023-07-26 07:56:04	5	4	305	I	0	1
305	2023-07-26 07:56:06	5	4	305	I	0	1
59	2023-07-26 07:56:27	5	4	59	I	0	1
59	2023-07-26 07:56:29	5	4	59	I	0	1
698	2023-07-26 07:56:39	5	4	698	I	0	1
890	2023-07-26 07:56:50	5	4	890	I	0	1
890	2023-07-26 07:56:52	5	4	890	I	0	1
4145	2023-07-26 07:57:12	5	4	4145	I	0	1
944	2023-07-26 07:57:23	5	4	944	I	0	1
944	2023-07-26 07:57:24	5	4	944	I	0	1
1075	2023-07-26 07:57:35	5	4	1075	I	0	1
1075	2023-07-26 07:57:37	5	4	1075	I	0	1
1075	2023-07-26 07:57:38	5	4	1075	I	0	1
2757	2023-07-26 07:57:50	5	4	2757	I	0	1
161	2023-07-26 07:57:55	5	4	161	I	0	1
996	2023-07-26 07:46:50	6	4	996	I	0	1
996	2023-07-26 07:46:52	6	4	996	I	0	1
996	2023-07-26 07:46:53	6	4	996	I	0	1
1623	2023-07-26 07:47:09	6	4	1623	I	0	1
1623	2023-07-26 07:47:10	6	4	1623	I	0	1
289	2023-07-26 07:49:08	6	4	289	I	0	1
289	2023-07-26 07:49:10	6	4	289	I	0	1
78	2023-07-26 07:51:21	6	4	78	I	0	1
278	2023-07-26 07:51:58	6	4	278	I	0	1
278	2023-07-26 07:51:59	6	4	278	I	0	1
278	2023-07-26 07:52:01	6	4	278	I	0	1
278	2023-07-26 07:52:02	6	4	278	I	0	1
1762	2023-07-26 07:52:11	6	4	1762	I	0	1
2336	2023-07-26 07:54:43	6	4	2336	I	0	1
516	2023-07-26 07:54:54	6	4	516	I	0	1
516	2023-07-26 07:54:56	6	4	516	I	0	1
1159	2023-07-26 07:55:43	6	4	1159	I	0	1
1159	2023-07-26 07:55:44	6	4	1159	I	0	1
169	2023-07-26 07:56:08	6	4	169	I	0	1
169	2023-07-26 07:56:09	6	4	169	I	0	1
1676	2023-07-26 07:57:19	6	4	1676	I	0	1
2454	2023-07-26 07:57:33	6	4	2454	I	0	1
2454	2023-07-26 07:57:34	6	4	2454	I	0	1
3003	2023-07-26 07:58:21	6	4	3003	I	0	1
3003	2023-07-26 07:58:22	6	4	3003	I	0	1
251	2023-07-26 07:59:33	6	4	251	I	0	1
528	2023-07-26 07:59:59	6	4	528	I	0	1
528	2023-07-26 08:00:00	6	4	528	I	0	1
161	2023-07-26 07:57:56	5	4	161	I	0	1
161	2023-07-26 07:57:58	5	4	161	I	0	1
2994	2023-07-26 07:58:13	5	4	2994	I	0	1
2203	2023-07-26 07:58:19	5	4	2203	I	0	1
2203	2023-07-26 07:58:21	5	4	2203	I	0	1
2203	2023-07-26 07:58:22	5	4	2203	I	0	1
1560	2023-07-26 07:58:41	5	4	1560	I	0	1
1560	2023-07-26 07:58:43	5	4	1560	I	0	1
2689	2023-07-26 07:59:16	5	4	2689	I	0	1
2689	2023-07-26 07:59:18	5	4	2689	I	0	1
82	2023-07-26 07:59:26	5	4	82	I	0	1
4144	2023-07-26 07:59:33	5	1	4144	I	0	1
4144	2023-07-26 07:59:35	5	1	4144	I	0	1
107	2023-07-26 07:59:38	5	4	107	I	0	1
107	2023-07-26 07:59:40	5	4	107	I	0	1
107	2023-07-26 07:59:41	5	4	107	I	0	1
412	2023-07-26 08:00:21	5	4	412	I	0	1
280	2023-07-26 08:00:44	5	4	280	I	0	1
3006	2023-07-26 08:06:23	5	4	3006	I	0	1
2300	2023-07-26 07:31:06	6	4	2300	I	0	1
2300	2023-07-26 07:31:08	6	4	2300	I	0	1
2300	2023-07-26 07:31:09	6	4	2300	I	0	1
109	2023-07-26 07:40:11	6	4	109	I	0	1
103	2023-07-26 07:41:56	6	4	103	I	0	1
103	2023-07-26 07:41:58	6	4	103	I	0	1
103	2023-07-26 07:41:59	6	4	103	I	0	1
4155	2023-07-26 07:30:35	7	4	4155	I	0	1
4155	2023-07-26 07:30:37	7	4	4155	I	0	1
4162	2023-07-26 07:30:49	7	4	4162	I	0	1
4162	2023-07-26 07:30:50	7	4	4162	I	0	1
4167	2023-07-26 07:38:47	7	4	4167	I	0	1
4002	2023-07-26 07:46:27	7	4	4002	I	0	1
4002	2023-07-26 07:46:28	7	4	4002	I	0	1
1012	2023-07-26 07:46:48	7	4	1012	I	0	1
4094	2023-07-26 07:47:39	7	4	4094	I	0	1
4164	2023-07-26 07:47:42	7	4	4164	I	0	1
4164	2023-07-26 07:47:45	7	4	4164	I	0	1
4164	2023-07-26 07:47:51	7	4	4164	I	0	1
1623	2023-07-26 07:47:54	7	4	1623	I	0	1
1623	2023-07-26 07:47:55	7	4	1623	I	0	1
1923	2023-07-26 07:48:03	7	4	1923	I	0	1
1435	2023-07-26 07:48:48	7	4	1435	I	0	1
1435	2023-07-26 07:48:52	7	4	1435	I	0	1
4153	2023-07-26 07:48:54	7	4	4153	I	0	1
4163	2023-07-26 07:49:19	7	4	4163	I	0	1
4179	2023-07-26 07:49:23	7	4	4179	I	0	1
2423	2023-07-26 07:49:33	7	4	2423	I	0	1
2423	2023-07-26 07:49:35	7	4	2423	I	0	1
1987	2023-07-26 07:50:06	7	4	1987	I	0	1
1987	2023-07-26 07:50:07	7	4	1987	I	0	1
4173	2023-07-26 07:50:18	7	4	4173	I	0	1
4173	2023-07-26 07:50:20	7	4	4173	I	0	1
4171	2023-07-26 07:50:27	7	4	4171	I	0	1
4171	2023-07-26 07:50:29	7	4	4171	I	0	1
4154	2023-07-26 07:50:31	7	4	4154	I	0	1
4154	2023-07-26 07:50:32	7	4	4154	I	0	1
2424	2023-07-26 07:50:33	7	4	2424	I	0	1
2424	2023-07-26 07:50:34	7	4	2424	I	0	1
4001	2023-07-26 07:51:55	7	4	4001	I	0	1
4001	2023-07-26 07:51:57	7	4	4001	I	0	1
2333	2023-07-26 07:52:58	7	4	2333	I	0	1
2333	2023-07-26 07:52:59	7	4	2333	I	0	1
4172	2023-07-26 07:53:00	7	4	4172	I	0	1
1762	2023-07-26 07:53:07	7	4	1762	I	0	1
4152	2023-07-26 07:54:39	7	4	4152	I	0	1
4152	2023-07-26 07:54:41	7	4	4152	I	0	1
2791	2023-07-26 07:54:52	7	4	2791	I	0	1
2997	2023-07-26 07:54:55	7	4	2997	I	0	1
2997	2023-07-26 07:54:56	7	4	2997	I	0	1
879	2023-07-26 07:55:59	7	4	879	I	0	1
4170	2023-07-26 07:56:07	7	4	4170	I	0	1
1159	2023-07-26 07:56:35	7	4	1159	I	0	1
2680	2023-07-26 07:57:02	7	4	2680	I	0	1
2680	2023-07-26 07:57:03	7	4	2680	I	0	1
4182	2023-07-26 07:58:05	7	4	4182	I	0	1
1896	2023-07-26 07:58:28	7	4	1896	I	0	1
1896	2023-07-26 07:58:29	7	4	1896	I	0	1
2680	2023-07-26 07:58:44	7	4	2680	I	0	1
2680	2023-07-26 07:58:45	7	4	2680	I	0	1
4160	2023-07-26 07:58:55	7	4	4160	I	0	1
4160	2023-07-26 07:59:03	7	4	4160	I	0	1
4157	2023-07-26 08:00:18	7	4	4157	I	0	1
4157	2023-07-26 08:00:27	7	4	4157	I	0	1
2362	2023-07-26 07:31:44	9	4	2362	I	0	1
589	2023-07-26 07:35:30	9	4	589	I	0	1
589	2023-07-26 07:35:31	9	4	589	I	0	1
589	2023-07-26 07:35:33	9	4	589	I	0	1
