4019	2023-05-21 07:54:06	4	4	4019	I	0	1
4019	2023-05-21 07:54:07	4	4	4019	I	0	1
675	2023-05-21 07:54:14	4	4	675	I	0	1
675	2023-05-21 07:54:17	4	4	675	I	0	1
246	2023-05-21 07:54:20	4	4	246	I	0	1
246	2023-05-21 07:54:21	4	4	246	I	0	1
246	2023-05-21 07:54:22	4	4	246	I	0	1
104	2023-05-21 07:54:23	4	4	104	I	0	1
4093	2023-05-21 07:54:25	4	4	4093	I	0	1
4093	2023-05-21 07:54:26	4	4	4093	I	0	1
4039	2023-05-21 07:54:30	4	4	4039	I	0	1
4039	2023-05-21 07:54:31	4	4	4039	I	0	1
4039	2023-05-21 07:54:32	4	4	4039	I	0	1
4039	2023-05-21 07:54:33	4	4	4039	I	0	1
958	2023-05-21 07:55:18	4	4	958	I	0	1
958	2023-05-21 07:55:23	4	4	958	I	0	1
958	2023-05-21 07:55:28	4	4	958	I	0	1
958	2023-05-21 07:55:30	4	4	958	I	0	1
958	2023-05-21 07:55:33	4	4	958	I	0	1
4028	2023-05-21 07:55:46	4	4	4028	I	0	1
4028	2023-05-21 07:55:47	4	4	4028	I	0	1
4028	2023-05-21 07:55:48	4	4	4028	I	0	1
110	2023-05-21 07:55:50	4	4	110	I	0	1
110	2023-05-21 07:55:52	4	4	110	I	0	1
3066	2023-05-21 07:56:02	4	4	3066	I	0	1
3066	2023-05-21 07:56:03	4	4	3066	I	0	1
3066	2023-05-21 07:56:04	4	4	3066	I	0	1
3066	2023-05-21 07:56:05	4	4	3066	I	0	1
1800	2023-05-21 07:56:28	4	4	1800	I	0	1
1883	2023-05-21 07:56:56	4	4	1883	I	0	1
1883	2023-05-21 07:57:02	4	4	1883	I	0	1
3052	2023-05-21 07:57:15	4	4	3052	I	0	1
3052	2023-05-21 07:57:16	4	4	3052	I	0	1
1380	2023-05-21 07:57:19	4	4	1380	I	0	1
1380	2023-05-21 07:57:21	4	4	1380	I	0	1
4130	2023-05-21 07:57:28	4	4	0	I	0	1
4130	2023-05-21 07:57:29	4	4	0	I	0	1
3071	2023-05-21 07:57:59	4	4	3071	I	0	1
3071	2023-05-21 07:58:00	4	4	3071	I	0	1
120	2023-05-21 07:58:10	4	4	120	I	0	1
120	2023-05-21 07:58:13	4	4	120	I	0	1
1681	2023-05-21 07:58:42	4	4	1681	I	0	1
4074	2023-05-21 07:58:44	4	4	4074	I	0	1
4136	2023-05-21 07:59:53	2	4	0	I	0	1
4136	2023-05-21 07:59:55	2	4	0	I	0	1
4136	2023-05-21 07:59:56	2	4	0	I	0	1
4136	2023-05-21 07:59:58	2	4	0	I	0	1
1539	2023-05-21 08:02:23	2	4	1539	I	0	1
1539	2023-05-21 08:02:24	2	4	1539	I	0	1
1530	2023-05-21 07:36:58	3	2	1530	I	0	0
1530	2023-05-21 07:36:59	3	2	1530	I	0	0
1530	2023-05-21 07:37:00	3	2	1530	I	0	0
1530	2023-05-21 07:37:01	3	2	1530	I	0	0
846	2023-05-21 07:37:03	3	2	846	I	0	0
846	2023-05-21 07:37:06	3	2	846	I	0	0
3072	2023-05-21 07:38:25	3	2	3072	I	0	0
3072	2023-05-21 07:38:27	3	2	3072	I	0	0
3072	2023-05-21 07:38:31	3	2	3072	I	0	0
843	2023-05-21 07:38:34	3	2	843	I	0	0
843	2023-05-21 07:38:35	3	2	843	I	0	0
835	2023-05-21 07:40:17	3	2	835	I	0	0
835	2023-05-21 07:40:18	3	2	835	I	0	0
1222	2023-05-21 07:40:30	3	2	1222	I	0	0
1222	2023-05-21 07:40:31	3	2	1222	I	0	0
1479	2023-05-21 07:42:01	3	2	1479	I	0	0
1479	2023-05-21 07:42:06	3	2	1479	I	0	0
4061	2023-05-21 07:42:16	3	2	4061	I	0	0
1468	2023-05-21 07:50:33	3	2	1468	I	0	0
4036	2023-05-21 07:50:35	3	2	4036	I	0	0
4036	2023-05-21 07:50:36	3	2	4036	I	0	0
4036	2023-05-21 07:50:37	3	2	4036	I	0	0
916	2023-05-21 07:50:42	3	2	916	I	0	0
916	2023-05-21 07:50:43	3	2	916	I	0	0
916	2023-05-21 07:50:44	3	2	916	I	0	0
916	2023-05-21 07:50:45	3	2	916	I	0	0
2011	2023-05-21 07:50:46	3	2	2011	I	0	0
2011	2023-05-21 07:50:47	3	2	2011	I	0	0
2011	2023-05-21 07:50:48	3	2	2011	I	0	0
2011	2023-05-21 07:50:49	3	2	2011	I	0	0
943	2023-05-21 07:50:55	3	2	943	I	0	0
943	2023-05-21 07:50:56	3	2	943	I	0	0
943	2023-05-21 07:50:57	3	2	943	I	0	0
943	2023-05-21 07:50:58	3	2	943	I	0	0
1708	2023-05-21 07:51:00	3	2	1708	I	0	0
1708	2023-05-21 07:51:01	3	2	1708	I	0	0
2933	2023-05-21 07:51:07	3	2	2933	I	0	0
2933	2023-05-21 07:51:08	3	2	2933	I	0	0
2933	2023-05-21 07:51:11	3	2	2933	I	0	0
324	2023-05-21 07:51:58	3	2	324	I	0	0
324	2023-05-21 07:51:59	3	2	324	I	0	0
1495	2023-05-21 07:52:19	3	2	1495	I	0	0
1495	2023-05-21 07:52:20	3	2	1495	I	0	0
1156	2023-05-21 07:52:21	3	2	1156	I	0	0
1156	2023-05-21 07:52:22	3	2	1156	I	0	0
1475	2023-05-21 07:52:47	3	2	1475	I	0	0
1475	2023-05-21 07:52:48	3	2	1475	I	0	0
1475	2023-05-21 07:52:49	3	2	1475	I	0	0
2019	2023-05-21 07:52:49	3	2	2019	I	0	0
4095	2023-05-21 07:52:53	3	2	4095	I	0	0
4095	2023-05-21 07:52:54	3	2	4095	I	0	0
1181	2023-05-21 07:52:55	3	2	1181	I	0	0
2019	2023-05-21 07:52:59	3	2	2019	I	0	0
2019	2023-05-21 07:53:00	3	2	2019	I	0	0
1181	2023-05-21 07:53:01	3	2	1181	I	0	0
1878	2023-05-21 07:53:09	3	2	1878	I	0	0
2779	2023-05-21 07:53:12	3	2	2779	I	0	0
2779	2023-05-21 07:53:13	3	2	2779	I	0	0
3038	2023-05-21 07:53:19	3	2	3038	I	0	0
3011	2023-05-21 07:53:23	3	2	3011	I	0	0
3011	2023-05-21 07:53:24	3	2	3011	I	0	0
1171	2023-05-21 07:53:50	3	2	1171	I	0	0
1171	2023-05-21 07:53:51	3	2	1171	I	0	0
1171	2023-05-21 07:53:52	3	2	1171	I	0	0
1492	2023-05-21 07:54:09	3	2	1492	I	0	0
1492	2023-05-21 07:54:10	3	2	1492	I	0	0
1723	2023-05-21 07:54:15	3	2	1723	I	0	0
1723	2023-05-21 07:54:16	3	2	1723	I	0	0
4040	2023-05-21 07:54:17	3	2	4040	I	0	0
4040	2023-05-21 07:54:18	3	2	4040	I	0	0
2010	2023-05-21 07:55:18	3	2	2010	I	0	0
2010	2023-05-21 07:55:20	3	2	2010	I	0	0
1984	2023-05-21 07:55:36	3	2	1984	I	0	0
527	2023-05-21 07:56:02	3	2	527	I	0	0
2851	2023-05-21 07:57:40	3	2	2851	I	0	0
1147	2023-05-21 07:57:50	3	2	1147	I	0	0
121	2023-05-21 07:58:56	4	4	121	I	0	1
121	2023-05-21 07:58:57	4	4	121	I	0	1
1025	2023-05-21 07:59:28	4	4	1025	I	0	1
1025	2023-05-21 07:59:29	4	4	1025	I	0	1
3092	2023-05-21 07:59:48	4	4	3092	I	0	1
3092	2023-05-21 07:59:49	4	4	3092	I	0	1
2926	2023-05-21 07:34:41	5	4	2926	I	0	1
2926	2023-05-21 07:34:44	5	4	2926	I	0	1
17	2023-05-21 07:36:50	5	4	17	I	0	1
1896	2023-05-21 07:37:42	5	4	1896	I	0	1
1896	2023-05-21 07:37:44	5	4	1896	I	0	1
1896	2023-05-21 07:37:45	5	4	1896	I	0	1
1896	2023-05-21 07:37:47	5	4	1896	I	0	1
2484	2023-05-21 07:38:15	5	4	2484	I	0	1
2484	2023-05-21 07:38:17	5	4	2484	I	0	1
1302	2023-05-21 07:39:34	5	4	1302	I	0	1
1302	2023-05-21 07:39:35	5	4	1302	I	0	1
1428	2023-05-21 07:39:38	5	4	1428	I	0	1
1428	2023-05-21 07:39:40	5	4	1428	I	0	1
3005	2023-05-21 07:39:41	5	4	3005	I	0	1
1428	2023-05-21 07:39:43	5	4	1428	I	0	1
1428	2023-05-21 07:39:44	5	4	1428	I	0	1
3005	2023-05-21 07:39:46	5	4	3005	I	0	1
3005	2023-05-21 07:39:48	5	4	3005	I	0	1
1612	2023-05-21 07:41:07	5	4	1612	I	0	1
1612	2023-05-21 07:41:08	5	4	1612	I	0	1
4024	2023-05-21 07:41:19	5	4	4024	I	0	1
4024	2023-05-21 07:41:22	5	4	4024	I	0	1
4024	2023-05-21 07:41:24	5	4	4024	I	0	1
169	2023-05-21 07:41:27	5	4	169	I	0	1
169	2023-05-21 07:41:28	5	4	169	I	0	1
169	2023-05-21 07:41:30	5	4	169	I	0	1
2926	2023-05-21 07:41:50	5	4	2926	I	0	1
305	2023-05-21 07:47:59	5	4	305	I	0	1
5	2023-05-21 07:48:05	5	1	5	I	0	1
58	2023-05-21 07:48:08	5	4	58	I	0	1
107	2023-05-21 07:48:20	5	4	107	I	0	1
107	2023-05-21 07:48:22	5	4	107	I	0	1
2807	2023-05-21 07:48:23	5	4	2807	I	0	1
2807	2023-05-21 07:48:25	5	4	2807	I	0	1
1184	2023-05-21 07:48:27	5	4	1184	I	0	1
1184	2023-05-21 07:48:29	5	4	1184	I	0	1
462	2023-05-21 07:48:30	5	4	462	I	0	1
462	2023-05-21 07:48:32	5	4	462	I	0	1
95	2023-05-21 07:48:36	5	4	95	I	0	1
95	2023-05-21 07:48:38	5	4	95	I	0	1
95	2023-05-21 07:48:39	5	4	95	I	0	1
95	2023-05-21 07:48:41	5	4	95	I	0	1
1224	2023-05-21 07:48:57	5	4	1224	I	0	1
1224	2023-05-21 07:48:59	5	4	1224	I	0	1
890	2023-05-21 07:49:41	5	4	890	I	0	1
890	2023-05-21 07:49:43	5	4	890	I	0	1
2990	2023-05-21 07:49:49	5	4	2990	I	0	1
2990	2023-05-21 07:49:51	5	4	2990	I	0	1
2990	2023-05-21 07:49:52	5	4	2990	I	0	1
2620	2023-05-21 07:49:58	5	4	2620	I	0	1
2620	2023-05-21 07:50:00	5	4	2620	I	0	1
1280	2023-05-21 07:50:04	5	4	1280	I	0	1
2566	2023-05-21 07:50:09	5	4	2566	I	0	1
2566	2023-05-21 07:50:10	5	4	2566	I	0	1
23	2023-05-21 07:50:13	5	4	23	I	0	1
23	2023-05-21 07:50:16	5	4	23	I	0	1
1923	2023-05-21 07:50:24	5	4	1923	I	0	1
1923	2023-05-21 07:50:26	5	4	1923	I	0	1
2725	2023-05-21 07:50:34	5	4	2725	I	0	1
2725	2023-05-21 07:50:35	5	4	2725	I	0	1
2725	2023-05-21 07:50:37	5	4	2725	I	0	1
2644	2023-05-21 07:50:55	5	4	2644	I	0	1
2644	2023-05-21 07:50:57	5	4	2644	I	0	1
2972	2023-05-21 07:51:10	5	4	2972	I	0	1
2972	2023-05-21 07:51:12	5	4	2972	I	0	1
2972	2023-05-21 07:51:13	5	4	2972	I	0	1
79	2023-05-21 07:51:19	5	4	79	I	0	1
79	2023-05-21 07:51:21	5	4	79	I	0	1
2752	2023-05-21 07:51:24	5	4	2752	I	0	1
2752	2023-05-21 07:51:26	5	4	2752	I	0	1
2752	2023-05-21 07:51:27	5	4	2752	I	0	1
2997	2023-05-21 07:51:29	5	4	2997	I	0	1
2997	2023-05-21 07:51:30	5	4	2997	I	0	1
2751	2023-05-21 07:51:41	5	4	2751	I	0	1
2751	2023-05-21 07:51:44	5	4	2751	I	0	1
4014	2023-05-21 07:51:47	5	4	4014	I	0	1
4014	2023-05-21 07:51:49	5	4	4014	I	0	1
4014	2023-05-21 07:51:50	5	4	4014	I	0	1
4014	2023-05-21 07:51:52	5	4	4014	I	0	1
4014	2023-05-21 07:51:53	5	4	4014	I	0	1
1560	2023-05-21 07:51:58	5	4	1560	I	0	1
1560	2023-05-21 07:52:00	5	4	1560	I	0	1
1294	2023-05-21 07:52:01	5	4	1294	I	0	1
1294	2023-05-21 07:52:03	5	4	1294	I	0	1
1294	2023-05-21 07:52:04	5	4	1294	I	0	1
2926	2023-05-21 07:41:52	5	4	2926	I	0	1
707	2023-05-21 07:42:01	5	4	707	I	0	1
707	2023-05-21 07:42:03	5	4	707	I	0	1
981	2023-05-21 07:42:59	5	4	981	I	0	1
981	2023-05-21 07:43:01	5	4	981	I	0	1
180	2023-05-21 07:43:10	5	4	180	I	0	1
180	2023-05-21 07:43:15	5	4	180	I	0	1
252	2023-05-21 07:43:20	5	4	252	I	0	1
1993	2023-05-21 07:43:26	5	4	1993	I	0	1
1993	2023-05-21 07:43:27	5	4	1993	I	0	1
326	2023-05-21 07:43:31	5	4	326	I	0	1
1289	2023-05-21 07:44:04	5	4	1289	I	0	1
1289	2023-05-21 07:44:05	5	4	1289	I	0	1
1289	2023-05-21 07:44:07	5	4	1289	I	0	1
1212	2023-05-21 07:44:09	5	4	1212	I	0	1
1212	2023-05-21 07:44:10	5	4	1212	I	0	1
2016	2023-05-21 07:44:12	5	4	2016	I	0	1
2016	2023-05-21 07:44:14	5	4	2016	I	0	1
1313	2023-05-21 07:44:19	5	4	1313	I	0	1
1313	2023-05-21 07:44:21	5	4	1313	I	0	1
1860	2023-05-21 07:44:24	5	4	1860	I	0	1
1860	2023-05-21 07:44:26	5	4	1860	I	0	1
178	2023-05-21 07:45:07	5	4	178	I	0	1
178	2023-05-21 07:45:09	5	4	178	I	0	1
178	2023-05-21 07:45:11	5	4	178	I	0	1
1259	2023-05-21 07:45:22	5	4	1259	I	0	1
1259	2023-05-21 07:45:23	5	4	1259	I	0	1
2459	2023-05-21 07:45:34	5	4	2459	I	0	1
2459	2023-05-21 07:45:37	5	4	2459	I	0	1
472	2023-05-21 07:45:46	5	4	472	I	0	1
472	2023-05-21 07:45:51	5	4	472	I	0	1
992	2023-05-21 07:46:18	5	4	992	I	0	1
992	2023-05-21 07:46:21	5	4	992	I	0	1
3074	2023-05-21 07:46:26	5	4	3074	I	0	1
3074	2023-05-21 07:46:28	5	4	3074	I	0	1
31	2023-05-21 07:46:31	5	4	31	I	0	1
31	2023-05-21 07:46:33	5	4	31	I	0	1
31	2023-05-21 07:46:34	5	4	31	I	0	1
31	2023-05-21 07:46:36	5	4	31	I	0	1
31	2023-05-21 07:46:38	5	4	31	I	0	1
171	2023-05-21 07:46:49	5	4	171	I	0	1
171	2023-05-21 07:46:50	5	4	171	I	0	1
1435	2023-05-21 07:47:03	5	4	1435	I	0	1
1435	2023-05-21 07:47:05	5	4	1435	I	0	1
4131	2023-05-21 07:47:09	5	4	0	I	0	1
4131	2023-05-21 07:47:11	5	4	0	I	0	1
4131	2023-05-21 07:47:13	5	4	0	I	0	1
173	2023-05-21 07:47:20	5	4	173	I	0	1
173	2023-05-21 07:47:21	5	4	173	I	0	1
173	2023-05-21 07:47:23	5	4	173	I	0	1
322	2023-05-21 07:47:36	5	4	322	I	0	1
322	2023-05-21 07:47:37	5	4	322	I	0	1
59	2023-05-21 07:47:42	5	4	59	I	0	1
59	2023-05-21 07:47:44	5	4	59	I	0	1
1296	2023-05-21 07:47:48	5	4	1296	I	0	1
1296	2023-05-21 07:47:51	5	4	1296	I	0	1
1537	2023-05-21 07:47:55	5	4	1537	I	0	1
305	2023-05-21 07:47:57	5	4	305	I	0	1
944	2023-05-21 07:52:06	5	4	944	I	0	1
944	2023-05-21 07:52:07	5	4	944	I	0	1
944	2023-05-21 07:52:09	5	4	944	I	0	1
161	2023-05-21 07:52:14	5	4	161	I	0	1
161	2023-05-21 07:52:16	5	4	161	I	0	1
161	2023-05-21 07:52:17	5	4	161	I	0	1
161	2023-05-21 07:52:19	5	4	161	I	0	1
4118	2023-05-21 07:52:20	5	4	4118	I	0	1
4118	2023-05-21 07:52:22	5	4	4118	I	0	1
4118	2023-05-21 07:52:23	5	4	4118	I	0	1
6	2023-05-21 07:52:37	5	4	6	I	0	1
2918	2023-05-21 07:53:02	5	4	2918	I	0	1
138	2023-05-21 07:53:05	5	4	138	I	0	1
138	2023-05-21 07:53:06	5	4	138	I	0	1
898	2023-05-21 07:53:10	5	4	898	I	0	1
898	2023-05-21 07:53:12	5	4	898	I	0	1
926	2023-05-21 07:53:17	5	4	926	I	0	1
926	2023-05-21 07:53:19	5	4	926	I	0	1
698	2023-05-21 07:53:21	5	4	698	I	0	1
698	2023-05-21 07:53:23	5	4	698	I	0	1
711	2023-05-21 07:53:24	5	4	711	I	0	1
711	2023-05-21 07:53:26	5	4	711	I	0	1
2018	2023-05-21 07:53:47	5	4	2018	I	0	1
1834	2023-05-21 07:53:57	5	4	1834	I	0	1
1834	2023-05-21 07:53:59	5	4	1834	I	0	1
2994	2023-05-21 07:55:01	5	4	2994	I	0	1
834	2023-05-21 07:55:20	5	4	834	I	0	1
834	2023-05-21 07:55:22	5	4	834	I	0	1
834	2023-05-21 07:55:23	5	4	834	I	0	1
1339	2023-05-21 07:55:31	5	4	1339	I	0	1
1339	2023-05-21 07:55:33	5	4	1339	I	0	1
1339	2023-05-21 07:55:35	5	4	1339	I	0	1
82	2023-05-21 07:55:51	5	4	82	I	0	1
4008	2023-05-21 07:56:01	5	4	4008	I	0	1
4008	2023-05-21 07:56:03	5	4	4008	I	0	1
4008	2023-05-21 07:56:04	5	4	4008	I	0	1
2860	2023-05-21 07:56:48	5	4	2860	I	0	1
2860	2023-05-21 07:56:50	5	4	2860	I	0	1
283	2023-05-21 07:56:52	5	4	283	I	0	1
1927	2023-05-21 07:56:55	5	4	1927	I	0	1
1927	2023-05-21 07:56:58	5	4	1927	I	0	1
168	2023-05-21 07:57:07	5	4	168	I	0	1
168	2023-05-21 07:57:09	5	4	168	I	0	1
2832	2023-05-21 07:58:30	5	1	2832	I	0	1
280	2023-05-21 07:59:50	5	4	280	I	0	1
1192	2023-05-21 08:00:56	5	4	1192	I	0	1
1192	2023-05-21 08:00:58	5	4	1192	I	0	1
3006	2023-05-21 08:01:41	5	4	3006	I	0	1
437	2023-05-21 07:38:25	6	4	437	I	0	1
437	2023-05-21 07:38:27	6	4	437	I	0	1
437	2023-05-21 07:38:29	6	4	437	I	0	1
1666	2023-05-21 07:40:22	6	4	1666	I	0	1
477	2023-05-21 07:41:05	6	4	477	I	0	1
477	2023-05-21 07:41:07	6	4	477	I	0	1
2408	2023-05-21 07:41:14	6	4	2408	I	0	1
2408	2023-05-21 07:41:15	6	4	2408	I	0	1
2408	2023-05-21 07:41:17	6	4	2408	I	0	1
2514	2023-05-21 07:41:18	6	4	2514	I	0	1
2514	2023-05-21 07:41:20	6	4	2514	I	0	1
2514	2023-05-21 07:41:22	6	4	2514	I	0	1
207	2023-05-21 07:41:27	6	4	207	I	0	1
207	2023-05-21 07:41:29	6	4	207	I	0	1
1590	2023-05-21 07:41:35	6	4	1590	I	0	1
1590	2023-05-21 07:41:37	6	4	1590	I	0	1
2548	2023-05-21 07:43:03	6	4	2548	I	0	1
2548	2023-05-21 07:43:05	6	4	2548	I	0	1
2548	2023-05-21 07:43:06	6	4	2548	I	0	1
109	2023-05-21 07:43:20	6	4	109	I	0	1
109	2023-05-21 07:43:21	6	4	109	I	0	1
393	2023-05-21 07:43:26	6	4	393	I	0	1
103	2023-05-21 07:44:25	6	4	103	I	0	1
2488	2023-05-21 07:45:20	6	4	2488	I	0	1
2488	2023-05-21 07:45:21	6	4	2488	I	0	1
1642	2023-05-21 07:45:26	6	4	1642	I	0	1
1642	2023-05-21 07:45:28	6	4	1642	I	0	1
539	2023-05-21 07:45:46	6	4	539	I	0	1
2300	2023-05-21 07:46:19	6	4	2300	I	0	1
2300	2023-05-21 07:46:21	6	4	2300	I	0	1
2300	2023-05-21 07:46:22	6	4	2300	I	0	1
1762	2023-05-21 07:46:30	6	4	1762	I	0	1
1762	2023-05-21 07:46:32	6	4	1762	I	0	1
996	2023-05-21 07:46:43	6	4	996	I	0	1
996	2023-05-21 07:46:44	6	4	996	I	0	1
996	2023-05-21 07:46:46	6	4	996	I	0	1
996	2023-05-21 07:46:47	6	4	996	I	0	1
78	2023-05-21 07:46:51	6	4	78	I	0	1
78	2023-05-21 07:46:53	6	4	78	I	0	1
2454	2023-05-21 07:47:13	6	4	2454	I	0	1
2454	2023-05-21 07:47:15	6	4	2454	I	0	1
516	2023-05-21 07:47:18	6	4	516	I	0	1
720	2023-05-21 07:47:44	6	4	720	I	0	1
1853	2023-05-21 07:48:23	6	4	1853	I	0	1
1853	2023-05-21 07:48:24	6	4	1853	I	0	1
141	2023-05-21 07:49:10	6	4	141	I	0	1
278	2023-05-21 07:50:16	6	4	278	I	0	1
278	2023-05-21 07:50:18	6	4	278	I	0	1
278	2023-05-21 07:50:19	6	4	278	I	0	1
587	2023-05-21 07:50:30	6	4	587	I	0	1
587	2023-05-21 07:50:31	6	4	587	I	0	1
1623	2023-05-21 07:50:33	6	4	1623	I	0	1
1623	2023-05-21 07:50:34	6	4	1623	I	0	1
1623	2023-05-21 07:50:36	6	4	1623	I	0	1
1623	2023-05-21 07:50:37	6	4	1623	I	0	1
1623	2023-05-21 07:50:39	6	4	1623	I	0	1
289	2023-05-21 07:51:10	6	4	289	I	0	1
289	2023-05-21 07:51:11	6	4	289	I	0	1
289	2023-05-21 07:51:13	6	4	289	I	0	1
1676	2023-05-21 07:52:53	6	4	1676	I	0	1
902	2023-05-21 07:53:08	6	4	902	I	0	1
179	2023-05-21 07:53:43	6	4	179	I	0	1
1987	2023-05-21 07:53:49	6	4	1987	I	0	1
1987	2023-05-21 07:53:51	6	4	1987	I	0	1
1987	2023-05-21 07:53:52	6	4	1987	I	0	1
416	2023-05-21 07:54:03	6	4	416	I	0	1
706	2023-05-21 07:54:06	6	4	706	I	0	1
706	2023-05-21 07:54:07	6	4	706	I	0	1
3003	2023-05-21 07:54:52	6	4	3003	I	0	1
3003	2023-05-21 07:54:54	6	4	3003	I	0	1
2336	2023-05-21 07:55:06	6	4	2336	I	0	1
2692	2023-05-21 07:55:23	6	4	2692	I	0	1
2692	2023-05-21 07:55:25	6	4	2692	I	0	1
2692	2023-05-21 07:55:26	6	4	2692	I	0	1
1159	2023-05-21 07:55:37	6	4	1159	I	0	1
1159	2023-05-21 07:55:39	6	4	1159	I	0	1
1159	2023-05-21 07:55:40	6	4	1159	I	0	1
1159	2023-05-21 07:55:42	6	4	1159	I	0	1
251	2023-05-21 07:57:13	6	4	251	I	0	1
35	2023-05-21 07:58:33	6	4	35	I	0	1
2687	2023-05-21 07:37:35	7	4	2687	I	0	1
2687	2023-05-21 07:37:37	7	4	2687	I	0	1
940	2023-05-21 07:42:00	7	4	940	I	0	1
940	2023-05-21 07:42:02	7	4	940	I	0	1
2021	2023-05-21 07:42:17	7	4	2021	I	0	1
2021	2023-05-21 07:42:19	7	4	2021	I	0	1
907	2023-05-21 07:42:23	7	4	907	I	0	1
907	2023-05-21 07:42:25	7	4	907	I	0	1
1626	2023-05-21 07:43:59	7	4	1626	I	0	1
1993	2023-05-21 07:44:22	7	4	1993	I	0	1
1686	2023-05-21 07:45:50	7	4	1686	I	0	1
1686	2023-05-21 07:45:58	7	4	1686	I	0	1
2540	2023-05-21 07:46:00	7	4	2540	I	0	1
2540	2023-05-21 07:46:01	7	4	2540	I	0	1
3060	2023-05-21 07:46:03	7	4	3060	I	0	1
3060	2023-05-21 07:46:04	7	4	3060	I	0	1
3060	2023-05-21 07:46:05	7	4	3060	I	0	1
1843	2023-05-21 07:46:12	7	4	1843	I	0	1
2423	2023-05-21 07:46:16	7	4	2423	I	0	1
2423	2023-05-21 07:46:17	7	4	2423	I	0	1
1845	2023-05-21 07:46:19	7	4	1845	I	0	1
2210	2023-05-21 07:46:23	7	4	2210	I	0	1
2210	2023-05-21 07:46:24	7	4	2210	I	0	1
2343	2023-05-21 07:46:35	7	4	2343	I	0	1
2343	2023-05-21 07:46:36	7	4	2343	I	0	1
2343	2023-05-21 07:46:39	7	4	2343	I	0	1
2343	2023-05-21 07:46:40	7	4	2343	I	0	1
2424	2023-05-21 07:47:24	7	4	2424	I	0	1
2424	2023-05-21 07:47:25	7	4	2424	I	0	1
2424	2023-05-21 07:47:29	7	4	2424	I	0	1
2424	2023-05-21 07:47:31	7	4	2424	I	0	1
2730	2023-05-21 07:47:34	7	4	2730	I	0	1
1435	2023-05-21 07:47:50	7	4	1435	I	0	1
1435	2023-05-21 07:47:52	7	4	1435	I	0	1
2689	2023-05-21 07:54:01	7	4	2689	I	0	1
2689	2023-05-21 07:54:04	7	4	2689	I	0	1
2018	2023-05-21 07:54:29	7	4	2018	I	0	1
1159	2023-05-21 07:56:27	7	4	1159	I	0	1
1927	2023-05-21 07:57:42	7	4	1927	I	0	1
1216	2023-05-21 07:37:07	8	4	1216	I	0	1
1216	2023-05-21 07:37:08	8	4	1216	I	0	1
1896	2023-05-21 07:38:29	8	4	1896	I	0	1
2969	2023-05-21 07:38:52	8	4	2969	I	0	1
2969	2023-05-21 07:38:53	8	4	2969	I	0	1
2969	2023-05-21 07:38:54	8	4	2969	I	0	1
2969	2023-05-21 07:38:56	8	4	2969	I	0	1
2873	2023-05-21 07:39:06	8	4	2873	I	0	1
2873	2023-05-21 07:39:07	8	4	2873	I	0	1
2873	2023-05-21 07:39:08	8	4	2873	I	0	1
2141	2023-05-21 07:39:42	8	4	2141	I	0	1
2141	2023-05-21 07:39:43	8	4	2141	I	0	1
4091	2023-05-21 07:40:14	8	4	4091	I	0	1
4091	2023-05-21 07:40:15	8	4	4091	I	0	1
4091	2023-05-21 07:40:16	8	4	4091	I	0	1
4076	2023-05-21 07:41:40	8	4	4076	I	0	1
2021	2023-05-21 07:42:03	8	4	2021	I	0	1
1200	2023-05-21 07:43:09	8	4	1200	I	0	1
1200	2023-05-21 07:43:12	8	4	1200	I	0	1
1831	2023-05-21 07:43:17	8	4	1831	I	0	1
1831	2023-05-21 07:43:18	8	4	1831	I	0	1
1831	2023-05-21 07:43:19	8	4	1831	I	0	1
1832	2023-05-21 07:43:54	8	4	1832	I	0	1
1146	2023-05-21 07:43:56	8	4	1146	I	0	1
1146	2023-05-21 07:43:57	8	4	1146	I	0	1
1227	2023-05-21 07:46:02	8	4	1227	I	0	1
1902	2023-05-21 07:48:04	7	4	1902	I	0	1
1463	2023-05-21 07:48:23	7	4	1463	I	0	1
1463	2023-05-21 07:48:25	7	4	1463	I	0	1
1463	2023-05-21 07:48:27	7	4	1463	I	0	1
2492	2023-05-21 07:48:29	7	4	2492	I	0	1
2334	2023-05-21 07:48:40	7	4	2334	I	0	1
2334	2023-05-21 07:48:41	7	4	2334	I	0	1
822	2023-05-21 07:48:47	7	4	822	I	0	1
822	2023-05-21 07:48:48	7	4	822	I	0	1
822	2023-05-21 07:48:49	7	4	822	I	0	1
1197	2023-05-21 07:48:52	7	4	1197	I	0	1
1197	2023-05-21 07:48:58	7	4	1197	I	0	1
3067	2023-05-21 07:49:26	7	4	3067	I	0	1
3067	2023-05-21 07:49:27	7	4	3067	I	0	1
1513	2023-05-21 07:49:36	7	4	1513	I	0	1
1513	2023-05-21 07:49:37	7	4	1513	I	0	1
1513	2023-05-21 07:49:38	7	4	1513	I	0	1
2363	2023-05-21 07:49:47	7	4	2363	I	0	1
2363	2023-05-21 07:49:48	7	4	2363	I	0	1
1510	2023-05-21 07:50:01	7	4	1510	I	0	1
1510	2023-05-21 07:50:05	7	4	1510	I	0	1
1840	2023-05-21 07:50:13	7	4	1840	I	0	1
879	2023-05-21 07:50:20	7	4	879	I	0	1
879	2023-05-21 07:50:22	7	4	879	I	0	1
1511	2023-05-21 07:50:25	7	4	1511	I	0	1
1511	2023-05-21 07:50:26	7	4	1511	I	0	1
