4213	2024-05-31 19:01:41	110	2	4213	I	0	0
4439	2024-05-31 19:01:44	110	2	4439	I	0	0
4439	2024-05-31 19:01:47	110	2	4439	I	0	0
4386	2024-05-31 19:02:33	110	2	4386	I	0	0
4372	2024-05-31 19:02:48	110	2	4372	I	0	0
4372	2024-05-31 19:02:50	110	2	4372	I	0	0
4372	2024-05-31 19:02:54	110	2	4372	I	0	0
1144	2024-05-31 19:03:01	110	2	1144	I	0	0
1144	2024-05-31 19:03:03	110	2	1144	I	0	0
4393	2024-05-31 19:03:07	110	2	4393	I	0	0
4393	2024-05-31 19:03:08	110	2	4393	I	0	0
4428	2024-05-31 19:03:22	110	2	4428	I	0	0
4005	2024-05-31 19:03:24	110	2	4005	I	0	0
4005	2024-05-31 19:03:25	110	2	4005	I	0	0
4428	2024-05-31 19:03:29	110	2	4428	I	0	0
4395	2024-05-31 19:03:34	110	2	4395	I	0	0
4395	2024-05-31 19:03:35	110	2	4395	I	0	0
4429	2024-05-31 19:03:36	110	2	4429	I	0	0
4429	2024-05-31 19:03:37	110	2	4429	I	0	0
4387	2024-05-31 19:03:39	110	2	4387	I	0	0
4387	2024-05-31 19:03:42	110	2	4387	I	0	0
4397	2024-05-31 19:03:44	110	2	4397	I	0	0
4397	2024-05-31 19:03:45	110	2	4397	I	0	0
4410	2024-05-31 19:03:49	110	2	4410	I	0	0
4410	2024-05-31 19:03:50	110	2	4410	I	0	0
4383	2024-05-31 19:03:52	110	2	4383	I	0	0
4383	2024-05-31 19:03:53	110	2	4383	I	0	0
4429	2024-05-31 19:03:55	110	2	4429	I	0	0
4095	2024-05-31 19:04:02	110	2	4095	I	0	0
4335	2024-05-31 19:04:13	110	2	4335	I	0	0
4336	2024-05-31 19:04:16	110	2	4336	I	0	0
4336	2024-05-31 19:04:17	110	2	4336	I	0	0
4336	2024-05-31 19:04:19	110	2	4336	I	0	0
4336	2024-05-31 19:04:20	110	2	4336	I	0	0
150	2024-05-31 19:04:31	110	2	150	I	0	0
150	2024-05-31 19:04:32	110	2	150	I	0	0
150	2024-05-31 19:04:33	110	2	150	I	0	0
4244	2024-05-31 19:04:34	110	2	4244	I	0	0
4434	2024-05-31 19:04:35	110	2	4434	I	0	0
4440	2024-05-31 19:04:54	110	1	4440	I	0	0
4440	2024-05-31 19:04:56	110	1	4440	I	0	0
4251	2024-05-31 19:05:02	110	2	4251	I	0	0
4251	2024-05-31 19:05:03	110	2	4251	I	0	0
4406	2024-05-31 19:05:04	110	2	4406	I	0	0
4406	2024-05-31 19:05:07	110	2	4406	I	0	0
4403	2024-05-31 19:05:09	110	2	4403	I	0	0
1662	2024-05-31 19:05:11	110	2	1662	I	0	0
1662	2024-05-31 19:05:12	110	2	1662	I	0	0
4389	2024-05-31 19:05:17	110	2	4389	I	0	0
4389	2024-05-31 19:05:19	110	2	4389	I	0	0
4402	2024-05-31 19:05:20	110	2	4402	I	0	0
4039	2024-05-31 19:05:27	110	2	4039	I	0	0
4039	2024-05-31 19:05:28	110	2	4039	I	0	0
1530	2024-05-31 19:05:49	110	2	1530	I	0	0
1530	2024-05-31 19:05:50	110	2	1530	I	0	0
4361	2024-05-31 19:07:15	110	1	4361	I	0	0
2779	2024-05-31 19:07:23	110	2	2779	I	0	0
2779	2024-05-31 19:07:24	110	2	2779	I	0	0
4412	2024-05-31 19:08:40	110	2	4412	I	0	0
675	2024-05-31 19:08:59	110	2	675	I	0	0
675	2024-05-31 19:09:00	110	2	675	I	0	0
675	2024-05-31 19:09:01	110	2	675	I	0	0
675	2024-05-31 19:09:02	110	2	675	I	0	0
4057	2024-05-31 19:09:41	110	2	4057	I	0	0
4106	2024-05-31 19:11:22	110	2	4106	I	0	0
4106	2024-05-31 19:11:23	110	2	4106	I	0	0
4106	2024-05-31 19:11:24	110	2	4106	I	0	0
104	2024-05-31 19:11:38	110	2	104	I	0	0
104	2024-05-31 19:11:39	110	2	104	I	0	0
4121	2024-05-31 19:12:39	110	2	4121	I	0	0
4121	2024-05-31 19:12:40	110	2	4121	I	0	0
4337	2024-05-31 19:15:14	110	2	4337	I	0	0
4427	2024-05-31 19:18:53	110	2	4427	I	0	0
128	2024-05-31 19:47:56	110	2	128	I	0	0
128	2024-05-31 19:47:57	110	2	128	I	0	0
2902	2024-05-31 21:03:13	110	1	2902	I	0	0
2902	2024-05-31 21:03:14	110	1	2902	I	0	0
4315	2024-05-31 21:03:52	110	1	4315	I	0	0
4315	2024-05-31 21:03:53	110	1	4315	I	0	0
4315	2024-05-31 21:03:54	110	1	4315	I	0	0
2885	2024-05-31 21:03:59	110	2	2885	I	0	0
2885	2024-05-31 21:04:00	110	2	2885	I	0	0
4130	2024-05-31 21:04:33	110	2	4130	I	0	0
4130	2024-05-31 21:04:34	110	2	4130	I	0	0
2959	2024-05-31 22:01:45	110	2	2959	I	0	0
2959	2024-05-31 22:01:47	110	2	2959	I	0	0
2959	2024-05-31 22:01:48	110	2	2959	I	0	0
25	2024-05-31 07:55:04	108	4	25	I	0	1
2784	2024-05-31 07:55:13	108	4	2784	I	0	1
2784	2024-05-31 07:55:14	108	4	2784	I	0	1
2784	2024-05-31 07:55:16	108	4	2784	I	0	1
2796	2024-05-31 07:56:24	108	4	2796	I	0	1
2796	2024-05-31 07:56:25	108	4	2796	I	0	1
46	2024-05-31 07:56:55	108	4	46	I	0	1
46	2024-05-31 07:56:57	108	4	46	I	0	1
46	2024-05-31 07:57:01	108	4	46	I	0	1
46	2024-05-31 07:57:02	108	4	46	I	0	1
2885	2024-05-31 07:59:14	108	4	2885	I	0	1
2885	2024-05-31 07:59:16	108	4	2885	I	0	1
2885	2024-05-31 07:59:17	108	4	2885	I	0	1
2885	2024-05-31 07:59:19	108	4	2885	I	0	1
1180	2024-05-31 07:59:34	108	4	1180	I	0	1
1180	2024-05-31 07:59:35	108	4	1180	I	0	1
1180	2024-05-31 07:59:37	108	4	1180	I	0	1
1180	2024-05-31 07:59:38	108	4	1180	I	0	1
50	2024-05-31 08:01:50	108	4	50	I	0	1
50	2024-05-31 08:01:52	108	4	50	I	0	1
50	2024-05-31 08:01:53	108	4	50	I	0	1
47	2024-05-31 08:01:55	108	4	47	I	0	1
47	2024-05-31 08:01:56	108	4	47	I	0	1
47	2024-05-31 19:02:15	108	4	47	I	0	1
47	2024-05-31 19:02:16	108	4	47	I	0	1
46	2024-05-31 19:04:27	108	4	46	I	0	1
46	2024-05-31 19:04:29	108	4	46	I	0	1
46	2024-05-31 19:04:30	108	4	46	I	0	1
46	2024-05-31 19:04:32	108	4	46	I	0	1
46	2024-05-31 19:04:33	108	4	46	I	0	1
152	2024-05-31 19:05:20	108	4	152	I	0	1
152	2024-05-31 19:05:22	108	4	152	I	0	1
1180	2024-05-31 19:06:14	108	4	1180	I	0	1
1180	2024-05-31 19:06:15	108	4	1180	I	0	1
1180	2024-05-31 19:06:17	108	4	1180	I	0	1
1180	2024-05-31 19:06:19	108	4	1180	I	0	1
25	2024-05-31 19:09:41	108	4	25	I	0	1
2740	2024-05-31 19:11:15	108	4	2740	I	0	1
2740	2024-05-31 19:11:16	108	4	2740	I	0	1
50	2024-05-31 20:23:43	108	4	50	I	0	1
50	2024-05-31 20:23:45	108	4	50	I	0	1
50	2024-05-31 20:23:46	108	4	50	I	0	1
2796	2024-05-31 21:04:17	108	4	2796	I	0	1
2784	2024-05-31 22:02:15	108	4	2784	I	0	1
2784	2024-05-31 22:02:16	108	4	2784	I	0	1
2784	2024-05-31 22:02:18	108	4	2784	I	0	1
2784	2024-05-31 00:02:13	108	4	2784	I	0	1
2784	2024-05-31 00:02:14	108	4	2784	I	0	1
2784	2024-05-31 00:02:16	108	4	2784	I	0	1
2784	2024-05-31 00:02:18	108	4	2784	I	0	1
152	2024-05-31 07:51:56	108	4	152	I	0	1
152	2024-05-31 07:51:58	108	4	152	I	0	1
4332	2024-05-31 00:00:08	109	4	4332	I	0	1
4332	2024-05-31 00:00:09	109	4	4332	I	0	1
730	2024-05-31 07:54:20	109	4	730	I	0	1
724	2024-05-31 07:55:24	109	4	724	I	0	1
724	2024-05-31 07:55:26	109	4	724	I	0	1
4113	2024-05-31 07:55:28	109	4	4113	I	0	1
4113	2024-05-31 07:55:29	109	4	4113	I	0	1
509	2024-05-31 07:57:13	109	4	509	I	0	1
509	2024-05-31 07:57:14	109	4	509	I	0	1
509	2024-05-31 07:57:16	109	4	509	I	0	1
2346	2024-05-31 07:58:51	109	4	2346	I	0	1
2346	2024-05-31 07:58:52	109	4	2346	I	0	1
4332	2024-05-31 08:00:02	109	4	4332	I	0	1
4332	2024-05-31 08:00:03	109	4	4332	I	0	1
4039	2024-05-31 08:03:30	109	4	4039	I	0	1
4039	2024-05-31 08:03:31	109	4	4039	I	0	1
730	2024-05-31 19:00:50	109	4	730	I	0	1
2265	2024-05-31 19:10:04	109	4	2265	I	0	1
2346	2024-05-31 21:00:30	109	4	2346	I	0	1
2346	2024-05-31 21:00:32	109	4	2346	I	0	1
509	2024-05-31 21:00:54	109	4	509	I	0	1
509	2024-05-31 21:00:56	109	4	509	I	0	1
509	2024-05-31 21:00:57	109	4	509	I	0	1
724	2024-05-31 21:02:56	109	4	724	I	0	1
724	2024-05-31 21:02:58	109	4	724	I	0	1
4332	2024-05-31 21:03:00	109	4	4332	I	0	1
4332	2024-05-31 21:03:01	109	4	4332	I	0	1
4113	2024-05-31 21:04:28	109	4	4113	I	0	1
4113	2024-05-31 21:04:30	109	4	4113	I	0	1
4185	2024-05-31 19:02:31	104	4	4185	I	0	1
4298	2024-05-31 19:02:36	104	4	4298	I	0	1
4298	2024-05-31 19:02:37	104	4	4298	I	0	1
2424	2024-05-31 19:02:38	104	4	2424	I	0	1
2424	2024-05-31 19:02:39	104	4	2424	I	0	1
4273	2024-05-31 19:02:41	104	4	4273	I	0	1
4273	2024-05-31 19:02:43	104	4	4273	I	0	1
879	2024-05-31 19:02:45	104	4	879	I	0	1
4307	2024-05-31 19:02:46	104	4	4307	I	0	1
4307	2024-05-31 19:02:47	104	4	4307	I	0	1
4307	2024-05-31 19:02:48	104	4	4307	I	0	1
4160	2024-05-31 19:02:49	104	4	4160	I	0	1
4160	2024-05-31 19:02:50	104	4	4160	I	0	1
1762	2024-05-31 19:02:53	104	4	1762	I	0	1
1762	2024-05-31 19:02:54	104	4	1762	I	0	1
4173	2024-05-31 19:02:56	104	4	4173	I	0	1
4173	2024-05-31 19:02:57	104	4	4173	I	0	1
75	2024-05-31 19:02:59	104	4	75	I	0	1
1896	2024-05-31 19:03:01	104	4	1896	I	0	1
1896	2024-05-31 19:03:02	104	4	1896	I	0	1
395	2024-05-31 19:03:05	104	4	395	I	0	1
395	2024-05-31 19:03:06	104	4	395	I	0	1
297	2024-05-31 19:03:25	104	4	297	I	0	1
297	2024-05-31 19:03:26	104	4	297	I	0	1
3003	2024-05-31 19:03:27	104	4	3003	I	0	1
3003	2024-05-31 19:03:29	104	4	3003	I	0	1
315	2024-05-31 19:04:11	104	4	315	I	0	1
315	2024-05-31 19:04:13	104	4	315	I	0	1
2791	2024-05-31 19:06:22	104	4	2791	I	0	1
4253	2024-05-31 19:08:04	104	4	4253	I	0	1
4253	2024-05-31 19:08:05	104	4	4253	I	0	1
879	2024-05-31 07:49:30	104	4	879	I	0	1
1435	2024-05-31 07:50:34	104	4	1435	I	0	1
1435	2024-05-31 07:50:35	104	4	1435	I	0	1
2424	2024-05-31 07:51:37	104	4	2424	I	0	1
2424	2024-05-31 07:51:41	104	4	2424	I	0	1
2424	2024-05-31 07:51:45	104	4	2424	I	0	1
75	2024-05-31 07:51:49	104	4	75	I	0	1
75	2024-05-31 07:51:51	104	4	75	I	0	1
75	2024-05-31 07:51:52	104	4	75	I	0	1
4298	2024-05-31 07:52:22	104	4	4298	I	0	1
4298	2024-05-31 07:52:23	104	4	4298	I	0	1
4298	2024-05-31 07:52:25	104	4	4298	I	0	1
617	2024-05-31 07:54:00	104	4	617	I	0	1
617	2024-05-31 07:54:01	104	4	617	I	0	1
4173	2024-05-31 07:56:27	104	4	4173	I	0	1
4173	2024-05-31 07:56:28	104	4	4173	I	0	1
1113	2024-05-31 07:56:31	104	4	1113	I	0	1
1113	2024-05-31 07:56:33	104	4	1113	I	0	1
4185	2024-05-31 07:56:40	104	4	4185	I	0	1
4185	2024-05-31 07:56:41	104	4	4185	I	0	1
4253	2024-05-31 07:57:48	104	4	4253	I	0	1
4253	2024-05-31 07:57:50	104	4	4253	I	0	1
3003	2024-05-31 07:58:08	104	4	3003	I	0	1
3003	2024-05-31 07:58:10	104	4	3003	I	0	1
297	2024-05-31 07:58:29	104	4	297	I	0	1
297	2024-05-31 07:58:30	104	4	297	I	0	1
4273	2024-05-31 07:59:01	104	4	4273	I	0	1
4273	2024-05-31 07:59:02	104	4	4273	I	0	1
315	2024-05-31 07:59:17	104	4	315	I	0	1
315	2024-05-31 07:59:18	104	4	315	I	0	1
2767	2024-05-31 08:01:00	104	4	2767	I	0	1
4160	2024-05-31 08:01:51	104	4	4160	I	0	1
4160	2024-05-31 08:01:52	104	4	4160	I	0	1
1762	2024-05-31 08:02:05	104	4	1762	I	0	1
4157	2024-05-31 08:02:12	104	4	4157	I	0	1
1896	2024-05-31 08:03:33	104	4	1896	I	0	1
4307	2024-05-31 08:07:30	104	4	4307	I	0	1
4307	2024-05-31 08:07:31	104	4	4307	I	0	1
4307	2024-05-31 08:07:32	104	4	4307	I	0	1
395	2024-05-31 08:17:17	104	4	395	I	0	1
395	2024-05-31 08:17:20	104	4	395	I	0	1
4157	2024-05-31 17:07:25	104	4	4157	I	0	1
1435	2024-05-31 18:23:07	104	4	1435	I	0	1
1435	2024-05-31 18:23:08	104	4	1435	I	0	1
2767	2024-05-31 19:00:26	104	4	2767	I	0	1
617	2024-05-31 19:02:14	104	4	617	I	0	1
617	2024-05-31 19:02:15	104	4	617	I	0	1
1113	2024-05-31 19:02:16	104	4	1113	I	0	1
1113	2024-05-31 19:02:17	104	4	1113	I	0	1
4185	2024-05-31 19:02:29	104	4	4185	I	0	1
