27	2022-08-20 07:56:47	5	4	27	I	0	1
1866	2022-08-20 07:56:49	5	4	1866	I	0	1
1866	2022-08-20 07:56:51	5	4	1866	I	0	1
352	2022-08-20 07:57:14	5	4	352	I	0	1
352	2022-08-20 07:57:15	5	4	352	I	0	1
769	2022-08-20 07:57:21	5	4	769	I	0	1
769	2022-08-20 07:57:23	5	4	769	I	0	1
379	2022-08-20 07:57:28	5	4	379	I	0	1
1363	2022-08-20 07:44:56	5	4	1363	I	0	1
248	2022-08-20 07:45:06	5	4	248	I	0	1
248	2022-08-20 07:45:08	5	4	248	I	0	1
248	2022-08-20 07:45:09	5	4	248	I	0	1
248	2022-08-20 07:45:11	5	4	248	I	0	1
1767	2022-08-20 07:45:40	5	4	1767	I	0	1
97	2022-08-20 07:45:55	5	1	97	I	0	1
149	2022-08-20 07:46:18	5	4	149	I	0	1
62	2022-08-20 07:46:28	5	1	62	I	0	1
1775	2022-08-20 07:48:19	5	4	1775	I	0	1
1775	2022-08-20 07:48:20	5	4	1775	I	0	1
1775	2022-08-20 07:48:22	5	4	1775	I	0	1
224	2022-08-20 07:49:00	5	4	224	I	0	1
1797	2022-08-20 07:49:15	5	4	1797	I	0	1
1797	2022-08-20 07:49:17	5	4	1797	I	0	1
1797	2022-08-20 07:49:18	5	4	1797	I	0	1
297	2022-08-20 07:49:39	5	1	297	I	0	1
297	2022-08-20 07:49:50	5	1	297	I	0	1
134	2022-08-20 07:50:18	5	1	134	I	0	1
12	2022-08-20 07:50:27	5	4	12	I	0	1
12	2022-08-20 07:50:29	5	4	12	I	0	1
93	2022-08-20 07:50:35	5	4	93	I	0	1
93	2022-08-20 07:50:37	5	4	93	I	0	1
93	2022-08-20 07:50:38	5	4	93	I	0	1
122	2022-08-20 07:50:40	5	4	122	I	0	1
122	2022-08-20 07:50:42	5	4	122	I	0	1
335	2022-08-20 07:50:44	5	4	335	I	0	1
335	2022-08-20 07:50:46	5	4	335	I	0	1
1807	2022-08-20 07:50:47	5	4	1807	I	0	1
1807	2022-08-20 07:50:49	5	4	1807	I	0	1
655	2022-08-20 07:51:06	5	4	655	I	0	1
655	2022-08-20 07:51:08	5	4	655	I	0	1
655	2022-08-20 07:51:09	5	4	655	I	0	1
600	2022-08-20 07:51:11	5	4	600	I	0	1
2209	2022-08-20 07:51:14	5	4	2209	I	0	1
2209	2022-08-20 07:51:16	5	4	2209	I	0	1
589	2022-08-20 07:51:17	5	4	589	I	0	1
589	2022-08-20 07:51:19	5	4	589	I	0	1
374	2022-08-20 07:51:21	5	4	374	I	0	1
374	2022-08-20 07:51:23	5	4	374	I	0	1
374	2022-08-20 07:51:24	5	4	374	I	0	1
374	2022-08-20 07:51:26	5	4	374	I	0	1
2525	2022-08-20 07:51:27	5	4	2525	I	0	1
2525	2022-08-20 07:51:29	5	4	2525	I	0	1
2525	2022-08-20 07:51:30	5	4	2525	I	0	1
359	2022-08-20 07:51:34	5	4	359	I	0	1
359	2022-08-20 07:51:35	5	4	359	I	0	1
359	2022-08-20 07:51:37	5	4	359	I	0	1
359	2022-08-20 07:51:38	5	4	359	I	0	1
372	2022-08-20 07:51:40	5	4	372	I	0	1
372	2022-08-20 07:51:41	5	4	372	I	0	1
1134	2022-08-20 07:51:44	5	4	1134	I	0	1
1134	2022-08-20 07:51:45	5	4	1134	I	0	1
1134	2022-08-20 07:51:47	5	4	1134	I	0	1
2340	2022-08-20 07:51:48	5	4	2340	I	0	1
2340	2022-08-20 07:51:50	5	4	2340	I	0	1
2153	2022-08-20 07:51:51	5	4	2153	I	0	1
225	2022-08-20 07:51:54	5	4	225	I	0	1
379	2022-08-20 07:57:30	5	4	379	I	0	1
379	2022-08-20 07:57:31	5	4	379	I	0	1
379	2022-08-20 07:57:33	5	4	379	I	0	1
1109	2022-08-20 07:58:04	5	4	1109	I	0	1
1109	2022-08-20 07:58:06	5	4	1109	I	0	1
487	2022-08-20 07:58:08	5	4	487	I	0	1
487	2022-08-20 07:58:10	5	4	487	I	0	1
487	2022-08-20 07:58:11	5	4	487	I	0	1
2682	2022-08-20 07:58:15	5	4	2682	I	0	1
336	2022-08-20 07:58:22	5	4	336	I	0	1
336	2022-08-20 07:58:23	5	4	336	I	0	1
336	2022-08-20 07:58:25	5	4	336	I	0	1
336	2022-08-20 07:58:26	5	4	336	I	0	1
7	2022-08-20 07:58:32	5	4	7	I	0	1
378	2022-08-20 07:58:36	5	4	378	I	0	1
378	2022-08-20 07:58:37	5	4	378	I	0	1
230	2022-08-20 07:58:39	5	4	230	I	0	1
230	2022-08-20 07:58:40	5	4	230	I	0	1
1379	2022-08-20 07:58:42	5	4	1379	I	0	1
1379	2022-08-20 07:58:43	5	4	1379	I	0	1
1812	2022-08-20 07:58:46	5	4	1812	I	0	1
1812	2022-08-20 07:58:47	5	4	1812	I	0	1
1812	2022-08-20 07:58:49	5	4	1812	I	0	1
8	2022-08-20 07:58:51	5	4	8	I	0	1
8	2022-08-20 07:58:52	5	4	8	I	0	1
1822	2022-08-20 07:58:54	5	4	1822	I	0	1
196	2022-08-20 07:59:05	5	1	196	I	0	1
26	2022-08-20 07:59:08	5	4	26	I	0	1
26	2022-08-20 07:59:09	5	4	26	I	0	1
21	2022-08-20 07:59:12	5	4	21	I	0	1
1061	2022-08-20 07:59:17	5	4	1061	I	0	1
221	2022-08-20 07:59:26	5	4	221	I	0	1
1136	2022-08-20 08:00:33	5	4	1136	I	0	1
1136	2022-08-20 08:00:35	5	4	1136	I	0	1
1037	2022-08-20 08:00:37	5	4	1037	I	0	1
1037	2022-08-20 08:00:39	5	4	1037	I	0	1
308	2022-08-20 08:01:08	5	4	308	I	0	1
308	2022-08-20 08:01:10	5	4	308	I	0	1
308	2022-08-20 08:01:11	5	4	308	I	0	1
2414	2022-08-20 08:03:39	5	4	2414	I	0	1
2414	2022-08-20 08:03:41	5	4	2414	I	0	1
30	2022-08-20 08:04:13	5	4	30	I	0	1
30	2022-08-20 08:04:14	5	4	30	I	0	1
2766	2022-08-20 08:18:04	5	1	2766	I	0	1
1455	2022-08-20 16:58:33	7	4	1455	I	0	1
2521	2022-08-20 07:37:25	6	4	2521	I	0	1
2521	2022-08-20 07:37:26	6	4	2521	I	0	1
2521	2022-08-20 07:37:27	6	4	2521	I	0	1
1090	2022-08-20 07:37:31	6	4	1090	I	0	1
1089	2022-08-20 07:37:38	6	1	1089	I	0	1
664	2022-08-20 07:37:39	6	4	664	I	0	1
664	2022-08-20 07:37:40	6	4	664	I	0	1
664	2022-08-20 07:37:41	6	4	664	I	0	1
1035	2022-08-20 07:37:42	6	4	1035	I	0	1
615	2022-08-20 07:37:55	6	4	615	I	0	1
238	2022-08-20 07:38:10	6	1	238	I	0	1
238	2022-08-20 07:38:12	6	1	238	I	0	1
143	2022-08-20 07:38:37	6	4	143	I	0	1
143	2022-08-20 07:38:39	6	1	143	I	0	1
94	2022-08-20 07:40:05	6	4	94	I	0	1
94	2022-08-20 07:40:06	6	4	94	I	0	1
1808	2022-08-20 07:43:32	6	4	1808	I	0	1
330	2022-08-20 07:44:07	6	4	330	I	0	1
330	2022-08-20 07:44:08	6	4	330	I	0	1
330	2022-08-20 07:44:09	6	4	330	I	0	1
229	2022-08-20 07:44:42	6	4	229	I	0	1
229	2022-08-20 07:44:44	6	4	229	I	0	1
639	2022-08-20 07:45:14	6	4	639	I	0	1
639	2022-08-20 07:45:15	6	4	639	I	0	1
639	2022-08-20 07:45:16	6	4	639	I	0	1
639	2022-08-20 07:45:17	6	4	639	I	0	1
617	2022-08-20 07:45:48	6	4	617	I	0	1
449	2022-08-20 07:46:11	6	4	449	I	0	1
452	2022-08-20 07:46:49	6	4	452	I	0	1
452	2022-08-20 07:46:50	6	4	452	I	0	1
452	2022-08-20 07:46:51	6	4	452	I	0	1
1116	2022-08-20 07:46:58	6	1	1116	I	0	1
268	2022-08-20 07:47:10	6	4	268	I	0	1
268	2022-08-20 07:47:11	6	4	268	I	0	1
490	2022-08-20 07:47:31	6	4	490	I	0	1
28	2022-08-20 07:48:49	6	4	28	I	0	1
264	2022-08-20 07:49:16	6	4	264	I	0	1
2471	2022-08-20 07:50:07	6	4	2471	I	0	1
2470	2022-08-20 07:50:09	6	4	2470	I	0	1
272	2022-08-20 07:50:11	6	4	272	I	0	1
761	2022-08-20 07:50:12	6	4	761	I	0	1
223	2022-08-20 07:50:26	6	4	223	I	0	1
609	2022-08-20 07:50:29	6	4	609	I	0	1
2549	2022-08-20 07:50:31	6	4	2549	I	0	1
1750	2022-08-20 07:50:34	6	4	1750	I	0	1
2259	2022-08-20 07:50:37	6	4	2259	I	0	1
1827	2022-08-20 07:50:40	6	4	1827	I	0	1
363	2022-08-20 07:50:42	6	1	363	I	0	1
314	2022-08-20 07:50:44	6	4	314	I	0	1
10	2022-08-20 07:51:01	6	1	10	I	0	1
217	2022-08-20 07:51:04	6	4	217	I	0	1
337	2022-08-20 07:51:07	6	4	337	I	0	1
1411	2022-08-20 07:51:09	6	4	1411	I	0	1
1411	2022-08-20 07:51:10	6	4	1411	I	0	1
127	2022-08-20 07:51:20	6	4	127	I	0	1
625	2022-08-20 07:51:32	6	4	625	I	0	1
625	2022-08-20 07:51:33	6	4	625	I	0	1
767	2022-08-20 16:58:04	14	4	767	I	0	1
1795	2022-08-20 07:51:34	6	4	1795	I	0	1
1390	2022-08-20 07:51:38	6	4	1390	I	0	1
2555	2022-08-20 07:51:40	6	4	2555	I	0	1
1358	2022-08-20 07:51:44	6	4	1358	I	0	1
1358	2022-08-20 07:51:47	6	4	1358	I	0	1
365	2022-08-20 07:51:50	6	1	365	I	0	1
1406	2022-08-20 07:51:53	6	4	1406	I	0	1
414	2022-08-20 07:52:02	6	4	414	I	0	1
66	2022-08-20 07:52:07	6	4	66	I	0	1
66	2022-08-20 07:52:08	6	4	66	I	0	1
66	2022-08-20 07:52:09	6	4	66	I	0	1
1075	2022-08-20 07:52:10	6	1	1075	I	0	1
99	2022-08-20 07:52:12	6	4	99	I	0	1
267	2022-08-20 07:52:15	6	4	267	I	0	1
267	2022-08-20 07:52:16	6	4	267	I	0	1
2761	2022-08-20 07:52:18	6	4	2761	I	0	1
2761	2022-08-20 07:52:20	6	4	2761	I	0	1
2761	2022-08-20 07:52:21	6	4	2761	I	0	1
76	2022-08-20 07:52:23	6	4	76	I	0	1
580	2022-08-20 07:52:25	6	4	580	I	0	1
580	2022-08-20 07:52:26	6	4	580	I	0	1
1101	2022-08-20 07:52:28	6	4	1101	I	0	1
563	2022-08-20 07:52:31	6	4	563	I	0	1
563	2022-08-20 07:52:32	6	4	563	I	0	1
1825	2022-08-20 07:52:33	6	4	1825	I	0	1
1825	2022-08-20 07:52:34	6	4	1825	I	0	1
1825	2022-08-20 07:52:35	6	4	1825	I	0	1
368	2022-08-20 07:52:38	6	4	368	I	0	1
368	2022-08-20 07:52:40	6	4	368	I	0	1
541	2022-08-20 07:52:43	6	4	541	I	0	1
555	2022-08-20 07:52:45	6	4	555	I	0	1
2103	2022-08-20 07:52:48	6	4	2103	I	0	1
486	2022-08-20 07:52:50	6	4	486	I	0	1
486	2022-08-20 07:52:51	6	4	486	I	0	1
493	2022-08-20 07:53:04	6	4	493	I	0	1
493	2022-08-20 07:53:05	6	4	493	I	0	1
1661	2022-08-20 07:53:11	6	4	1661	I	0	1
1661	2022-08-20 07:53:13	6	4	1661	I	0	1
1661	2022-08-20 07:53:14	6	4	1661	I	0	1
546	2022-08-20 07:53:15	6	4	546	I	0	1
1864	2022-08-20 07:53:18	6	4	1864	I	0	1
1864	2022-08-20 07:53:19	6	4	1864	I	0	1
1113	2022-08-20 07:53:21	6	4	1113	I	0	1
33	2022-08-20 07:53:25	6	1	33	I	0	1
33	2022-08-20 07:53:27	6	1	33	I	0	1
561	2022-08-20 07:53:28	6	4	561	I	0	1
491	2022-08-20 07:53:32	6	4	491	I	0	1
491	2022-08-20 07:53:33	6	4	491	I	0	1
14	2022-08-20 07:53:37	6	4	14	I	0	1
14	2022-08-20 07:53:42	6	4	14	I	0	1
556	2022-08-20 07:53:44	6	4	556	I	0	1
219	2022-08-20 07:53:46	6	4	219	I	0	1
219	2022-08-20 07:53:47	6	4	219	I	0	1
1052	2022-08-20 07:53:49	6	4	1052	I	0	1
384	2022-08-20 07:53:53	6	4	384	I	0	1
812	2022-08-20 07:53:54	6	4	812	I	0	1
816	2022-08-20 07:53:57	6	1	816	I	0	1
1801	2022-08-20 07:53:59	6	4	1801	I	0	1
22	2022-08-20 07:59:08	6	4	22	I	0	1
266	2022-08-20 08:00:16	6	4	266	I	0	1
502	2022-08-20 08:00:35	6	4	502	I	0	1
430	2022-08-20 08:00:41	6	1	430	I	0	1
361	2022-08-20 08:00:50	6	4	361	I	0	1
361	2022-08-20 08:00:51	6	4	361	I	0	1
148	2022-08-20 08:02:29	6	4	148	I	0	1
148	2022-08-20 08:02:30	6	4	148	I	0	1
271	2022-08-20 08:09:01	6	4	271	I	0	1
271	2022-08-20 08:09:02	6	4	271	I	0	1
1069	2022-08-20 07:37:13	6	4	1069	I	0	1
771	2022-08-20 07:37:23	6	1	771	I	0	1
1801	2022-08-20 07:54:00	6	4	1801	I	0	1
41	2022-08-20 07:54:03	6	4	41	I	0	1
269	2022-08-20 07:54:15	6	4	269	I	0	1
92	2022-08-20 07:54:22	6	1	92	I	0	1
572	2022-08-20 07:54:24	6	4	572	I	0	1
265	2022-08-20 07:54:27	6	4	265	I	0	1
265	2022-08-20 07:54:28	6	4	265	I	0	1
1104	2022-08-20 07:54:30	6	1	1104	I	0	1
544	2022-08-20 07:54:33	6	4	544	I	0	1
544	2022-08-20 07:54:34	6	4	544	I	0	1
1396	2022-08-20 07:54:46	6	4	1396	I	0	1
1393	2022-08-20 07:55:00	6	4	1393	I	0	1
2085	2022-08-20 07:55:03	6	4	2085	I	0	1
1671	2022-08-20 07:55:05	6	4	1671	I	0	1
1665	2022-08-20 07:55:07	6	4	1665	I	0	1
1373	2022-08-20 07:55:10	6	4	1373	I	0	1
1373	2022-08-20 07:55:11	6	4	1373	I	0	1
262	2022-08-20 07:55:23	6	1	262	I	0	1
274	2022-08-20 07:55:27	6	4	274	I	0	1
351	2022-08-20 07:55:29	6	4	351	I	0	1
351	2022-08-20 07:55:30	6	4	351	I	0	1
2830	2022-08-20 07:55:33	6	1	2830	I	0	1
2830	2022-08-20 07:55:36	6	1	2830	I	0	1
315	2022-08-20 07:55:38	6	4	315	I	0	1
1366	2022-08-20 07:55:57	6	4	1366	I	0	1
1366	2022-08-20 07:55:58	6	4	1366	I	0	1
1366	2022-08-20 07:55:59	6	4	1366	I	0	1
40	2022-08-20 07:56:28	6	4	40	I	0	1
243	2022-08-20 07:56:33	6	4	243	I	0	1
1117	2022-08-20 07:56:37	6	4	1117	I	0	1
1117	2022-08-20 07:56:38	6	4	1117	I	0	1
1117	2022-08-20 07:56:39	6	4	1117	I	0	1
11	2022-08-20 07:56:40	6	4	11	I	0	1
52	2022-08-20 07:56:44	6	1	52	I	0	1
38	2022-08-20 07:56:46	6	4	38	I	0	1
240	2022-08-20 07:56:48	6	4	240	I	0	1
370	2022-08-20 07:57:00	6	4	370	I	0	1
192	2022-08-20 07:57:12	6	4	192	I	0	1
595	2022-08-20 07:57:17	6	4	595	I	0	1
595	2022-08-20 07:57:18	6	4	595	I	0	1
294	2022-08-20 07:57:30	6	4	294	I	0	1
91	2022-08-20 07:57:31	6	4	91	I	0	1
670	2022-08-20 07:57:33	6	4	670	I	0	1
56	2022-08-20 07:57:35	6	4	56	I	0	1
608	2022-08-20 07:57:37	6	4	608	I	0	1
2706	2022-08-20 07:57:40	6	4	2706	I	0	1
2706	2022-08-20 07:57:42	6	4	2706	I	0	1
298	2022-08-20 07:57:50	6	1	298	I	0	1
9	2022-08-20 07:57:54	6	4	9	I	0	1
388	2022-08-20 07:58:00	6	4	388	I	0	1
1872	2022-08-20 07:58:12	6	4	1872	I	0	1
456	2022-08-20 07:58:33	6	4	456	I	0	1
456	2022-08-20 07:58:35	6	4	456	I	0	1
456	2022-08-20 07:58:36	6	4	456	I	0	1
288	2022-08-20 07:58:55	6	4	288	I	0	1
395	2022-08-20 07:59:01	6	4	395	I	0	1
395	2022-08-20 07:59:02	6	4	395	I	0	1
395	2022-08-20 07:59:03	6	4	395	I	0	1
1350	2022-08-20 07:33:49	7	4	1350	I	0	1
982	2022-08-20 07:34:15	7	4	982	I	0	1
982	2022-08-20 07:34:16	7	4	982	I	0	1
2055	2022-08-20 07:34:18	7	4	2055	I	0	1
2055	2022-08-20 07:34:20	7	4	2055	I	0	1
2055	2022-08-20 07:34:21	7	4	2055	I	0	1
1950	2022-08-20 07:37:25	7	4	1950	I	0	1
1950	2022-08-20 07:37:29	7	4	1950	I	0	1
1950	2022-08-20 07:37:30	7	4	1950	I	0	1
1885	2022-08-20 07:39:01	7	4	1885	I	0	1
1495	2022-08-20 07:39:56	7	4	1495	I	0	1
1495	2022-08-20 07:39:57	7	4	1495	I	0	1
1885	2022-08-20 07:40:54	7	4	1885	I	0	1
1355	2022-08-20 07:41:44	7	4	1355	I	0	1
1355	2022-08-20 07:41:46	7	4	1355	I	0	1
128	2022-08-20 07:42:02	7	1	128	I	0	1
128	2022-08-20 07:42:04	7	1	128	I	0	1
594	2022-08-20 07:43:03	7	1	594	I	0	1
46	2022-08-20 07:43:46	7	4	46	I	0	1
46	2022-08-20 07:43:50	7	4	46	I	0	1
1613	2022-08-20 07:43:53	7	4	1613	I	0	1
943	2022-08-20 07:44:33	7	1	943	I	0	1
943	2022-08-20 07:44:35	7	1	943	I	0	1
733	2022-08-20 07:44:41	7	4	733	I	0	1
733	2022-08-20 07:44:45	7	4	733	I	0	1
2824	2022-08-20 07:45:31	7	1	2824	I	0	1
732	2022-08-20 07:46:11	7	4	732	I	0	1
732	2022-08-20 07:46:12	7	4	732	I	0	1
732	2022-08-20 07:46:14	7	4	732	I	0	1
1319	2022-08-20 07:46:54	7	4	1319	I	0	1
1319	2022-08-20 07:46:56	7	4	1319	I	0	1
2655	2022-08-20 07:47:00	7	4	2655	I	0	1
2655	2022-08-20 07:47:02	7	4	2655	I	0	1
1880	2022-08-20 07:47:35	7	4	1880	I	0	1
411	2022-08-20 07:47:50	7	1	411	I	0	1
484	2022-08-20 07:47:55	7	4	484	I	0	1
484	2022-08-20 07:47:57	7	4	484	I	0	1
484	2022-08-20 07:47:58	7	4	484	I	0	1
484	2022-08-20 07:48:00	7	4	484	I	0	1
253	2022-08-20 07:53:45	7	4	253	I	0	1
253	2022-08-20 07:53:46	7	4	253	I	0	1
1681	2022-08-20 07:53:49	7	1	1681	I	0	1
273	2022-08-20 07:53:53	7	1	273	I	0	1
273	2022-08-20 07:53:55	7	1	273	I	0	1
1266	2022-08-20 07:53:57	7	4	1266	I	0	1
1266	2022-08-20 07:53:59	7	4	1266	I	0	1
1954	2022-08-20 07:54:02	7	4	1954	I	0	1
1364	2022-08-20 07:54:05	7	1	1364	I	0	1
373	2022-08-20 07:54:08	7	1	373	I	0	1
1646	2022-08-20 07:54:10	7	4	1646	I	0	1
1646	2022-08-20 07:54:11	7	4	1646	I	0	1
257	2022-08-20 07:54:15	7	1	257	I	0	1
257	2022-08-20 07:54:17	7	1	257	I	0	1
1455	2022-08-20 07:54:19	7	4	1455	I	0	1
1455	2022-08-20 07:54:20	7	4	1455	I	0	1
1455	2022-08-20 07:54:22	7	4	1455	I	0	1
1947	2022-08-20 07:54:23	7	4	1947	I	0	1
1947	2022-08-20 07:54:25	7	4	1947	I	0	1
2440	2022-08-20 07:54:28	7	1	2440	I	0	1
2440	2022-08-20 07:54:30	7	1	2440	I	0	1
1592	2022-08-20 07:54:33	7	4	1592	I	0	1
1592	2022-08-20 07:54:34	7	4	1592	I	0	1
482	2022-08-20 07:54:47	7	1	482	I	0	1
767	2022-08-20 07:55:00	7	1	767	I	0	1
767	2022-08-20 07:55:02	7	1	767	I	0	1
138	2022-08-20 07:55:07	7	1	138	I	0	1
154	2022-08-20 07:55:18	7	1	154	I	0	1
34	2022-08-20 07:55:20	7	1	34	I	0	1
318	2022-08-20 07:55:28	7	4	318	I	0	1
1129	2022-08-20 07:55:31	7	4	1129	I	0	1
1129	2022-08-20 07:55:32	7	4	1129	I	0	1
1129	2022-08-20 07:55:34	7	4	1129	I	0	1
1179	2022-08-20 07:55:35	7	4	1179	I	0	1
1179	2022-08-20 07:55:37	7	4	1179	I	0	1
1311	2022-08-20 07:55:43	7	4	1311	I	0	1
156	2022-08-20 07:55:49	7	1	156	I	0	1
144	2022-08-20 07:55:52	7	1	144	I	0	1
119	2022-08-20 07:56:00	7	1	119	I	0	1
119	2022-08-20 07:56:02	7	1	119	I	0	1
1007	2022-08-20 07:56:04	7	1	1007	I	0	1
189	2022-08-20 07:56:06	7	4	189	I	0	1
2640	2022-08-20 07:56:11	7	1	2640	I	0	1
1437	2022-08-20 07:56:27	7	1	1437	I	0	1
1181	2022-08-20 07:56:33	7	1	1181	I	0	1
2605	2022-08-20 07:56:36	7	4	2605	I	0	1
2605	2022-08-20 07:56:38	7	4	2605	I	0	1
1436	2022-08-20 07:56:40	7	4	1436	I	0	1
87	2022-08-20 07:56:43	7	4	87	I	0	1
2698	2022-08-20 07:56:45	7	4	2698	I	0	1
4	2022-08-20 07:56:48	7	4	4	I	0	1
4	2022-08-20 07:56:49	7	4	4	I	0	1
1709	2022-08-20 07:56:52	7	4	1709	I	0	1
2529	2022-08-20 07:56:54	7	4	2529	I	0	1
167	2022-08-20 07:56:56	7	4	167	I	0	1
167	2022-08-20 07:56:58	7	4	167	I	0	1
142	2022-08-20 07:57:01	7	4	142	I	0	1
236	2022-08-20 07:57:03	7	4	236	I	0	1
236	2022-08-20 07:57:04	7	4	236	I	0	1
1875	2022-08-20 07:57:06	7	4	1875	I	0	1
1875	2022-08-20 07:57:08	7	4	1875	I	0	1
1937	2022-08-20 07:57:11	7	4	1937	I	0	1
1937	2022-08-20 07:57:12	7	4	1937	I	0	1
1937	2022-08-20 07:57:14	7	4	1937	I	0	1
1180	2022-08-20 07:57:15	7	4	1180	I	0	1
1180	2022-08-20 07:57:17	7	4	1180	I	0	1
1356	2022-08-20 07:57:20	7	4	1356	I	0	1
1356	2022-08-20 07:57:24	7	4	1356	I	0	1
405	2022-08-20 07:57:34	7	1	405	I	0	1
199	2022-08-20 07:57:37	7	4	199	I	0	1
445	2022-08-20 07:57:43	7	4	445	I	0	1
445	2022-08-20 07:57:45	7	4	445	I	0	1
1352	2022-08-20 07:57:47	7	1	1352	I	0	1
2199	2022-08-20 07:58:07	7	4	2199	I	0	1
2199	2022-08-20 07:58:09	7	4	2199	I	0	1
2814	2022-08-20 07:58:16	7	4	2814	I	0	1
1479	2022-08-20 07:58:19	7	1	1479	I	0	1
1479	2022-08-20 07:58:21	7	1	1479	I	0	1
1026	2022-08-20 07:58:29	7	4	1026	I	0	1
2794	2022-08-20 07:58:32	7	4	2794	I	0	1
652	2022-08-20 07:58:36	7	1	652	I	0	1
2193	2022-08-20 07:58:43	7	4	2193	I	0	1
1523	2022-08-20 07:58:45	7	4	1523	I	0	1
1882	2022-08-20 07:58:50	7	4	1882	I	0	1
1171	2022-08-20 07:58:58	7	1	1171	I	0	1
1520	2022-08-20 07:59:02	7	1	1520	I	0	1
1520	2022-08-20 07:59:07	7	1	1520	I	0	1
213	2022-08-20 07:59:11	7	4	213	I	0	1
536	2022-08-20 07:59:20	7	1	536	I	0	1
536	2022-08-20 07:59:22	7	1	536	I	0	1
1353	2022-08-20 07:59:24	7	1	1353	I	0	1
2455	2022-08-20 07:59:31	7	4	2455	I	0	1
1195	2022-08-20 07:59:45	7	1	1195	I	0	1
1147	2022-08-20 07:59:52	7	1	1147	I	0	1
198	2022-08-20 07:59:59	7	4	198	I	0	1
120	2022-08-20 08:00:03	7	1	120	I	0	1
120	2022-08-20 08:00:06	7	1	120	I	0	1
1744	2022-08-20 08:00:21	7	1	1744	I	0	1
2704	2022-08-20 08:00:37	7	4	2704	I	0	1
2704	2022-08-20 08:00:39	7	4	2704	I	0	1
2223	2022-08-20 08:00:41	7	4	2223	I	0	1
2223	2022-08-20 08:00:42	7	4	2223	I	0	1
2223	2022-08-20 08:00:44	7	4	2223	I	0	1
50	2022-08-20 08:00:55	7	4	50	I	0	1
50	2022-08-20 08:00:56	7	4	50	I	0	1
50	2022-08-20 08:00:58	7	4	50	I	0	1
47	2022-08-20 08:01:49	7	4	47	I	0	1
47	2022-08-20 08:01:50	7	4	47	I	0	1
242	2022-08-20 08:01:53	7	1	242	I	0	1
1616	2022-08-20 07:48:33	7	4	1616	I	0	1
1616	2022-08-20 07:48:35	7	4	1616	I	0	1
481	2022-08-20 07:48:39	7	1	481	I	0	1
1881	2022-08-20 07:48:42	7	4	1881	I	0	1
724	2022-08-20 07:49:08	7	1	724	I	0	1
724	2022-08-20 07:49:10	7	1	724	I	0	1
928	2022-08-20 07:49:28	7	4	928	I	0	1
2828	2022-08-20 07:49:31	7	4	2828	I	0	1
2828	2022-08-20 07:49:32	7	4	2828	I	0	1
255	2022-08-20 07:49:36	7	4	255	I	0	1
477	2022-08-20 07:49:39	7	4	477	I	0	1
477	2022-08-20 07:49:40	7	4	477	I	0	1
1670	2022-08-20 07:49:48	7	4	1670	I	0	1
1670	2022-08-20 07:49:50	7	4	1670	I	0	1
1670	2022-08-20 07:49:51	7	4	1670	I	0	1
1380	2022-08-20 07:49:58	7	4	1380	I	0	1
83	2022-08-20 07:50:09	7	4	83	I	0	1
83	2022-08-20 07:50:10	7	4	83	I	0	1
252	2022-08-20 07:50:14	7	4	252	I	0	1
1022	2022-08-20 07:50:22	7	1	1022	I	0	1
1022	2022-08-20 07:50:23	7	1	1022	I	0	1
118	2022-08-20 07:50:29	7	4	118	I	0	1
1140	2022-08-20 07:50:32	7	4	1140	I	0	1
1140	2022-08-20 07:50:35	7	4	1140	I	0	1
479	2022-08-20 07:50:37	7	4	479	I	0	1
479	2022-08-20 07:50:39	7	4	479	I	0	1
1253	2022-08-20 07:50:49	7	1	1253	I	0	1
1395	2022-08-20 07:50:55	7	1	1395	I	0	1
1562	2022-08-20 07:51:01	7	1	1562	I	0	1
1532	2022-08-20 07:51:16	7	1	1532	I	0	1
2772	2022-08-20 07:51:18	7	1	2772	I	0	1
1606	2022-08-20 07:51:29	7	4	1606	I	0	1
1606	2022-08-20 07:51:30	7	4	1606	I	0	1
152	2022-08-20 07:51:43	7	4	152	I	0	1
247	2022-08-20 07:52:00	7	1	247	I	0	1
247	2022-08-20 07:52:02	7	1	247	I	0	1
1080	2022-08-20 07:52:04	7	4	1080	I	0	1
1492	2022-08-20 07:52:08	7	1	1492	I	0	1
2622	2022-08-20 07:52:10	7	4	2622	I	0	1
2622	2022-08-20 07:52:12	7	4	2622	I	0	1
2622	2022-08-20 07:52:14	7	4	2622	I	0	1
476	2022-08-20 07:52:44	7	4	476	I	0	1
342	2022-08-20 07:52:48	7	1	342	I	0	1
208	2022-08-20 07:52:51	7	4	208	I	0	1
342	2022-08-20 07:52:53	7	1	342	I	0	1
208	2022-08-20 07:52:57	7	4	208	I	0	1
676	2022-08-20 07:53:00	7	1	676	I	0	1
676	2022-08-20 07:53:02	7	1	676	I	0	1
208	2022-08-20 07:53:04	7	4	208	I	0	1
104	2022-08-20 07:53:08	7	1	104	I	0	1
355	2022-08-20 07:53:10	7	1	355	I	0	1
734	2022-08-20 07:53:13	7	4	734	I	0	1
734	2022-08-20 07:53:15	7	4	734	I	0	1
172	2022-08-20 07:53:20	7	1	172	I	0	1
538	2022-08-20 07:53:38	7	4	538	I	0	1
538	2022-08-20 07:53:39	7	4	538	I	0	1
1342	2022-08-20 07:53:42	7	4	1342	I	0	1
