819	2021-11-21 08:00:47	1	1	819	I	0	1
100251	2021-11-21 08:00:49	1	1	SURAYA	I	0	1
354	2021-11-21 08:00:57	1	1	354	I	0	1
431	2021-11-21 08:01:13	1	1	431	I	0	1
431	2021-11-21 08:01:23	1	1	431	I	0	1
51	2021-11-21 08:02:07	1	1	SOMOR	I	0	1
323	2021-11-21 08:05:07	1	1	323	I	0	1
279	2021-11-21 08:05:13	1	1	279	I	0	1
720	2021-11-21 08:07:56	1	1	720	I	0	1
525	2021-11-21 10:23:03	1	1	525	I	0	1
295	2021-11-21 19:02:04	1	1	295	I	0	1
74	2021-11-21 19:02:13	1	1	74	I	0	1
563	2021-11-21 19:02:25	1	1	563	I	0	1
545	2021-11-21 19:02:40	1	1	545	I	0	1
508	2021-11-21 19:02:44	1	1	508	I	0	1
101152	2021-11-21 19:02:55	1	1	1152	I	0	1
453	2021-11-21 19:02:58	1	1	453	I	0	1
301	2021-11-21 19:03:29	1	1	301	I	0	1
423	2021-11-21 19:03:31	1	1	423	I	0	1
823	2021-11-21 19:03:37	1	1	823	I	0	1
100935	2021-11-21 19:03:49	1	1	935	I	0	1
100944	2021-11-21 19:03:59	1	1	944	I	0	1
100179	2021-11-21 19:05:24	1	1	100179	I	0	1
31	2021-11-21 19:05:56	1	1	31	I	0	1
101228	2021-11-21 19:10:55	1	1	101228	I	0	1
101234	2021-11-21 19:11:05	1	1	101234	I	0	1
1108	2021-11-21 20:00:23	1	1	1108	I	0	1
289	2021-11-21 20:01:38	1	1	289	I	0	1
288	2021-11-21 20:01:46	1	1	288	I	0	1
100251	2021-11-21 20:05:42	1	1	SURAYA	I	0	1
100975	2021-11-21 21:00:20	1	1	100975	I	0	1
402	2021-11-21 21:00:44	1	1	402	I	0	1
402	2021-11-21 21:00:46	1	1	402	I	0	1
511	2021-11-21 21:00:48	1	1	511	I	0	1
101277	2021-11-21 21:00:50	1	1	101277	I	0	1
100458	2021-11-21 21:00:55	1	1	458	I	0	1
320	2021-11-21 21:00:58	1	1	320	I	0	1
320	2021-11-21 21:01:00	1	1	320	I	0	1
169	2021-11-21 21:01:05	1	1	169	I	0	1
321	2021-11-21 21:01:10	1	1	321	I	0	1
701	2021-11-21 21:01:12	1	1	701	I	0	1
695	2021-11-21 21:01:14	1	1	695	I	0	1
200	2021-11-21 21:01:23	1	1	200	I	0	1
100431	2021-11-21 21:01:28	1	1	431	I	0	1
100690	2021-11-21 21:01:34	1	1	100690	I	0	1
401	2021-11-21 21:01:47	1	1	401	I	0	1
973	2021-11-21 21:02:02	1	1	973	I	0	1
691	2021-11-21 21:02:08	1	1	691	I	0	1
201	2021-11-21 21:02:12	1	1	201	I	0	1
429	2021-11-21 21:02:25	1	1	429	I	0	1
100168	2021-11-21 21:02:33	1	1	168	I	0	1
693	2021-11-21 21:02:48	1	1	693	I	0	1
57	2021-11-21 21:02:55	1	1	57	I	0	1
100280	2021-11-21 21:04:33	1	1	280	I	0	1
141	2021-11-21 21:04:59	1	1	141	I	0	1
100017	2021-11-21 21:07:48	1	1	100017	I	0	1
79	2021-11-21 21:08:09	1	1	79	I	0	1
106	2021-11-21 21:08:16	1	1	106	I	0	1
100712	2021-11-21 21:10:00	1	1	712	I	0	1
323	2021-11-21 21:10:34	1	1	323	I	0	1
100006	2021-11-21 21:10:40	1	1	100006	I	0	1
100468	2021-11-21 21:10:52	1	1	468	I	0	1
101292	2021-11-21 21:11:05	1	1	101292	I	0	1
101297	2021-11-21 21:11:09	1	1	101297	I	0	1
101293	2021-11-21 21:11:12	1	1	101293	I	0	1
711	2021-11-21 21:11:44	1	1	711	I	0	1
959	2021-11-21 21:11:49	1	1	959	I	0	1
682	2021-11-21 21:11:55	1	1	682	I	0	1
100095	2021-11-21 21:12:22	1	1	100095	I	0	1
100275	2021-11-21 21:12:26	1	1	275	I	0	1
100275	2021-11-21 21:12:32	1	1	275	I	0	1
100252	2021-11-21 21:12:36	1	1	252	I	0	1
100400	2021-11-21 21:12:39	1	1	100400	I	0	1
100276	2021-11-21 21:12:43	1	1	276	I	0	1
135	2021-11-21 21:12:46	1	1	135	I	0	1
135	2021-11-21 21:12:54	1	1	135	I	0	1
978	2021-11-21 21:13:34	1	1	978	I	0	1
100183	2021-11-21 21:13:36	1	1	183	I	0	1
978	2021-11-21 21:13:46	1	1	978	I	0	1
58	2021-11-21 22:59:16	1	1	58	I	0	1
172	2021-11-21 22:59:22	1	1	172	I	0	1
171	2021-11-21 22:59:35	1	1	171	I	0	1
727	2021-11-21 23:00:02	1	1	727	I	0	1
716	2021-11-21 23:00:06	1	1	716	I	0	1
499	2021-11-22 07:47:16	1	1	499	I	0	1
100700	2021-11-22 07:47:25	1	1	700	I	0	1
100525	2021-11-22 07:47:44	1	1	525	I	0	1
100518	2021-11-22 07:48:23	1	1	518	I	0	1
100458	2021-11-22 07:49:27	1	1	458	I	0	1
201	2021-11-22 07:49:43	1	1	201	I	0	1
1108	2021-11-22 07:49:47	1	1	1108	I	0	1
1108	2021-11-22 07:49:51	1	1	1108	I	0	1
1152	2021-11-22 07:50:01	1	1	1152	I	0	1
100693	2021-11-22 07:50:32	1	1	693	I	0	1
90	2021-11-22 07:50:56	1	1	90	I	0	1
190	2021-11-22 07:51:24	1	1	190	I	0	1
240	2021-11-22 07:51:27	1	1	240	I	0	1
100831	2021-11-22 07:51:34	1	1	831	I	0	1
453	2021-11-22 07:51:42	1	1	453	I	0	1
490	2021-11-22 07:51:48	1	1	490	I	0	1
71	2021-11-22 07:52:15	1	1	71	I	0	1
421	2021-11-22 07:53:06	1	1	421	I	0	1
100975	2021-11-22 07:54:10	1	1	100975	I	0	1
417	2021-11-22 07:54:23	1	1	417	I	0	1
106	2021-11-22 07:54:35	1	1	106	I	0	1
720	2021-11-22 07:54:46	1	1	720	I	0	1
101289	2021-11-22 07:54:49	1	1	101289	I	0	1
169	2021-11-22 07:54:52	1	1	169	I	0	1
691	2021-11-22 07:55:00	1	1	691	I	0	1
100549	2021-11-22 07:55:08	1	1	549	I	0	1
91	2021-11-22 07:55:12	1	1	91	I	0	1
973	2021-11-22 07:55:38	1	1	973	I	0	1
244	2021-11-22 07:55:45	1	1	244	I	0	1
58	2021-11-22 07:55:50	1	1	58	I	0	1
100712	2021-11-22 07:56:11	1	1	712	I	0	1
51	2021-11-22 07:56:20	1	1	SOMOR	I	0	1
100457	2021-11-22 07:56:22	1	1	SEFALE	I	0	1
959	2021-11-22 07:56:26	1	1	959	I	0	1
713	2021-11-22 07:56:30	1	1	713	I	0	1
171	2021-11-22 07:56:45	1	1	171	I	0	1
320	2021-11-22 07:56:48	1	1	320	I	0	1
320	2021-11-22 07:56:50	1	1	320	I	0	1
101277	2021-11-22 07:56:55	1	1	101277	I	0	1
95	2021-11-22 07:57:07	1	1	95	I	0	1
79	2021-11-22 07:57:29	1	1	79	I	0	1
644	2021-11-22 07:57:31	1	1	644	I	0	1
100431	2021-11-22 07:57:54	1	1	431	I	0	1
322	2021-11-22 07:57:59	1	1	322	I	0	1
301	2021-11-22 07:58:05	1	1	301	I	0	1
100429	2021-11-22 07:58:13	1	1	429	I	0	1
682	2021-11-22 07:58:33	1	1	682	I	0	1
631	2021-11-22 07:58:39	1	1	631	I	0	1
401	2021-11-22 07:58:45	1	1	401	I	0	1
141	2021-11-22 07:58:51	1	1	141	I	0	1
243	2021-11-22 07:58:59	1	1	243	I	0	1
100682	2021-11-22 07:59:14	1	1	682	I	0	1
200	2021-11-22 07:59:23	1	1	200	I	0	1
101297	2021-11-22 07:59:27	1	1	101297	I	0	1
100017	2021-11-22 07:59:37	1	1	100017	I	0	1
289	2021-11-22 07:59:41	1	1	289	I	0	1
819	2021-11-22 07:59:43	1	1	819	I	0	1
313	2021-11-22 07:59:47	1	1	313	I	0	1
266	2021-11-22 07:59:56	1	1	266	I	0	1
100168	2021-11-22 08:00:01	1	1	168	I	0	1
695	2021-11-22 08:00:04	1	1	695	I	0	1
78	2021-11-22 08:00:10	1	1	78	I	0	1
100678	2021-11-22 08:00:13	1	1	678	I	0	1
100464	2021-11-22 08:00:15	1	1	464	I	0	1
304	2021-11-22 08:00:44	1	1	304	I	0	1
711	2021-11-22 08:00:49	1	1	711	I	0	1
100723	2021-11-22 08:01:04	1	1	723	I	0	1
708	2021-11-22 08:01:07	1	1	708	I	0	1
120	2021-11-22 08:01:28	1	1	120	I	0	1
100251	2021-11-22 08:01:33	1	1	SURAYA	I	0	1
107	2021-11-22 08:01:36	1	1	107	I	0	1
110005	2021-11-22 08:40:22	1	1	EMON	I	0	1
100831	2021-11-22 18:02:26	1	1	831	I	0	1
100869	2021-11-22 18:02:30	1	1	869	I	0	1
869	2021-11-22 18:02:32	1	1	869	I	0	1
101152	2021-11-22 19:01:56	1	1	1152	I	0	1
1108	2021-11-22 19:02:02	1	1	1108	I	0	1
362	2021-11-23 17:03:50	6	1	362	I	0	1
588	2021-11-23 17:03:54	6	1	588	I	0	1
225	2021-11-23 17:03:57	6	1	225	I	0	1
328	2021-11-23 17:04:31	6	1	328	I	0	1
110	2021-11-23 17:04:35	14	1	110	I	0	1
187	2021-11-23 17:04:47	6	1	187	I	0	1
640	2021-11-23 17:04:52	6	1	640	I	0	1
216	2021-11-23 17:04:55	6	1	216	I	0	1
243	2021-11-23 17:05:13	6	1	243	I	0	1
228	2021-11-23 17:05:59	6	1	228	I	0	1
229	2021-11-23 17:06:02	6	1	229	I	0	1
1069	2021-11-23 17:09:55	6	1	1069	I	0	1
579	2021-11-23 17:18:56	14	1	579	I	0	1
551	2021-11-23 18:43:02	5	1	551	I	0	1
474	2021-11-23 18:46:15	3	1	474	I	0	1
13	2021-11-23 18:48:12	1	1	13	I	0	1
5	2021-11-18 08:53:45	1	1	5	I	0	1
100005	2021-11-18 18:49:25	1	4	100005	I	0	1
3000	2021-11-18 18:50:23	1	1	MD.AHSANUL HAQUE	I	0	1
3000	2021-11-18 18:56:19	1	1	MD.AHSANUL HAQUE	I	0	1
508	2021-11-18 18:58:27	1	1	508	I	0	1
412	2021-11-18 18:58:47	1	1	412	I	0	1
381	2021-11-18 18:59:37	1	1	381	I	0	1
499	2021-11-18 18:59:45	1	1	499	I	0	1
423	2021-11-18 19:00:05	1	1	423	I	0	1
634	2021-11-18 19:00:08	1	1	634	I	0	1
1108	2021-11-18 19:00:14	1	1	1108	I	0	1
412	2021-11-18 19:00:17	1	1	412	I	0	1
149	2021-11-18 19:00:30	1	1	149	I	0	1
90	2021-11-18 19:00:32	1	1	90	I	0	1
101	2021-11-18 19:00:34	1	1	101	I	0	1
101	2021-11-18 19:00:36	1	1	101	I	0	1
384	2021-11-18 19:00:39	1	1	384	I	0	1
389	2021-11-18 19:01:05	1	1	389	I	0	1
563	2021-11-18 19:01:46	1	1	563	I	0	1
3000	2021-11-18 19:02:41	1	1	MD.AHSANUL HAQUE	I	0	1
918	2021-11-18 19:03:33	1	1	918	I	0	1
412	2021-11-18 19:05:33	1	1	412	I	0	1
545	2021-11-18 19:05:38	1	1	545	I	0	1
82	2021-11-18 19:05:41	1	1	82	I	0	1
100412	2021-11-18 19:06:12	1	1	AHSANUL HAQUE	I	0	1
100412	2021-11-18 19:26:14	1	1	AHSANUL HAQUE	I	0	1
100412	2021-11-18 19:26:43	1	1	AHSANUL HAQUE	I	0	1
5	2021-11-18 19:26:49	1	1	5	I	0	1
110005	2021-11-18 19:29:27	1	1	EMON	I	0	1
457	2021-11-18 19:29:43	1	1	457	I	0	1
251	2021-11-18 19:29:52	1	1	251	I	0	1
110005	2021-11-18 19:29:58	1	1	EMON	I	0	1
457	2021-11-18 19:30:02	1	1	457	I	0	1
100005	2021-11-18 19:32:12	1	4	100005	I	0	1
100251	2021-11-18 19:32:44	1	1	SURAYA	I	0	1
100457	2021-11-18 19:32:50	1	1	SEFALE	I	0	1
100412	2021-11-18 20:43:24	1	1	AHSANUL HAQUE	I	0	1
458	2021-11-18 21:01:52	1	1	458	I	0	1
313	2021-11-18 21:02:07	1	1	313	I	0	1
101	2021-11-22 19:02:05	1	1	101	I	0	1
100179	2021-11-22 19:05:35	1	1	100179	I	0	1
31	2021-11-22 19:05:48	1	1	31	I	0	1
100457	2021-11-22 19:07:15	1	1	SEFALE	I	0	1
91	2021-11-22 19:59:16	1	1	91	I	0	1
100458	2021-11-22 20:04:11	1	1	458	I	0	1
100251	2021-11-22 20:06:33	1	1	SURAYA	I	0	1
100275	2021-11-22 20:52:12	1	1	275	I	0	1
100684	2021-11-22 21:03:38	1	1	100684	I	0	1
100975	2021-11-22 21:03:47	1	1	100975	I	0	1
101277	2021-11-22 21:03:50	1	1	101277	I	0	1
959	2021-11-22 21:03:53	1	1	959	I	0	1
100690	2021-11-22 21:03:59	1	1	100690	I	0	1
701	2021-11-22 21:04:02	1	1	701	I	0	1
100696	2021-11-22 21:04:07	1	1	696	I	0	1
100682	2021-11-22 21:04:15	1	1	682	I	0	1
169	2021-11-22 21:04:28	1	1	169	I	0	1
100700	2021-11-22 21:04:36	1	1	700	I	0	1
100252	2021-11-22 21:04:39	1	1	252	I	0	1
100464	2021-11-22 21:04:41	1	1	464	I	0	1
100695	2021-11-22 21:04:44	1	1	695	I	0	1
200	2021-11-22 21:04:46	1	1	200	I	0	1
100320	2021-11-22 21:04:53	1	1	320	I	0	1
141	2021-11-22 21:04:58	1	1	141	I	0	1
100400	2021-11-22 21:05:02	1	1	100400	I	0	1
100400	2021-11-22 21:05:05	1	1	100400	I	0	1
138	2021-11-22 21:05:12	1	1	138	I	0	1
402	2021-11-22 21:05:19	1	1	402	I	0	1
101292	2021-11-22 21:05:25	1	1	101292	I	0	1
978	2021-11-22 21:05:30	1	1	978	I	0	1
321	2021-11-22 21:05:35	1	1	321	I	0	1
702	2021-11-22 21:05:39	1	1	702	I	0	1
100712	2021-11-22 21:06:16	1	1	712	I	0	1
101293	2021-11-22 21:06:18	1	1	101293	I	0	1
713	2021-11-22 21:06:21	1	1	713	I	0	1
100708	2021-11-22 21:06:28	1	1	708	I	0	1
511	2021-11-22 21:06:54	1	1	511	I	0	1
101282	2021-11-22 21:07:01	1	1	101282	I	0	1
100279	2021-11-22 21:07:07	1	1	279	I	0	1
199	2021-11-22 21:07:16	1	1	199	I	0	1
101282	2021-11-22 21:07:26	1	1	101282	I	0	1
101290	2021-11-22 21:07:30	1	1	101290	I	0	1
58	2021-11-22 21:08:43	1	1	58	I	0	1
137	2021-11-22 21:29:06	1	1	137	I	0	1
17	2021-11-22 21:37:10	1	1	17	I	0	1
78	2021-11-22 22:59:49	1	1	78	I	0	1
323	2021-11-22 23:02:28	1	1	323	I	0	1
101289	2021-11-22 23:02:37	1	1	101289	I	0	1
101294	2021-11-22 23:02:43	1	1	101294	I	0	1
711	2021-11-22 23:02:56	1	1	711	I	0	1
100723	2021-11-22 23:03:19	1	1	723	I	0	1
101304	2021-11-22 23:03:30	1	1	101304	I	0	1
171	2021-11-23 00:07:16	1	1	171	I	0	1
401	2021-11-23 03:02:14	1	1	401	I	0	1
100168	2021-11-23 03:02:19	1	1	168	I	0	1
691	2021-11-23 03:02:26	1	1	691	I	0	1
100429	2021-11-23 03:02:30	1	1	429	I	0	1
100694	2021-11-23 03:02:51	1	1	694	I	0	1
100179	2021-11-23 07:33:13	1	1	100179	I	0	1
74	2021-11-23 07:41:16	1	1	74	I	0	1
100458	2021-11-23 07:42:48	1	1	458	I	0	1
1108	2021-11-23 07:43:48	1	1	1108	I	0	1
90	2021-11-23 07:44:26	1	1	90	I	0	1
100831	2021-11-23 07:44:40	1	1	831	I	0	1
101152	2021-11-23 07:44:42	1	1	1152	I	0	1
101175	2021-11-23 07:44:46	1	1	101175	I	0	1
101175	2021-11-23 07:44:50	1	1	101175	I	0	1
374	2021-11-23 07:44:56	1	1	374	I	0	1
699	2021-11-23 07:46:02	1	1	699	I	0	1
149	2021-11-23 07:46:11	1	1	149	I	0	1
201	2021-11-23 07:51:06	1	1	201	I	0	1
100017	2021-11-23 07:51:35	1	1	100017	I	0	1
101294	2021-11-23 07:52:22	1	1	101294	I	0	1
101289	2021-11-23 07:52:28	1	1	101289	I	0	1
190	2021-11-23 07:52:34	1	1	190	I	0	1
101302	2021-11-23 07:52:55	1	1	101302	I	0	1
101290	2021-11-23 07:53:15	1	1	101290	I	0	1
304	2021-11-23 07:53:35	1	1	304	I	0	1
100975	2021-11-23 07:54:01	1	1	100975	I	0	1
973	2021-11-23 07:54:07	1	1	973	I	0	1
100712	2021-11-23 07:54:11	1	1	712	I	0	1
100275	2021-11-23 07:54:17	1	1	275	I	0	1
959	2021-11-23 07:54:30	1	1	959	I	0	1
91	2021-11-23 07:54:39	1	1	91	I	0	1
100695	2021-11-23 07:54:49	1	1	695	I	0	1
244	2021-11-23 07:55:01	1	1	244	I	0	1
490	2021-11-23 07:55:12	1	1	490	I	0	1
78	2021-11-23 07:55:24	1	1	78	I	0	1
101292	2021-11-23 07:55:35	1	1	101292	I	0	1
101277	2021-11-23 07:56:01	1	1	101277	I	0	1
644	2021-11-23 07:56:39	1	1	644	I	0	1
58	2021-11-23 07:56:43	1	1	58	I	0	1
100464	2021-11-23 07:57:13	1	1	464	I	0	1
301	2021-11-23 07:57:45	1	1	301	I	0	1
100678	2021-11-23 07:57:56	1	1	678	I	0	1
711	2021-11-23 07:58:31	1	1	711	I	0	1
777	2021-11-23 07:59:05	1	1	777	I	0	1
101164	2021-11-23 07:59:22	1	1	101164	I	0	1
100251	2021-11-23 07:59:37	1	1	SURAYA	I	0	1
100429	2021-11-23 07:59:51	1	1	429	I	0	1
79	2021-11-23 08:00:07	1	1	79	I	0	1
100168	2021-11-23 08:00:13	1	1	168	I	0	1
101282	2021-11-23 08:00:18	1	1	101282	I	0	1
200	2021-11-23 08:00:28	1	1	200	I	0	1
141	2021-11-23 08:00:33	1	1	141	I	0	1
100431	2021-11-23 08:00:53	1	1	431	I	0	1
101297	2021-11-23 08:00:59	1	1	101297	I	0	1
100280	2021-11-23 08:01:27	1	1	280	I	0	1
819	2021-11-23 08:01:29	1	1	819	I	0	1
107	2021-11-23 08:01:35	1	1	107	I	0	1
30	2021-11-23 08:02:30	1	1	30	I	0	1
51	2021-11-23 10:12:20	1	1	SOMOR	I	0	1
831	2021-11-23 19:01:24	1	1	831	I	0	1
457	2021-11-23 19:06:28	1	1	457	I	0	1
109	2021-11-23 19:06:31	1	1	109	I	0	1
458	2021-11-23 19:09:02	1	1	458	I	0	1
104	2021-11-23 19:47:14	1	1	104	I	0	1
91	2021-11-23 20:00:21	1	1	91	I	0	1
137	2021-11-23 20:08:26	1	1	137	I	0	1
427	2021-11-23 20:27:03	1	1	427	I	0	1
