1709	2024-01-15 07:55:29	1	4	1709	I	0	1
2796	2024-01-15 07:56:34	1	4	0	I	0	1
154	2024-01-15 07:56:47	1	4	154	I	0	1
154	2024-01-15 07:56:49	1	4	154	I	0	1
33	2024-01-15 07:56:50	1	4	33	I	0	1
33	2024-01-15 07:56:52	1	4	33	I	0	1
1253	2024-01-15 07:57:10	1	4	0	I	0	1
1253	2024-01-15 07:57:12	1	4	0	I	0	1
46	2024-01-15 07:58:38	1	4	46	I	0	1
46	2024-01-15 07:58:39	1	4	46	I	0	1
46	2024-01-15 07:58:41	1	4	46	I	0	1
321	2024-01-15 07:58:43	1	4	0	I	0	1
321	2024-01-15 07:58:44	1	4	0	I	0	1
2885	2024-01-15 07:58:50	1	4	2885	I	0	1
2885	2024-01-15 07:58:51	1	4	2885	I	0	1
2885	2024-01-15 07:58:53	1	4	2885	I	0	1
2885	2024-01-15 07:58:54	1	4	2885	I	0	1
2885	2024-01-15 07:58:56	1	4	2885	I	0	1
2457	2024-01-15 07:59:32	1	4	0	I	0	1
2457	2024-01-15 07:59:34	1	4	0	I	0	1
2457	2024-01-15 07:59:35	1	4	0	I	0	1
2457	2024-01-15 07:59:37	1	4	0	I	0	1
25	2024-01-15 07:59:39	1	4	25	I	0	1
25	2024-01-15 07:59:40	1	4	25	I	0	1
2939	2024-01-15 07:59:54	1	4	2939	I	0	1
2939	2024-01-15 07:59:56	1	4	2939	I	0	1
129	2024-01-15 08:00:30	1	4	129	I	0	1
138	2024-01-15 08:00:38	1	4	0	I	0	1
138	2024-01-15 08:00:40	1	4	0	I	0	1
484	2024-01-15 08:00:56	1	4	484	I	0	1
484	2024-01-15 08:00:57	1	4	484	I	0	1
2740	2024-01-15 08:01:08	1	4	2740	I	0	1
2740	2024-01-15 08:01:10	1	4	2740	I	0	1
47	2024-01-15 08:01:25	1	4	47	I	0	1
1180	2024-01-15 08:23:03	1	4	1180	I	0	1
1180	2024-01-15 08:23:05	1	4	1180	I	0	1
4	2024-01-15 08:45:00	1	4	4	I	0	1
4	2024-01-15 08:45:01	1	4	4	I	0	1
87	2024-01-15 07:48:57	2	4	87	I	0	1
87	2024-01-15 07:48:58	2	4	87	I	0	1
724	2024-01-15 07:52:25	2	4	0	I	0	1
724	2024-01-15 07:52:26	2	4	0	I	0	1
4195	2024-01-15 07:53:53	2	4	4195	I	0	1
4195	2024-01-15 07:53:55	2	4	4195	I	0	1
4195	2024-01-15 07:53:56	2	4	4195	I	0	1
4121	2024-01-15 07:55:42	2	4	4121	I	0	1
4121	2024-01-15 07:55:44	2	4	4121	I	0	1
4113	2024-01-15 07:55:48	2	4	0	I	0	1
4113	2024-01-15 07:55:50	2	4	0	I	0	1
4113	2024-01-15 07:55:51	2	4	0	I	0	1
2959	2024-01-15 07:55:53	2	4	0	I	0	1
2959	2024-01-15 07:55:54	2	4	0	I	0	1
443	2024-01-15 07:56:00	2	4	443	I	0	1
443	2024-01-15 07:56:01	2	4	443	I	0	1
4217	2024-01-15 07:57:00	2	4	4217	I	0	1
4217	2024-01-15 07:57:05	2	4	4217	I	0	1
4217	2024-01-15 07:57:10	2	4	4217	I	0	1
4143	2024-01-15 07:57:27	2	4	4143	I	0	1
4143	2024-01-15 07:57:29	2	4	4143	I	0	1
4329	2024-01-15 07:58:27	2	4	4329	I	0	1
4329	2024-01-15 07:58:29	2	4	4329	I	0	1
4316	2024-01-15 07:58:32	2	4	4316	I	0	1
4316	2024-01-15 07:58:34	2	4	4316	I	0	1
60	2024-01-15 07:58:42	2	4	60	I	0	1
60	2024-01-15 07:58:43	2	4	60	I	0	1
60	2024-01-15 07:58:45	2	4	60	I	0	1
730	2024-01-15 07:59:05	2	4	730	I	0	1
1888	2024-01-15 07:59:21	2	4	1888	I	0	1
1888	2024-01-15 07:59:22	2	4	1888	I	0	1
1888	2024-01-15 07:59:24	2	4	1888	I	0	1
2203	2024-01-15 07:59:49	2	4	2203	I	0	1
2203	2024-01-15 07:59:50	2	4	2203	I	0	1
2346	2024-01-15 07:59:52	2	4	0	I	0	1
2346	2024-01-15 07:59:53	2	4	0	I	0	1
4219	2024-01-15 08:00:27	2	4	4219	I	0	1
4219	2024-01-15 08:00:28	2	4	4219	I	0	1
4220	2024-01-15 08:00:30	2	4	4220	I	0	1
4220	2024-01-15 08:00:32	2	4	4220	I	0	1
509	2024-01-15 08:00:34	2	4	509	I	0	1
509	2024-01-15 08:00:35	2	4	509	I	0	1
509	2024-01-15 08:00:37	2	4	509	I	0	1
2048	2024-01-15 08:00:43	2	4	0	I	0	1
2048	2024-01-15 08:00:45	2	4	0	I	0	1
2048	2024-01-15 08:00:46	2	4	0	I	0	1
2265	2024-01-15 08:01:11	2	4	2265	I	0	1
2902	2024-01-15 08:01:14	2	4	0	I	0	1
2902	2024-01-15 08:01:16	2	4	0	I	0	1
1559	2024-01-15 08:02:11	2	4	1559	I	0	1
1559	2024-01-15 08:02:13	2	4	1559	I	0	1
2779	2024-01-15 07:42:31	3	2	2779	I	0	0
1532	2024-01-15 07:48:36	3	2	1532	I	0	0
1532	2024-01-15 07:48:37	3	2	1532	I	0	0
1532	2024-01-15 07:50:24	3	2	1532	I	0	0
1530	2024-01-15 07:51:40	3	2	1530	I	0	0
1530	2024-01-15 07:51:42	3	2	1530	I	0	0
1530	2024-01-15 07:51:45	3	2	1530	I	0	0
293	2024-01-15 07:53:08	3	2	293	I	0	0
293	2024-01-15 07:53:09	3	2	293	I	0	0
4183	2024-01-15 07:53:48	3	2	4183	I	0	0
4183	2024-01-15 07:53:49	3	2	4183	I	0	0
4265	2024-01-15 07:54:46	3	2	4265	I	0	0
4277	2024-01-15 07:55:26	3	2	4277	I	0	0
4277	2024-01-15 07:55:27	3	2	4277	I	0	0
1008	2024-01-15 07:55:51	3	2	1008	I	0	0
916	2024-01-15 07:55:53	3	2	916	I	0	0
916	2024-01-15 07:55:54	3	2	916	I	0	0
916	2024-01-15 07:55:55	3	2	916	I	0	0
4244	2024-01-15 07:55:56	3	2	4244	I	0	0
4244	2024-01-15 07:55:58	3	2	4244	I	0	0
4261	2024-01-15 07:56:42	3	2	4261	I	0	0
4261	2024-01-15 07:56:43	3	2	4261	I	0	0
1144	2024-01-15 07:57:02	3	2	1144	I	0	0
1144	2024-01-15 07:57:03	3	2	1144	I	0	0
33	2024-01-15 07:57:22	3	2	33	I	0	0
33	2024-01-15 07:57:23	3	2	33	I	0	0
33	2024-01-15 07:57:24	3	2	33	I	0	0
33	2024-01-15 07:57:25	3	2	33	I	0	0
33	2024-01-15 07:57:26	3	2	33	I	0	0
128	2024-01-15 07:57:59	3	2	128	I	0	0
128	2024-01-15 07:58:00	3	2	128	I	0	0
128	2024-01-15 07:58:01	3	2	128	I	0	0
4213	2024-01-15 07:58:15	3	2	4213	I	0	0
4213	2024-01-15 07:58:16	3	2	4213	I	0	0
4213	2024-01-15 07:58:17	3	2	4213	I	0	0
191	2024-01-15 07:58:34	3	2	191	I	0	0
191	2024-01-15 07:58:36	3	2	191	I	0	0
1156	2024-01-15 07:58:42	3	2	1156	I	0	0
1156	2024-01-15 07:58:43	3	2	1156	I	0	0
675	2024-01-15 07:59:49	3	2	675	I	0	0
4005	2024-01-15 08:00:34	3	2	4005	I	0	0
4005	2024-01-15 08:00:35	3	2	4005	I	0	0
4005	2024-01-15 08:00:36	3	2	4005	I	0	0
104	2024-01-15 08:00:43	3	2	104	I	0	0
4214	2024-01-15 08:00:57	3	2	4214	I	0	0
4214	2024-01-15 08:00:58	3	2	4214	I	0	0
4130	2024-01-15 08:01:25	3	2	0	I	0	0
4130	2024-01-15 08:01:27	3	2	0	I	0	0
4057	2024-01-15 08:01:34	3	2	4057	I	0	0
1662	2024-01-15 08:02:21	3	2	1662	I	0	0
1662	2024-01-15 08:02:23	3	2	1662	I	0	0
4251	2024-01-15 08:02:24	3	2	4251	I	0	0
4251	2024-01-15 08:02:25	3	2	4251	I	0	0
4251	2024-01-15 08:02:26	3	2	4251	I	0	0
4095	2024-01-15 08:02:27	3	2	4095	I	0	0
4095	2024-01-15 08:02:29	3	2	4095	I	0	0
4095	2024-01-15 08:02:32	3	2	4095	I	0	0
134	2024-01-15 07:42:54	5	4	134	I	0	1
134	2024-01-15 07:42:55	5	4	134	I	0	1
134	2024-01-15 07:42:57	5	4	134	I	0	1
134	2024-01-15 07:42:58	5	4	134	I	0	1
2408	2024-01-15 07:47:15	5	4	2408	I	0	1
2408	2024-01-15 07:47:16	5	4	2408	I	0	1
2408	2024-01-15 07:47:17	5	4	2408	I	0	1
2408	2024-01-15 07:47:19	5	4	2408	I	0	1
178	2024-01-15 07:51:28	5	4	178	I	0	1
178	2024-01-15 07:51:29	5	4	178	I	0	1
178	2024-01-15 07:51:31	5	4	178	I	0	1
31	2024-01-15 07:52:23	5	4	31	I	0	1
31	2024-01-15 07:52:24	5	4	31	I	0	1
31	2024-01-15 07:52:26	5	4	31	I	0	1
31	2024-01-15 07:52:27	5	4	31	I	0	1
180	2024-01-15 07:53:36	5	4	180	I	0	1
59	2024-01-15 07:54:29	5	4	59	I	0	1
59	2024-01-15 07:54:31	5	4	59	I	0	1
4229	2024-01-15 07:54:36	5	4	4229	I	0	1
4229	2024-01-15 07:54:38	5	4	4229	I	0	1
169	2024-01-15 07:54:49	5	4	0	I	0	1
169	2024-01-15 07:54:50	5	4	0	I	0	1
73	2024-01-15 07:55:28	5	4	0	I	0	1
73	2024-01-15 07:55:30	5	4	0	I	0	1
73	2024-01-15 07:55:31	5	4	0	I	0	1
1860	2024-01-15 07:56:14	5	4	1860	I	0	1
1860	2024-01-15 07:56:15	5	4	1860	I	0	1
1860	2024-01-15 07:56:17	5	4	1860	I	0	1
1296	2024-01-15 07:56:37	5	4	0	I	0	1
1296	2024-01-15 07:56:39	5	4	0	I	0	1
4200	2024-01-15 07:56:41	5	4	4200	I	0	1
4200	2024-01-15 07:56:42	5	4	4200	I	0	1
283	2024-01-15 07:56:46	5	4	283	I	0	1
283	2024-01-15 07:56:47	5	4	283	I	0	1
4131	2024-01-15 07:57:11	5	4	0	I	0	1
4131	2024-01-15 07:57:12	5	4	0	I	0	1
4326	2024-01-15 07:57:24	5	4	4326	I	0	1
2044	2024-01-15 07:57:43	5	4	2044	I	0	1
898	2024-01-15 07:58:16	5	4	898	I	0	1
698	2024-01-15 07:58:24	5	4	0	I	0	1
698	2024-01-15 07:58:26	5	4	0	I	0	1
107	2024-01-15 07:58:34	5	4	0	I	0	1
107	2024-01-15 07:58:36	5	4	0	I	0	1
4279	2024-01-15 07:58:40	5	4	0	I	0	1
4279	2024-01-15 07:58:42	5	4	0	I	0	1
1775	2024-01-15 07:58:44	5	4	1775	I	0	1
1775	2024-01-15 07:58:46	5	4	1775	I	0	1
1775	2024-01-15 07:58:47	5	4	1775	I	0	1
312	2024-01-15 07:58:49	5	4	312	I	0	1
2791	2024-01-15 07:58:53	5	4	2791	I	0	1
2791	2024-01-15 07:58:54	5	4	2791	I	0	1
2791	2024-01-15 07:58:56	5	4	2791	I	0	1
2791	2024-01-15 07:58:57	5	4	2791	I	0	1
2807	2024-01-15 07:58:59	5	4	0	I	0	1
2807	2024-01-15 07:59:00	5	4	0	I	0	1
272	2024-01-15 07:59:03	5	4	272	I	0	1
272	2024-01-15 07:59:05	5	4	272	I	0	1
272	2024-01-15 07:59:07	5	4	272	I	0	1
272	2024-01-15 07:59:08	5	4	272	I	0	1
272	2024-01-15 07:59:10	5	4	272	I	0	1
207	2024-01-15 07:59:15	5	4	207	I	0	1
207	2024-01-15 07:59:17	5	4	207	I	0	1
207	2024-01-15 07:59:19	5	4	207	I	0	1
207	2024-01-15 07:59:20	5	4	207	I	0	1
207	2024-01-15 07:59:22	5	4	207	I	0	1
207	2024-01-15 07:59:23	5	4	207	I	0	1
6	2024-01-15 07:59:35	5	4	6	I	0	1
161	2024-01-15 07:59:40	5	4	161	I	0	1
161	2024-01-15 07:59:42	5	4	161	I	0	1
161	2024-01-15 07:59:43	5	4	161	I	0	1
4270	2024-01-15 08:00:02	5	4	0	I	0	1
4270	2024-01-15 08:00:04	5	4	0	I	0	1
35	2024-01-15 08:00:11	5	4	35	I	0	1
944	2024-01-15 08:00:13	5	4	944	I	0	1
944	2024-01-15 08:00:14	5	4	944	I	0	1
1964	2024-01-15 08:00:49	5	4	1964	I	0	1
1964	2024-01-15 08:00:51	5	4	1964	I	0	1
280	2024-01-15 08:00:53	5	4	280	I	0	1
4180	2024-01-15 08:03:26	5	4	4180	I	0	1
4180	2024-01-15 08:03:27	5	4	4180	I	0	1
4227	2024-01-15 08:05:20	5	4	0	I	0	1
4227	2024-01-15 08:05:21	5	4	0	I	0	1
4300	2024-01-15 08:06:15	5	4	4300	I	0	1
1896	2024-01-15 08:22:48	5	4	1896	I	0	1
996	2024-01-15 07:50:38	6	4	996	I	0	1
996	2024-01-15 07:50:39	6	4	996	I	0	1
996	2024-01-15 07:50:41	6	4	996	I	0	1
996	2024-01-15 07:50:42	6	4	996	I	0	1
278	2024-01-15 07:53:27	6	4	0	I	0	1
278	2024-01-15 07:53:28	6	4	0	I	0	1
278	2024-01-15 07:53:30	6	4	0	I	0	1
78	2024-01-15 07:56:41	6	4	0	I	0	1
78	2024-01-15 07:56:42	6	4	0	I	0	1
516	2024-01-15 07:57:54	6	4	0	I	0	1
516	2024-01-15 07:57:56	6	4	0	I	0	1
2336	2024-01-15 07:58:42	6	4	0	I	0	1
1313	2024-01-15 07:58:54	6	4	1313	I	0	1
1762	2024-01-15 07:59:29	6	4	1762	I	0	1
1560	2024-01-15 08:00:11	6	4	0	I	0	1
1560	2024-01-15 08:00:12	6	4	0	I	0	1
2552	2024-01-15 07:50:56	8	4	2552	I	0	1
2552	2024-01-15 07:50:57	8	4	2552	I	0	1
1423	2024-01-15 07:51:53	8	4	0	I	0	1
1423	2024-01-15 07:51:54	8	4	0	I	0	1
1808	2024-01-15 07:52:29	8	4	0	I	0	1
1808	2024-01-15 07:52:30	8	4	0	I	0	1
269	2024-01-15 07:52:32	8	4	269	I	0	1
269	2024-01-15 07:52:34	8	4	269	I	0	1
27	2024-01-15 07:53:39	8	4	27	I	0	1
27	2024-01-15 07:53:40	8	4	27	I	0	1
27	2024-01-15 07:53:41	8	4	27	I	0	1
37	2024-01-15 07:53:43	8	4	37	I	0	1
37	2024-01-15 07:53:44	8	4	37	I	0	1
91	2024-01-15 07:54:21	8	4	91	I	0	1
91	2024-01-15 07:54:22	8	4	91	I	0	1
4301	2024-01-15 07:54:36	8	4	0	I	0	1
4301	2024-01-15 07:54:37	8	4	0	I	0	1
221	2024-01-15 07:55:21	8	4	0	I	0	1
4328	2024-01-15 07:55:54	8	4	4328	I	0	1
1052	2024-01-15 07:56:14	8	4	1052	I	0	1
1052	2024-01-15 07:56:15	8	4	1052	I	0	1
93	2024-01-15 07:56:40	8	4	93	I	0	1
93	2024-01-15 07:56:41	8	4	93	I	0	1
93	2024-01-15 07:56:42	8	4	93	I	0	1
64	2024-01-15 07:56:58	8	4	64	I	0	1
64	2024-01-15 07:56:59	8	4	64	I	0	1
3091	2024-01-15 07:57:22	8	4	3091	I	0	1
3091	2024-01-15 07:57:23	8	4	3091	I	0	1
4076	2024-01-15 07:57:24	8	4	0	I	0	1
76	2024-01-15 07:57:27	8	4	76	I	0	1
76	2024-01-15 07:57:28	8	4	76	I	0	1
76	2024-01-15 07:57:29	8	4	76	I	0	1
352	2024-01-15 07:57:43	8	4	352	I	0	1
589	2024-01-15 07:57:48	8	4	589	I	0	1
589	2024-01-15 07:57:49	8	4	589	I	0	1
452	2024-01-15 07:57:51	8	4	452	I	0	1
452	2024-01-15 07:57:52	8	4	452	I	0	1
1216	2024-01-15 07:57:56	8	4	0	I	0	1
1216	2024-01-15 07:57:58	8	4	0	I	0	1
1390	2024-01-15 07:58:00	8	4	1390	I	0	1
1390	2024-01-15 07:58:01	8	4	1390	I	0	1
274	2024-01-15 07:58:20	8	4	274	I	0	1
274	2024-01-15 07:58:21	8	4	274	I	0	1
20	2024-01-15 07:58:33	8	4	20	I	0	1
595	2024-01-15 07:58:36	8	4	595	I	0	1
595	2024-01-15 07:58:37	8	4	595	I	0	1
3086	2024-01-15 07:59:08	8	4	3086	I	0	1
3086	2024-01-15 07:59:09	8	4	3086	I	0	1
547	2024-01-15 07:59:14	8	4	547	I	0	1
547	2024-01-15 07:59:15	8	4	547	I	0	1
456	2024-01-15 07:59:20	8	4	0	I	0	1
456	2024-01-15 07:59:21	8	4	0	I	0	1
7	2024-01-15 07:59:23	8	4	7	I	0	1
7	2024-01-15 07:59:24	8	4	7	I	0	1
216	2024-01-15 07:59:27	8	4	216	I	0	1
216	2024-01-15 07:59:28	8	4	216	I	0	1
607	2024-01-15 07:59:36	8	4	607	I	0	1
607	2024-01-15 07:59:37	8	4	607	I	0	1
4262	2024-01-15 07:59:38	8	4	0	I	0	1
4262	2024-01-15 07:59:39	8	4	0	I	0	1
1750	2024-01-15 07:59:42	8	4	1750	I	0	1
1750	2024-01-15 07:59:44	8	4	1750	I	0	1
1750	2024-01-15 07:59:45	8	4	1750	I	0	1
1864	2024-01-15 07:59:51	8	4	1864	I	0	1
1864	2024-01-15 07:59:52	8	4	1864	I	0	1
1864	2024-01-15 07:59:54	8	4	1864	I	0	1
3025	2024-01-15 07:59:55	8	4	3025	I	0	1
3025	2024-01-15 07:59:56	8	4	3025	I	0	1
381	2024-01-15 08:00:06	8	4	381	I	0	1
381	2024-01-15 08:00:07	8	4	381	I	0	1
94	2024-01-15 08:00:12	8	4	94	I	0	1
94	2024-01-15 08:00:13	8	4	94	I	0	1
21	2024-01-15 08:00:15	8	4	21	I	0	1
21	2024-01-15 08:00:16	8	4	21	I	0	1
21	2024-01-15 08:00:17	8	4	21	I	0	1
4235	2024-01-15 08:00:25	8	4	0	I	0	1
4235	2024-01-15 08:00:26	8	4	0	I	0	1
29	2024-01-15 08:00:54	8	4	29	I	0	1
29	2024-01-15 08:00:55	8	4	29	I	0	1
11	2024-01-15 08:01:06	8	4	11	I	0	1
11	2024-01-15 08:01:07	8	4	11	I	0	1
148	2024-01-15 08:01:12	8	4	148	I	0	1
148	2024-01-15 08:01:14	8	4	148	I	0	1
148	2024-01-15 08:01:15	8	4	148	I	0	1
490	2024-01-15 08:01:22	8	4	490	I	0	1
1061	2024-01-15 08:01:33	8	4	1061	I	0	1
1061	2024-01-15 08:01:34	8	4	1061	I	0	1
555	2024-01-15 08:02:03	8	4	555	I	0	1
4207	2024-01-15 08:02:36	8	4	0	I	0	1
89	2024-01-15 08:02:40	8	4	0	I	0	1
4207	2024-01-15 08:02:42	8	4	0	I	0	1
4207	2024-01-15 08:02:43	8	4	0	I	0	1
1136	2024-01-15 08:02:52	8	4	1136	I	0	1
215	2024-01-15 08:20:32	8	4	215	I	0	1
215	2024-01-15 08:20:33	8	4	215	I	0	1
215	2024-01-15 08:20:34	8	4	215	I	0	1
615	2024-01-15 09:02:36	8	4	615	I	0	1
615	2024-01-15 09:02:37	8	4	615	I	0	1
196	2024-01-15 07:59:45	9	4	196	I	0	1
196	2024-01-15 07:59:46	9	4	196	I	0	1
196	2024-01-15 07:59:48	9	4	196	I	0	1
297	2024-01-15 08:00:20	9	4	297	I	0	1
297	2024-01-15 08:00:22	9	4	297	I	0	1
315	2024-01-15 07:59:12	10	4	315	I	0	1
1113	2024-01-15 07:59:15	10	4	1113	I	0	1
1113	2024-01-15 07:59:17	10	4	1113	I	0	1
617	2024-01-15 07:59:58	10	4	617	I	0	1
617	2024-01-15 07:59:59	10	4	617	I	0	1
617	2024-01-15 08:00:00	10	4	617	I	0	1
883	2024-01-15 09:42:35	1	4	0	I	0	1
883	2024-01-15 09:42:37	1	4	0	I	0	1
4039	2024-01-15 09:42:46	3	2	4039	I	0	0
4039	2024-01-15 09:42:47	3	2	4039	I	0	0
178	2024-01-15 16:59:04	5	4	178	I	0	1
178	2024-01-15 16:59:05	5	4	178	I	0	1
178	2024-01-15 16:59:07	5	4	178	I	0	1
178	2024-01-15 16:59:08	5	4	178	I	0	1
31	2024-01-15 17:01:48	5	4	31	I	0	1
31	2024-01-15 17:01:50	5	4	31	I	0	1
31	2024-01-15 17:01:51	5	4	31	I	0	1
31	2024-01-15 17:01:53	5	4	31	I	0	1
4	2024-01-15 17:03:24	1	4	4	I	0	1
4	2024-01-15 17:03:26	1	4	4	I	0	1
46	2024-01-15 17:03:28	1	4	46	I	0	1
46	2024-01-15 17:03:30	1	4	46	I	0	1
46	2024-01-15 17:03:31	1	4	46	I	0	1
46	2024-01-15 17:03:33	1	4	46	I	0	1
484	2024-01-15 17:03:46	1	4	484	I	0	1
484	2024-01-15 17:03:48	1	4	484	I	0	1
484	2024-01-15 17:03:49	1	4	484	I	0	1
207	2024-01-15 17:04:29	5	4	207	I	0	1
207	2024-01-15 17:04:31	5	4	207	I	0	1
207	2024-01-15 17:04:32	5	4	207	I	0	1
207	2024-01-15 17:04:34	5	4	207	I	0	1
207	2024-01-15 17:04:35	5	4	207	I	0	1
207	2024-01-15 17:04:37	5	4	207	I	0	1
996	2024-01-15 17:06:12	6	4	996	I	0	1
996	2024-01-15 17:06:14	6	4	996	I	0	1
996	2024-01-15 17:06:15	6	4	996	I	0	1
996	2024-01-15 17:06:17	6	4	996	I	0	1
1709	2024-01-15 17:06:55	1	4	1709	I	0	1
1709	2024-01-15 17:06:57	1	4	1709	I	0	1
1709	2024-01-15 17:06:58	1	4	1709	I	0	1
1709	2024-01-15 17:07:00	1	4	1709	I	0	1
412	2024-01-15 17:53:44	5	4	412	I	0	1
1350	2024-01-15 18:20:50	1	4	1350	I	0	1
1350	2024-01-15 18:24:39	1	4	1350	I	0	1
4113	2024-01-15 18:59:36	2	4	0	I	0	1
2203	2024-01-15 18:59:38	2	4	2203	I	0	1
2203	2024-01-15 18:59:39	2	4	2203	I	0	1
4113	2024-01-15 18:59:41	2	4	0	I	0	1
4113	2024-01-15 18:59:42	2	4	0	I	0	1
724	2024-01-15 19:00:09	2	4	0	I	0	1
724	2024-01-15 19:00:10	2	4	0	I	0	1
724	2024-01-15 19:00:12	2	4	0	I	0	1
2048	2024-01-15 19:00:13	2	4	0	I	0	1
2048	2024-01-15 19:00:15	2	4	0	I	0	1
2048	2024-01-15 19:00:16	2	4	0	I	0	1
2807	2024-01-15 19:00:18	5	4	0	I	0	1
2807	2024-01-15 19:00:19	5	4	0	I	0	1
2796	2024-01-15 19:00:22	1	4	0	I	0	1
2796	2024-01-15 19:00:24	1	4	0	I	0	1
4227	2024-01-15 19:00:23	5	4	0	I	0	1
4279	2024-01-15 19:00:25	5	4	0	I	0	1
2457	2024-01-15 19:00:28	1	4	0	I	0	1
4279	2024-01-15 19:00:27	5	4	0	I	0	1
2457	2024-01-15 19:00:29	1	4	0	I	0	1
4279	2024-01-15 19:00:28	5	4	0	I	0	1
2457	2024-01-15 19:00:31	1	4	0	I	0	1
107	2024-01-15 19:00:30	5	4	0	I	0	1
107	2024-01-15 19:00:31	5	4	0	I	0	1
138	2024-01-15 19:00:35	6	4	0	I	0	1
1296	2024-01-15 19:00:33	5	4	0	I	0	1
138	2024-01-15 19:00:36	6	4	0	I	0	1
1296	2024-01-15 19:00:34	5	4	0	I	0	1
78	2024-01-15 19:00:38	6	4	0	I	0	1
1296	2024-01-15 19:00:36	5	4	0	I	0	1
78	2024-01-15 19:00:39	6	4	0	I	0	1
4270	2024-01-15 19:00:37	5	4	0	I	0	1
