4925	2024-12-31 16:58:26	101	4	4925	I	0	1
4925	2024-12-31 16:58:28	101	4	4925	I	0	1
4925	2024-12-31 16:58:29	101	4	4925	I	0	1
4925	2024-12-31 16:58:31	101	4	4925	I	0	1
4898	2024-12-31 16:58:32	101	4	4898	I	0	1
5006	2024-12-31 16:58:34	101	4	5006	I	0	1
4373	2024-12-31 16:58:35	101	4	4373	I	0	1
4373	2024-12-31 16:58:37	101	4	4373	I	0	1
4373	2024-12-31 16:58:38	101	4	4373	I	0	1
4354	2024-12-31 16:58:40	101	4	4354	I	0	1
4354	2024-12-31 16:58:41	101	4	4354	I	0	1
4911	2024-12-31 16:58:45	101	4	4911	I	0	1
4911	2024-12-31 16:58:46	101	4	4911	I	0	1
4514	2024-12-31 16:58:48	101	4	4514	I	0	1
4514	2024-12-31 16:58:49	101	4	4514	I	0	1
4913	2024-12-31 07:48:15	101	4	4913	I	0	1
4913	2024-12-31 07:48:16	101	4	4913	I	0	1
4514	2024-12-31 07:48:27	101	4	4514	I	0	1
2791	2024-12-31 07:48:48	101	4	2791	I	0	1
2791	2024-12-31 07:48:50	101	4	2791	I	0	1
724	2024-12-31 07:48:52	101	4	724	I	0	1
4912	2024-12-31 07:48:59	101	4	4912	I	0	1
5118	2024-12-31 07:49:14	101	4	5118	I	0	1
5118	2024-12-31 07:49:15	101	4	5118	I	0	1
5118	2024-12-31 07:49:17	101	4	5118	I	0	1
5038	2024-12-31 07:49:18	101	4	5038	I	0	1
5038	2024-12-31 07:49:20	101	4	5038	I	0	1
4908	2024-12-31 07:49:34	101	4	4908	I	0	1
4908	2024-12-31 07:49:36	101	4	4908	I	0	1
4894	2024-12-31 07:49:59	101	4	4894	I	0	1
4407	2024-12-31 07:50:06	101	4	4407	I	0	1
4407	2024-12-31 07:50:08	101	4	4407	I	0	1
4790	2024-12-31 07:50:10	101	4	4790	I	0	1
4790	2024-12-31 07:50:12	101	4	4790	I	0	1
59	2024-12-31 07:50:20	101	4	59	I	0	1
59	2024-12-31 07:50:21	101	4	59	I	0	1
4889	2024-12-31 07:50:25	101	4	4889	I	0	1
4889	2024-12-31 07:50:27	101	4	4889	I	0	1
996	2024-12-31 07:50:34	101	4	996	I	0	1
996	2024-12-31 07:50:36	101	4	996	I	0	1
4903	2024-12-31 07:51:31	101	4	4903	I	0	1
1296	2024-12-31 07:51:34	101	4	1296	I	0	1
1296	2024-12-31 07:51:36	101	4	1296	I	0	1
1296	2024-12-31 07:51:37	101	4	1296	I	0	1
5093	2024-12-31 07:51:39	101	4	5093	I	0	1
5093	2024-12-31 07:51:40	101	4	5093	I	0	1
31	2024-12-31 07:51:42	101	4	31	I	0	1
31	2024-12-31 07:51:44	101	4	31	I	0	1
31	2024-12-31 07:51:45	101	4	31	I	0	1
31	2024-12-31 07:51:47	101	4	31	I	0	1
5105	2024-12-31 07:51:48	101	4	5105	I	0	1
5105	2024-12-31 07:51:50	101	4	5105	I	0	1
4345	2024-12-31 07:51:55	101	4	4345	I	0	1
4345	2024-12-31 07:51:57	101	4	4345	I	0	1
4902	2024-12-31 07:51:59	101	4	4902	I	0	1
4902	2024-12-31 07:52:01	101	4	4902	I	0	1
4765	2024-12-31 07:52:02	101	4	4765	I	0	1
4765	2024-12-31 07:52:04	101	4	4765	I	0	1
4495	2024-12-31 07:52:06	101	4	4495	I	0	1
4495	2024-12-31 07:52:07	101	4	4495	I	0	1
4994	2024-12-31 07:52:10	101	4	4994	I	0	1
4994	2024-12-31 07:52:11	101	4	4994	I	0	1
4923	2024-12-31 07:52:13	101	4	4923	I	0	1
4662	2024-12-31 07:52:14	101	4	4662	I	0	1
4662	2024-12-31 07:52:16	101	4	4662	I	0	1
4662	2024-12-31 07:52:17	101	4	4662	I	0	1
5125	2024-12-31 07:52:19	101	4	5125	I	0	1
5006	2024-12-31 07:57:32	101	4	5006	I	0	1
5035	2024-12-31 07:57:33	101	4	5035	I	0	1
5035	2024-12-31 07:57:35	101	4	5035	I	0	1
5035	2024-12-31 07:57:36	101	4	5035	I	0	1
5114	2024-12-31 07:57:38	101	4	5114	I	0	1
5114	2024-12-31 07:57:39	101	4	5114	I	0	1
5115	2024-12-31 07:57:41	101	4	5115	I	0	1
4995	2024-12-31 07:57:44	101	4	4995	I	0	1
4995	2024-12-31 07:57:45	101	4	4995	I	0	1
4891	2024-12-31 07:57:47	101	4	4891	I	0	1
5096	2024-12-31 07:57:52	101	4	5096	I	0	1
5096	2024-12-31 07:57:53	101	4	5096	I	0	1
4339	2024-12-31 07:57:55	101	4	4339	I	0	1
4339	2024-12-31 07:57:57	101	4	4339	I	0	1
4438	2024-12-31 07:58:01	101	4	4438	I	0	1
4438	2024-12-31 07:58:03	101	4	4438	I	0	1
4920	2024-12-31 07:58:04	101	4	4920	I	0	1
4373	2024-12-31 07:58:06	101	4	4373	I	0	1
4373	2024-12-31 07:58:07	101	4	4373	I	0	1
5109	2024-12-31 07:58:09	101	4	5109	I	0	1
5109	2024-12-31 07:58:11	101	4	5109	I	0	1
6000	2024-12-31 07:58:12	101	4	6000	I	0	1
6000	2024-12-31 07:58:14	101	4	6000	I	0	1
6000	2024-12-31 07:58:15	101	4	6000	I	0	1
5103	2024-12-31 07:58:17	101	4	5103	I	0	1
4892	2024-12-31 07:58:20	101	4	4892	I	0	1
4892	2024-12-31 07:58:21	101	4	4892	I	0	1
321	2024-12-31 07:58:23	101	4	321	I	0	1
321	2024-12-31 07:58:25	101	4	321	I	0	1
5110	2024-12-31 07:58:28	101	4	5110	I	0	1
5110	2024-12-31 07:58:29	101	4	5110	I	0	1
5068	2024-12-31 07:58:37	101	4	5068	I	0	1
1762	2024-12-31 07:58:41	101	4	1762	I	0	1
4965	2024-12-31 07:58:49	101	4	4965	I	0	1
4965	2024-12-31 07:58:50	101	4	4965	I	0	1
4965	2024-12-31 07:58:52	101	4	4965	I	0	1
4905	2024-12-31 07:58:57	101	4	4905	I	0	1
4905	2024-12-31 07:58:58	101	4	4905	I	0	1
4905	2024-12-31 07:59:00	101	4	4905	I	0	1
47	2024-12-31 07:59:03	101	4	47	I	0	1
47	2024-12-31 07:59:04	101	4	47	I	0	1
5029	2024-12-31 07:59:44	101	4	5029	I	0	1
5029	2024-12-31 07:59:45	101	4	5029	I	0	1
5029	2024-12-31 07:59:47	101	4	5029	I	0	1
5029	2024-12-31 07:59:49	101	4	5029	I	0	1
4906	2024-12-31 07:59:52	101	4	4906	I	0	1
4906	2024-12-31 07:59:54	101	4	4906	I	0	1
4906	2024-12-31 07:59:55	101	4	4906	I	0	1
4906	2024-12-31 07:59:57	101	4	4906	I	0	1
4771	2024-12-31 08:00:08	101	4	4771	I	0	1
4771	2024-12-31 08:00:09	101	4	4771	I	0	1
4354	2024-12-31 08:00:21	101	4	4354	I	0	1
4998	2024-12-31 16:58:51	101	4	4998	I	0	1
4998	2024-12-31 16:58:52	101	4	4998	I	0	1
5000	2024-12-31 16:58:54	101	4	5000	I	0	1
4911	2024-12-31 16:58:55	101	4	4911	I	0	1
5000	2024-12-31 16:58:57	101	4	5000	I	0	1
5000	2024-12-31 16:58:58	101	4	5000	I	0	1
5110	2024-12-31 16:59:02	101	4	5110	I	0	1
5110	2024-12-31 16:59:04	101	4	5110	I	0	1
4926	2024-12-31 16:59:07	101	4	4926	I	0	1
4926	2024-12-31 16:59:08	101	4	4926	I	0	1
4922	2024-12-31 16:59:10	101	4	4922	I	0	1
5099	2024-12-31 16:59:12	101	4	5099	I	0	1
5099	2024-12-31 16:59:14	101	4	5099	I	0	1
4348	2024-12-31 16:59:15	101	4	4348	I	0	1
4348	2024-12-31 16:59:17	101	4	4348	I	0	1
4348	2024-12-31 16:59:18	101	4	4348	I	0	1
2757	2024-12-31 16:59:21	101	4	2757	I	0	1
5070	2024-12-31 16:59:22	101	4	5070	I	0	1
5070	2024-12-31 16:59:24	101	4	5070	I	0	1
5035	2024-12-31 16:59:26	101	4	5035	I	0	1
5035	2024-12-31 16:59:28	101	4	5035	I	0	1
4345	2024-12-31 16:59:29	101	4	4345	I	0	1
4345	2024-12-31 16:59:31	101	4	4345	I	0	1
5010	2024-12-31 16:59:32	101	4	5010	I	0	1
5010	2024-12-31 16:59:34	101	4	5010	I	0	1
5010	2024-12-31 16:59:35	101	4	5010	I	0	1
6009	2024-12-31 16:59:37	101	4	6009	I	0	1
4902	2024-12-31 16:59:38	101	4	4902	I	0	1
4902	2024-12-31 16:59:40	101	4	4902	I	0	1
4868	2024-12-31 16:59:41	101	4	4868	I	0	1
4868	2024-12-31 16:59:43	101	4	4868	I	0	1
4868	2024-12-31 16:59:45	101	4	4868	I	0	1
5036	2024-12-31 16:59:47	101	4	5036	I	0	1
5036	2024-12-31 16:59:48	101	4	5036	I	0	1
4385	2024-12-31 16:59:50	101	4	4385	I	0	1
4385	2024-12-31 16:59:51	101	4	4385	I	0	1
4349	2024-12-31 16:59:53	101	4	4349	I	0	1
5029	2024-12-31 16:59:54	101	4	5029	I	0	1
5029	2024-12-31 16:59:56	101	4	5029	I	0	1
5029	2024-12-31 16:59:57	101	4	5029	I	0	1
5109	2024-12-31 16:59:59	101	4	5109	I	0	1
5109	2024-12-31 17:00:00	101	4	5109	I	0	1
6000	2024-12-31 17:00:02	101	4	6000	I	0	1
6000	2024-12-31 17:00:04	101	4	6000	I	0	1
5028	2024-12-31 17:00:05	101	4	5028	I	0	1
5028	2024-12-31 17:00:07	101	4	5028	I	0	1
4994	2024-12-31 17:00:09	101	4	4994	I	0	1
4994	2024-12-31 17:00:10	101	4	4994	I	0	1
4994	2024-12-31 17:00:12	101	4	4994	I	0	1
4928	2024-12-31 17:00:13	101	4	4928	I	0	1
4928	2024-12-31 17:00:15	101	4	4928	I	0	1
5031	2024-12-31 17:00:16	101	4	5031	I	0	1
5116	2024-12-31 17:01:59	101	4	5116	I	0	1
5116	2024-12-31 17:02:01	101	4	5116	I	0	1
5116	2024-12-31 17:02:02	101	4	5116	I	0	1
5116	2024-12-31 17:02:04	101	4	5116	I	0	1
5102	2024-12-31 17:02:05	101	4	5102	I	0	1
5102	2024-12-31 17:02:07	101	4	5102	I	0	1
5102	2024-12-31 17:02:08	101	4	5102	I	0	1
4362	2024-12-31 17:02:10	101	4	4362	I	0	1
4362	2024-12-31 17:02:11	101	4	4362	I	0	1
161	2024-12-31 17:02:13	101	4	161	I	0	1
161	2024-12-31 17:02:14	101	4	161	I	0	1
4906	2024-12-31 17:02:16	101	4	4906	I	0	1
4906	2024-12-31 17:02:17	101	4	4906	I	0	1
4368	2024-12-31 17:02:20	101	4	4368	I	0	1
4368	2024-12-31 17:02:21	101	4	4368	I	0	1
4892	2024-12-31 17:02:23	101	4	4892	I	0	1
4892	2024-12-31 17:02:24	101	4	4892	I	0	1
4903	2024-12-31 17:02:26	101	4	4903	I	0	1
4894	2024-12-31 17:02:28	101	4	4894	I	0	1
4894	2024-12-31 17:02:30	101	4	4894	I	0	1
4894	2024-12-31 17:02:31	101	4	4894	I	0	1
5096	2024-12-31 17:02:33	101	4	5096	I	0	1
4916	2024-12-31 17:02:35	101	4	4916	I	0	1
4916	2024-12-31 17:02:37	101	4	4916	I	0	1
5103	2024-12-31 17:02:40	101	4	5103	I	0	1
5008	2024-12-31 17:02:44	101	4	5008	I	0	1
5008	2024-12-31 17:02:46	101	4	5008	I	0	1
5097	2024-12-31 17:02:48	101	4	5097	I	0	1
5097	2024-12-31 17:02:50	101	4	5097	I	0	1
5097	2024-12-31 17:02:51	101	4	5097	I	0	1
5118	2024-12-31 17:02:54	101	4	5118	I	0	1
5118	2024-12-31 17:02:55	101	4	5118	I	0	1
5118	2024-12-31 17:02:57	101	4	5118	I	0	1
5009	2024-12-31 17:02:58	101	4	5009	I	0	1
5009	2024-12-31 17:03:00	101	4	5009	I	0	1
4908	2024-12-31 17:03:02	101	4	4908	I	0	1
5108	2024-12-31 17:03:08	101	4	5108	I	0	1
5108	2024-12-31 17:03:10	101	4	5108	I	0	1
5108	2024-12-31 17:03:11	101	4	5108	I	0	1
134	2024-12-31 17:03:34	101	4	134	I	0	1
134	2024-12-31 17:03:36	101	4	134	I	0	1
1762	2024-12-31 17:03:42	101	4	1762	I	0	1
5113	2024-12-31 17:07:08	101	4	5113	I	0	1
5113	2024-12-31 17:07:10	101	4	5113	I	0	1
4662	2024-12-31 17:07:12	101	4	4662	I	0	1
4662	2024-12-31 17:07:13	101	4	4662	I	0	1
4662	2024-12-31 17:07:15	101	4	4662	I	0	1
4662	2024-12-31 17:07:17	101	4	4662	I	0	1
4919	2024-12-31 17:07:21	101	4	4919	I	0	1
4919	2024-12-31 17:07:23	101	4	4919	I	0	1
4790	2024-12-31 17:07:32	101	4	4790	I	0	1
4353	2024-12-31 17:07:38	101	4	4353	I	0	1
78	2024-12-31 19:00:02	101	4	78	I	0	1
78	2024-12-31 19:00:04	101	4	78	I	0	1
78	2024-12-31 19:00:06	101	4	78	I	0	1
78	2024-12-31 19:00:07	101	4	78	I	0	1
78	2024-12-31 19:00:09	101	4	78	I	0	1
78	2024-12-31 19:00:10	101	4	78	I	0	1
4735	2024-12-31 19:00:41	101	4	4735	I	0	1
4735	2024-12-31 19:00:42	101	4	4735	I	0	1
4735	2024-12-31 19:00:44	101	4	4735	I	0	1
4735	2024-12-31 19:00:45	101	4	4735	I	0	1
4735	2024-12-31 19:00:47	101	4	4735	I	0	1
4910	2024-12-31 19:00:49	101	4	4910	I	0	1
4910	2024-12-31 19:00:51	101	4	4910	I	0	1
4910	2024-12-31 19:00:52	101	4	4910	I	0	1
4910	2024-12-31 19:00:54	101	4	4910	I	0	1
4106	2024-12-31 19:52:08	101	4	4106	I	0	1
4106	2024-12-31 19:52:10	101	4	4106	I	0	1
2265	2024-12-31 19:52:43	101	4	2265	I	0	1
5081	2024-12-31 20:02:35	101	4	5081	I	0	1
5081	2024-12-31 20:02:36	101	4	5081	I	0	1
5081	2024-12-31 20:02:38	101	4	5081	I	0	1
207	2024-12-31 20:06:59	101	4	207	I	0	1
207	2024-12-31 20:07:00	101	4	207	I	0	1
207	2024-12-31 20:07:02	101	4	207	I	0	1
5106	2024-12-31 20:33:00	101	4	5106	I	0	1
5106	2024-12-31 20:33:01	101	4	5106	I	0	1
5106	2024-12-31 20:33:03	101	4	5106	I	0	1
321	2024-12-31 20:41:29	101	4	321	I	0	1
321	2024-12-31 20:41:31	101	4	321	I	0	1
2265	2024-12-31 21:02:21	101	4	2265	I	0	1
4106	2024-12-31 21:02:24	101	4	4106	I	0	1
996	2024-12-31 21:07:06	101	4	996	I	0	1
996	2024-12-31 21:07:07	101	4	996	I	0	1
996	2024-12-31 21:07:09	101	4	996	I	0	1
5125	2024-12-31 21:18:22	101	4	5125	I	0	1
5125	2024-12-31 21:18:24	101	4	5125	I	0	1
2044	2024-12-31 21:45:56	101	4	2044	I	0	1
2044	2024-12-31 21:45:58	101	4	2044	I	0	1
2408	2024-12-31 23:01:20	101	4	2408	I	0	1
2408	2024-12-31 23:01:21	101	4	2408	I	0	1
2408	2024-12-31 23:01:23	101	4	2408	I	0	1
5031	2024-12-31 17:00:18	101	4	5031	I	0	1
5037	2024-12-31 17:00:20	101	4	5037	I	0	1
5037	2024-12-31 17:00:21	101	4	5037	I	0	1
4918	2024-12-31 17:00:23	101	4	4918	I	0	1
4918	2024-12-31 17:00:25	101	4	4918	I	0	1
5001	2024-12-31 17:00:27	101	4	5001	I	0	1
5001	2024-12-31 17:00:29	101	4	5001	I	0	1
5026	2024-12-31 17:00:31	101	4	5026	I	0	1
5026	2024-12-31 17:00:32	101	4	5026	I	0	1
4897	2024-12-31 17:00:34	101	4	4897	I	0	1
4901	2024-12-31 17:00:36	101	4	4901	I	0	1
5039	2024-12-31 17:00:37	101	4	5039	I	0	1
5039	2024-12-31 17:00:39	101	4	5039	I	0	1
4913	2024-12-31 17:00:40	101	4	4913	I	0	1
4913	2024-12-31 17:00:42	101	4	4913	I	0	1
4913	2024-12-31 17:00:43	101	4	4913	I	0	1
5024	2024-12-31 17:00:45	101	4	5024	I	0	1
5024	2024-12-31 17:00:46	101	4	5024	I	0	1
5024	2024-12-31 17:00:48	101	4	5024	I	0	1
5104	2024-12-31 17:00:49	101	4	5104	I	0	1
5104	2024-12-31 17:00:51	101	4	5104	I	0	1
5038	2024-12-31 17:00:52	101	4	5038	I	0	1
4921	2024-12-31 17:00:55	101	4	4921	I	0	1
2791	2024-12-31 17:00:57	101	4	2791	I	0	1
2791	2024-12-31 17:00:59	101	4	2791	I	0	1
2791	2024-12-31 17:01:00	101	4	2791	I	0	1
5105	2024-12-31 17:01:02	101	4	5105	I	0	1
5105	2024-12-31 17:01:03	101	4	5105	I	0	1
4407	2024-12-31 17:01:05	101	4	4407	I	0	1
6007	2024-12-31 17:01:07	101	4	6007	I	0	1
6007	2024-12-31 17:01:08	101	4	6007	I	0	1
4339	2024-12-31 17:01:10	101	4	4339	I	0	1
6008	2024-12-31 17:01:14	101	4	6008	I	0	1
4995	2024-12-31 17:01:16	101	4	4995	I	0	1
4927	2024-12-31 17:01:17	101	4	4927	I	0	1
4927	2024-12-31 17:01:19	101	4	4927	I	0	1
5093	2024-12-31 17:01:20	101	4	5093	I	0	1
4914	2024-12-31 17:01:24	101	4	4914	I	0	1
4891	2024-12-31 17:01:27	101	4	4891	I	0	1
4917	2024-12-31 17:01:30	101	4	4917	I	0	1
4917	2024-12-31 17:01:32	101	4	4917	I	0	1
5012	2024-12-31 17:01:33	101	4	5012	I	0	1
