4912	2024-12-30 07:49:07	101	4	4912	I	0	1
5026	2024-12-30 07:49:25	101	4	5026	I	0	1
4345	2024-12-30 07:49:28	101	4	4345	I	0	1
4345	2024-12-30 07:49:30	101	4	4345	I	0	1
4662	2024-12-30 07:49:32	101	4	4662	I	0	1
4662	2024-12-30 07:49:34	101	4	4662	I	0	1
4662	2024-12-30 07:49:35	101	4	4662	I	0	1
4994	2024-12-30 07:49:38	101	4	4994	I	0	1
4994	2024-12-30 07:49:40	101	4	4994	I	0	1
5031	2024-12-30 07:49:41	101	4	5031	I	0	1
5031	2024-12-30 07:49:43	101	4	5031	I	0	1
5081	2024-12-30 07:49:47	101	4	5081	I	0	1
5081	2024-12-30 07:49:48	101	4	5081	I	0	1
5112	2024-12-30 07:49:52	101	4	5112	I	0	1
5029	2024-12-30 07:49:57	101	4	5029	I	0	1
5029	2024-12-30 07:49:58	101	4	5029	I	0	1
5037	2024-12-30 07:50:00	101	4	5037	I	0	1
5037	2024-12-30 07:50:04	101	4	5037	I	0	1
5113	2024-12-30 07:51:44	101	4	5113	I	0	1
5113	2024-12-30 07:51:46	101	4	5113	I	0	1
4995	2024-12-30 07:51:47	101	4	4995	I	0	1
4995	2024-12-30 07:51:49	101	4	4995	I	0	1
59	2024-12-30 07:51:50	101	4	59	I	0	1
59	2024-12-30 07:51:52	101	4	59	I	0	1
4349	2024-12-30 07:51:55	101	4	4349	I	0	1
4349	2024-12-30 07:51:56	101	4	4349	I	0	1
4928	2024-12-30 07:52:02	101	4	4928	I	0	1
4928	2024-12-30 07:52:04	101	4	4928	I	0	1
4908	2024-12-30 07:52:07	101	4	4908	I	0	1
4908	2024-12-30 07:52:08	101	4	4908	I	0	1
4892	2024-12-30 07:52:10	101	4	4892	I	0	1
4892	2024-12-30 07:52:11	101	4	4892	I	0	1
4925	2024-12-30 07:52:16	101	4	4925	I	0	1
4925	2024-12-30 07:52:18	101	4	4925	I	0	1
5101	2024-12-30 07:52:20	101	4	5101	I	0	1
5101	2024-12-30 07:52:21	101	4	5101	I	0	1
1762	2024-12-30 07:52:30	101	4	1762	I	0	1
4903	2024-12-30 07:52:42	101	4	4903	I	0	1
4765	2024-12-30 07:52:46	101	4	4765	I	0	1
724	2024-12-30 07:52:48	101	4	724	I	0	1
4855	2024-12-30 07:52:53	101	4	4855	I	0	1
5109	2024-12-30 07:53:07	101	4	5109	I	0	1
5115	2024-12-30 07:53:10	101	4	5115	I	0	1
5114	2024-12-30 07:53:13	101	4	5114	I	0	1
4911	2024-12-30 07:53:18	101	4	4911	I	0	1
4911	2024-12-30 07:53:20	101	4	4911	I	0	1
4911	2024-12-30 07:53:21	101	4	4911	I	0	1
4354	2024-12-30 07:53:23	101	4	4354	I	0	1
4354	2024-12-30 07:53:24	101	4	4354	I	0	1
4354	2024-12-30 07:53:26	101	4	4354	I	0	1
4354	2024-12-30 07:53:27	101	4	4354	I	0	1
5008	2024-12-30 07:53:29	101	4	5008	I	0	1
5008	2024-12-30 07:53:31	101	4	5008	I	0	1
5094	2024-12-30 07:53:37	101	4	5094	I	0	1
5094	2024-12-30 07:53:38	101	4	5094	I	0	1
4407	2024-12-30 07:53:40	101	4	4407	I	0	1
4407	2024-12-30 07:53:42	101	4	4407	I	0	1
2757	2024-12-30 07:53:48	101	4	2757	I	0	1
5036	2024-12-30 07:53:50	101	4	5036	I	0	1
5036	2024-12-30 07:53:51	101	4	5036	I	0	1
5068	2024-12-30 07:54:10	101	4	5068	I	0	1
1113	2024-12-30 07:54:14	101	4	1113	I	0	1
1113	2024-12-30 07:54:15	101	4	1113	I	0	1
5099	2024-12-30 07:54:17	101	4	5099	I	0	1
5099	2024-12-30 07:54:19	101	4	5099	I	0	1
5099	2024-12-30 07:54:20	101	4	5099	I	0	1
4917	2024-12-30 07:54:22	101	4	4917	I	0	1
4917	2024-12-30 07:54:23	101	4	4917	I	0	1
4917	2024-12-30 07:54:25	101	4	4917	I	0	1
6007	2024-12-30 07:54:26	101	4	6007	I	0	1
5105	2024-12-30 07:56:57	101	4	5105	I	0	1
4438	2024-12-30 07:57:01	101	4	4438	I	0	1
4438	2024-12-30 07:57:02	101	4	4438	I	0	1
4438	2024-12-30 07:57:04	101	4	4438	I	0	1
5035	2024-12-30 07:57:06	101	4	5035	I	0	1
47	2024-12-30 07:57:36	101	4	47	I	0	1
47	2024-12-30 07:57:37	101	4	47	I	0	1
4922	2024-12-30 07:57:39	101	4	4922	I	0	1
161	2024-12-30 07:57:47	101	4	161	I	0	1
161	2024-12-30 07:57:48	101	4	161	I	0	1
4891	2024-12-30 07:58:02	101	4	4891	I	0	1
4891	2024-12-30 07:58:04	101	4	4891	I	0	1
2044	2024-12-30 07:58:17	101	4	2044	I	0	1
2044	2024-12-30 07:58:19	101	4	2044	I	0	1
5096	2024-12-30 07:58:25	101	4	5096	I	0	1
4920	2024-12-30 07:58:35	101	4	4920	I	0	1
516	2024-12-30 07:58:37	101	4	516	I	0	1
516	2024-12-30 07:58:39	101	4	516	I	0	1
6000	2024-12-30 07:58:42	101	4	6000	I	0	1
6000	2024-12-30 07:58:44	101	4	6000	I	0	1
6000	2024-12-30 07:58:46	101	4	6000	I	0	1
4918	2024-12-30 07:59:04	101	4	4918	I	0	1
25	2024-12-30 07:59:14	101	4	25	I	0	1
4771	2024-12-30 07:59:27	101	4	4771	I	0	1
4771	2024-12-30 07:59:28	101	4	4771	I	0	1
4882	2024-12-30 07:59:33	101	4	4882	I	0	1
321	2024-12-30 07:59:51	101	4	321	I	0	1
321	2024-12-30 07:59:52	101	4	321	I	0	1
4744	2024-12-30 07:59:58	101	4	4744	I	0	1
4744	2024-12-30 07:59:59	101	4	4744	I	0	1
4910	2024-12-30 08:00:03	101	4	4910	I	0	1
4910	2024-12-30 08:00:06	101	4	4910	I	0	1
5110	2024-12-30 08:01:58	101	4	5110	I	0	1
5110	2024-12-30 08:01:59	101	4	5110	I	0	1
5110	2024-12-30 08:02:01	101	4	5110	I	0	1
4894	2024-12-30 08:02:02	101	4	4894	I	0	1
4894	2024-12-30 08:02:04	101	4	4894	I	0	1
4896	2024-12-30 08:02:05	101	4	4896	I	0	1
4896	2024-12-30 08:02:07	101	4	4896	I	0	1
5106	2024-12-30 08:02:09	101	4	5106	I	0	1
5106	2024-12-30 08:02:11	101	4	5106	I	0	1
5106	2024-12-30 08:02:12	101	4	5106	I	0	1
4868	2024-12-30 08:07:28	101	4	4868	I	0	1
4868	2024-12-30 08:07:30	101	4	4868	I	0	1
4868	2024-12-30 08:07:31	101	4	4868	I	0	1
5107	2024-12-30 08:08:30	101	4	5107	I	0	1
5107	2024-12-30 08:08:32	101	4	5107	I	0	1
283	2024-12-30 08:20:47	101	4	283	I	0	1
4547	2024-12-30 08:21:15	101	4	4547	I	0	1
4551	2024-12-30 07:39:21	105	4	4551	I	0	1
4521	2024-12-30 07:41:23	105	4	4521	I	0	1
4521	2024-12-30 07:41:24	105	4	4521	I	0	1
4521	2024-12-30 07:41:26	105	4	4521	I	0	1
4675	2024-12-30 07:41:27	105	4	4675	I	0	1
4675	2024-12-30 07:41:29	105	4	4675	I	0	1
4675	2024-12-30 07:41:30	105	4	4675	I	0	1
4859	2024-12-30 07:44:21	105	4	4859	I	0	1
4859	2024-12-30 07:44:22	105	4	4859	I	0	1
4859	2024-12-30 07:44:25	105	4	4859	I	0	1
1808	2024-12-30 07:44:36	105	4	1808	I	0	1
1808	2024-12-30 07:44:37	105	4	1808	I	0	1
94	2024-12-30 07:44:39	105	4	94	I	0	1
94	2024-12-30 07:44:41	105	4	94	I	0	1
94	2024-12-30 07:44:42	105	4	94	I	0	1
4852	2024-12-30 07:45:42	105	4	4852	I	0	1
4852	2024-12-30 07:45:44	105	4	4852	I	0	1
37	2024-12-30 07:46:36	105	4	37	I	0	1
37	2024-12-30 07:46:38	105	4	37	I	0	1
37	2024-12-30 07:46:39	105	4	37	I	0	1
4576	2024-12-30 07:47:37	105	4	4576	I	0	1
4576	2024-12-30 07:47:39	105	4	4576	I	0	1
4582	2024-12-30 07:48:55	105	4	4582	I	0	1
4582	2024-12-30 07:48:56	105	4	4582	I	0	1
4849	2024-12-30 07:48:57	105	4	4849	I	0	1
4849	2024-12-30 07:48:59	105	4	4849	I	0	1
4729	2024-12-30 07:49:00	105	4	4729	I	0	1
4729	2024-12-30 07:49:02	105	4	4729	I	0	1
4801	2024-12-30 07:49:25	105	4	4801	I	0	1
4801	2024-12-30 07:49:27	105	4	4801	I	0	1
4705	2024-12-30 07:49:29	105	4	4705	I	0	1
4705	2024-12-30 07:49:31	105	4	4705	I	0	1
4705	2024-12-30 07:49:32	105	4	4705	I	0	1
93	2024-12-30 07:49:34	105	4	93	I	0	1
4586	2024-12-30 07:51:17	105	4	4586	I	0	1
4869	2024-12-30 07:51:20	105	4	4869	I	0	1
4869	2024-12-30 07:51:22	105	4	4869	I	0	1
4552	2024-12-30 07:51:24	105	4	4552	I	0	1
4552	2024-12-30 07:51:25	105	4	4552	I	0	1
4552	2024-12-30 07:51:27	105	4	4552	I	0	1
4767	2024-12-30 07:51:29	105	4	4767	I	0	1
215	2024-12-30 07:51:32	105	4	215	I	0	1
215	2024-12-30 07:51:34	105	4	215	I	0	1
4781	2024-12-30 07:51:36	105	4	4781	I	0	1
4781	2024-12-30 07:51:37	105	4	4781	I	0	1
4781	2024-12-30 07:51:39	105	4	4781	I	0	1
4829	2024-12-30 07:51:40	105	4	4829	I	0	1
4829	2024-12-30 07:51:42	105	4	4829	I	0	1
4829	2024-12-30 07:51:43	105	4	4829	I	0	1
4645	2024-12-30 07:51:45	105	4	4645	I	0	1
4645	2024-12-30 07:51:46	105	4	4645	I	0	1
4513	2024-12-30 07:51:50	105	4	4513	I	0	1
4575	2024-12-30 07:51:54	105	4	4575	I	0	1
4575	2024-12-30 07:51:55	105	4	4575	I	0	1
4841	2024-12-30 07:51:58	105	4	4841	I	0	1
4802	2024-12-30 07:52:00	105	4	4802	I	0	1
4802	2024-12-30 07:52:02	105	4	4802	I	0	1
148	2024-12-30 07:52:03	105	4	148	I	0	1
148	2024-12-30 07:52:05	105	4	148	I	0	1
4759	2024-12-30 07:52:08	105	4	4759	I	0	1
4493	2024-12-30 07:52:10	105	4	4493	I	0	1
4493	2024-12-30 07:52:12	105	4	4493	I	0	1
4610	2024-12-30 07:52:13	105	4	4610	I	0	1
4610	2024-12-30 07:52:15	105	4	4610	I	0	1
27	2024-12-30 07:52:17	105	4	27	I	0	1
27	2024-12-30 07:52:18	105	4	27	I	0	1
27	2024-12-30 07:52:20	105	4	27	I	0	1
4832	2024-12-30 07:52:23	105	4	4832	I	0	1
4832	2024-12-30 07:52:24	105	4	4832	I	0	1
1762	2024-12-30 07:52:27	105	4	1762	I	0	1
4273	2024-12-30 07:52:30	105	4	4273	I	0	1
4273	2024-12-30 07:52:32	105	4	4273	I	0	1
4710	2024-12-30 07:52:59	105	4	4710	I	0	1
4710	2024-12-30 07:53:00	105	4	4710	I	0	1
4328	2024-12-30 07:53:22	105	4	4328	I	0	1
4784	2024-12-30 07:53:41	105	4	4784	I	0	1
4784	2024-12-30 07:53:43	105	4	4784	I	0	1
4784	2024-12-30 07:53:44	105	4	4784	I	0	1
4574	2024-12-30 07:53:48	105	4	4574	I	0	1
4574	2024-12-30 07:53:50	105	4	4574	I	0	1
4574	2024-12-30 07:53:51	105	4	4574	I	0	1
4738	2024-12-30 07:53:59	105	4	4738	I	0	1
4506	2024-12-30 07:54:02	105	4	4506	I	0	1
4506	2024-12-30 07:54:03	105	4	4506	I	0	1
4595	2024-12-30 07:54:05	105	4	4595	I	0	1
4595	2024-12-30 07:54:06	105	4	4595	I	0	1
4649	2024-12-30 07:54:08	105	4	4649	I	0	1
4649	2024-12-30 07:54:10	105	4	4649	I	0	1
4649	2024-12-30 07:54:11	105	4	4649	I	0	1
4628	2024-12-30 07:54:27	105	4	4628	I	0	1
4628	2024-12-30 07:54:29	105	4	4628	I	0	1
4789	2024-12-30 07:54:34	105	4	4789	I	0	1
4789	2024-12-30 07:54:35	105	4	4789	I	0	1
4789	2024-12-30 07:54:37	105	4	4789	I	0	1
20	2024-12-30 07:54:41	105	4	20	I	0	1
4823	2024-12-30 07:54:48	105	4	4823	I	0	1
4823	2024-12-30 07:54:49	105	4	4823	I	0	1
4516	2024-12-30 07:54:56	105	4	4516	I	0	1
4516	2024-12-30 07:54:57	105	4	4516	I	0	1
4799	2024-12-30 07:55:00	105	4	4799	I	0	1
4799	2024-12-30 07:55:01	105	4	4799	I	0	1
4799	2024-12-30 07:55:03	105	4	4799	I	0	1
4799	2024-12-30 07:55:04	105	4	4799	I	0	1
4709	2024-12-30 07:55:16	105	4	4709	I	0	1
4709	2024-12-30 07:55:17	105	4	4709	I	0	1
4753	2024-12-30 07:55:41	105	4	4753	I	0	1
4753	2024-12-30 07:55:43	105	4	4753	I	0	1
4857	2024-12-30 07:55:45	105	4	4857	I	0	1
4857	2024-12-30 07:55:47	105	4	4857	I	0	1
4672	2024-12-30 07:55:48	105	4	4672	I	0	1
4672	2024-12-30 07:55:50	105	4	4672	I	0	1
4865	2024-12-30 07:55:53	105	4	4865	I	0	1
4865	2024-12-30 07:55:55	105	4	4865	I	0	1
330	2024-12-30 07:55:57	105	4	330	I	0	1
330	2024-12-30 07:55:59	105	4	330	I	0	1
330	2024-12-30 07:56:00	105	4	330	I	0	1
4758	2024-12-30 07:56:02	105	4	4758	I	0	1
4758	2024-12-30 07:56:03	105	4	4758	I	0	1
4884	2024-12-30 07:56:06	105	4	4884	I	0	1
4884	2024-12-30 07:56:07	105	4	4884	I	0	1
4825	2024-12-30 07:56:09	105	4	4825	I	0	1
4825	2024-12-30 07:56:10	105	4	4825	I	0	1
3025	2024-12-30 07:56:26	105	4	3025	I	0	1
3025	2024-12-30 07:56:27	105	4	3025	I	0	1
3025	2024-12-30 07:56:29	105	4	3025	I	0	1
4504	2024-12-30 07:56:36	105	4	4504	I	0	1
4504	2024-12-30 07:56:38	105	4	4504	I	0	1
21	2024-12-30 07:56:41	105	4	21	I	0	1
21	2024-12-30 07:56:42	105	4	21	I	0	1
4635	2024-12-30 07:56:44	105	4	4635	I	0	1
4752	2024-12-30 07:56:49	105	4	4752	I	0	1
4752	2024-12-30 07:56:51	105	4	4752	I	0	1
4561	2024-12-30 07:57:14	105	4	4561	I	0	1
4561	2024-12-30 07:57:16	105	4	4561	I	0	1
216	2024-12-30 07:57:20	105	4	216	I	0	1
216	2024-12-30 07:57:21	105	4	216	I	0	1
216	2024-12-30 07:57:23	105	4	216	I	0	1
4185	2024-12-30 07:57:24	105	4	4185	I	0	1
4913	2024-12-30 07:50:07	101	4	4913	I	0	1
4913	2024-12-30 07:50:08	101	4	4913	I	0	1
4923	2024-12-30 07:50:10	101	4	4923	I	0	1
4559	2024-12-30 07:50:15	101	4	4559	I	0	1
5001	2024-12-30 07:50:18	101	4	5001	I	0	1
5001	2024-12-30 07:50:22	101	4	5001	I	0	1
31	2024-12-30 07:50:24	101	4	31	I	0	1
31	2024-12-30 07:50:26	101	4	31	I	0	1
31	2024-12-30 07:50:27	101	4	31	I	0	1
31	2024-12-30 07:50:29	101	4	31	I	0	1
5095	2024-12-30 07:50:30	101	4	5095	I	0	1
4919	2024-12-30 07:50:32	101	4	4919	I	0	1
4919	2024-12-30 07:50:33	101	4	4919	I	0	1
4919	2024-12-30 07:50:35	101	4	4919	I	0	1
5104	2024-12-30 07:50:38	101	4	5104	I	0	1
5104	2024-12-30 07:50:39	101	4	5104	I	0	1
996	2024-12-30 07:50:44	101	4	996	I	0	1
996	2024-12-30 07:50:46	101	4	996	I	0	1
1296	2024-12-30 07:50:47	101	4	1296	I	0	1
1296	2024-12-30 07:50:49	101	4	1296	I	0	1
5010	2024-12-30 07:50:51	101	4	5010	I	0	1
4998	2024-12-30 07:50:52	101	4	4998	I	0	1
5097	2024-12-30 07:50:54	101	4	5097	I	0	1
5097	2024-12-30 07:50:55	101	4	5097	I	0	1
4897	2024-12-30 07:50:57	101	4	4897	I	0	1
4897	2024-12-30 07:50:58	101	4	4897	I	0	1
5028	2024-12-30 07:51:00	101	4	5028	I	0	1
5103	2024-12-30 07:51:01	101	4	5103	I	0	1
207	2024-12-30 07:51:03	101	4	207	I	0	1
5012	2024-12-30 07:51:06	101	4	5012	I	0	1
5012	2024-12-30 07:51:08	101	4	5012	I	0	1
4385	2024-12-30 07:51:09	101	4	4385	I	0	1
4385	2024-12-30 07:51:11	101	4	4385	I	0	1
5009	2024-12-30 07:51:13	101	4	5009	I	0	1
5009	2024-12-30 07:51:15	101	4	5009	I	0	1
5009	2024-12-30 07:51:16	101	4	5009	I	0	1
5117	2024-12-30 07:51:18	101	4	5117	I	0	1
5039	2024-12-30 07:51:20	101	4	5039	I	0	1
5039	2024-12-30 07:51:21	101	4	5039	I	0	1
4907	2024-12-30 07:51:23	101	4	4907	I	0	1
4907	2024-12-30 07:51:24	101	4	4907	I	0	1
4907	2024-12-30 07:51:26	101	4	4907	I	0	1
5022	2024-12-30 07:51:27	101	4	5022	I	0	1
5116	2024-12-30 07:51:28	101	4	5116	I	0	1
5116	2024-12-30 07:51:30	101	4	5116	I	0	1
4927	2024-12-30 07:51:32	101	4	4927	I	0	1
5038	2024-12-30 07:51:33	101	4	5038	I	0	1
5038	2024-12-30 07:51:35	101	4	5038	I	0	1
4996	2024-12-30 07:51:37	101	4	4996	I	0	1
5032	2024-12-30 07:51:39	101	4	5032	I	0	1
5032	2024-12-30 07:51:41	101	4	5032	I	0	1
5032	2024-12-30 07:51:42	101	4	5032	I	0	1
6007	2024-12-30 07:54:28	101	4	6007	I	0	1
4902	2024-12-30 07:54:32	101	4	4902	I	0	1
4902	2024-12-30 07:54:34	101	4	4902	I	0	1
4902	2024-12-30 07:54:35	101	4	4902	I	0	1
5102	2024-12-30 07:54:39	101	4	5102	I	0	1
5102	2024-12-30 07:54:40	101	4	5102	I	0	1
4348	2024-12-30 07:54:44	101	4	4348	I	0	1
4348	2024-12-30 07:54:46	101	4	4348	I	0	1
5125	2024-12-30 07:54:48	101	4	5125	I	0	1
5125	2024-12-30 07:54:50	101	4	5125	I	0	1
5108	2024-12-30 07:54:55	101	4	5108	I	0	1
5108	2024-12-30 07:54:57	101	4	5108	I	0	1
4464	2024-12-30 07:55:02	101	4	4464	I	0	1
78	2024-12-30 07:55:15	101	4	78	I	0	1
78	2024-12-30 07:55:17	101	4	78	I	0	1
4951	2024-12-30 07:55:18	101	4	4951	I	0	1
5021	2024-12-30 07:55:20	101	4	5021	I	0	1
5021	2024-12-30 07:55:21	101	4	5021	I	0	1
4965	2024-12-30 07:55:26	101	4	4965	I	0	1
4965	2024-12-30 07:55:28	101	4	4965	I	0	1
5006	2024-12-30 07:55:30	101	4	5006	I	0	1
4368	2024-12-30 07:55:31	101	4	4368	I	0	1
4368	2024-12-30 07:55:33	101	4	4368	I	0	1
5070	2024-12-30 07:55:37	101	4	5070	I	0	1
5070	2024-12-30 07:55:38	101	4	5070	I	0	1
5121	2024-12-30 07:55:47	101	4	5121	I	0	1
5121	2024-12-30 07:55:48	101	4	5121	I	0	1
4905	2024-12-30 07:55:51	101	4	4905	I	0	1
4905	2024-12-30 07:55:54	101	4	4905	I	0	1
4905	2024-12-30 07:55:56	101	4	4905	I	0	1
4906	2024-12-30 07:55:59	101	4	4906	I	0	1
4906	2024-12-30 07:56:01	101	4	4906	I	0	1
2791	2024-12-30 07:56:19	101	4	2791	I	0	1
2791	2024-12-30 07:56:20	101	4	2791	I	0	1
6009	2024-12-30 07:56:22	101	4	6009	I	0	1
6009	2024-12-30 07:56:24	101	4	6009	I	0	1
5000	2024-12-30 07:56:25	101	4	5000	I	0	1
5000	2024-12-30 07:56:27	101	4	5000	I	0	1
4926	2024-12-30 07:56:28	101	4	4926	I	0	1
4926	2024-12-30 07:56:30	101	4	4926	I	0	1
4926	2024-12-30 07:56:31	101	4	4926	I	0	1
4921	2024-12-30 07:56:33	101	4	4921	I	0	1
4914	2024-12-30 07:56:34	101	4	4914	I	0	1
4898	2024-12-30 07:56:36	101	4	4898	I	0	1
5024	2024-12-30 07:56:39	101	4	5024	I	0	1
5024	2024-12-30 07:56:40	101	4	5024	I	0	1
4362	2024-12-30 07:56:42	101	4	4362	I	0	1
4339	2024-12-30 07:56:47	101	4	4339	I	0	1
4339	2024-12-30 07:56:48	101	4	4339	I	0	1
5093	2024-12-30 07:56:53	101	4	5093	I	0	1
5093	2024-12-30 07:56:55	101	4	5093	I	0	1
5093	2024-12-30 07:56:56	101	4	5093	I	0	1
93	2024-12-30 07:49:35	105	4	93	I	0	1
93	2024-12-30 07:49:37	105	4	93	I	0	1
269	2024-12-30 07:49:38	105	4	269	I	0	1
269	2024-12-30 07:49:40	105	4	269	I	0	1
4728	2024-12-30 07:49:42	105	4	4728	I	0	1
4728	2024-12-30 07:49:44	105	4	4728	I	0	1
4728	2024-12-30 07:49:45	105	4	4728	I	0	1
4505	2024-12-30 07:49:47	105	4	4505	I	0	1
4505	2024-12-30 07:49:48	105	4	4505	I	0	1
4505	2024-12-30 07:49:49	105	4	4505	I	0	1
4742	2024-12-30 07:49:51	105	4	4742	I	0	1
4748	2024-12-30 07:49:54	105	4	4748	I	0	1
4748	2024-12-30 07:49:56	105	4	4748	I	0	1
4503	2024-12-30 07:50:02	105	4	4503	I	0	1
4503	2024-12-30 07:50:04	105	4	4503	I	0	1
4503	2024-12-30 07:50:05	105	4	4503	I	0	1
4555	2024-12-30 07:50:07	105	4	4555	I	0	1
4555	2024-12-30 07:50:08	105	4	4555	I	0	1
4750	2024-12-30 07:50:11	105	4	4750	I	0	1
4750	2024-12-30 07:50:12	105	4	4750	I	0	1
3091	2024-12-30 07:50:14	105	4	3091	I	0	1
4854	2024-12-30 07:50:19	105	4	4854	I	0	1
4751	2024-12-30 07:50:22	105	4	4751	I	0	1
4528	2024-12-30 07:50:24	105	4	4528	I	0	1
4806	2024-12-30 07:50:26	105	4	4806	I	0	1
4519	2024-12-30 07:50:27	105	4	4519	I	0	1
4519	2024-12-30 07:50:29	105	4	4519	I	0	1
4525	2024-12-30 07:50:31	105	4	4525	I	0	1
4525	2024-12-30 07:50:32	105	4	4525	I	0	1
4886	2024-12-30 07:50:35	105	4	4886	I	0	1
4886	2024-12-30 07:50:37	105	4	4886	I	0	1
4730	2024-12-30 07:50:38	105	4	4730	I	0	1
4730	2024-12-30 07:50:40	105	4	4730	I	0	1
4499	2024-12-30 07:50:41	105	4	4499	I	0	1
4499	2024-12-30 07:50:43	105	4	4499	I	0	1
4659	2024-12-30 07:50:44	105	4	4659	I	0	1
4659	2024-12-30 07:50:46	105	4	4659	I	0	1
4711	2024-12-30 07:50:47	105	4	4711	I	0	1
4711	2024-12-30 07:50:49	105	4	4711	I	0	1
4711	2024-12-30 07:50:50	105	4	4711	I	0	1
4755	2024-12-30 07:50:51	105	4	4755	I	0	1
4880	2024-12-30 07:50:53	105	4	4880	I	0	1
4820	2024-12-30 07:50:56	105	4	4820	I	0	1
4820	2024-12-30 07:50:58	105	4	4820	I	0	1
4820	2024-12-30 07:50:59	105	4	4820	I	0	1
4535	2024-12-30 07:51:01	105	4	4535	I	0	1
4535	2024-12-30 07:51:02	105	4	4535	I	0	1
4468	2024-12-30 07:51:04	105	4	4468	I	0	1
4531	2024-12-30 07:51:05	105	4	4531	I	0	1
4473	2024-12-30 07:51:08	105	4	4473	I	0	1
4298	2024-12-30 07:51:12	105	4	4298	I	0	1
4298	2024-12-30 07:51:14	105	4	4298	I	0	1
4594	2024-12-30 07:57:27	105	4	4594	I	0	1
4594	2024-12-30 07:57:29	105	4	4594	I	0	1
4594	2024-12-30 07:57:30	105	4	4594	I	0	1
4594	2024-12-30 07:57:32	105	4	4594	I	0	1
4803	2024-12-30 07:57:33	105	4	4803	I	0	1
4803	2024-12-30 07:57:35	105	4	4803	I	0	1
4701	2024-12-30 07:57:37	105	4	4701	I	0	1
4701	2024-12-30 07:57:39	105	4	4701	I	0	1
4456	2024-12-30 07:57:40	105	4	4456	I	0	1
4456	2024-12-30 07:57:42	105	4	4456	I	0	1
4456	2024-12-30 07:57:43	105	4	4456	I	0	1
4602	2024-12-30 07:57:49	105	4	4602	I	0	1
4602	2024-12-30 07:57:50	105	4	4602	I	0	1
4602	2024-12-30 07:57:52	105	4	4602	I	0	1
4598	2024-12-30 07:57:53	105	4	4598	I	0	1
4598	2024-12-30 07:57:55	105	4	4598	I	0	1
4634	2024-12-30 07:57:57	105	4	4634	I	0	1
4634	2024-12-30 07:57:59	105	4	4634	I	0	1
4634	2024-12-30 07:58:00	105	4	4634	I	0	1
4455	2024-12-30 07:58:02	105	4	4455	I	0	1
4455	2024-12-30 07:58:03	105	4	4455	I	0	1
4253	2024-12-30 07:58:05	105	4	4253	I	0	1
4253	2024-12-30 07:58:06	105	4	4253	I	0	1
3086	2024-12-30 07:58:08	105	4	3086	I	0	1
3086	2024-12-30 07:58:09	105	4	3086	I	0	1
4546	2024-12-30 07:58:11	105	4	4546	I	0	1
4546	2024-12-30 07:58:12	105	4	4546	I	0	1
4443	2024-12-30 07:58:14	105	4	4443	I	0	1
4443	2024-12-30 07:58:16	105	4	4443	I	0	1
4872	2024-12-30 07:58:18	105	4	4872	I	0	1
