2885	2023-12-19 07:59:23	1	4	2885	I	0	1
883	2023-12-19 08:01:01	1	4	0	I	0	1
883	2023-12-19 08:01:03	1	4	0	I	0	1
3010	2023-12-19 08:01:39	1	4	3010	I	0	1
3010	2023-12-19 08:01:41	1	4	3010	I	0	1
25	2023-12-19 08:02:07	1	4	25	I	0	1
2740	2023-12-19 08:02:09	1	4	2740	I	0	1
2740	2023-12-19 08:02:11	1	4	2740	I	0	1
4143	2023-12-19 07:41:57	2	4	4143	I	0	1
4143	2023-12-19 07:41:58	2	4	4143	I	0	1
2959	2023-12-19 07:45:14	2	4	0	I	0	1
2959	2023-12-19 07:45:16	2	4	0	I	0	1
2959	2023-12-19 07:45:17	2	4	0	I	0	1
4216	2023-12-19 07:46:45	2	4	0	I	0	1
4216	2023-12-19 07:46:50	2	4	0	I	0	1
724	2023-12-19 07:49:02	2	4	0	I	0	1
724	2023-12-19 07:49:04	2	4	0	I	0	1
4195	2023-12-19 07:50:13	2	4	4195	I	0	1
4195	2023-12-19 07:50:14	2	4	4195	I	0	1
4195	2023-12-19 07:50:16	2	4	4195	I	0	1
4315	2023-12-19 07:51:52	2	4	0	I	0	1
4315	2023-12-19 07:51:54	2	4	0	I	0	1
60	2023-12-19 07:54:05	2	4	60	I	0	1
60	2023-12-19 07:54:06	2	4	60	I	0	1
60	2023-12-19 07:54:08	2	4	60	I	0	1
2938	2023-12-19 07:54:23	2	4	0	I	0	1
2938	2023-12-19 07:54:25	2	4	0	I	0	1
2938	2023-12-19 07:54:26	2	4	0	I	0	1
4265	2023-12-19 07:55:27	2	4	4265	I	0	1
4265	2023-12-19 07:55:29	2	4	4265	I	0	1
4265	2023-12-19 07:55:30	2	4	4265	I	0	1
4217	2023-12-19 07:55:41	2	4	4217	I	0	1
4217	2023-12-19 07:55:46	2	4	4217	I	0	1
4217	2023-12-19 07:55:51	2	4	4217	I	0	1
730	2023-12-19 07:55:58	2	4	730	I	0	1
2203	2023-12-19 07:57:12	2	4	2203	I	0	1
2203	2023-12-19 07:57:14	2	4	2203	I	0	1
1559	2023-12-19 07:57:42	2	4	1559	I	0	1
1559	2023-12-19 07:57:43	2	4	1559	I	0	1
1559	2023-12-19 07:57:45	2	4	1559	I	0	1
4316	2023-12-19 07:57:46	2	4	4316	I	0	1
4316	2023-12-19 07:57:48	2	4	4316	I	0	1
4121	2023-12-19 07:57:49	2	4	4121	I	0	1
4121	2023-12-19 07:57:51	2	4	4121	I	0	1
4214	2023-12-19 07:57:52	2	4	4214	I	0	1
4214	2023-12-19 07:57:54	2	4	4214	I	0	1
2346	2023-12-19 07:57:55	2	4	0	I	0	1
2346	2023-12-19 07:57:57	2	4	0	I	0	1
2346	2023-12-19 07:57:59	2	4	0	I	0	1
2265	2023-12-19 07:59:30	2	4	2265	I	0	1
2265	2023-12-19 07:59:32	2	4	2265	I	0	1
2048	2023-12-19 07:59:45	2	4	0	I	0	1
2048	2023-12-19 07:59:46	2	4	0	I	0	1
2048	2023-12-19 07:59:48	2	4	0	I	0	1
2902	2023-12-19 08:00:26	2	4	0	I	0	1
2902	2023-12-19 08:00:27	2	4	0	I	0	1
2902	2023-12-19 08:00:29	2	4	0	I	0	1
2902	2023-12-19 08:00:30	2	4	0	I	0	1
2902	2023-12-19 08:00:32	2	4	0	I	0	1
509	2023-12-19 08:00:33	2	4	509	I	0	1
509	2023-12-19 08:00:35	2	4	509	I	0	1
509	2023-12-19 08:00:36	2	4	509	I	0	1
4215	2023-12-19 08:01:16	2	4	0	I	0	1
4215	2023-12-19 08:01:18	2	4	0	I	0	1
4215	2023-12-19 08:01:19	2	4	0	I	0	1
4215	2023-12-19 08:01:21	2	4	0	I	0	1
4219	2023-12-19 08:01:25	2	4	4219	I	0	1
4219	2023-12-19 08:01:26	2	4	4219	I	0	1
4219	2023-12-19 08:01:28	2	4	4219	I	0	1
4219	2023-12-19 08:01:29	2	4	4219	I	0	1
4220	2023-12-19 08:01:31	2	4	4220	I	0	1
4220	2023-12-19 08:01:32	2	4	4220	I	0	1
4220	2023-12-19 08:01:34	2	4	4220	I	0	1
4183	2023-12-19 07:39:04	3	2	4183	I	0	0
4183	2023-12-19 07:39:05	3	2	4183	I	0	0
2779	2023-12-19 07:41:27	3	2	2779	I	0	0
1532	2023-12-19 07:48:07	3	2	1532	I	0	0
1532	2023-12-19 07:48:08	3	2	1532	I	0	0
1532	2023-12-19 07:48:09	3	2	1532	I	0	0
1530	2023-12-19 07:50:08	3	2	1530	I	0	0
1530	2023-12-19 07:50:09	3	2	1530	I	0	0
916	2023-12-19 07:50:37	3	2	916	I	0	0
916	2023-12-19 07:50:38	3	2	916	I	0	0
916	2023-12-19 07:50:39	3	2	916	I	0	0
293	2023-12-19 07:51:38	3	2	293	I	0	0
293	2023-12-19 07:51:42	3	2	293	I	0	0
1897	2023-12-19 07:53:54	3	2	1897	I	0	0
1897	2023-12-19 07:53:55	3	2	1897	I	0	0
4057	2023-12-19 07:54:28	3	2	4057	I	0	0
1532	2023-12-19 07:54:37	3	2	1532	I	0	0
1532	2023-12-19 07:54:38	3	2	1532	I	0	0
1532	2023-12-19 07:54:39	3	2	1532	I	0	0
4244	2023-12-19 07:55:03	3	2	4244	I	0	0
4231	2023-12-19 07:55:05	3	2	4231	I	0	0
4231	2023-12-19 07:55:06	3	2	4231	I	0	0
4261	2023-12-19 07:55:48	3	2	4261	I	0	0
4261	2023-12-19 07:55:49	3	2	4261	I	0	0
4261	2023-12-19 07:55:50	3	2	4261	I	0	0
33	2023-12-19 07:56:12	3	2	33	I	0	0
33	2023-12-19 07:56:13	3	2	33	I	0	0
33	2023-12-19 07:56:14	3	2	33	I	0	0
33	2023-12-19 07:56:15	3	2	33	I	0	0
1008	2023-12-19 07:56:16	3	2	1008	I	0	0
1008	2023-12-19 07:56:17	3	2	1008	I	0	0
675	2023-12-19 07:56:22	3	2	675	I	0	0
4202	2023-12-19 07:56:22	3	2	4202	I	0	0
4202	2023-12-19 07:56:24	3	2	4202	I	0	0
675	2023-12-19 07:56:26	3	2	675	I	0	0
675	2023-12-19 07:56:27	3	2	675	I	0	0
675	2023-12-19 07:56:28	3	2	675	I	0	0
191	2023-12-19 07:56:41	3	2	191	I	0	0
191	2023-12-19 07:56:42	3	2	191	I	0	0
104	2023-12-19 07:56:50	3	2	104	I	0	0
4213	2023-12-19 07:57:18	3	2	4213	I	0	0
4213	2023-12-19 07:57:19	3	2	4213	I	0	0
4213	2023-12-19 07:57:20	3	2	4213	I	0	0
4277	2023-12-19 07:57:22	3	2	4277	I	0	0
4277	2023-12-19 07:57:23	3	2	4277	I	0	0
4240	2023-12-19 07:57:26	3	2	4240	I	0	0
4240	2023-12-19 07:57:27	3	2	4240	I	0	0
1380	2023-12-19 07:57:40	3	2	1380	I	0	0
4175	2023-12-19 07:57:50	3	2	4175	I	0	0
4175	2023-12-19 07:57:51	3	2	4175	I	0	0
4005	2023-12-19 07:57:55	3	2	4005	I	0	0
150	2023-12-19 07:58:02	3	2	150	I	0	0
150	2023-12-19 07:58:03	3	2	150	I	0	0
128	2023-12-19 07:58:06	3	2	128	I	0	0
128	2023-12-19 07:58:07	3	2	128	I	0	0
4214	2023-12-19 07:58:11	3	2	4214	I	0	0
4039	2023-12-19 07:59:52	3	2	4039	I	0	0
1156	2023-12-19 08:00:07	3	2	1156	I	0	0
1156	2023-12-19 08:00:08	3	2	1156	I	0	0
1156	2023-12-19 08:00:09	3	2	1156	I	0	0
1662	2023-12-19 08:00:28	3	2	1662	I	0	0
1662	2023-12-19 08:00:29	3	2	1662	I	0	0
4295	2023-12-19 08:00:31	3	2	4295	I	0	0
4295	2023-12-19 08:00:32	3	2	4295	I	0	0
4251	2023-12-19 08:00:59	3	2	4251	I	0	0
4251	2023-12-19 08:01:00	3	2	4251	I	0	0
4192	2023-12-19 08:01:28	3	2	4193	I	0	0
4192	2023-12-19 08:01:29	3	2	4193	I	0	0
4095	2023-12-19 08:02:00	3	2	4095	I	0	0
4095	2023-12-19 08:02:01	3	2	4095	I	0	0
4095	2023-12-19 08:02:03	3	2	4095	I	0	0
4130	2023-12-19 08:02:28	3	2	0	I	0	0
4130	2023-12-19 08:02:29	3	2	0	I	0	0
31	2023-12-19 07:33:29	5	4	31	I	0	1
31	2023-12-19 07:33:32	5	4	31	I	0	1
31	2023-12-19 07:33:33	5	4	31	I	0	1
31	2023-12-19 07:33:34	5	4	31	I	0	1
2408	2023-12-19 07:35:04	5	4	2408	I	0	1
2408	2023-12-19 07:35:06	5	4	2408	I	0	1
2408	2023-12-19 07:35:07	5	4	2408	I	0	1
178	2023-12-19 07:46:02	5	4	178	I	0	1
178	2023-12-19 07:46:03	5	4	178	I	0	1
178	2023-12-19 07:46:05	5	4	178	I	0	1
1860	2023-12-19 07:49:10	5	4	1860	I	0	1
1860	2023-12-19 07:49:11	5	4	1860	I	0	1
1860	2023-12-19 07:49:12	5	4	1860	I	0	1
1537	2023-12-19 07:51:03	5	4	1537	I	0	1
1775	2023-12-19 07:52:17	5	4	1775	I	0	1
180	2023-12-19 07:52:52	5	4	180	I	0	1
59	2023-12-19 07:53:33	5	4	59	I	0	1
59	2023-12-19 07:53:35	5	4	59	I	0	1
305	2023-12-19 07:53:46	5	4	305	I	0	1
305	2023-12-19 07:53:48	5	4	305	I	0	1
890	2023-12-19 07:53:53	5	4	890	I	0	1
890	2023-12-19 07:53:55	5	4	890	I	0	1
890	2023-12-19 07:53:56	5	4	890	I	0	1
4229	2023-12-19 07:54:02	5	4	4229	I	0	1
4229	2023-12-19 07:54:05	5	4	4229	I	0	1
4229	2023-12-19 07:54:06	5	4	4229	I	0	1
2791	2023-12-19 07:54:26	5	4	2791	I	0	1
2791	2023-12-19 07:54:28	5	4	2791	I	0	1
4131	2023-12-19 07:54:29	5	4	0	I	0	1
4131	2023-12-19 07:54:31	5	4	0	I	0	1
73	2023-12-19 07:55:14	5	4	0	I	0	1
73	2023-12-19 07:55:15	5	4	0	I	0	1
4229	2023-12-19 07:55:21	5	4	4229	I	0	1
4229	2023-12-19 07:55:22	5	4	4229	I	0	1
1108	2023-12-19 07:55:58	5	4	1108	I	0	1
6	2023-12-19 07:56:10	5	4	6	I	0	1
2997	2023-12-19 07:56:44	5	4	2997	I	0	1
312	2023-12-19 07:56:46	5	4	312	I	0	1
1296	2023-12-19 07:57:01	5	4	0	I	0	1
1296	2023-12-19 07:57:02	5	4	0	I	0	1
1296	2023-12-19 07:57:04	5	4	0	I	0	1
4270	2023-12-19 07:57:05	5	4	0	I	0	1
4270	2023-12-19 07:57:07	5	4	0	I	0	1
698	2023-12-19 07:57:09	5	4	0	I	0	1
4279	2023-12-19 07:57:11	5	4	0	I	0	1
4279	2023-12-19 07:57:12	5	4	0	I	0	1
4279	2023-12-19 07:57:14	5	4	0	I	0	1
2757	2023-12-19 07:57:19	5	4	2757	I	0	1
944	2023-12-19 07:57:22	5	4	944	I	0	1
944	2023-12-19 07:57:24	5	4	944	I	0	1
898	2023-12-19 07:57:27	5	4	898	I	0	1
898	2023-12-19 07:57:29	5	4	898	I	0	1
161	2023-12-19 07:57:35	5	4	161	I	0	1
161	2023-12-19 07:57:36	5	4	161	I	0	1
4200	2023-12-19 07:57:51	5	4	4200	I	0	1
4200	2023-12-19 07:57:53	5	4	4200	I	0	1
272	2023-12-19 07:58:07	5	4	272	I	0	1
272	2023-12-19 07:58:08	5	4	272	I	0	1
272	2023-12-19 07:58:10	5	4	272	I	0	1
1280	2023-12-19 07:58:20	5	4	0	I	0	1
1280	2023-12-19 07:58:22	5	4	0	I	0	1
2044	2023-12-19 07:58:26	5	4	2044	I	0	1
283	2023-12-19 07:58:46	5	4	283	I	0	1
283	2023-12-19 07:58:48	5	4	283	I	0	1
1259	2023-12-19 07:59:04	5	4	1259	I	0	1
1259	2023-12-19 07:59:05	5	4	1259	I	0	1
1259	2023-12-19 07:59:07	5	4	1259	I	0	1
2807	2023-12-19 07:59:08	5	4	0	I	0	1
2807	2023-12-19 07:59:10	5	4	0	I	0	1
107	2023-12-19 08:00:35	5	4	0	I	0	1
107	2023-12-19 08:00:36	5	4	0	I	0	1
2689	2023-12-19 08:00:51	5	4	2689	I	0	1
1896	2023-12-19 08:00:58	5	4	1896	I	0	1
1964	2023-12-19 08:01:33	5	4	1964	I	0	1
1964	2023-12-19 08:01:35	5	4	1964	I	0	1
1964	2023-12-19 08:01:36	5	4	1964	I	0	1
4227	2023-12-19 08:01:56	5	4	0	I	0	1
4180	2023-12-19 08:02:09	5	4	4180	I	0	1
1560	2023-12-19 08:02:24	5	4	0	I	0	1
1560	2023-12-19 08:02:25	5	4	0	I	0	1
280	2023-12-19 08:02:37	5	4	280	I	0	1
4300	2023-12-19 08:04:24	5	4	4300	I	0	1
4326	2023-12-19 08:05:54	5	4	4326	I	0	1
2488	2023-12-19 08:12:33	5	4	0	I	0	1
2488	2023-12-19 08:12:35	5	4	0	I	0	1
996	2023-12-19 07:47:35	6	4	996	I	0	1
996	2023-12-19 07:47:36	6	4	996	I	0	1
996	2023-12-19 07:47:38	6	4	996	I	0	1
996	2023-12-19 07:47:39	6	4	996	I	0	1
1623	2023-12-19 07:51:25	6	4	1623	I	0	1
1623	2023-12-19 07:51:27	6	4	1623	I	0	1
1762	2023-12-19 07:53:33	6	4	1762	I	0	1
78	2023-12-19 07:53:58	6	4	0	I	0	1
78	2023-12-19 07:53:59	6	4	0	I	0	1
78	2023-12-19 07:54:01	6	4	0	I	0	1
2336	2023-12-19 07:54:52	6	4	0	I	0	1
169	2023-12-19 07:56:13	6	4	0	I	0	1
169	2023-12-19 07:56:14	6	4	0	I	0	1
516	2023-12-19 07:58:03	6	4	0	I	0	1
3003	2023-12-19 07:58:56	6	4	0	I	0	1
3003	2023-12-19 07:58:57	6	4	0	I	0	1
2454	2023-12-19 07:59:40	6	4	0	I	0	1
2454	2023-12-19 07:59:42	6	4	0	I	0	1
35	2023-12-19 07:59:51	6	4	35	I	0	1
1676	2023-12-19 08:00:50	6	4	1676	I	0	1
278	2023-12-19 08:02:44	6	4	0	I	0	1
278	2023-12-19 08:02:45	6	4	0	I	0	1
278	2023-12-19 08:02:47	6	4	0	I	0	1
278	2023-12-19 08:02:48	6	4	0	I	0	1
4167	2023-12-19 07:34:58	7	4	4167	I	0	1
4197	2023-12-19 07:35:22	7	4	4197	I	0	1
4197	2023-12-19 07:35:23	7	4	4197	I	0	1
4171	2023-12-19 07:40:40	7	4	4171	I	0	1
4171	2023-12-19 07:40:43	7	4	4171	I	0	1
2547	2023-12-19 07:45:39	7	4	0	I	0	1
4155	2023-12-19 07:49:09	7	4	4155	I	0	1
2423	2023-12-19 07:49:10	7	4	2423	I	0	1
2423	2023-12-19 07:49:11	7	4	2423	I	0	1
4296	2023-12-19 07:49:28	7	4	4296	I	0	1
4273	2023-12-19 07:49:55	7	4	4273	I	0	1
4273	2023-12-19 07:49:57	7	4	4273	I	0	1
2424	2023-12-19 07:50:03	7	4	2424	I	0	1
2424	2023-12-19 07:50:05	7	4	2424	I	0	1
4308	2023-12-19 07:50:51	7	4	4308	I	0	1
4308	2023-12-19 07:50:56	7	4	4308	I	0	1
4312	2023-12-19 07:51:24	7	4	4312	I	0	1
4312	2023-12-19 07:51:26	7	4	4312	I	0	1
75	2023-12-19 07:52:37	7	4	75	I	0	1
75	2023-12-19 07:52:39	7	4	75	I	0	1
4002	2023-12-19 07:52:56	7	4	4002	I	0	1
4002	2023-12-19 07:53:00	7	4	4002	I	0	1
1435	2023-12-19 07:53:46	7	4	1435	I	0	1
1435	2023-12-19 07:53:47	7	4	1435	I	0	1
1762	2023-12-19 07:53:50	7	4	1762	I	0	1
4185	2023-12-19 07:54:00	7	4	4185	I	0	1
4185	2023-12-19 07:54:01	7	4	4185	I	0	1
4253	2023-12-19 07:54:26	7	4	4253	I	0	1
4253	2023-12-19 07:54:27	7	4	4253	I	0	1
2767	2023-12-19 07:54:46	7	4	2767	I	0	1
106	2023-12-19 07:55:01	7	4	106	I	0	1
106	2023-12-19 07:55:02	7	4	106	I	0	1
879	2023-12-19 07:55:02	7	4	879	I	0	1
879	2023-12-19 07:55:05	7	4	879	I	0	1
4001	2023-12-19 07:55:06	7	4	4001	I	0	1
4313	2023-12-19 07:56:17	7	4	4313	I	0	1
4298	2023-12-19 07:56:21	7	4	4298	I	0	1
4298	2023-12-19 07:56:23	7	4	4298	I	0	1
4254	2023-12-19 07:56:51	7	4	4254	I	0	1
395	2023-12-19 07:57:19	7	4	395	I	0	1
4194	2023-12-19 07:57:27	7	4	4194	I	0	1
395	2023-12-19 07:57:32	7	4	395	I	0	1
395	2023-12-19 07:57:33	7	4	395	I	0	1
4191	2023-12-19 07:57:41	7	4	4191	I	0	1
4191	2023-12-19 07:57:42	7	4	4191	I	0	1
4160	2023-12-19 07:57:43	7	4	4160	I	0	1
4160	2023-12-19 07:57:45	7	4	4160	I	0	1
4173	2023-12-19 07:58:09	7	4	4173	I	0	1
4173	2023-12-19 07:58:10	7	4	4173	I	0	1
4290	2023-12-19 07:58:14	7	4	4290	I	0	1
4307	2023-12-19 07:58:24	7	4	4307	I	0	1
4307	2023-12-19 07:58:25	7	4	4307	I	0	1
4255	2023-12-19 07:58:37	7	4	4255	I	0	1
4255	2023-12-19 07:58:39	7	4	4255	I	0	1
4291	2023-12-19 07:59:54	7	4	4291	I	0	1
311	2023-12-19 07:59:55	7	4	311	I	0	1
311	2023-12-19 07:59:58	7	4	311	I	0	1
4291	2023-12-19 07:59:59	7	4	4291	I	0	1
4285	2023-12-19 08:00:08	7	4	4285	I	0	1
4285	2023-12-19 08:00:09	7	4	4285	I	0	1
4285	2023-12-19 08:00:10	7	4	4285	I	0	1
4285	2023-12-19 08:00:11	7	4	4285	I	0	1
4193	2023-12-19 08:01:31	7	4	4193	I	0	1
4193	2023-12-19 08:01:35	7	4	4193	I	0	1
4233	2023-12-19 08:02:25	7	4	4233	I	0	1
4233	2023-12-19 08:02:26	7	4	4233	I	0	1
1831	2023-12-19 08:03:33	7	4	1831	I	0	1
4157	2023-12-19 08:04:36	7	4	4157	I	0	1
4190	2023-12-19 08:05:55	7	4	4190	I	0	1
4190	2023-12-19 08:05:56	7	4	4190	I	0	1
4234	2023-12-19 08:05:58	7	4	4234	I	0	1
4234	2023-12-19 08:05:59	7	4	4234	I	0	1
4318	2023-12-19 08:06:17	7	4	0	I	0	1
4318	2023-12-19 08:06:18	7	4	0	I	0	1
20	2023-12-19 07:54:56	8	4	20	I	0	1
221	2023-12-19 07:54:57	8	4	0	I	0	1
221	2023-12-19 07:55:00	8	4	0	I	0	1
1052	2023-12-19 07:55:05	8	4	1052	I	0	1
1052	2023-12-19 07:55:06	8	4	1052	I	0	1
64	2023-12-19 07:55:09	8	4	64	I	0	1
7	2023-12-19 07:55:22	8	4	7	I	0	1
7	2023-12-19 07:55:23	8	4	7	I	0	1
7	2023-12-19 07:55:24	8	4	7	I	0	1
1390	2023-12-19 07:55:48	8	4	1390	I	0	1
1390	2023-12-19 07:55:49	8	4	1390	I	0	1
92	2023-12-19 07:55:51	8	4	92	I	0	1
92	2023-12-19 07:55:52	8	4	92	I	0	1
615	2023-12-19 07:56:16	8	4	615	I	0	1
1864	2023-12-19 07:56:24	8	4	1864	I	0	1
1864	2023-12-19 07:56:25	8	4	1864	I	0	1
1864	2023-12-19 07:56:27	8	4	1864	I	0	1
4262	2023-12-19 07:56:35	8	4	0	I	0	1
4262	2023-12-19 07:56:36	8	4	0	I	0	1
4235	2023-12-19 07:56:39	8	4	0	I	0	1
4235	2023-12-19 07:56:41	8	4	0	I	0	1
4207	2023-12-19 07:56:49	8	4	0	I	0	1
4207	2023-12-19 07:56:51	8	4	0	I	0	1
3025	2023-12-19 07:56:57	8	4	3025	I	0	1
3025	2023-12-19 07:56:58	8	4	3025	I	0	1
1423	2023-12-19 07:57:00	8	4	0	I	0	1
1423	2023-12-19 07:57:01	8	4	0	I	0	1
76	2023-12-19 07:57:14	8	4	76	I	0	1
76	2023-12-19 07:57:15	8	4	76	I	0	1
76	2023-12-19 07:57:16	8	4	76	I	0	1
3086	2023-12-19 07:57:25	8	4	3086	I	0	1
3086	2023-12-19 07:57:26	8	4	3086	I	0	1
91	2023-12-19 07:57:31	8	4	91	I	0	1
91	2023-12-19 07:57:32	8	4	91	I	0	1
2429	2023-12-19 07:57:33	8	4	0	I	0	1
2429	2023-12-19 07:57:34	8	4	0	I	0	1
2429	2023-12-19 07:57:35	8	4	0	I	0	1
490	2023-12-19 07:57:37	8	4	490	I	0	1
490	2023-12-19 07:57:38	8	4	490	I	0	1
216	2023-12-19 07:57:42	8	4	216	I	0	1
216	2023-12-19 07:57:43	8	4	216	I	0	1
330	2023-12-19 07:57:44	8	4	330	I	0	1
330	2023-12-19 07:57:45	8	4	330	I	0	1
547	2023-12-19 07:57:57	8	4	547	I	0	1
547	2023-12-19 07:57:58	8	4	547	I	0	1
1061	2023-12-19 07:58:08	8	4	1061	I	0	1
381	2023-12-19 07:58:28	8	4	381	I	0	1
381	2023-12-19 07:58:29	8	4	381	I	0	1
274	2023-12-19 07:58:31	8	4	274	I	0	1
274	2023-12-19 07:58:32	8	4	274	I	0	1
4274	2023-12-19 07:58:53	8	4	0	I	0	1
595	2023-12-19 07:59:41	8	4	595	I	0	1
595	2023-12-19 07:59:43	8	4	595	I	0	1
148	2023-12-19 07:59:48	8	4	148	I	0	1
148	2023-12-19 07:59:49	8	4	148	I	0	1
148	2023-12-19 07:59:50	8	4	148	I	0	1
352	2023-12-19 07:59:59	8	4	352	I	0	1
21	2023-12-19 08:00:06	8	4	21	I	0	1
1530	2023-12-19 17:06:05	3	2	1530	I	0	0
1530	2023-12-19 17:06:06	3	2	1530	I	0	0
4213	2023-12-19 17:06:30	3	2	4213	I	0	0
4213	2023-12-19 17:06:31	3	2	4213	I	0	0
4213	2023-12-19 17:06:32	3	2	4213	I	0	0
4213	2023-12-19 17:06:33	3	2	4213	I	0	0
4261	2023-12-19 17:06:51	3	2	4261	I	0	0
4261	2023-12-19 17:06:52	3	2	4261	I	0	0
4261	2023-12-19 17:06:53	3	2	4261	I	0	0
4261	2023-12-19 17:06:54	3	2	4261	I	0	0
4277	2023-12-19 17:06:55	3	2	4277	I	0	0
4277	2023-12-19 17:06:56	3	2	4277	I	0	0
1532	2023-12-19 17:06:57	3	2	1532	I	0	0
1532	2023-12-19 17:06:59	3	2	1532	I	0	0
4202	2023-12-19 17:07:19	3	2	4202	I	0	0
4202	2023-12-19 17:07:20	3	2	4202	I	0	0
4202	2023-12-19 17:07:21	3	2	4202	I	0	0
150	2023-12-19 17:07:48	3	2	150	I	0	0
150	2023-12-19 17:07:49	3	2	150	I	0	0
104	2023-12-19 17:08:12	3	2	104	I	0	0
4005	2023-12-19 17:08:58	3	2	4005	I	0	0
4005	2023-12-19 17:08:59	3	2	4005	I	0	0
128	2023-12-19 17:09:24	3	2	128	I	0	0
4057	2023-12-19 17:11:00	3	2	4057	I	0	0
4057	2023-12-19 17:11:01	3	2	4057	I	0	0
2709	2023-12-19 17:11:52	3	2	2709	I	0	0
2709	2023-12-19 17:11:53	3	2	2709	I	0	0
2709	2023-12-19 17:11:54	3	2	2709	I	0	0
4295	2023-12-19 17:14:59	3	2	4295	I	0	0
4295	2023-12-19 17:15:00	3	2	4295	I	0	0
1897	2023-12-19 17:16:25	3	2	1897	I	0	0
1897	2023-12-19 17:16:26	3	2	1897	I	0	0
1156	2023-12-19 17:16:27	3	2	1156	I	0	0
1156	2023-12-19 17:16:28	3	2	1156	I	0	0
1156	2023-12-19 17:16:29	3	2	1156	I	0	0
154	2023-12-19 17:16:32	3	2	154	I	0	0
4121	2023-12-19 17:20:29	3	2	4121	I	0	0
4121	2023-12-19 17:20:30	3	2	4121	I	0	0
4183	2023-12-19 17:21:34	3	2	4183	I	0	0
916	2023-12-19 17:21:57	3	2	916	I	0	0
916	2023-12-19 17:21:58	3	2	916	I	0	0
916	2023-12-19 17:21:59	3	2	916	I	0	0
1008	2023-12-19 17:32:41	3	2	1008	I	0	0
1008	2023-12-19 17:32:56	3	2	1008	I	0	0
2885	2023-12-19 17:03:06	1	4	2885	I	0	1
2885	2023-12-19 17:03:08	1	4	2885	I	0	1
2885	2023-12-19 17:03:10	1	4	2885	I	0	1
2885	2023-12-19 17:03:11	1	4	2885	I	0	1
1709	2023-12-19 17:04:04	1	4	1709	I	0	1
1709	2023-12-19 17:04:06	1	4	1709	I	0	1
1709	2023-12-19 17:04:07	1	4	1709	I	0	1
2457	2023-12-19 17:04:37	1	4	0	I	0	1
2457	2023-12-19 17:04:38	1	4	0	I	0	1
2457	2023-12-19 17:04:40	1	4	0	I	0	1
