2891	2023-02-17 17:01:04	2	4	2891	I	0	1
2891	2023-02-17 17:01:07	2	4	2891	I	0	1
2891	2023-02-17 17:01:12	2	4	2891	I	0	1
2891	2023-02-17 17:01:13	2	4	2891	I	0	1
4114	2023-02-17 17:01:15	2	4	0	I	0	1
4114	2023-02-17 17:01:17	2	4	0	I	0	1
4114	2023-02-17 17:01:18	2	4	0	I	0	1
2239	2023-02-17 17:01:20	2	4	2239	I	0	1
2239	2023-02-17 17:01:21	2	4	2239	I	0	1
4102	2023-02-17 17:01:23	2	4	4102	I	0	1
4102	2023-02-17 17:01:24	2	4	4102	I	0	1
4102	2023-02-17 17:01:26	2	4	4102	I	0	1
197	2023-02-17 17:01:28	2	1	197	I	0	1
681	2023-02-17 17:01:29	2	4	681	I	0	1
2796	2023-02-17 17:01:31	2	4	2796	I	0	1
2796	2023-02-17 17:01:33	2	4	2796	I	0	1
2047	2023-02-17 17:01:34	2	4	2047	I	0	1
2902	2023-02-17 17:01:36	2	4	2902	I	0	1
2902	2023-02-17 17:01:37	2	4	2902	I	0	1
2902	2023-02-17 17:01:39	2	4	2902	I	0	1
4104	2023-02-17 17:01:40	2	4	4104	I	0	1
4104	2023-02-17 17:01:42	2	4	4104	I	0	1
4104	2023-02-17 17:01:43	2	4	4104	I	0	1
4104	2023-02-17 17:01:45	2	4	4104	I	0	1
2047	2023-02-17 17:01:48	2	4	2047	I	0	1
2938	2023-02-17 17:01:51	2	4	2938	I	0	1
2938	2023-02-17 17:01:53	2	4	2938	I	0	1
2945	2023-02-17 17:01:54	2	4	2945	I	0	1
2945	2023-02-17 17:01:56	2	4	2945	I	0	1
4112	2023-02-17 17:01:57	2	4	4112	I	0	1
4112	2023-02-17 17:01:59	2	4	4112	I	0	1
2137	2023-02-17 17:02:00	2	4	2137	I	0	1
4111	2023-02-17 17:02:02	2	4	4111	I	0	1
4111	2023-02-17 17:02:03	2	4	4111	I	0	1
4110	2023-02-17 17:02:07	2	4	4110	I	0	1
4110	2023-02-17 17:02:08	2	4	4110	I	0	1
4110	2023-02-17 17:02:10	2	4	4110	I	0	1
4104	2023-02-17 17:02:12	2	4	4104	I	0	1
3087	2023-02-17 17:02:15	2	4	3087	I	0	1
3087	2023-02-17 17:02:17	2	4	3087	I	0	1
2722	2023-02-17 17:02:20	2	4	2722	I	0	1
2722	2023-02-17 17:02:22	2	4	2722	I	0	1
982	2023-02-17 17:02:24	2	4	982	I	0	1
982	2023-02-17 17:02:26	2	4	982	I	0	1
2044	2023-02-17 17:02:29	2	4	2044	I	0	1
2044	2023-02-17 17:02:30	2	4	2044	I	0	1
4069	2023-02-17 17:02:34	2	4	4069	I	0	1
1539	2023-02-17 17:02:39	2	4	1539	I	0	1
1539	2023-02-17 17:02:41	2	4	1539	I	0	1
2901	2023-02-17 17:02:51	2	4	2901	I	0	1
2901	2023-02-17 17:02:52	2	4	2901	I	0	1
321	2023-02-17 17:02:55	2	1	321	I	0	1
983	2023-02-17 07:44:26	2	4	983	I	0	1
983	2023-02-17 07:44:27	2	4	983	I	0	1
983	2023-02-17 07:44:29	2	4	983	I	0	1
2044	2023-02-17 07:49:57	2	4	2044	I	0	1
2044	2023-02-17 07:49:59	2	4	2044	I	0	1
4102	2023-02-17 07:52:38	2	4	4102	I	0	1
4102	2023-02-17 07:52:40	2	4	4102	I	0	1
4102	2023-02-17 07:52:41	2	4	4102	I	0	1
2945	2023-02-17 07:53:09	2	4	2945	I	0	1
2945	2023-02-17 07:53:11	2	4	2945	I	0	1
4104	2023-02-17 07:53:13	2	4	4104	I	0	1
4104	2023-02-17 07:53:16	2	4	4104	I	0	1
2945	2023-02-17 07:53:21	2	4	2945	I	0	1
4113	2023-02-17 07:53:37	2	4	4113	I	0	1
4113	2023-02-17 07:53:38	2	4	4113	I	0	1
2902	2023-02-17 07:53:41	2	4	2902	I	0	1
2902	2023-02-17 07:53:43	2	4	2902	I	0	1
2796	2023-02-17 07:53:45	2	4	2796	I	0	1
2796	2023-02-17 07:53:46	2	4	2796	I	0	1
4113	2023-02-17 07:53:49	2	4	4113	I	0	1
4101	2023-02-17 07:53:59	2	4	4101	I	0	1
4114	2023-02-17 08:03:06	2	4	0	I	0	1
4114	2023-02-17 08:03:08	2	4	0	I	0	1
4098	2023-02-17 08:03:24	2	4	4098	I	0	1
4098	2023-02-17 08:03:29	2	4	4098	I	0	1
4098	2023-02-17 08:03:32	2	4	4098	I	0	1
2475	2023-02-17 08:04:04	2	4	2475	I	0	1
2475	2023-02-17 08:04:06	2	4	2475	I	0	1
2475	2023-02-17 08:04:07	2	4	2475	I	0	1
709	2023-02-17 08:05:29	2	4	709	I	0	1
709	2023-02-17 08:05:30	2	4	709	I	0	1
3040	2023-02-17 08:05:32	2	4	3040	I	0	1
2475	2023-02-17 08:06:03	2	1	2475	I	0	1
2900	2023-02-17 08:06:26	2	4	2900	I	0	1
2722	2023-02-17 08:08:04	2	4	2722	I	0	1
2722	2023-02-17 08:08:05	2	4	2722	I	0	1
3087	2023-02-17 08:11:44	2	4	3087	I	0	1
3087	2023-02-17 08:11:46	2	4	3087	I	0	1
1539	2023-02-17 08:16:55	2	4	1539	I	0	1
1539	2023-02-17 08:16:56	2	4	1539	I	0	1
2137	2023-02-17 08:18:11	2	4	2137	I	0	1
982	2023-02-17 08:22:43	2	4	982	I	0	1
982	2023-02-17 08:22:44	2	4	982	I	0	1
4069	2023-02-17 08:23:55	2	4	4069	I	0	1
4069	2023-02-17 08:23:56	2	4	4069	I	0	1
2353	2023-02-17 08:32:59	2	4	2353	I	0	1
2353	2023-02-17 08:33:00	2	4	2353	I	0	1
276	2023-02-17 08:38:07	2	4	276	I	0	1
276	2023-02-17 08:38:11	2	4	276	I	0	1
4009	2023-02-17 08:48:07	2	4	4009	I	0	1
4009	2023-02-17 08:48:10	2	4	4009	I	0	1
2146	2023-02-17 08:57:41	2	4	2146	I	0	1
2146	2023-02-17 08:57:42	2	4	2146	I	0	1
512	2023-02-17 13:03:51	2	4	512	I	0	1
512	2023-02-17 13:03:52	2	4	512	I	0	1
512	2023-02-17 13:03:54	2	4	512	I	0	1
2271	2023-02-17 17:00:05	2	4	2271	I	0	1
2271	2023-02-17 17:00:07	2	4	2271	I	0	1
4099	2023-02-17 17:00:08	2	4	4099	I	0	1
4099	2023-02-17 17:00:10	2	4	4099	I	0	1
4099	2023-02-17 17:00:12	2	4	4099	I	0	1
2271	2023-02-17 17:00:13	2	4	2271	I	0	1
2271	2023-02-17 17:00:15	2	4	2271	I	0	1
2271	2023-02-17 17:00:16	2	4	2271	I	0	1
4099	2023-02-17 17:00:18	2	4	4099	I	0	1
2271	2023-02-17 17:00:20	2	4	2271	I	0	1
2271	2023-02-17 17:00:21	2	4	2271	I	0	1
2271	2023-02-17 17:00:22	2	4	2271	I	0	1
2146	2023-02-17 17:00:25	2	4	2146	I	0	1
2146	2023-02-17 17:00:27	2	4	2146	I	0	1
2146	2023-02-17 17:00:28	2	4	2146	I	0	1
2898	2023-02-17 17:00:30	2	4	2898	I	0	1
2898	2023-02-17 17:00:31	2	4	2898	I	0	1
2932	2023-02-17 17:00:33	2	4	2932	I	0	1
2932	2023-02-17 17:00:35	2	4	2932	I	0	1
2932	2023-02-17 17:00:36	2	4	2932	I	0	1
2932	2023-02-17 17:00:38	2	4	2932	I	0	1
4062	2023-02-17 17:00:40	2	4	4062	I	0	1
4062	2023-02-17 17:00:41	2	4	4062	I	0	1
321	2023-02-17 17:02:57	2	1	321	I	0	1
2048	2023-02-17 17:02:58	2	4	2048	I	0	1
2048	2023-02-17 17:03:00	2	4	2048	I	0	1
2048	2023-02-17 17:03:01	2	4	2048	I	0	1
4101	2023-02-17 17:03:05	2	4	4101	I	0	1
2900	2023-02-17 17:03:09	2	4	2900	I	0	1
2900	2023-02-17 17:03:10	2	4	2900	I	0	1
2959	2023-02-17 17:03:12	2	4	2959	I	0	1
2959	2023-02-17 17:03:14	2	4	2959	I	0	1
4113	2023-02-17 17:03:16	2	4	4113	I	0	1
4030	2023-02-17 17:03:19	2	4	4030	I	0	1
4030	2023-02-17 17:03:21	2	4	4030	I	0	1
4101	2023-02-17 17:03:42	2	4	4101	I	0	1
4101	2023-02-17 17:03:43	2	4	4101	I	0	1
983	2023-02-17 17:03:52	2	4	983	I	0	1
983	2023-02-17 17:03:54	2	4	983	I	0	1
4098	2023-02-17 17:03:55	2	4	4098	I	0	1
4098	2023-02-17 17:03:57	2	4	4098	I	0	1
2475	2023-02-17 17:03:59	2	4	2475	I	0	1
2475	2023-02-17 17:04:01	2	4	2475	I	0	1
4009	2023-02-17 17:04:02	2	4	4009	I	0	1
4009	2023-02-17 17:04:04	2	4	4009	I	0	1
724	2023-02-17 17:04:06	2	4	724	I	0	1
724	2023-02-17 17:04:07	2	4	724	I	0	1
1266	2023-02-17 17:04:11	2	4	1266	I	0	1
1266	2023-02-17 17:04:12	2	4	1266	I	0	1
1266	2023-02-17 17:04:14	2	4	1266	I	0	1
1266	2023-02-17 17:04:15	2	4	1266	I	0	1
709	2023-02-17 17:05:04	2	4	709	I	0	1
709	2023-02-17 17:05:06	2	4	709	I	0	1
4108	2023-02-17 17:06:44	2	4	4108	I	0	1
4108	2023-02-17 17:06:45	2	4	4108	I	0	1
4107	2023-02-17 17:07:11	2	4	4107	I	0	1
4105	2023-02-17 17:07:16	2	4	4105	I	0	1
4107	2023-02-17 17:07:19	2	4	4107	I	0	1
3040	2023-02-17 17:08:20	2	4	3040	I	0	1
2975	2023-02-17 07:57:59	3	2	2975	I	0	0
2975	2023-02-17 07:58:00	3	2	2975	I	0	0
2975	2023-02-17 07:58:01	3	2	2975	I	0	0
2041	2023-02-17 07:58:16	3	2	2041	I	0	0
2041	2023-02-17 07:58:18	3	2	2041	I	0	0
535	2023-02-17 08:08:43	3	1	535	I	0	0
2515	2023-02-17 08:17:21	3	1	2515	I	0	0
2975	2023-02-17 17:00:06	3	2	2975	I	0	0
2975	2023-02-17 17:00:07	3	2	2975	I	0	0
2041	2023-02-17 17:00:12	3	2	2041	I	0	0
2041	2023-02-17 17:00:13	3	2	2041	I	0	0
2041	2023-02-17 17:00:15	3	2	2041	I	0	0
675	2023-02-17 07:58:51	4	1	675	I	0	1
2515	2023-02-17 08:18:00	4	1	2515	I	0	1
3066	2023-02-17 08:24:30	4	4	3066	I	0	1
3066	2023-02-17 08:24:31	4	4	3066	I	0	1
3066	2023-02-17 08:24:35	4	4	3066	I	0	1
675	2023-02-17 08:24:40	4	4	675	I	0	1
675	2023-02-17 08:24:44	4	4	675	I	0	1
3066	2023-02-17 08:24:48	4	4	3066	I	0	1
3066	2023-02-17 17:01:18	4	4	3066	I	0	1
3066	2023-02-17 17:01:19	4	4	3066	I	0	1
3066	2023-02-17 17:01:22	4	4	3066	I	0	1
2515	2023-02-17 17:01:46	4	1	2515	I	0	1
2515	2023-02-17 17:01:47	4	1	2515	I	0	1
62	2023-02-17 17:01:49	4	1	62	I	0	1
675	2023-02-17 17:01:59	4	4	675	I	0	1
31	2023-02-17 07:49:52	5	4	31	I	0	1
31	2023-02-17 07:49:54	5	4	31	I	0	1
31	2023-02-17 07:49:55	5	4	31	I	0	1
31	2023-02-17 07:49:57	5	4	31	I	0	1
2958	2023-02-17 07:51:06	5	4	2958	I	0	1
2958	2023-02-17 07:51:07	5	4	2958	I	0	1
2958	2023-02-17 07:51:09	5	4	2958	I	0	1
2958	2023-02-17 07:51:10	5	4	2958	I	0	1
2958	2023-02-17 07:51:12	5	4	2958	I	0	1
321	2023-02-17 07:53:15	5	1	321	I	0	1
321	2023-02-17 07:53:19	5	1	321	I	0	1
1289	2023-02-17 07:53:27	5	4	1289	I	0	1
1289	2023-02-17 07:53:29	5	4	1289	I	0	1
1289	2023-02-17 07:53:30	5	4	1289	I	0	1
2272	2023-02-17 07:53:35	5	4	2272	I	0	1
4013	2023-02-17 07:53:38	5	4	4013	I	0	1
106	2023-02-17 07:55:00	5	4	106	I	0	1
1296	2023-02-17 07:55:11	5	4	1296	I	0	1
4024	2023-02-17 07:55:20	5	4	4024	I	0	1
2962	2023-02-17 07:56:09	5	4	2962	I	0	1
2962	2023-02-17 07:56:11	5	4	2962	I	0	1
2962	2023-02-17 07:56:12	5	4	2962	I	0	1
322	2023-02-17 07:56:33	5	4	322	I	0	1
322	2023-02-17 07:56:35	5	4	322	I	0	1
79	2023-02-17 07:56:38	5	4	79	I	0	1
79	2023-02-17 07:56:41	5	4	79	I	0	1
252	2023-02-17 07:56:51	5	4	252	I	0	1
2459	2023-02-17 07:57:15	5	4	2459	I	0	1
2459	2023-02-17 07:57:16	5	4	2459	I	0	1
1302	2023-02-17 07:57:18	5	4	1302	I	0	1
1302	2023-02-17 07:57:20	5	4	1302	I	0	1
1302	2023-02-17 07:57:21	5	4	1302	I	0	1
171	2023-02-17 07:57:37	5	4	171	I	0	1
171	2023-02-17 07:57:38	5	4	171	I	0	1
2245	2023-02-17 07:57:45	5	4	2245	I	0	1
2245	2023-02-17 07:57:47	5	4	2245	I	0	1
2837	2023-02-17 07:58:38	5	4	0	I	0	1
981	2023-02-17 07:58:41	5	4	981	I	0	1
981	2023-02-17 07:58:42	5	4	981	I	0	1
2443	2023-02-17 07:58:44	5	4	2443	I	0	1
2443	2023-02-17 07:58:46	5	4	2443	I	0	1
59	2023-02-17 07:58:49	5	4	59	I	0	1
2807	2023-02-17 07:58:54	5	4	2807	I	0	1
2807	2023-02-17 07:58:56	5	4	2807	I	0	1
129	2023-02-17 07:59:08	5	4	129	I	0	1
2367	2023-02-17 07:59:35	5	4	2367	I	0	1
2913	2023-02-17 07:59:38	5	4	2913	I	0	1
2913	2023-02-17 07:59:40	5	4	2913	I	0	1
169	2023-02-17 07:59:47	5	4	169	I	0	1
169	2023-02-17 07:59:50	5	4	169	I	0	1
107	2023-02-17 07:59:54	5	4	107	I	0	1
107	2023-02-17 07:59:55	5	4	107	I	0	1
462	2023-02-17 07:59:57	5	4	462	I	0	1
462	2023-02-17 07:59:59	5	4	462	I	0	1
726	2023-02-17 08:00:37	5	4	726	I	0	1
4008	2023-02-17 08:00:41	5	4	4008	I	0	1
4096	2023-02-17 15:00:55	5	4	4096	I	0	1
4096	2023-02-17 15:00:57	5	4	4096	I	0	1
31	2023-02-17 16:03:32	5	4	31	I	0	1
31	2023-02-17 16:03:33	5	4	31	I	0	1
31	2023-02-17 16:03:35	5	4	31	I	0	1
178	2023-02-17 16:04:30	5	4	178	I	0	1
178	2023-02-17 16:04:31	5	4	178	I	0	1
178	2023-02-17 16:04:33	5	4	178	I	0	1
23	2023-02-17 16:06:21	5	1	23	I	0	1
1852	2023-02-17 16:57:14	5	4	1852	I	0	1
4063	2023-02-17 17:01:12	5	4	4063	I	0	1
4063	2023-02-17 17:01:14	5	4	4063	I	0	1
2443	2023-02-17 17:01:15	5	4	2443	I	0	1
2837	2023-02-17 17:01:18	5	4	0	I	0	1
2837	2023-02-17 17:01:19	5	4	0	I	0	1
2443	2023-02-17 17:01:21	5	4	2443	I	0	1
4013	2023-02-17 17:01:23	5	4	4013	I	0	1
2839	2023-02-17 17:01:26	5	4	2839	I	0	1
2839	2023-02-17 17:01:27	5	4	2839	I	0	1
2483	2023-02-17 17:01:29	5	4	2483	I	0	1
2483	2023-02-17 17:01:30	5	4	2483	I	0	1
2483	2023-02-17 17:01:32	5	4	2483	I	0	1
2483	2023-02-17 17:01:33	5	4	2483	I	0	1
2972	2023-02-17 17:01:35	5	4	2972	I	0	1
2972	2023-02-17 17:01:36	5	4	2972	I	0	1
2972	2023-02-17 17:01:38	5	4	2972	I	0	1
2807	2023-02-17 17:01:39	5	4	2807	I	0	1
2807	2023-02-17 17:01:41	5	4	2807	I	0	1
2860	2023-02-17 17:01:43	5	4	2860	I	0	1
2860	2023-02-17 17:01:44	5	4	2860	I	0	1
2860	2023-02-17 17:01:46	5	4	2860	I	0	1
59	2023-02-17 17:01:47	5	4	59	I	0	1
510	2023-02-17 17:01:49	5	1	510	I	0	1
698	2023-02-17 17:01:51	5	4	698	I	0	1
698	2023-02-17 17:01:52	5	4	698	I	0	1
59	2023-02-17 17:01:54	5	4	59	I	0	1
59	2023-02-17 17:01:56	5	4	59	I	0	1
2644	2023-02-17 17:01:57	5	4	2644	I	0	1
322	2023-02-17 17:01:59	5	4	322	I	0	1
168	2023-02-17 17:02:00	5	4	168	I	0	1
168	2023-02-17 17:02:02	5	4	168	I	0	1
322	2023-02-17 17:02:03	5	4	322	I	0	1
711	2023-02-17 17:02:05	5	4	711	I	0	1
711	2023-02-17 17:02:07	5	4	711	I	0	1
981	2023-02-17 17:02:08	5	4	981	I	0	1
2353	2023-02-17 17:02:12	5	4	2353	I	0	1
2353	2023-02-17 17:02:14	5	4	2353	I	0	1
2908	2023-02-17 17:02:15	5	4	2908	I	0	1
107	2023-02-17 17:02:17	5	4	107	I	0	1
107	2023-02-17 17:02:19	5	4	107	I	0	1
107	2023-02-17 17:02:20	5	4	107	I	0	1
4008	2023-02-17 17:02:22	5	4	4008	I	0	1
4008	2023-02-17 17:02:23	5	4	4008	I	0	1
726	2023-02-17 17:02:25	5	4	726	I	0	1
2913	2023-02-17 17:02:26	5	4	2913	I	0	1
2913	2023-02-17 17:02:28	5	4	2913	I	0	1
1294	2023-02-17 17:02:30	5	4	1294	I	0	1
1294	2023-02-17 17:02:31	5	4	1294	I	0	1
726	2023-02-17 17:02:33	5	4	726	I	0	1
726	2023-02-17 17:02:34	5	4	726	I	0	1
1296	2023-02-17 17:02:36	5	4	1296	I	0	1
1296	2023-02-17 17:02:37	5	4	1296	I	0	1
