5029	2024-12-10 07:48:44	101	4	5029	I	0	1
5029	2024-12-10 07:48:45	101	4	5029	I	0	1
5026	2024-12-10 07:48:53	101	4	5026	I	0	1
4897	2024-12-10 07:48:57	101	4	4897	I	0	1
1762	2024-12-10 07:49:00	101	4	1762	I	0	1
4904	2024-12-10 07:49:04	101	4	4904	I	0	1
4998	2024-12-10 07:49:06	101	4	4998	I	0	1
5023	2024-12-10 07:49:11	101	4	5023	I	0	1
4907	2024-12-10 07:49:14	101	4	4907	I	0	1
4907	2024-12-10 07:49:16	101	4	4907	I	0	1
5009	2024-12-10 07:49:19	101	4	5009	I	0	1
5009	2024-12-10 07:49:21	101	4	5009	I	0	1
4919	2024-12-10 07:49:27	101	4	4919	I	0	1
4919	2024-12-10 07:49:28	101	4	4919	I	0	1
4385	2024-12-10 07:49:31	101	4	4385	I	0	1
2791	2024-12-10 07:54:33	101	4	2791	I	0	1
2791	2024-12-10 07:54:34	101	4	2791	I	0	1
4914	2024-12-10 07:54:46	101	4	4914	I	0	1
4914	2024-12-10 07:54:49	101	4	4914	I	0	1
4898	2024-12-10 07:54:51	101	4	4898	I	0	1
5038	2024-12-10 07:55:30	101	4	5038	I	0	1
5038	2024-12-10 07:55:32	101	4	5038	I	0	1
31	2024-12-10 07:55:39	101	4	31	I	0	1
31	2024-12-10 07:55:40	101	4	31	I	0	1
31	2024-12-10 07:55:42	101	4	31	I	0	1
4889	2024-12-10 07:55:44	101	4	4889	I	0	1
4889	2024-12-10 07:55:45	101	4	4889	I	0	1
4438	2024-12-10 07:55:48	101	4	4438	I	0	1
4438	2024-12-10 07:55:49	101	4	4438	I	0	1
4894	2024-12-10 07:55:51	101	4	4894	I	0	1
4894	2024-12-10 07:55:52	101	4	4894	I	0	1
5024	2024-12-10 07:55:54	101	4	5024	I	0	1
5024	2024-12-10 07:55:55	101	4	5024	I	0	1
4908	2024-12-10 07:55:57	101	4	4908	I	0	1
4908	2024-12-10 07:56:00	101	4	4908	I	0	1
4951	2024-12-10 07:56:01	101	4	4951	I	0	1
4951	2024-12-10 07:56:03	101	4	4951	I	0	1
5021	2024-12-10 07:56:04	101	4	5021	I	0	1
4882	2024-12-10 07:56:09	101	4	4882	I	0	1
4920	2024-12-10 07:56:14	101	4	4920	I	0	1
4920	2024-12-10 07:56:16	101	4	4920	I	0	1
516	2024-12-10 07:56:18	101	4	516	I	0	1
4765	2024-12-10 07:56:21	101	4	4765	I	0	1
5008	2024-12-10 07:56:23	101	4	5008	I	0	1
5008	2024-12-10 07:56:25	101	4	5008	I	0	1
5008	2024-12-10 07:56:26	101	4	5008	I	0	1
5027	2024-12-10 07:56:28	101	4	5027	I	0	1
5027	2024-12-10 07:56:29	101	4	5027	I	0	1
2757	2024-12-10 07:56:31	101	4	2757	I	0	1
5039	2024-12-10 07:56:32	101	4	5039	I	0	1
5039	2024-12-10 07:56:34	101	4	5039	I	0	1
4926	2024-12-10 07:56:38	101	4	4926	I	0	1
2044	2024-12-10 07:56:48	101	4	2044	I	0	1
4996	2024-12-10 07:56:55	101	4	4996	I	0	1
4744	2024-12-10 07:56:58	101	4	4744	I	0	1
4744	2024-12-10 07:56:59	101	4	4744	I	0	1
4464	2024-12-10 07:57:01	101	4	4464	I	0	1
4354	2024-12-10 07:57:10	101	4	4354	I	0	1
4354	2024-12-10 07:57:11	101	4	4354	I	0	1
4354	2024-12-10 07:57:13	101	4	4354	I	0	1
4921	2024-12-10 07:57:16	101	4	4921	I	0	1
4921	2024-12-10 07:57:18	101	4	4921	I	0	1
4891	2024-12-10 07:57:19	101	4	4891	I	0	1
4891	2024-12-10 07:57:21	101	4	4891	I	0	1
4892	2024-12-10 07:57:22	101	4	4892	I	0	1
4892	2024-12-10 07:57:24	101	4	4892	I	0	1
5068	2024-12-10 07:57:28	101	4	5068	I	0	1
4385	2024-12-10 07:49:32	101	4	4385	I	0	1
5010	2024-12-10 07:49:38	101	4	5010	I	0	1
5010	2024-12-10 07:49:39	101	4	5010	I	0	1
4927	2024-12-10 07:49:46	101	4	4927	I	0	1
5022	2024-12-10 07:49:49	101	4	5022	I	0	1
5022	2024-12-10 07:49:50	101	4	5022	I	0	1
4994	2024-12-10 07:49:59	101	4	4994	I	0	1
5037	2024-12-10 07:50:02	101	4	5037	I	0	1
5037	2024-12-10 07:50:07	101	4	5037	I	0	1
4928	2024-12-10 07:50:11	101	4	4928	I	0	1
4928	2024-12-10 07:50:13	101	4	4928	I	0	1
4995	2024-12-10 07:50:14	101	4	4995	I	0	1
4995	2024-12-10 07:50:16	101	4	4995	I	0	1
4913	2024-12-10 07:50:21	101	4	4913	I	0	1
4913	2024-12-10 07:50:23	101	4	4913	I	0	1
4902	2024-12-10 07:50:24	101	4	4902	I	0	1
4902	2024-12-10 07:50:26	101	4	4902	I	0	1
4902	2024-12-10 07:50:27	101	4	4902	I	0	1
4902	2024-12-10 07:50:29	101	4	4902	I	0	1
996	2024-12-10 07:51:17	101	4	996	I	0	1
996	2024-12-10 07:51:18	101	4	996	I	0	1
996	2024-12-10 07:51:20	101	4	996	I	0	1
59	2024-12-10 07:51:22	101	4	59	I	0	1
59	2024-12-10 07:51:24	101	4	59	I	0	1
4349	2024-12-10 07:51:30	101	4	4349	I	0	1
4349	2024-12-10 07:51:32	101	4	4349	I	0	1
255	2024-12-10 07:51:34	101	4	255	I	0	1
5000	2024-12-10 07:51:39	101	4	5000	I	0	1
4903	2024-12-10 07:51:42	101	4	4903	I	0	1
1296	2024-12-10 07:51:46	101	4	1296	I	0	1
1296	2024-12-10 07:51:47	101	4	1296	I	0	1
1296	2024-12-10 07:51:49	101	4	1296	I	0	1
4514	2024-12-10 07:51:51	101	4	4514	I	0	1
5035	2024-12-10 07:52:25	101	4	5035	I	0	1
5035	2024-12-10 07:52:27	101	4	5035	I	0	1
5050	2024-12-10 07:52:38	101	4	5050	I	0	1
5050	2024-12-10 07:52:41	101	4	5050	I	0	1
5020	2024-12-10 07:53:16	101	4	5020	I	0	1
5020	2024-12-10 07:53:18	101	4	5020	I	0	1
1113	2024-12-10 07:53:25	101	4	1113	I	0	1
1113	2024-12-10 07:53:27	101	4	1113	I	0	1
4912	2024-12-10 07:53:33	101	4	4912	I	0	1
4896	2024-12-10 07:53:59	101	4	4896	I	0	1
78	2024-12-10 07:54:04	101	4	78	I	0	1
78	2024-12-10 07:54:06	101	4	78	I	0	1
78	2024-12-10 07:54:07	101	4	78	I	0	1
4925	2024-12-10 07:54:17	101	4	4925	I	0	1
4925	2024-12-10 07:54:19	101	4	4925	I	0	1
4348	2024-12-10 07:54:20	101	4	4348	I	0	1
4348	2024-12-10 07:54:23	101	4	4348	I	0	1
4368	2024-12-10 07:54:27	101	4	4368	I	0	1
4368	2024-12-10 07:54:29	101	4	4368	I	0	1
161	2024-12-10 07:57:30	101	4	161	I	0	1
161	2024-12-10 07:57:31	101	4	161	I	0	1
4929	2024-12-10 07:57:33	101	4	4929	I	0	1
4929	2024-12-10 07:57:34	101	4	4929	I	0	1
4929	2024-12-10 07:57:36	101	4	4929	I	0	1
4922	2024-12-10 07:57:42	101	4	4922	I	0	1
4922	2024-12-10 07:57:44	101	4	4922	I	0	1
25	2024-12-10 07:57:46	101	4	25	I	0	1
4339	2024-12-10 07:57:49	101	4	4339	I	0	1
4339	2024-12-10 07:57:50	101	4	4339	I	0	1
4918	2024-12-10 07:58:05	101	4	4918	I	0	1
5081	2024-12-10 07:58:32	101	4	5081	I	0	1
4362	2024-12-10 07:58:35	101	4	4362	I	0	1
4362	2024-12-10 07:58:37	101	4	4362	I	0	1
4362	2024-12-10 07:58:38	101	4	4362	I	0	1
4373	2024-12-10 07:59:43	101	4	4373	I	0	1
4373	2024-12-10 07:59:44	101	4	4373	I	0	1
4357	2024-12-10 08:00:02	101	4	4357	I	0	1
4357	2024-12-10 08:00:03	101	4	4357	I	0	1
4357	2024-12-10 08:00:05	101	4	4357	I	0	1
4357	2024-12-10 08:00:06	101	4	4357	I	0	1
4905	2024-12-10 08:00:21	101	4	4905	I	0	1
4906	2024-12-10 08:00:34	101	4	4906	I	0	1
5012	2024-12-10 08:00:39	101	4	5012	I	0	1
5012	2024-12-10 08:00:41	101	4	5012	I	0	1
4910	2024-12-10 08:00:46	101	4	4910	I	0	1
4910	2024-12-10 08:00:48	101	4	4910	I	0	1
321	2024-12-10 08:00:58	101	4	321	I	0	1
321	2024-12-10 08:01:00	101	4	321	I	0	1
321	2024-12-10 08:01:01	101	4	321	I	0	1
4733	2024-12-10 08:02:09	101	4	4733	I	0	1
4899	2024-12-10 08:02:37	101	4	4899	I	0	1
4899	2024-12-10 08:02:39	101	4	4899	I	0	1
50	2024-12-10 08:05:14	101	1	50	I	0	1
5006	2024-12-10 08:06:14	101	4	5006	I	0	1
283	2024-12-10 08:07:20	101	1	283	I	0	1
207	2024-12-10 08:09:21	101	4	207	I	0	1
207	2024-12-10 08:09:22	101	4	207	I	0	1
207	2024-12-10 08:09:24	101	4	207	I	0	1
4447	2024-12-10 07:41:17	110	1	4447	I	0	0
5064	2024-12-10 07:44:20	110	1	5064	I	0	0
5064	2024-12-10 07:44:26	110	1	5064	I	0	0
4601	2024-12-10 07:44:45	110	1	4601	I	0	0
4601	2024-12-10 07:44:46	110	1	4601	I	0	0
4838	2024-12-10 07:45:07	110	1	4838	I	0	0
5086	2024-12-10 07:45:53	110	1	5086	I	0	0
4851	2024-12-10 07:45:59	110	1	4851	I	0	0
4851	2024-12-10 07:46:01	110	1	4851	I	0	0
4870	2024-12-10 07:47:13	110	1	4870	I	0	0
4870	2024-12-10 07:47:15	110	1	4870	I	0	0
4870	2024-12-10 07:47:16	110	1	4870	I	0	0
5015	2024-12-10 07:47:17	110	1	5015	I	0	0
5015	2024-12-10 07:47:18	110	1	5015	I	0	0
4244	2024-12-10 07:49:36	110	1	4244	I	0	0
4244	2024-12-10 07:49:38	110	1	4244	I	0	0
4968	2024-12-10 07:50:11	110	1	4968	I	0	0
4968	2024-12-10 07:50:18	110	1	4968	I	0	0
5043	2024-12-10 07:50:48	110	1	5043	I	0	0
5045	2024-12-10 07:50:51	110	1	5045	I	0	0
4660	2024-12-10 07:51:04	110	1	4660	I	0	0
4831	2024-12-10 07:51:08	110	1	4831	I	0	0
4640	2024-12-10 07:51:13	110	1	4640	I	0	0
4769	2024-12-10 07:51:17	110	1	4769	I	0	0
293	2024-12-10 07:51:24	110	2	293	I	0	0
5052	2024-12-10 07:51:28	110	1	5052	I	0	0
5052	2024-12-10 07:51:35	110	1	5052	I	0	0
4783	2024-12-10 07:51:51	110	1	4783	I	0	0
4982	2024-12-10 07:52:20	110	1	4982	I	0	0
4977	2024-12-10 07:52:22	110	1	4977	I	0	0
4956	2024-12-10 07:52:24	110	1	4956	I	0	0
4315	2024-12-10 07:52:27	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-10 07:52:28	110	1	Md.Shawon Mia	I	0	0
4684	2024-12-10 07:52:31	110	1	4684	I	0	0
5057	2024-12-10 07:52:36	110	1	5057	I	0	0
4828	2024-12-10 07:53:06	110	1	4828	I	0	0
4692	2024-12-10 07:53:08	110	1	4692	I	0	0
4692	2024-12-10 07:53:10	110	1	4692	I	0	0
4549	2024-12-10 07:53:42	110	1	4549	I	0	0
5054	2024-12-10 07:53:45	110	1	5054	I	0	0
4861	2024-12-10 07:56:45	110	1	4861	I	0	0
4861	2024-12-10 07:56:46	110	1	4861	I	0	0
4545	2024-12-10 07:56:48	110	1	4545	I	0	0
5060	2024-12-10 07:57:02	110	1	5060	I	0	0
4952	2024-12-10 07:57:05	110	1	4952	I	0	0
4952	2024-12-10 07:57:07	110	1	4952	I	0	0
5013	2024-12-10 07:57:10	110	1	5013	I	0	0
4960	2024-12-10 07:57:34	110	1	4960	I	0	0
4953	2024-12-10 07:57:39	110	1	4953	I	0	0
4953	2024-12-10 07:57:40	110	1	4953	I	0	0
4970	2024-12-10 07:57:46	110	1	4970	I	0	0
4863	2024-12-10 07:57:51	110	1	4863	I	0	0
4511	2024-12-10 07:57:53	110	1	4511	I	0	0
4766	2024-12-10 07:57:55	110	1	4766	I	0	0
4766	2024-12-10 07:57:56	110	1	4766	I	0	0
5056	2024-12-10 07:57:57	110	1	5056	I	0	0
5065	2024-12-10 07:58:01	110	1	5065	I	0	0
5065	2024-12-10 07:58:03	110	1	5065	I	0	0
4974	2024-12-10 07:58:05	110	1	4974	I	0	0
4959	2024-12-10 07:58:07	110	1	4959	I	0	0
5016	2024-12-10 07:58:10	110	1	5016	I	0	0
4990	2024-12-10 07:58:13	110	1	4990	I	0	0
5049	2024-12-10 07:58:16	110	1	5049	I	0	0
5049	2024-12-10 07:58:17	110	1	5049	I	0	0
5047	2024-12-10 07:58:20	110	1	5047	I	0	0
5047	2024-12-10 07:58:21	110	1	5047	I	0	0
5048	2024-12-10 07:58:24	110	1	5048	I	0	0
4450	2024-12-10 07:58:26	110	1	4450	I	0	0
4879	2024-12-10 07:58:36	110	1	4879	I	0	0
2902	2024-12-10 07:58:38	110	1	Md.Alif Islam	I	0	0
2902	2024-12-10 07:58:39	110	1	Md.Alif Islam	I	0	0
4957	2024-12-10 07:58:47	110	1	4957	I	0	0
4957	2024-12-10 07:58:48	110	1	4957	I	0	0
4620	2024-12-10 07:58:49	110	1	4620	I	0	0
5059	2024-12-10 07:58:52	110	1	5059	I	0	0
4991	2024-12-10 07:58:58	110	1	4991	I	0	0
4979	2024-12-10 07:59:06	110	1	4979	I	0	0
4961	2024-12-10 07:59:08	110	1	4961	I	0	0
4955	2024-12-10 07:59:11	110	1	4955	I	0	0
4955	2024-12-10 07:59:13	110	1	4955	I	0	0
4963	2024-12-10 07:59:15	110	1	4963	I	0	0
4983	2024-12-10 07:59:18	110	1	4983	I	0	0
4983	2024-12-10 07:59:19	110	1	4983	I	0	0
5063	2024-12-10 07:59:21	110	1	5063	I	0	0
4958	2024-12-10 07:59:23	110	1	4958	I	0	0
4686	2024-12-10 07:59:26	110	1	4686	I	0	0
4989	2024-12-10 07:59:28	110	1	4989	I	0	0
4976	2024-12-10 07:59:33	110	1	4976	I	0	0
5069	2024-12-10 07:59:35	110	1	5069	I	0	0
4812	2024-12-10 07:59:37	110	1	4812	I	0	0
4962	2024-12-10 07:59:39	110	1	4962	I	0	0
4962	2024-12-10 07:59:40	110	1	4962	I	0	0
4688	2024-12-10 17:00:52	110	1	4688	I	0	0
4957	2024-12-10 17:03:47	110	1	4957	I	0	0
4957	2024-12-10 17:03:48	110	1	4957	I	0	0
4757	2024-12-10 17:03:49	110	1	4757	I	0	0
4757	2024-12-10 17:03:51	110	1	4757	I	0	0
5041	2024-12-10 17:07:19	110	1	5041	I	0	0
5049	2024-12-10 17:11:10	110	1	5049	I	0	0
5049	2024-12-10 17:11:12	110	1	5049	I	0	0
4450	2024-12-10 17:11:22	110	1	4450	I	0	0
4450	2024-12-10 17:11:25	110	1	4450	I	0	0
5048	2024-12-10 17:11:32	110	1	5048	I	0	0
5048	2024-12-10 17:11:34	110	1	5048	I	0	0
4447	2024-12-10 17:49:37	110	1	4447	I	0	0
5057	2024-12-10 18:14:34	110	1	5057	I	0	0
5057	2024-12-10 18:14:35	110	1	5057	I	0	0
5057	2024-12-10 18:14:37	110	1	5057	I	0	0
4861	2024-12-10 18:14:38	110	1	4861	I	0	0
4861	2024-12-10 18:14:39	110	1	4861	I	0	0
4315	2024-12-10 18:14:43	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-10 18:14:44	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-10 18:14:45	110	1	Md.Shawon Mia	I	0	0
4870	2024-12-10 18:14:47	110	1	4870	I	0	0
4870	2024-12-10 18:14:48	110	1	4870	I	0	0
4870	2024-12-10 18:14:51	110	1	4870	I	0	0
4870	2024-12-10 18:14:52	110	1	4870	I	0	0
5015	2024-12-10 18:14:53	110	1	5015	I	0	0
5015	2024-12-10 18:14:55	110	1	5015	I	0	0
4863	2024-12-10 18:14:57	110	1	4863	I	0	0
4956	2024-12-10 18:15:00	110	1	4956	I	0	0
4956	2024-12-10 18:15:01	110	1	4956	I	0	0
4956	2024-12-10 18:15:02	110	1	4956	I	0	0
4863	2024-12-10 18:15:10	110	1	4863	I	0	0
2779	2024-12-10 18:28:50	110	2	2779	I	0	0
4769	2024-12-10 18:28:54	110	1	4769	I	0	0
4057	2024-12-10 18:28:57	110	1	4057	I	0	0
1253	2024-12-10 18:29:03	110	1	1253	I	0	0
4338	2024-12-10 18:29:55	110	1	4338	I	0	0
4338	2024-12-10 18:29:56	110	1	4338	I	0	0
4213	2024-12-10 19:00:20	110	1	4213	I	0	0
4213	2024-12-10 19:00:22	110	1	4213	I	0	0
4213	2024-12-10 19:00:23	110	1	4213	I	0	0
4640	2024-12-10 19:03:07	110	1	4640	I	0	0
4546	2024-12-10 19:03:50	110	1	4546	I	0	0
4546	2024-12-10 19:03:51	110	1	4546	I	0	0
4718	2024-12-10 19:03:55	110	1	4718	I	0	0
4718	2024-12-10 19:03:57	110	1	4718	I	0	0
4962	2024-12-10 19:04:14	110	1	4962	I	0	0
4757	2024-12-10 19:04:17	110	1	4757	I	0	0
4757	2024-12-10 19:04:18	110	1	4757	I	0	0
4533	2024-12-10 19:04:32	110	1	4533	I	0	0
4545	2024-12-10 19:04:36	110	1	4545	I	0	0
4545	2024-12-10 19:04:40	110	1	4545	I	0	0
4095	2024-12-10 20:10:46	110	2	4095	I	0	0
4095	2024-12-10 20:10:47	110	2	4095	I	0	0
4961	2024-12-10 20:15:09	110	1	4961	I	0	0
4039	2024-12-10 20:17:24	110	1	4039	I	0	0
4039	2024-12-10 20:17:25	110	1	4039	I	0	0
4427	2024-12-10 20:17:26	110	1	4427	I	0	0
4991	2024-12-10 20:18:50	110	1	4991	I	0	0
4620	2024-12-10 20:31:04	110	1	4620	I	0	0
4620	2024-12-10 20:31:05	110	1	4620	I	0	0
5064	2024-12-10 20:44:24	110	1	5064	I	0	0
4815	2024-12-10 20:58:31	110	1	4815	I	0	0
5045	2024-12-10 20:58:49	110	1	5045	I	0	0
4355	2024-12-10 20:58:52	110	2	4355	I	0	0
4355	2024-12-10 20:58:53	110	2	4355	I	0	0
4355	2024-12-10 20:58:54	110	2	4355	I	0	0
4487	2024-12-10 20:59:19	110	1	4487	I	0	0
4607	2024-12-10 20:59:53	110	1	4607	I	0	0
4607	2024-12-10 20:59:54	110	1	4607	I	0	0
4972	2024-12-10 20:59:56	110	1	4972	I	0	0
5016	2024-12-10 21:00:03	110	1	5016	I	0	0
4573	2024-12-10 21:00:07	110	1	4573	I	0	0
4573	2024-12-10 21:00:08	110	1	4573	I	0	0
4983	2024-12-10 21:00:10	110	1	4983	I	0	0
4983	2024-12-10 21:00:11	110	1	4983	I	0	0
5013	2024-12-10 21:00:19	110	1	5013	I	0	0
5063	2024-12-10 21:00:20	110	1	5063	I	0	0
4974	2024-12-10 21:00:23	110	1	4974	I	0	0
4983	2024-12-10 21:00:25	110	1	4983	I	0	0
4983	2024-12-10 21:00:27	110	1	4983	I	0	0
4960	2024-12-10 21:00:28	110	1	4960	I	0	0
4990	2024-12-10 21:00:33	110	1	4990	I	0	0
4851	2024-12-10 21:00:36	110	1	4851	I	0	0
4851	2024-12-10 21:00:37	110	1	4851	I	0	0
4810	2024-12-10 21:00:41	110	1	4810	I	0	0
4831	2024-12-10 21:00:44	110	1	4831	I	0	0
4744	2024-12-10 21:00:46	110	1	4744	I	0	0
4744	2024-12-10 21:00:47	110	1	4744	I	0	0
4977	2024-12-10 21:01:00	110	1	4977	I	0	0
4495	2024-12-10 21:01:05	110	1	4495	I	0	0
4495	2024-12-10 21:01:07	110	1	4495	I	0	0
4958	2024-12-10 21:01:12	110	1	4958	I	0	0
4952	2024-12-10 21:01:14	110	1	4952	I	0	0
4952	2024-12-10 21:01:16	110	1	4952	I	0	0
4963	2024-12-10 21:01:18	110	1	4963	I	0	0
5060	2024-12-10 21:01:20	110	1	5060	I	0	0
4692	2024-12-10 21:01:26	110	1	4692	I	0	0
4692	2024-12-10 21:01:27	110	1	4692	I	0	0
4970	2024-12-10 21:01:29	110	1	4970	I	0	0
4963	2024-12-10 21:01:31	110	1	4963	I	0	0
4315	2024-12-10 21:01:33	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-10 21:01:34	110	1	Md.Shawon Mia	I	0	0
4956	2024-12-10 21:01:35	110	1	4956	I	0	0
4689	2024-12-10 21:06:32	110	1	4689	I	0	0
4684	2024-12-10 21:06:52	110	1	4684	I	0	0
4106	2024-12-10 21:06:58	110	2	4106	I	0	0
4106	2024-12-10 21:07:00	110	2	4106	I	0	0
4530	2024-12-10 21:07:04	110	1	4530	I	0	0
4530	2024-12-10 21:07:06	110	1	4530	I	0	0
4627	2024-12-10 21:07:08	110	1	4627	I	0	0
4838	2024-12-10 21:07:13	110	1	4838	I	0	0
4121	2024-12-10 21:07:16	110	1	4121	I	0	0
2740	2024-12-10 21:07:19	110	1	2740	I	0	0
2740	2024-12-10 21:07:20	110	1	2740	I	0	0
4959	2024-12-10 21:07:22	110	1	4959	I	0	0
4959	2024-12-10 21:07:23	110	1	4959	I	0	0
4805	2024-12-10 21:07:25	110	1	4805	I	0	0
4805	2024-12-10 21:07:26	110	1	4805	I	0	0
5052	2024-12-10 21:07:43	110	1	5052	I	0	0
4766	2024-12-10 21:07:48	110	1	4766	I	0	0
4766	2024-12-10 21:07:49	110	1	4766	I	0	0
4965	2024-12-10 21:07:50	110	1	4965	I	0	0
4965	2024-12-10 21:07:52	110	1	4965	I	0	0
4743	2024-12-10 21:08:02	110	1	4743	I	0	0
4743	2024-12-10 21:08:03	110	1	4743	I	0	0
4811	2024-12-10 21:08:25	110	1	4811	I	0	0
4361	2024-12-10 21:08:29	110	1	4361	I	0	0
4361	2024-12-10 21:08:32	110	1	4361	I	0	0
128	2024-12-10 21:08:35	110	1	128	I	0	0
128	2024-12-10 21:08:37	110	1	128	I	0	0
4942	2024-12-10 21:09:01	110	1	4942	I	0	0
4772	2024-12-10 21:09:46	110	1	4772	I	0	0
4772	2024-12-10 21:09:48	110	1	4772	I	0	0
4772	2024-12-10 21:09:49	110	1	4772	I	0	0
5083	2024-12-10 21:11:40	110	1	5083	I	0	0
675	2024-12-10 21:11:43	110	2	675	I	0	0
5083	2024-12-10 21:11:47	110	1	5083	I	0	0
675	2024-12-10 21:11:49	110	2	675	I	0	0
4369	2024-12-10 21:11:55	110	2	4369	I	0	0
4369	2024-12-10 21:11:56	110	2	4369	I	0	0
5085	2024-12-10 21:12:04	110	1	5085	I	0	0
4978	2024-12-10 21:12:39	110	1	4978	I	0	0
4978	2024-12-10 21:12:40	110	1	4978	I	0	0
5086	2024-12-10 21:29:11	110	1	5086	I	0	0
4572	2024-12-10 21:29:52	110	1	4572	I	0	0
46	2024-12-10 23:25:51	110	1	46	I	0	0
4975	2024-12-10 07:53:52	110	1	4975	I	0	0
4975	2024-12-10 07:53:54	110	1	4975	I	0	0
4688	2024-12-10 07:54:26	110	1	4688	I	0	0
4688	2024-12-10 07:54:27	110	1	4688	I	0	0
5041	2024-12-10 07:54:30	110	1	5041	I	0	0
4057	2024-12-10 07:54:33	110	1	4057	I	0	0
4518	2024-12-10 07:54:36	110	1	4518	I	0	0
4121	2024-12-10 07:54:38	110	1	4121	I	0	0
5014	2024-12-10 07:54:44	110	1	5014	I	0	0
4805	2024-12-10 07:54:48	110	1	4805	I	0	0
4805	2024-12-10 07:54:50	110	1	4805	I	0	0
128	2024-12-10 07:54:54	110	1	128	I	0	0
4626	2024-12-10 07:54:57	110	1	4626	I	0	0
4815	2024-12-10 07:55:00	110	1	4815	I	0	0
5017	2024-12-10 07:55:08	110	1	5017	I	0	0
4972	2024-12-10 07:55:11	110	1	4972	I	0	0
4708	2024-12-10 07:55:14	110	1	4708	I	0	0
4583	2024-12-10 07:55:16	110	1	4583	I	0	0
4583	2024-12-10 07:55:17	110	1	4583	I	0	0
4844	2024-12-10 07:55:19	110	1	4844	I	0	0
4843	2024-12-10 07:55:21	110	1	4843	I	0	0
46	2024-12-10 07:55:23	110	1	46	I	0	0
4973	2024-12-10 07:55:25	110	1	4973	I	0	0
4533	2024-12-10 07:55:27	110	1	4533	I	0	0
2784	2024-12-10 07:55:28	110	2	2784	I	0	0
2784	2024-12-10 07:55:29	110	2	2784	I	0	0
4790	2024-12-10 07:55:41	110	1	4790	I	0	0
730	2024-12-10 07:55:44	110	1	730	I	0	0
4671	2024-12-10 07:55:47	110	1	4671	I	0	0
4873	2024-12-10 07:55:50	110	1	4873	I	0	0
4874	2024-12-10 07:55:53	110	1	4874	I	0	0
4842	2024-12-10 07:55:55	110	1	4842	I	0	0
4878	2024-12-10 07:55:58	110	1	4878	I	0	0
4987	2024-12-10 07:56:00	110	1	4987	I	0	0
4369	2024-12-10 07:56:01	110	2	4369	I	0	0
4369	2024-12-10 07:56:02	110	2	4369	I	0	0
4942	2024-12-10 07:56:05	110	1	4942	I	0	0
5082	2024-12-10 07:56:08	110	1	5082	I	0	0
5085	2024-12-10 07:56:10	110	1	5085	I	0	0
5062	2024-12-10 07:56:13	110	1	5062	I	0	0
5083	2024-12-10 07:56:15	110	1	5083	I	0	0
4487	2024-12-10 07:56:17	110	1	4487	I	0	0
5040	2024-12-10 07:56:20	110	1	5040	I	0	0
4971	2024-12-10 07:56:22	110	1	4971	I	0	0
4971	2024-12-10 07:56:24	110	1	4971	I	0	0
5051	2024-12-10 07:56:24	110	1	5051	I	0	0
5061	2024-12-10 07:56:27	110	1	5061	I	0	0
4839	2024-12-10 07:56:33	110	1	4839	I	0	0
4839	2024-12-10 07:56:34	110	1	4839	I	0	0
