944	2023-12-11 07:58:59	5	4	944	I	0	1
898	2023-12-11 07:59:01	5	4	898	I	0	1
4131	2023-12-11 07:59:31	5	4	0	I	0	1
4131	2023-12-11 07:59:32	5	4	0	I	0	1
4131	2023-12-11 07:59:34	5	4	0	I	0	1
107	2023-12-11 07:59:56	5	4	0	I	0	1
107	2023-12-11 07:59:58	5	4	0	I	0	1
35	2023-12-11 08:00:53	5	4	35	I	0	1
1964	2023-12-11 08:00:57	5	4	1964	I	0	1
1964	2023-12-11 08:00:58	5	4	1964	I	0	1
161	2023-12-11 08:01:04	5	4	161	I	0	1
161	2023-12-11 08:01:06	5	4	161	I	0	1
4180	2023-12-11 08:01:20	5	4	4180	I	0	1
4326	2023-12-11 08:01:25	5	4	4326	I	0	1
2424	2023-12-11 07:56:22	7	4	2424	I	0	1
2424	2023-12-11 07:56:23	7	4	2424	I	0	1
2767	2023-12-11 07:56:25	7	4	2767	I	0	1
75	2023-12-11 07:56:28	7	4	75	I	0	1
75	2023-12-11 07:56:30	7	4	75	I	0	1
75	2023-12-11 07:56:31	7	4	75	I	0	1
4160	2023-12-11 07:57:43	7	4	4160	I	0	1
4307	2023-12-11 07:58:46	7	4	4307	I	0	1
4307	2023-12-11 07:58:47	7	4	4307	I	0	1
879	2023-12-11 07:58:50	7	4	879	I	0	1
879	2023-12-11 07:58:52	7	4	879	I	0	1
4313	2023-12-11 07:58:56	7	4	4313	I	0	1
4254	2023-12-11 07:59:04	7	4	4254	I	0	1
395	2023-12-11 07:59:11	7	4	395	I	0	1
395	2023-12-11 07:59:12	7	4	395	I	0	1
395	2023-12-11 07:59:13	7	4	395	I	0	1
4290	2023-12-11 07:59:52	7	4	4290	I	0	1
4191	2023-12-11 08:00:06	7	4	4191	I	0	1
4191	2023-12-11 08:00:07	7	4	4191	I	0	1
4234	2023-12-11 08:00:56	7	4	4234	I	0	1
4193	2023-12-11 08:01:10	7	4	4193	I	0	1
4193	2023-12-11 08:01:11	7	4	4193	I	0	1
4190	2023-12-11 08:01:14	7	4	4190	I	0	1
4190	2023-12-11 08:01:16	7	4	4190	I	0	1
4157	2023-12-11 08:01:24	7	4	4157	I	0	1
4318	2023-12-11 08:02:06	7	4	0	I	0	1
4233	2023-12-11 08:10:50	7	4	4233	I	0	1
4233	2023-12-11 08:10:51	7	4	4233	I	0	1
269	2023-12-11 07:56:32	8	4	269	I	0	1
269	2023-12-11 07:56:33	8	4	269	I	0	1
94	2023-12-11 07:55:59	8	4	94	I	0	1
94	2023-12-11 07:56:01	8	4	94	I	0	1
94	2023-12-11 07:56:02	8	4	94	I	0	1
1808	2023-12-11 07:57:25	8	4	0	I	0	1
1808	2023-12-11 07:57:27	8	4	0	I	0	1
1808	2023-12-11 07:57:28	8	4	0	I	0	1
37	2023-12-11 07:58:00	8	4	37	I	0	1
37	2023-12-11 07:58:01	8	4	37	I	0	1
93	2023-12-11 07:58:34	8	4	93	I	0	1
93	2023-12-11 07:58:35	8	4	93	I	0	1
1216	2023-12-11 07:50:06	8	4	0	I	0	1
2362	2023-12-11 07:51:30	8	4	2362	I	0	1
148	2023-12-11 07:53:30	8	4	148	I	0	1
148	2023-12-11 07:53:31	8	4	148	I	0	1
148	2023-12-11 07:43:32	8	4	148	I	0	1
215	2023-12-11 07:43:47	8	4	215	I	0	1
215	2023-12-11 07:43:48	8	4	215	I	0	1
215	2023-12-11 07:43:50	8	4	215	I	0	1
4301	2023-12-11 07:43:56	8	4	0	I	0	1
4301	2023-12-11 07:43:58	8	4	0	I	0	1
2552	2023-12-11 07:44:00	8	4	2552	I	0	1
2552	2023-12-11 07:44:01	8	4	2552	I	0	1
29	2023-12-11 07:44:20	8	4	29	I	0	1
29	2023-12-11 07:44:24	8	4	29	I	0	1
29	2023-12-11 07:44:26	8	4	29	I	0	1
27	2023-12-11 07:45:18	8	4	27	I	0	1
27	2023-12-11 07:45:20	8	4	27	I	0	1
4235	2023-12-11 07:45:37	8	4	0	I	0	1
4235	2023-12-11 07:45:38	8	4	0	I	0	1
64	2023-12-11 07:45:44	8	4	64	I	0	1
3086	2023-12-11 07:51:07	8	4	3086	I	0	1
3086	2023-12-11 07:51:08	8	4	3086	I	0	1
1052	2023-12-11 07:51:09	8	4	1052	I	0	1
1052	2023-12-11 07:51:11	8	4	1052	I	0	1
89	2023-12-11 07:51:14	8	4	0	I	0	1
89	2023-12-11 07:51:17	8	4	0	I	0	1
91	2023-12-11 07:51:32	8	4	91	I	0	1
91	2023-12-11 07:51:33	8	4	91	I	0	1
91	2023-12-11 07:51:34	8	4	91	I	0	1
3025	2023-12-11 07:51:39	8	4	3025	I	0	1
3025	2023-12-11 07:51:40	8	4	3025	I	0	1
3025	2023-12-11 07:51:41	8	4	3025	I	0	1
3003	2023-12-11 07:51:44	8	4	0	I	0	1
595	2023-12-11 07:51:50	8	4	595	I	0	1
595	2023-12-11 07:51:51	8	4	595	I	0	1
4274	2023-12-11 07:52:26	8	4	0	I	0	1
1136	2023-12-11 07:52:34	8	4	1136	I	0	1
4207	2023-12-11 07:53:51	8	4	0	I	0	1
4207	2023-12-11 07:53:52	8	4	0	I	0	1
4207	2023-12-11 07:53:54	8	4	0	I	0	1
3091	2023-12-11 07:54:17	8	4	3091	I	0	1
3091	2023-12-11 07:54:19	8	4	3091	I	0	1
134	2023-12-11 07:45:25	9	4	134	I	0	1
134	2023-12-11 07:45:26	9	4	134	I	0	1
134	2023-12-11 07:45:28	9	4	134	I	0	1
297	2023-12-11 07:56:57	9	4	297	I	0	1
297	2023-12-11 07:56:59	9	4	297	I	0	1
196	2023-12-11 07:57:45	9	4	196	I	0	1
196	2023-12-11 07:57:46	9	4	196	I	0	1
617	2023-12-11 07:55:43	10	4	617	I	0	1
617	2023-12-11 07:55:44	10	4	617	I	0	1
1113	2023-12-11 07:56:15	10	4	1113	I	0	1
1113	2023-12-11 07:56:16	10	4	1113	I	0	1
1113	2023-12-11 07:56:27	10	4	1113	I	0	1
229	2023-12-11 07:56:45	10	4	229	I	0	1
229	2023-12-11 07:56:46	10	4	229	I	0	1
315	2023-12-11 07:59:48	10	4	315	I	0	1
315	2023-12-11 07:59:49	10	4	315	I	0	1
1350	2023-12-11 07:38:05	1	4	1350	I	0	1
46	2023-12-11 07:43:03	1	4	46	I	0	1
46	2023-12-11 07:43:04	1	4	46	I	0	1
46	2023-12-11 07:43:06	1	4	46	I	0	1
2784	2023-12-11 07:50:17	1	4	0	I	0	1
2784	2023-12-11 07:50:19	1	4	0	I	0	1
2784	2023-12-11 07:50:21	1	4	0	I	0	1
2796	2023-12-11 07:50:44	1	4	0	I	0	1
2796	2023-12-11 07:50:46	1	4	0	I	0	1
4329	2023-12-11 07:51:24	1	4	4329	I	0	1
4329	2023-12-11 07:51:25	1	4	4329	I	0	1
138	2023-12-11 07:52:21	1	4	0	I	0	1
129	2023-12-11 07:52:28	1	4	129	I	0	1
2457	2023-12-11 07:52:35	1	4	0	I	0	1
2457	2023-12-11 07:52:37	1	4	0	I	0	1
2457	2023-12-11 07:52:38	1	4	0	I	0	1
2457	2023-12-11 07:52:40	1	4	0	I	0	1
87	2023-12-11 07:53:18	1	4	87	I	0	1
87	2023-12-11 07:53:19	1	4	87	I	0	1
47	2023-12-11 07:53:24	1	4	47	I	0	1
47	2023-12-11 07:53:25	1	4	47	I	0	1
47	2023-12-11 07:53:27	1	4	47	I	0	1
50	2023-12-11 07:53:44	1	4	50	I	0	1
50	2023-12-11 07:53:46	1	4	50	I	0	1
50	2023-12-11 07:53:47	1	4	50	I	0	1
154	2023-12-11 07:54:18	1	4	154	I	0	1
154	2023-12-11 07:54:20	1	4	154	I	0	1
1709	2023-12-11 07:54:31	1	4	1709	I	0	1
1709	2023-12-11 07:54:33	1	4	1709	I	0	1
1709	2023-12-11 07:54:34	1	4	1709	I	0	1
1495	2023-12-11 07:54:41	1	4	1495	I	0	1
1495	2023-12-11 07:54:42	1	4	1495	I	0	1
152	2023-12-11 07:54:45	1	4	152	I	0	1
152	2023-12-11 07:54:46	1	4	152	I	0	1
1253	2023-12-11 07:55:11	1	4	0	I	0	1
1253	2023-12-11 07:55:12	1	4	0	I	0	1
3010	2023-12-11 07:56:26	1	4	3010	I	0	1
3010	2023-12-11 07:56:27	1	4	3010	I	0	1
321	2023-12-11 07:56:36	1	4	0	I	0	1
321	2023-12-11 07:56:38	1	4	0	I	0	1
4	2023-12-11 07:58:15	1	4	4	I	0	1
4	2023-12-11 07:58:17	1	4	4	I	0	1
25	2023-12-11 07:58:37	1	4	25	I	0	1
25	2023-12-11 07:58:38	1	4	25	I	0	1
1180	2023-12-11 07:58:47	1	4	1180	I	0	1
1180	2023-12-11 07:58:49	1	4	1180	I	0	1
1180	2023-12-11 07:58:50	1	4	1180	I	0	1
33	2023-12-11 07:59:13	1	4	33	I	0	1
33	2023-12-11 07:59:14	1	4	33	I	0	1
509	2023-12-11 07:59:41	1	4	509	I	0	1
509	2023-12-11 07:59:42	1	4	509	I	0	1
509	2023-12-11 07:59:44	1	4	509	I	0	1
2740	2023-12-11 07:59:46	1	4	2740	I	0	1
2740	2023-12-11 07:59:48	1	4	2740	I	0	1
883	2023-12-11 08:02:02	1	4	0	I	0	1
883	2023-12-11 08:02:04	1	4	0	I	0	1
4315	2023-12-11 07:47:09	2	4	0	I	0	1
1888	2023-12-11 07:52:37	2	4	1888	I	0	1
1888	2023-12-11 07:52:38	2	4	1888	I	0	1
1888	2023-12-11 07:52:40	2	4	1888	I	0	1
1888	2023-12-11 07:52:41	2	4	1888	I	0	1
4113	2023-12-11 07:52:49	2	4	0	I	0	1
4113	2023-12-11 07:52:51	2	4	0	I	0	1
4113	2023-12-11 07:52:52	2	4	0	I	0	1
4195	2023-12-11 07:53:48	2	4	4195	I	0	1
4195	2023-12-11 07:53:50	2	4	4195	I	0	1
2938	2023-12-11 07:54:02	2	4	0	I	0	1
2938	2023-12-11 07:54:04	2	4	0	I	0	1
730	2023-12-11 07:54:14	2	4	730	I	0	1
4265	2023-12-11 07:55:09	2	4	4265	I	0	1
4265	2023-12-11 07:55:11	2	4	4265	I	0	1
4265	2023-12-11 07:55:14	2	4	4265	I	0	1
4265	2023-12-11 07:55:16	2	4	4265	I	0	1
4265	2023-12-11 07:55:17	2	4	4265	I	0	1
4265	2023-12-11 07:55:19	2	4	4265	I	0	1
4316	2023-12-11 07:56:08	2	4	4316	I	0	1
4316	2023-12-11 07:56:09	2	4	4316	I	0	1
60	2023-12-11 07:57:00	2	4	60	I	0	1
60	2023-12-11 07:57:01	2	4	60	I	0	1
60	2023-12-11 07:57:03	2	4	60	I	0	1
60	2023-12-11 07:57:04	2	4	60	I	0	1
4219	2023-12-11 07:57:06	2	4	4219	I	0	1
4219	2023-12-11 07:57:08	2	4	4219	I	0	1
4220	2023-12-11 07:57:11	2	4	4220	I	0	1
4220	2023-12-11 07:57:12	2	4	4220	I	0	1
4220	2023-12-11 07:57:14	2	4	4220	I	0	1
2959	2023-12-11 07:57:54	2	4	0	I	0	1
2959	2023-12-11 07:57:55	2	4	0	I	0	1
4217	2023-12-11 07:58:15	2	4	4217	I	0	1
4217	2023-12-11 07:58:20	2	4	4217	I	0	1
2902	2023-12-11 07:58:23	2	4	0	I	0	1
2902	2023-12-11 07:58:24	2	4	0	I	0	1
2902	2023-12-11 07:58:26	2	4	0	I	0	1
1559	2023-12-11 07:58:28	2	4	1559	I	0	1
1559	2023-12-11 07:58:29	2	4	1559	I	0	1
1559	2023-12-11 07:58:31	2	4	1559	I	0	1
4214	2023-12-11 07:58:41	2	4	4214	I	0	1
4214	2023-12-11 07:58:43	2	4	4214	I	0	1
2203	2023-12-11 07:58:47	2	4	2203	I	0	1
2203	2023-12-11 07:58:48	2	4	2203	I	0	1
2346	2023-12-11 07:58:50	2	4	0	I	0	1
2346	2023-12-11 07:58:52	2	4	0	I	0	1
2346	2023-12-11 07:58:53	2	4	0	I	0	1
4121	2023-12-11 07:59:02	2	4	4121	I	0	1
4121	2023-12-11 07:59:03	2	4	4121	I	0	1
33	2023-12-11 07:59:27	2	4	33	I	0	1
33	2023-12-11 07:59:28	2	4	33	I	0	1
33	2023-12-11 07:59:30	2	4	33	I	0	1
33	2023-12-11 07:59:31	2	4	33	I	0	1
33	2023-12-11 07:59:33	2	4	33	I	0	1
4215	2023-12-11 07:59:53	2	4	0	I	0	1
4215	2023-12-11 07:59:54	2	4	0	I	0	1
4215	2023-12-11 07:59:56	2	4	0	I	0	1
2265	2023-12-11 08:00:10	2	4	2265	I	0	1
4216	2023-12-11 07:42:52	2	4	0	I	0	1
4216	2023-12-11 07:42:53	2	4	0	I	0	1
4143	2023-12-11 07:43:53	2	4	4143	I	0	1
4143	2023-12-11 07:43:54	2	4	4143	I	0	1
4143	2023-12-11 07:43:56	2	4	4143	I	0	1
724	2023-12-11 07:46:50	2	4	0	I	0	1
724	2023-12-11 07:46:52	2	4	0	I	0	1
4315	2023-12-11 07:47:07	2	4	0	I	0	1
2265	2023-12-11 08:00:13	2	4	2265	I	0	1
2048	2023-12-11 08:00:22	2	4	0	I	0	1
2048	2023-12-11 08:00:24	2	4	0	I	0	1
2048	2023-12-11 08:00:25	2	4	0	I	0	1
104	2023-12-11 07:57:16	3	2	104	I	0	0
128	2023-12-11 07:57:22	3	2	128	I	0	0
128	2023-12-11 07:57:23	3	2	128	I	0	0
4005	2023-12-11 07:57:25	3	2	4005	I	0	0
4261	2023-12-11 07:57:27	3	2	4261	I	0	0
4261	2023-12-11 07:57:28	3	2	4261	I	0	0
4240	2023-12-11 07:57:31	3	2	4240	I	0	0
4240	2023-12-11 07:57:32	3	2	4240	I	0	0
4202	2023-12-11 07:57:33	3	2	4202	I	0	0
4202	2023-12-11 07:57:34	3	2	4202	I	0	0
4175	2023-12-11 07:57:35	3	2	4175	I	0	0
4175	2023-12-11 07:57:36	3	2	4175	I	0	0
1380	2023-12-11 07:58:33	3	2	1380	I	0	0
4214	2023-12-11 07:58:50	3	2	4214	I	0	0
1662	2023-12-11 07:59:07	3	2	1662	I	0	0
1662	2023-12-11 07:59:08	3	2	1662	I	0	0
4057	2023-12-11 07:59:54	3	2	4057	I	0	0
4130	2023-12-11 08:01:19	3	2	0	I	0	0
4130	2023-12-11 08:01:20	3	2	0	I	0	0
4130	2023-12-11 08:01:21	3	2	0	I	0	0
4251	2023-12-11 08:01:34	3	2	4251	I	0	0
4095	2023-12-11 08:01:35	3	2	4095	I	0	0
4251	2023-12-11 08:01:37	3	2	4251	I	0	0
4095	2023-12-11 08:01:37	3	2	4095	I	0	0
4095	2023-12-11 08:01:38	3	2	4095	I	0	0
4295	2023-12-11 08:01:49	3	2	4295	I	0	0
4295	2023-12-11 08:01:50	3	2	4295	I	0	0
4192	2023-12-11 08:01:55	3	2	4193	I	0	0
4192	2023-12-11 08:01:56	3	2	4193	I	0	0
4192	2023-12-11 08:01:57	3	2	4193	I	0	0
4039	2023-12-11 08:01:58	3	2	4039	I	0	0
4039	2023-12-11 08:01:59	3	2	4039	I	0	0
4106	2023-12-11 08:17:37	3	2	4106	I	0	0
4106	2023-12-11 08:17:38	3	2	4106	I	0	0
443	2023-12-11 07:55:09	4	4	443	I	0	1
443	2023-12-11 07:55:10	4	4	443	I	0	1
191	2023-12-11 07:57:07	4	4	191	I	0	1
191	2023-12-11 07:57:09	4	4	191	I	0	1
2709	2023-12-11 07:57:53	4	4	2709	I	0	1
2709	2023-12-11 07:57:56	4	4	2709	I	0	1
2709	2023-12-11 07:57:58	4	4	2709	I	0	1
2709	2023-12-11 07:57:59	4	4	2709	I	0	1
1144	2023-12-11 08:02:16	4	4	1144	I	0	1
1144	2023-12-11 08:02:27	4	4	1144	I	0	1
1144	2023-12-11 08:02:29	4	4	1144	I	0	1
2408	2023-12-11 07:32:53	5	4	2408	I	0	1
2408	2023-12-11 07:32:54	5	4	2408	I	0	1
2408	2023-12-11 07:32:56	5	4	2408	I	0	1
31	2023-12-11 07:34:39	5	4	31	I	0	1
31	2023-12-11 07:34:40	5	4	31	I	0	1
31	2023-12-11 07:34:42	5	4	31	I	0	1
31	2023-12-11 07:34:44	5	4	31	I	0	1
5	2023-12-11 07:36:19	5	1	5	I	0	1
178	2023-12-11 07:44:10	5	4	178	I	0	1
178	2023-12-11 07:44:11	5	4	178	I	0	1
178	2023-12-11 07:44:13	5	4	178	I	0	1
283	2023-12-11 07:50:14	5	4	283	I	0	1
59	2023-12-11 07:50:30	5	4	59	I	0	1
59	2023-12-11 07:50:33	5	4	59	I	0	1
2757	2023-12-11 07:52:09	5	4	2757	I	0	1
1313	2023-12-11 07:52:16	5	4	1313	I	0	1
1313	2023-12-11 07:52:17	5	4	1313	I	0	1
169	2023-12-11 07:52:20	5	4	0	I	0	1
169	2023-12-11 07:52:21	5	4	0	I	0	1
2791	2023-12-11 07:52:32	5	4	2791	I	0	1
2791	2023-12-11 07:52:33	5	4	2791	I	0	1
1108	2023-12-11 07:52:35	5	4	1108	I	0	1
4270	2023-12-11 08:01:41	5	4	0	I	0	1
4270	2023-12-11 08:01:42	5	4	0	I	0	1
4270	2023-12-11 08:01:44	5	4	0	I	0	1
4300	2023-12-11 08:03:43	5	4	4300	I	0	1
4227	2023-12-11 08:03:46	5	4	0	I	0	1
280	2023-12-11 08:05:51	5	4	280	I	0	1
207	2023-12-11 08:13:14	5	4	207	I	0	1
207	2023-12-11 08:13:16	5	4	207	I	0	1
207	2023-12-11 08:13:18	5	4	207	I	0	1
1896	2023-12-11 08:19:21	5	4	1896	I	0	1
996	2023-12-11 07:48:14	6	4	996	I	0	1
996	2023-12-11 07:48:15	6	4	996	I	0	1
996	2023-12-11 07:48:17	6	4	996	I	0	1
996	2023-12-11 07:48:18	6	4	996	I	0	1
78	2023-12-11 07:54:08	6	4	0	I	0	1
78	2023-12-11 07:54:10	6	4	0	I	0	1
2336	2023-12-11 07:54:15	6	4	0	I	0	1
1762	2023-12-11 07:55:13	6	4	1762	I	0	1
1623	2023-12-11 07:55:44	6	4	1623	I	0	1
1623	2023-12-11 07:55:48	6	4	1623	I	0	1
278	2023-12-11 07:56:36	6	4	0	I	0	1
278	2023-12-11 07:56:38	6	4	0	I	0	1
278	2023-12-11 07:56:39	6	4	0	I	0	1
278	2023-12-11 07:56:41	6	4	0	I	0	1
1676	2023-12-11 07:58:16	6	4	1676	I	0	1
1831	2023-12-11 07:58:17	6	4	1831	I	0	1
3003	2023-12-11 07:59:54	6	4	0	I	0	1
3003	2023-12-11 07:59:56	6	4	0	I	0	1
2454	2023-12-11 07:59:59	6	4	0	I	0	1
2454	2023-12-11 08:00:01	6	4	0	I	0	1
2454	2023-12-11 08:00:02	6	4	0	I	0	1
516	2023-12-11 08:00:28	6	4	0	I	0	1
4167	2023-12-11 07:34:15	7	4	4167	I	0	1
4197	2023-12-11 07:35:05	7	4	4197	I	0	1
4197	2023-12-11 07:35:06	7	4	4197	I	0	1
1435	2023-12-11 07:38:05	7	4	1435	I	0	1
1435	2023-12-11 07:38:06	7	4	1435	I	0	1
4296	2023-12-11 07:48:03	7	4	4296	I	0	1
4298	2023-12-11 07:48:42	7	4	4298	I	0	1
4298	2023-12-11 07:48:43	7	4	4298	I	0	1
4298	2023-12-11 07:48:44	7	4	4298	I	0	1
4298	2023-12-11 07:48:46	7	4	4298	I	0	1
4298	2023-12-11 07:48:47	7	4	4298	I	0	1
4298	2023-12-11 07:48:48	7	4	4298	I	0	1
4002	2023-12-11 07:49:52	7	4	4002	I	0	1
4002	2023-12-11 07:49:53	7	4	4002	I	0	1
106	2023-12-11 07:50:33	7	4	106	I	0	1
4171	2023-12-11 07:51:08	7	4	4171	I	0	1
4171	2023-12-11 07:51:11	7	4	4171	I	0	1
4185	2023-12-11 07:52:27	7	4	4185	I	0	1
4185	2023-12-11 07:52:28	7	4	4185	I	0	1
4291	2023-12-11 07:52:30	7	4	4291	I	0	1
4291	2023-12-11 07:52:31	7	4	4291	I	0	1
2547	2023-12-11 07:53:19	7	4	0	I	0	1
4273	2023-12-11 07:53:21	7	4	4273	I	0	1
4273	2023-12-11 07:53:22	7	4	4273	I	0	1
4155	2023-12-11 07:53:27	7	4	4155	I	0	1
4155	2023-12-11 07:53:28	7	4	4155	I	0	1
4312	2023-12-11 07:53:42	7	4	4312	I	0	1
4312	2023-12-11 07:53:43	7	4	4312	I	0	1
4308	2023-12-11 07:54:40	7	4	4308	I	0	1
4308	2023-12-11 07:54:41	7	4	4308	I	0	1
4194	2023-12-11 07:54:52	7	4	4194	I	0	1
4253	2023-12-11 07:54:54	7	4	4253	I	0	1
4253	2023-12-11 07:54:57	7	4	4253	I	0	1
4285	2023-12-11 07:54:58	7	4	4285	I	0	1
4285	2023-12-11 07:54:59	7	4	4285	I	0	1
1762	2023-12-11 07:55:28	7	4	1762	I	0	1
1762	2023-12-11 07:55:29	7	4	1762	I	0	1
311	2023-12-11 07:55:34	7	4	311	I	0	1
311	2023-12-11 07:55:35	7	4	311	I	0	1
2423	2023-12-11 07:55:57	7	4	2423	I	0	1
2423	2023-12-11 07:55:58	7	4	2423	I	0	1
4255	2023-12-11 07:56:02	7	4	4255	I	0	1
4001	2023-12-11 07:56:08	7	4	4001	I	0	1
4001	2023-12-11 07:56:09	7	4	4001	I	0	1
4173	2023-12-11 07:56:20	7	4	4173	I	0	1
4173	2023-12-11 07:56:21	7	4	4173	I	0	1
64	2023-12-11 07:45:45	8	4	64	I	0	1
1423	2023-12-11 07:45:51	8	4	0	I	0	1
1423	2023-12-11 07:45:52	8	4	0	I	0	1
555	2023-12-11 07:45:56	8	4	555	I	0	1
555	2023-12-11 07:45:57	8	4	555	I	0	1
589	2023-12-11 07:46:08	8	4	589	I	0	1
589	2023-12-11 07:46:09	8	4	589	I	0	1
221	2023-12-11 07:46:41	8	4	0	I	0	1
1750	2023-12-11 07:46:44	8	4	1750	I	0	1
1750	2023-12-11 07:46:46	8	4	1750	I	0	1
1750	2023-12-11 07:46:47	8	4	1750	I	0	1
4328	2023-12-11 07:46:58	8	4	4328	I	0	1
4076	2023-12-11 07:47:06	8	4	0	I	0	1
4076	2023-12-11 07:47:07	8	4	0	I	0	1
352	2023-12-11 07:47:11	8	4	352	I	0	1
352	2023-12-11 07:47:13	8	4	352	I	0	1
1864	2023-12-11 07:47:15	8	4	1864	I	0	1
1864	2023-12-11 07:47:17	8	4	1864	I	0	1
1864	2023-12-11 07:47:18	8	4	1864	I	0	1
216	2023-12-11 07:47:31	8	4	216	I	0	1
216	2023-12-11 07:47:32	8	4	216	I	0	1
4262	2023-12-11 07:47:34	8	4	0	I	0	1
4262	2023-12-11 07:47:36	8	4	0	I	0	1
362	2023-12-11 07:47:48	8	4	362	I	0	1
362	2023-12-11 07:47:49	8	4	362	I	0	1
456	2023-12-11 07:47:51	8	4	0	I	0	1
607	2023-12-11 07:47:54	8	4	607	I	0	1
607	2023-12-11 07:47:55	8	4	607	I	0	1
452	2023-12-11 07:48:06	8	4	452	I	0	1
