2959	2023-07-27 07:40:19	2	4	2959	I	0	1
4176	2023-07-27 07:41:29	2	4	4176	I	0	1
4176	2023-07-27 07:41:30	2	4	4176	I	0	1
4176	2023-07-27 07:41:32	2	4	4176	I	0	1
4176	2023-07-27 07:41:33	2	4	4176	I	0	1
2796	2023-07-27 07:42:48	2	4	2796	I	0	1
2796	2023-07-27 07:42:49	2	4	2796	I	0	1
4113	2023-07-27 07:42:51	2	4	4113	I	0	1
4113	2023-07-27 07:42:53	2	4	4113	I	0	1
4113	2023-07-27 07:42:54	2	4	4113	I	0	1
2902	2023-07-27 07:45:14	2	4	2902	I	0	1
2902	2023-07-27 07:45:15	2	4	2902	I	0	1
2902	2023-07-27 07:45:17	2	4	2902	I	0	1
2902	2023-07-27 07:45:18	2	4	2902	I	0	1
4143	2023-07-27 07:48:05	2	4	4143	I	0	1
4143	2023-07-27 07:48:06	2	4	4143	I	0	1
4143	2023-07-27 07:48:08	2	4	4143	I	0	1
724	2023-07-27 07:50:41	2	4	724	I	0	1
724	2023-07-27 07:50:42	2	4	724	I	0	1
4069	2023-07-27 07:50:54	2	4	4069	I	0	1
4069	2023-07-27 07:51:02	2	4	4069	I	0	1
2044	2023-07-27 07:52:18	2	4	2044	I	0	1
2044	2023-07-27 07:52:20	2	4	2044	I	0	1
2203	2023-07-27 07:52:28	2	4	2203	I	0	1
2203	2023-07-27 07:52:29	2	4	2203	I	0	1
2203	2023-07-27 07:52:31	2	4	2203	I	0	1
1888	2023-07-27 07:52:59	2	4	1888	I	0	1
1888	2023-07-27 07:53:00	2	4	1888	I	0	1
1888	2023-07-27 07:53:02	2	4	1888	I	0	1
1888	2023-07-27 07:53:03	2	4	1888	I	0	1
2938	2023-07-27 07:53:09	2	4	2938	I	0	1
2938	2023-07-27 07:53:11	2	4	2938	I	0	1
33	2023-07-27 07:53:14	2	4	33	I	0	1
33	2023-07-27 07:53:16	2	4	33	I	0	1
33	2023-07-27 07:53:17	2	4	33	I	0	1
33	2023-07-27 07:53:19	2	4	33	I	0	1
2952	2023-07-27 07:53:31	2	4	2952	I	0	1
2952	2023-07-27 07:53:32	2	4	2952	I	0	1
2346	2023-07-27 07:53:34	2	4	2346	I	0	1
2346	2023-07-27 07:53:36	2	4	2346	I	0	1
1253	2023-07-27 07:53:46	2	4	1253	I	0	1
4178	2023-07-27 07:53:59	2	4	4178	I	0	1
4178	2023-07-27 07:54:00	2	4	4178	I	0	1
283	2023-07-27 07:54:23	2	4	283	I	0	1
4139	2023-07-27 07:55:08	2	4	4139	I	0	1
4139	2023-07-27 07:55:10	2	4	4139	I	0	1
1559	2023-07-27 07:55:20	2	4	1559	I	0	1
2953	2023-07-27 07:55:42	2	4	2953	I	0	1
2953	2023-07-27 07:55:43	2	4	2953	I	0	1
2953	2023-07-27 07:55:45	2	4	2953	I	0	1
4140	2023-07-27 07:56:44	2	4	4140	I	0	1
4140	2023-07-27 07:56:45	2	4	4140	I	0	1
4141	2023-07-27 07:56:48	2	4	4141	I	0	1
4141	2023-07-27 07:56:50	2	4	4141	I	0	1
48	2023-07-27 07:57:03	2	4	48	I	0	1
48	2023-07-27 07:57:05	2	4	48	I	0	1
48	2023-07-27 07:57:06	2	4	48	I	0	1
509	2023-07-27 07:57:20	2	4	509	I	0	1
509	2023-07-27 07:57:22	2	4	509	I	0	1
509	2023-07-27 07:57:23	2	4	509	I	0	1
211	2023-07-27 07:57:55	2	4	211	I	0	1
4142	2023-07-27 07:58:11	2	4	4142	I	0	1
4142	2023-07-27 07:58:12	2	4	4142	I	0	1
287	2023-07-27 07:58:14	2	4	287	I	0	1
4138	2023-07-27 07:58:25	2	4	4138	I	0	1
730	2023-07-27 07:59:07	2	4	730	I	0	1
60	2023-07-27 07:59:19	2	4	60	I	0	1
60	2023-07-27 07:59:20	2	4	60	I	0	1
1800	2023-07-27 08:00:16	2	4	1800	I	0	1
1800	2023-07-27 08:00:17	2	4	1800	I	0	1
2265	2023-07-27 08:00:42	2	4	2265	I	0	1
2265	2023-07-27 08:00:44	2	4	2265	I	0	1
2048	2023-07-27 08:01:23	2	4	2048	I	0	1
2048	2023-07-27 08:01:25	2	4	2048	I	0	1
2048	2023-07-27 08:01:26	2	4	2048	I	0	1
883	2023-07-27 08:02:19	2	4	883	I	0	1
883	2023-07-27 08:02:20	2	4	883	I	0	1
1532	2023-07-27 07:33:49	3	2	1532	I	0	0
1532	2023-07-27 07:33:51	3	2	1532	I	0	0
1897	2023-07-27 07:38:45	3	2	1897	I	0	0
1897	2023-07-27 07:38:47	3	2	1897	I	0	0
1897	2023-07-27 07:38:50	3	2	1897	I	0	0
1475	2023-07-27 07:43:43	3	2	1475	I	0	0
1475	2023-07-27 07:43:44	3	2	1475	I	0	0
1475	2023-07-27 07:43:45	3	2	1475	I	0	0
4175	2023-07-27 07:43:46	3	2	4175	I	0	0
4175	2023-07-27 07:43:50	3	2	4175	I	0	0
1475	2023-07-27 07:44:37	3	2	1475	I	0	0
1530	2023-07-27 07:45:48	3	2	1530	I	0	0
1530	2023-07-27 07:45:49	3	2	1530	I	0	0
1530	2023-07-27 07:45:51	3	2	1530	I	0	0
2975	2023-07-27 07:48:16	3	2	2975	I	0	0
2975	2023-07-27 07:48:18	3	2	2975	I	0	0
2975	2023-07-27 07:48:19	3	2	2975	I	0	0
2975	2023-07-27 07:48:20	3	2	2975	I	0	0
2975	2023-07-27 07:48:21	3	2	2975	I	0	0
2975	2023-07-27 07:48:24	3	2	2975	I	0	0
2975	2023-07-27 07:48:25	3	2	2975	I	0	0
2975	2023-07-27 07:48:26	3	2	2975	I	0	0
2975	2023-07-27 07:48:28	3	2	2975	I	0	0
916	2023-07-27 07:50:35	3	2	916	I	0	0
916	2023-07-27 07:50:36	3	2	916	I	0	0
916	2023-07-27 07:50:38	3	2	916	I	0	0
916	2023-07-27 07:50:39	3	2	916	I	0	0
4174	2023-07-27 07:51:19	3	2	4174	I	0	0
4174	2023-07-27 07:51:21	3	2	4174	I	0	0
527	2023-07-27 07:51:53	3	2	527	I	0	0
1008	2023-07-27 07:52:48	3	2	1008	I	0	0
1156	2023-07-27 07:52:58	3	2	1156	I	0	0
1156	2023-07-27 07:52:59	3	2	1156	I	0	0
1156	2023-07-27 07:53:00	3	2	1156	I	0	0
1156	2023-07-27 07:53:01	3	2	1156	I	0	0
33	2023-07-27 07:54:03	3	2	33	I	0	0
33	2023-07-27 07:54:05	3	2	33	I	0	0
2779	2023-07-27 07:54:08	3	2	2779	I	0	0
2779	2023-07-27 07:54:09	3	2	2779	I	0	0
2779	2023-07-27 07:54:10	3	2	2779	I	0	0
1815	2023-07-27 07:56:01	3	2	1815	I	0	0
1495	2023-07-27 07:56:40	3	2	1495	I	0	0
1495	2023-07-27 07:56:41	3	2	1495	I	0	0
3038	2023-07-27 07:56:48	3	2	3038	I	0	0
3038	2023-07-27 07:56:49	3	2	3038	I	0	0
3011	2023-07-27 07:56:50	3	2	3011	I	0	0
3011	2023-07-27 07:56:52	3	2	3011	I	0	0
4060	2023-07-27 07:56:53	3	2	4060	I	0	0
4060	2023-07-27 07:56:55	3	2	4060	I	0	0
4060	2023-07-27 07:56:56	3	2	4060	I	0	0
324	2023-07-27 07:57:15	3	2	324	I	0	0
324	2023-07-27 07:57:16	3	2	324	I	0	0
2885	2023-07-27 07:57:17	3	2	2885	I	0	0
2885	2023-07-27 07:57:18	3	2	2885	I	0	0
1723	2023-07-27 07:57:30	3	2	1723	I	0	0
1723	2023-07-27 07:57:31	3	2	1723	I	0	0
4156	2023-07-27 07:58:27	3	2	4156	I	0	0
4156	2023-07-27 07:58:30	3	2	4156	I	0	0
4159	2023-07-27 07:59:02	3	2	4159	I	0	0
4159	2023-07-27 07:59:03	3	2	4159	I	0	0
4095	2023-07-27 07:59:04	3	2	4095	I	0	0
4095	2023-07-27 07:59:05	3	2	4095	I	0	0
752	2023-07-27 08:00:32	3	2	752	I	0	0
4192	2023-07-27 08:02:56	3	2	4193	I	0	0
4192	2023-07-27 08:02:58	3	2	4193	I	0	0
87	2023-07-27 08:06:19	3	2	87	I	0	0
87	2023-07-27 08:06:21	3	2	87	I	0	0
1085	2023-07-27 07:42:46	4	4	1085	I	0	1
1085	2023-07-27 07:42:48	4	4	1085	I	0	1
104	2023-07-27 07:51:46	4	4	104	I	0	1
4005	2023-07-27 07:52:03	4	4	4005	I	0	1
4005	2023-07-27 07:52:05	4	4	4005	I	0	1
191	2023-07-27 07:54:44	4	4	191	I	0	1
191	2023-07-27 07:54:45	4	4	191	I	0	1
675	2023-07-27 07:55:07	4	4	675	I	0	1
675	2023-07-27 07:55:08	4	4	675	I	0	1
293	2023-07-27 07:55:11	4	4	293	I	0	1
156	2023-07-27 07:55:14	4	4	156	I	0	1
1255	2023-07-27 07:55:53	4	4	1255	I	0	1
1255	2023-07-27 07:55:55	4	4	1255	I	0	1
1255	2023-07-27 07:55:56	4	4	1255	I	0	1
128	2023-07-27 07:56:36	4	4	128	I	0	1
128	2023-07-27 07:56:37	4	4	128	I	0	1
128	2023-07-27 07:56:38	4	4	128	I	0	1
128	2023-07-27 07:56:39	4	4	128	I	0	1
2885	2023-07-27 07:57:14	4	4	2885	I	0	1
2885	2023-07-27 07:57:16	4	4	2885	I	0	1
4093	2023-07-27 07:57:34	4	4	4093	I	0	1
4093	2023-07-27 07:57:35	4	4	4093	I	0	1
4093	2023-07-27 07:57:36	4	4	4093	I	0	1
958	2023-07-27 07:57:41	4	4	958	I	0	1
958	2023-07-27 07:57:46	4	4	958	I	0	1
958	2023-07-27 07:57:48	4	4	958	I	0	1
443	2023-07-27 07:57:50	4	4	443	I	0	1
443	2023-07-27 07:57:51	4	4	443	I	0	1
4130	2023-07-27 07:57:53	4	4	0	I	0	1
4130	2023-07-27 07:57:54	4	4	0	I	0	1
119	2023-07-27 07:58:13	4	4	119	I	0	1
119	2023-07-27 07:58:14	4	4	119	I	0	1
119	2023-07-27 07:58:15	4	4	119	I	0	1
1681	2023-07-27 07:58:20	4	4	1681	I	0	1
4121	2023-07-27 07:58:53	4	4	4121	I	0	1
4121	2023-07-27 07:58:55	4	4	4121	I	0	1
4039	2023-07-27 07:59:07	4	4	4039	I	0	1
4039	2023-07-27 07:59:08	4	4	4039	I	0	1
4039	2023-07-27 07:59:09	4	4	4039	I	0	1
2709	2023-07-27 07:59:14	4	4	2709	I	0	1
2709	2023-07-27 07:59:15	4	4	2709	I	0	1
2709	2023-07-27 07:59:16	4	4	2709	I	0	1
150	2023-07-27 07:59:32	4	4	150	I	0	1
150	2023-07-27 07:59:33	4	4	150	I	0	1
150	2023-07-27 07:59:35	4	4	150	I	0	1
1662	2023-07-27 07:59:36	4	4	1662	I	0	1
1662	2023-07-27 07:59:37	4	4	1662	I	0	1
1143	2023-07-27 07:59:38	4	4	1143	I	0	1
1143	2023-07-27 07:59:39	4	4	1143	I	0	1
1144	2023-07-27 08:00:36	4	4	1144	I	0	1
1144	2023-07-27 08:00:37	4	4	1144	I	0	1
1144	2023-07-27 08:00:38	4	4	1144	I	0	1
1144	2023-07-27 08:00:39	4	4	1144	I	0	1
522	2023-07-27 08:04:10	4	4	522	I	0	1
90	2023-07-27 07:32:37	5	4	90	I	0	1
1212	2023-07-27 07:32:42	5	4	1212	I	0	1
1212	2023-07-27 07:32:43	5	4	1212	I	0	1
1212	2023-07-27 07:32:45	5	4	1212	I	0	1
2408	2023-07-27 07:32:59	5	4	2408	I	0	1
2408	2023-07-27 07:33:01	5	4	2408	I	0	1
2408	2023-07-27 07:33:03	5	4	2408	I	0	1
31	2023-07-27 07:33:09	5	4	31	I	0	1
31	2023-07-27 07:33:10	5	4	31	I	0	1
31	2023-07-27 07:33:12	5	4	31	I	0	1
4161	2023-07-27 07:41:32	5	4	4161	I	0	1
134	2023-07-27 07:41:55	5	4	134	I	0	1
134	2023-07-27 07:41:57	5	4	134	I	0	1
134	2023-07-27 07:41:58	5	4	134	I	0	1
178	2023-07-27 07:43:21	5	4	178	I	0	1
178	2023-07-27 07:43:23	5	4	178	I	0	1
178	2023-07-27 07:43:24	5	4	178	I	0	1
2644	2023-07-27 07:44:25	5	4	2644	I	0	1
2644	2023-07-27 07:44:27	5	4	2644	I	0	1
2644	2023-07-27 07:44:28	5	4	2644	I	0	1
1537	2023-07-27 07:45:05	5	4	1537	I	0	1
1259	2023-07-27 07:45:07	5	4	1259	I	0	1
1860	2023-07-27 07:45:13	5	4	1860	I	0	1
1860	2023-07-27 07:45:18	5	4	1860	I	0	1
1259	2023-07-27 07:45:20	5	4	1259	I	0	1
2488	2023-07-27 07:46:16	5	4	2488	I	0	1
2488	2023-07-27 07:46:17	5	4	2488	I	0	1
1296	2023-07-27 07:46:35	5	4	1296	I	0	1
4181	2023-07-27 07:47:16	5	4	4181	I	0	1
4181	2023-07-27 07:47:20	5	4	4181	I	0	1
1108	2023-07-27 07:49:01	5	4	1108	I	0	1
1108	2023-07-27 07:49:02	5	4	1108	I	0	1
207	2023-07-27 07:49:45	5	4	207	I	0	1
207	2023-07-27 07:49:47	5	4	207	I	0	1
207	2023-07-27 07:49:50	5	4	207	I	0	1
207	2023-07-27 07:49:51	5	4	207	I	0	1
312	2023-07-27 07:51:48	5	4	312	I	0	1
1313	2023-07-27 07:52:13	5	4	1313	I	0	1
5	2023-07-27 07:52:19	5	1	5	I	0	1
171	2023-07-27 07:52:25	5	4	171	I	0	1
171	2023-07-27 07:52:26	5	4	171	I	0	1
890	2023-07-27 07:52:33	5	4	890	I	0	1
890	2023-07-27 07:52:35	5	4	890	I	0	1
890	2023-07-27 07:52:36	5	4	890	I	0	1
2791	2023-07-27 07:53:58	5	4	2791	I	0	1
305	2023-07-27 07:54:07	5	4	305	I	0	1
305	2023-07-27 07:54:08	5	4	305	I	0	1
180	2023-07-27 07:54:50	5	4	180	I	0	1
4145	2023-07-27 07:55:12	5	4	4145	I	0	1
4131	2023-07-27 07:55:16	5	4	0	I	0	1
4131	2023-07-27 07:55:18	5	4	0	I	0	1
2807	2023-07-27 07:55:20	5	4	2807	I	0	1
2807	2023-07-27 07:55:21	5	4	2807	I	0	1
6	2023-07-27 07:55:29	5	4	6	I	0	1
4180	2023-07-27 07:55:32	5	4	4180	I	0	1
2725	2023-07-27 07:55:37	5	4	2725	I	0	1
2725	2023-07-27 07:55:38	5	4	2725	I	0	1
2725	2023-07-27 07:55:40	5	4	2725	I	0	1
59	2023-07-27 07:55:41	5	4	59	I	0	1
59	2023-07-27 07:55:44	5	4	59	I	0	1
106	2023-07-27 07:55:56	5	4	106	I	0	1
106	2023-07-27 07:55:58	5	4	106	I	0	1
106	2023-07-27 07:55:59	5	4	106	I	0	1
23	2023-07-27 07:56:09	5	4	23	I	0	1
898	2023-07-27 07:56:14	5	4	898	I	0	1
898	2023-07-27 07:56:15	5	4	898	I	0	1
944	2023-07-27 07:56:17	5	4	944	I	0	1
944	2023-07-27 07:56:18	5	4	944	I	0	1
944	2023-07-27 07:56:20	5	4	944	I	0	1
1280	2023-07-27 07:56:21	5	4	1280	I	0	1
462	2023-07-27 07:56:39	5	4	462	I	0	1
462	2023-07-27 07:56:40	5	4	462	I	0	1
1075	2023-07-27 07:56:55	5	4	1075	I	0	1
1075	2023-07-27 07:56:56	5	4	1075	I	0	1
1075	2023-07-27 07:56:58	5	4	1075	I	0	1
1075	2023-07-27 07:57:00	5	4	1075	I	0	1
698	2023-07-27 07:57:13	5	4	698	I	0	1
161	2023-07-27 07:57:31	5	4	161	I	0	1
161	2023-07-27 07:57:32	5	4	161	I	0	1
82	2023-07-27 07:57:50	5	4	82	I	0	1
2689	2023-07-27 07:58:17	5	4	2689	I	0	1
2689	2023-07-27 07:58:19	5	4	2689	I	0	1
4144	2023-07-27 07:58:23	5	1	4144	I	0	1
4144	2023-07-27 07:58:26	5	1	4144	I	0	1
1560	2023-07-27 07:58:35	5	4	1560	I	0	1
1560	2023-07-27 07:58:37	5	4	1560	I	0	1
1964	2023-07-27 07:58:59	5	4	1964	I	0	1
1964	2023-07-27 07:59:00	5	4	1964	I	0	1
2757	2023-07-27 07:59:05	5	4	2757	I	0	1
2994	2023-07-27 07:59:41	5	4	2994	I	0	1
2994	2023-07-27 07:59:42	5	4	2994	I	0	1
2994	2023-07-27 07:59:44	5	4	2994	I	0	1
280	2023-07-27 08:01:14	5	4	280	I	0	1
280	2023-07-27 08:01:17	5	4	280	I	0	1
3006	2023-07-27 08:05:59	5	4	3006	I	0	1
3006	2023-07-27 08:06:01	5	4	3006	I	0	1
996	2023-07-27 07:43:18	6	4	996	I	0	1
996	2023-07-27 07:43:20	6	4	996	I	0	1
996	2023-07-27 07:43:21	6	4	996	I	0	1
2336	2023-07-27 07:48:55	6	4	2336	I	0	1
278	2023-07-27 07:49:37	6	4	278	I	0	1
278	2023-07-27 07:49:38	6	4	278	I	0	1
278	2023-07-27 07:49:40	6	4	278	I	0	1
78	2023-07-27 07:49:44	6	4	78	I	0	1
78	2023-07-27 07:49:46	6	4	78	I	0	1
289	2023-07-27 07:49:55	6	4	289	I	0	1
1623	2023-07-27 07:52:00	6	4	1623	I	0	1
1623	2023-07-27 07:52:04	6	4	1623	I	0	1
516	2023-07-27 07:53:47	6	4	516	I	0	1
103	2023-07-27 07:54:11	6	4	103	I	0	1
103	2023-07-27 07:54:14	6	4	103	I	0	1
103	2023-07-27 07:54:16	6	4	103	I	0	1
1159	2023-07-27 07:55:02	6	4	1159	I	0	1
1159	2023-07-27 07:55:04	6	4	1159	I	0	1
1762	2023-07-27 07:55:32	6	4	1762	I	0	1
169	2023-07-27 07:56:20	6	4	169	I	0	1
169	2023-07-27 07:56:21	6	4	169	I	0	1
109	2023-07-27 07:56:23	6	4	109	I	0	1
109	2023-07-27 07:56:24	6	4	109	I	0	1
2454	2023-07-27 07:57:48	6	4	2454	I	0	1
2454	2023-07-27 07:57:50	6	4	2454	I	0	1
2454	2023-07-27 07:57:51	6	4	2454	I	0	1
528	2023-07-27 07:57:57	6	4	528	I	0	1
528	2023-07-27 07:57:58	6	4	528	I	0	1
1676	2023-07-27 07:58:24	6	4	1676	I	0	1
251	2023-07-27 07:58:48	6	4	251	I	0	1
3003	2023-07-27 07:58:51	6	4	3003	I	0	1
3003	2023-07-27 07:58:53	6	4	3003	I	0	1
35	2023-07-27 07:59:06	6	4	35	I	0	1
4162	2023-07-27 07:33:27	7	4	4162	I	0	1
4162	2023-07-27 07:33:30	7	4	4162	I	0	1
4167	2023-07-27 07:37:20	7	4	4167	I	0	1
4155	2023-07-27 07:41:19	7	4	4155	I	0	1
4186	2023-07-27 07:41:21	7	4	4186	I	0	1
4094	2023-07-27 07:43:27	7	4	4094	I	0	1
4094	2023-07-27 07:43:29	7	4	4094	I	0	1
4094	2023-07-27 07:43:30	7	4	4094	I	0	1
1012	2023-07-27 07:45:51	7	4	1012	I	0	1
4187	2023-07-27 07:46:00	7	4	4187	I	0	1
4002	2023-07-27 07:46:25	7	4	4002	I	0	1
4002	2023-07-27 07:46:26	7	4	4002	I	0	1
2423	2023-07-27 07:46:48	7	4	2423	I	0	1
2423	2023-07-27 07:46:49	7	4	2423	I	0	1
1216	2023-07-27 07:33:31	8	4	1216	I	0	1
1216	2023-07-27 07:33:32	8	4	1216	I	0	1
1216	2023-07-27 07:33:33	8	4	1216	I	0	1
1216	2023-07-27 07:33:34	8	4	1216	I	0	1
1808	2023-07-27 07:44:00	8	4	1808	I	0	1
1808	2023-07-27 07:44:01	8	4	1808	I	0	1
2547	2023-07-27 07:49:29	8	4	2547	I	0	1
2767	2023-07-27 07:50:25	8	4	2767	I	0	1
1797	2023-07-27 07:50:36	8	4	1797	I	0	1
1797	2023-07-27 07:50:38	8	4	1797	I	0	1
1775	2023-07-27 07:52:33	8	4	1775	I	0	1
4076	2023-07-27 07:53:04	8	4	4076	I	0	1
181	2023-07-27 07:54:05	8	4	181	I	0	1
181	2023-07-27 07:54:06	8	4	181	I	0	1
2828	2023-07-27 07:54:11	8	4	2828	I	0	1
2828	2023-07-27 07:54:12	8	4	2828	I	0	1
2828	2023-07-27 07:54:14	8	4	2828	I	0	1
1498	2023-07-27 07:54:20	8	4	1498	I	0	1
1498	2023-07-27 07:54:21	8	4	1498	I	0	1
1498	2023-07-27 07:54:22	8	4	1498	I	0	1
106	2023-07-27 07:56:32	8	4	106	I	0	1
221	2023-07-27 07:56:34	8	4	221	I	0	1
73	2023-07-27 07:56:37	8	4	73	I	0	1
73	2023-07-27 07:56:38	8	4	73	I	0	1
1661	2023-07-27 07:56:50	8	4	1661	I	0	1
1661	2023-07-27 07:56:51	8	4	1661	I	0	1
1423	2023-07-27 07:57:00	8	4	1423	I	0	1
1423	2023-07-27 07:57:01	8	4	1423	I	0	1
1423	2023-07-27 07:57:02	8	4	1423	I	0	1
456	2023-07-27 07:58:00	8	4	456	I	0	1
456	2023-07-27 07:58:01	8	4	456	I	0	1
2429	2023-07-27 07:58:41	8	4	2429	I	0	1
2429	2023-07-27 07:58:42	8	4	2429	I	0	1
2429	2023-07-27 07:58:43	8	4	2429	I	0	1
2429	2023-07-27 07:58:44	8	4	2429	I	0	1
2362	2023-07-27 07:33:29	9	4	2362	I	0	1
589	2023-07-27 07:38:44	9	4	589	I	0	1
589	2023-07-27 07:38:45	9	4	589	I	0	1
4022	2023-07-27 07:42:04	9	4	4022	I	0	1
4022	2023-07-27 07:42:05	9	4	4022	I	0	1
4021	2023-07-27 07:42:07	9	4	4021	I	0	1
4021	2023-07-27 07:42:08	9	4	4021	I	0	1
3091	2023-07-27 07:42:41	9	4	3091	I	0	1
3091	2023-07-27 07:42:43	9	4	3091	I	0	1
390	2023-07-27 07:43:41	9	4	390	I	0	1
390	2023-07-27 07:43:43	9	4	390	I	0	1
390	2023-07-27 07:43:45	9	4	390	I	0	1
2923	2023-07-27 07:46:13	9	4	2923	I	0	1
2923	2023-07-27 07:46:15	9	4	2923	I	0	1
262	2023-07-27 07:46:27	9	4	262	I	0	1
262	2023-07-27 07:46:28	9	4	262	I	0	1
26	2023-07-27 07:47:51	9	4	26	I	0	1
26	2023-07-27 07:47:53	9	4	26	I	0	1
362	2023-07-27 07:48:42	9	4	362	I	0	1
