1897	2023-11-12 07:45:33	3	2	1897	I	0	0
4277	2023-11-12 07:51:41	3	2	4277	I	0	0
4277	2023-11-12 07:51:42	3	2	4277	I	0	0
4244	2023-11-12 07:52:01	3	2	4244	I	0	0
4174	2023-11-12 07:54:25	3	2	4174	I	0	0
4174	2023-11-12 07:54:26	3	2	4174	I	0	0
4174	2023-11-12 07:54:27	3	2	4174	I	0	0
4174	2023-11-12 07:54:28	3	2	4174	I	0	0
4174	2023-11-12 07:54:29	3	2	4174	I	0	0
4174	2023-11-12 07:54:30	3	2	4174	I	0	0
4174	2023-11-12 07:54:37	3	2	4174	I	0	0
4240	2023-11-12 07:54:44	3	2	4240	I	0	0
4240	2023-11-12 07:54:45	3	2	4240	I	0	0
4240	2023-11-12 07:54:46	3	2	4240	I	0	0
4240	2023-11-12 07:54:47	3	2	4240	I	0	0
1008	2023-11-12 07:55:08	3	2	1008	I	0	0
1008	2023-11-12 07:55:09	3	2	1008	I	0	0
4213	2023-11-12 07:55:17	3	2	4213	I	0	0
4213	2023-11-12 07:55:18	3	2	4213	I	0	0
4213	2023-11-12 07:55:19	3	2	4213	I	0	0
4213	2023-11-12 07:55:20	3	2	4213	I	0	0
33	2023-11-12 07:55:36	3	2	33	I	0	0
33	2023-11-12 07:55:37	3	2	33	I	0	0
33	2023-11-12 07:55:38	3	2	33	I	0	0
33	2023-11-12 07:55:39	3	2	33	I	0	0
33	2023-11-12 07:55:41	3	2	33	I	0	0
33	2023-11-12 07:55:42	3	2	33	I	0	0
4202	2023-11-12 07:55:52	3	2	4202	I	0	0
4202	2023-11-12 07:55:53	3	2	4202	I	0	0
916	2023-11-12 07:55:56	3	2	916	I	0	0
916	2023-11-12 07:55:57	3	2	916	I	0	0
916	2023-11-12 07:55:58	3	2	916	I	0	0
916	2023-11-12 07:55:59	3	2	916	I	0	0
4261	2023-11-12 07:56:28	3	2	4261	I	0	0
31	2023-11-12 07:29:19	5	4	31	I	0	1
31	2023-11-12 07:29:20	5	4	31	I	0	1
31	2023-11-12 07:29:22	5	4	31	I	0	1
31	2023-11-12 07:29:23	5	4	31	I	0	1
31	2023-11-12 07:29:25	5	4	31	I	0	1
2408	2023-11-12 07:31:54	5	4	2408	I	0	1
2408	2023-11-12 07:31:56	5	4	2408	I	0	1
2408	2023-11-12 07:31:58	5	4	2408	I	0	1
134	2023-11-12 07:39:17	5	4	134	I	0	1
134	2023-11-12 07:39:19	5	4	134	I	0	1
134	2023-11-12 07:39:21	5	4	134	I	0	1
178	2023-11-12 07:42:27	5	4	178	I	0	1
178	2023-11-12 07:42:29	5	4	178	I	0	1
178	2023-11-12 07:42:30	5	4	178	I	0	1
1537	2023-11-12 07:45:34	5	4	1537	I	0	1
1860	2023-11-12 07:46:49	5	4	1860	I	0	1
272	2023-11-12 07:58:17	5	4	272	I	0	1
272	2023-11-12 07:58:19	5	4	272	I	0	1
280	2023-11-12 07:58:20	5	4	280	I	0	1
2689	2023-11-12 07:58:26	5	4	2689	I	0	1
4279	2023-11-12 07:58:39	5	4	0	I	0	1
4279	2023-11-12 07:58:40	5	4	0	I	0	1
4279	2023-11-12 07:58:42	5	4	0	I	0	1
698	2023-11-12 07:58:43	5	4	0	I	0	1
698	2023-11-12 07:58:45	5	4	0	I	0	1
698	2023-11-12 07:58:46	5	4	0	I	0	1
4270	2023-11-12 07:58:52	5	4	0	I	0	1
4270	2023-11-12 07:58:53	5	4	0	I	0	1
1259	2023-11-12 07:59:09	5	4	1259	I	0	1
1259	2023-11-12 07:59:10	5	4	1259	I	0	1
898	2023-11-12 07:59:14	5	4	898	I	0	1
898	2023-11-12 07:59:16	5	4	898	I	0	1
898	2023-11-12 07:59:17	5	4	898	I	0	1
1964	2023-11-12 08:00:29	5	4	1964	I	0	1
1964	2023-11-12 08:00:31	5	4	1964	I	0	1
107	2023-11-12 08:00:32	5	4	0	I	0	1
107	2023-11-12 08:00:34	5	4	0	I	0	1
1831	2023-11-12 08:00:36	5	4	1831	I	0	1
1831	2023-11-12 08:00:37	5	4	1831	I	0	1
4180	2023-11-12 08:00:39	5	4	4180	I	0	1
4180	2023-11-12 08:00:40	5	4	4180	I	0	1
1623	2023-11-12 07:46:27	6	4	1623	I	0	1
1623	2023-11-12 07:46:28	6	4	1623	I	0	1
996	2023-11-12 07:49:17	6	4	996	I	0	1
996	2023-11-12 07:49:19	6	4	996	I	0	1
996	2023-11-12 07:49:20	6	4	996	I	0	1
996	2023-11-12 07:49:22	6	4	996	I	0	1
278	2023-11-12 07:50:58	6	4	0	I	0	1
1808	2023-11-12 07:44:42	8	4	0	I	0	1
1808	2023-11-12 07:44:44	8	4	0	I	0	1
4303	2023-11-12 07:50:13	8	4	0	I	0	1
4303	2023-11-12 07:50:16	8	4	0	I	0	1
4303	2023-11-12 07:50:20	8	4	0	I	0	1
4235	2023-11-12 07:52:22	8	4	0	I	0	1
4235	2023-11-12 07:52:23	8	4	0	I	0	1
73	2023-11-12 07:52:50	8	4	0	I	0	1
73	2023-11-12 07:52:51	8	4	0	I	0	1
1423	2023-11-12 07:54:46	8	4	0	I	0	1
1423	2023-11-12 07:54:47	8	4	0	I	0	1
456	2023-11-12 07:55:15	8	4	0	I	0	1
4301	2023-11-12 07:56:22	8	4	0	I	0	1
4262	2023-11-12 07:56:25	8	4	0	I	0	1
4262	2023-11-12 07:56:26	8	4	0	I	0	1
4301	2023-11-12 07:56:28	8	4	0	I	0	1
4210	2023-11-12 07:57:09	8	4	0	I	0	1
4210	2023-11-12 07:57:10	8	4	0	I	0	1
3003	2023-11-12 07:57:32	8	4	0	I	0	1
221	2023-11-12 08:00:00	8	4	0	I	0	1
4076	2023-11-12 08:00:17	8	4	0	I	0	1
4207	2023-11-12 08:01:10	8	4	0	I	0	1
4207	2023-11-12 08:01:12	8	4	0	I	0	1
3025	2023-11-12 07:56:50	9	4	3025	I	0	1
3025	2023-11-12 07:56:52	9	4	3025	I	0	1
3025	2023-11-12 07:56:53	9	4	3025	I	0	1
216	2023-11-12 07:57:09	9	4	216	I	0	1
216	2023-11-12 07:57:11	9	4	216	I	0	1
297	2023-11-12 07:57:31	9	4	297	I	0	1
297	2023-11-12 07:57:33	9	4	297	I	0	1
7	2023-11-12 07:58:54	9	4	7	I	0	1
7	2023-11-12 07:58:55	9	4	7	I	0	1
381	2023-11-12 07:58:58	9	4	381	I	0	1
381	2023-11-12 07:59:00	9	4	381	I	0	1
381	2023-11-12 07:59:01	9	4	381	I	0	1
1061	2023-11-12 07:59:36	9	4	1061	I	0	1
21	2023-11-12 08:00:02	9	4	21	I	0	1
21	2023-11-12 08:00:04	9	4	21	I	0	1
89	2023-11-12 08:00:14	9	4	0	I	0	1
89	2023-11-12 08:00:16	9	4	0	I	0	1
89	2023-11-12 08:00:17	9	4	0	I	0	1
1136	2023-11-12 08:01:08	9	4	1136	I	0	1
274	2023-11-12 08:00:10	10	4	274	I	0	1
274	2023-11-12 08:00:11	10	4	274	I	0	1
595	2023-11-12 08:00:13	10	4	595	I	0	1
595	2023-11-12 08:00:14	10	4	595	I	0	1
555	2023-11-12 08:00:39	10	4	555	I	0	1
555	2023-11-12 08:00:40	10	4	555	I	0	1
555	2023-11-12 08:00:41	10	4	555	I	0	1
148	2023-11-12 08:01:08	10	4	148	I	0	1
148	2023-11-12 08:01:09	10	4	148	I	0	1
148	2023-11-12 08:01:11	10	4	148	I	0	1
215	2023-11-12 08:01:13	10	4	215	I	0	1
215	2023-11-12 08:01:14	10	4	215	I	0	1
215	2023-11-12 08:01:15	10	4	215	I	0	1
1117	2023-11-12 08:03:04	10	4	1117	I	0	1
1117	2023-11-12 08:03:07	10	4	1117	I	0	1
1390	2023-11-12 07:50:01	10	4	1390	I	0	1
1390	2023-11-12 07:50:04	10	4	1390	I	0	1
452	2023-11-12 07:50:44	10	4	452	I	0	1
269	2023-11-12 07:51:05	10	4	269	I	0	1
269	2023-11-12 07:51:06	10	4	269	I	0	1
269	2023-11-12 07:51:17	10	4	269	I	0	1
1750	2023-11-12 07:52:41	10	4	1750	I	0	1
1750	2023-11-12 07:52:43	10	4	1750	I	0	1
1113	2023-11-12 07:52:53	10	4	1113	I	0	1
1113	2023-11-12 07:52:54	10	4	1113	I	0	1
229	2023-11-12 07:52:59	10	4	229	I	0	1
229	2023-11-12 07:53:00	10	4	229	I	0	1
1864	2023-11-12 07:53:54	10	4	1864	I	0	1
1864	2023-11-12 07:53:55	10	4	1864	I	0	1
1864	2023-11-12 07:53:56	10	4	1864	I	0	1
1864	2023-11-12 07:53:58	10	4	1864	I	0	1
11	2023-11-12 07:54:14	10	4	11	I	0	1
11	2023-11-12 07:54:15	10	4	11	I	0	1
11	2023-11-12 07:54:16	10	4	11	I	0	1
1864	2023-11-12 07:54:57	10	4	1864	I	0	1
1864	2023-11-12 07:54:58	10	4	1864	I	0	1
1864	2023-11-12 07:54:59	10	4	1864	I	0	1
617	2023-11-12 07:55:02	10	4	617	I	0	1
617	2023-11-12 07:55:03	10	4	617	I	0	1
617	2023-11-12 07:55:04	10	4	617	I	0	1
615	2023-11-12 07:55:06	10	4	615	I	0	1
615	2023-11-12 07:55:07	10	4	615	I	0	1
94	2023-11-12 07:55:10	10	4	94	I	0	1
94	2023-11-12 07:55:11	10	4	94	I	0	1
94	2023-11-12 07:55:12	10	4	94	I	0	1
330	2023-11-12 07:55:14	10	4	330	I	0	1
330	2023-11-12 07:55:15	10	4	330	I	0	1
268	2023-11-12 07:55:20	10	4	268	I	0	1
268	2023-11-12 07:55:21	10	4	268	I	0	1
268	2023-11-12 07:55:22	10	4	268	I	0	1
268	2023-11-12 07:55:23	10	4	268	I	0	1
91	2023-11-12 07:56:31	10	4	91	I	0	1
91	2023-11-12 07:56:32	10	4	91	I	0	1
92	2023-11-12 07:57:19	10	4	92	I	0	1
92	2023-11-12 07:57:20	10	4	92	I	0	1
1052	2023-11-12 07:57:22	10	4	1052	I	0	1
1052	2023-11-12 07:57:23	10	4	1052	I	0	1
66	2023-11-12 07:57:52	10	4	66	I	0	1
66	2023-11-12 07:57:53	10	4	66	I	0	1
315	2023-11-12 07:59:32	10	4	315	I	0	1
315	2023-11-12 07:59:33	10	4	315	I	0	1
490	2023-11-12 07:59:43	10	4	490	I	0	1
490	2023-11-12 07:59:44	10	4	490	I	0	1
4194	2023-11-12 07:56:39	7	4	4194	I	0	1
4185	2023-11-12 07:56:50	7	4	4185	I	0	1
4185	2023-11-12 07:56:52	7	4	4185	I	0	1
4254	2023-11-12 07:57:07	7	4	4254	I	0	1
4313	2023-11-12 07:57:09	7	4	4313	I	0	1
1762	2023-11-12 07:57:14	7	4	1762	I	0	1
1762	2023-11-12 07:57:15	7	4	1762	I	0	1
395	2023-11-12 07:59:09	7	4	395	I	0	1
395	2023-11-12 07:59:10	7	4	395	I	0	1
395	2023-11-12 07:59:11	7	4	395	I	0	1
4191	2023-11-12 07:59:20	7	4	4191	I	0	1
4191	2023-11-12 07:59:21	7	4	4191	I	0	1
4247	2023-11-12 07:59:56	7	4	0	I	0	1
4247	2023-11-12 07:59:57	7	4	0	I	0	1
4233	2023-11-12 08:00:12	7	4	4233	I	0	1
4233	2023-11-12 08:00:13	7	4	4233	I	0	1
4318	2023-11-12 08:00:18	7	4	0	I	0	1
4300	2023-11-12 08:00:22	7	4	4300	I	0	1
4193	2023-11-12 08:00:47	7	4	4193	I	0	1
4193	2023-11-12 08:00:48	7	4	4193	I	0	1
156	2023-11-12 07:48:08	4	4	156	I	0	1
156	2023-11-12 07:48:09	4	4	156	I	0	1
1662	2023-11-12 07:54:29	4	4	1662	I	0	1
1662	2023-11-12 07:54:30	4	4	1662	I	0	1
2709	2023-11-12 07:55:06	4	4	2709	I	0	1
2709	2023-11-12 07:55:07	4	4	2709	I	0	1
2709	2023-11-12 07:55:08	4	4	2709	I	0	1
1350	2023-11-12 07:37:06	1	4	1350	I	0	1
1530	2023-11-12 07:41:22	1	4	1530	I	0	1
1530	2023-11-12 07:41:24	1	4	1530	I	0	1
1530	2023-11-12 07:41:26	1	4	1530	I	0	1
2784	2023-11-12 07:45:06	1	4	0	I	0	1
2784	2023-11-12 07:45:08	1	4	0	I	0	1
2784	2023-11-12 07:45:09	1	4	0	I	0	1
2784	2023-11-12 07:45:10	1	4	0	I	0	1
2784	2023-11-12 07:45:12	1	4	0	I	0	1
2784	2023-11-12 07:45:13	1	4	0	I	0	1
47	2023-11-12 07:50:13	1	4	47	I	0	1
46	2023-11-12 07:50:37	1	4	46	I	0	1
46	2023-11-12 07:50:39	1	4	46	I	0	1
46	2023-11-12 07:50:40	1	4	46	I	0	1
5	2023-11-12 07:51:34	1	1	5	I	0	1
1709	2023-11-12 07:51:39	1	4	1709	I	0	1
1709	2023-11-12 07:51:43	1	4	1709	I	0	1
129	2023-11-12 07:51:49	1	4	129	I	0	1
87	2023-11-12 07:51:53	1	4	87	I	0	1
87	2023-11-12 07:51:55	1	4	87	I	0	1
138	2023-11-12 07:52:38	1	4	0	I	0	1
50	2023-11-12 07:52:42	1	4	50	I	0	1
50	2023-11-12 07:52:43	1	4	50	I	0	1
50	2023-11-12 07:52:45	1	4	50	I	0	1
2796	2023-11-12 07:54:06	1	4	0	I	0	1
2796	2023-11-12 07:54:08	1	4	0	I	0	1
1495	2023-11-12 07:54:09	1	4	1495	I	0	1
1495	2023-11-12 07:54:11	1	4	1495	I	0	1
1495	2023-11-12 07:54:13	1	4	1495	I	0	1
50	2023-11-12 07:54:17	1	4	50	I	0	1
50	2023-11-12 07:54:19	1	4	50	I	0	1
50	2023-11-12 07:54:20	1	4	50	I	0	1
3010	2023-11-12 07:54:22	1	4	3010	I	0	1
3010	2023-11-12 07:54:24	1	4	3010	I	0	1
33	2023-11-12 07:54:56	1	4	33	I	0	1
2048	2023-11-12 07:55:56	2	4	0	I	0	1
2048	2023-11-12 07:55:57	2	4	0	I	0	1
2048	2023-11-12 07:55:59	2	4	0	I	0	1
4316	2023-11-12 07:56:05	2	4	4316	I	0	1
4316	2023-11-12 07:56:07	2	4	4316	I	0	1
4265	2023-11-12 07:56:17	2	4	4265	I	0	1
4265	2023-11-12 07:56:19	2	4	4265	I	0	1
4265	2023-11-12 07:56:20	2	4	4265	I	0	1
4214	2023-11-12 07:56:48	2	4	4214	I	0	1
4214	2023-11-12 07:56:49	2	4	4214	I	0	1
4214	2023-11-12 07:56:51	2	4	4214	I	0	1
2346	2023-11-12 07:57:15	2	4	0	I	0	1
2346	2023-11-12 07:57:17	2	4	0	I	0	1
2346	2023-11-12 07:57:18	2	4	0	I	0	1
2265	2023-11-12 07:57:20	2	4	2265	I	0	1
2265	2023-11-12 07:57:21	2	4	2265	I	0	1
2265	2023-11-12 07:57:23	2	4	2265	I	0	1
4121	2023-11-12 07:58:11	2	4	4121	I	0	1
4121	2023-11-12 07:58:13	2	4	4121	I	0	1
4121	2023-11-12 07:58:14	2	4	4121	I	0	1
2902	2023-11-12 07:58:44	2	4	0	I	0	1
2902	2023-11-12 07:58:45	2	4	0	I	0	1
4294	2023-11-12 07:59:14	2	4	4294	I	0	1
509	2023-11-12 08:00:10	2	4	509	I	0	1
509	2023-11-12 08:00:11	2	4	509	I	0	1
509	2023-11-12 08:00:13	2	4	509	I	0	1
4261	2023-11-12 07:56:29	3	2	4261	I	0	0
4261	2023-11-12 07:56:30	3	2	4261	I	0	0
4295	2023-11-12 07:56:40	3	2	4295	I	0	0
4295	2023-11-12 07:56:41	3	2	4295	I	0	0
4265	2023-11-12 07:56:53	3	2	4265	I	0	0
4265	2023-11-12 07:56:54	3	2	4265	I	0	0
4231	2023-11-12 07:57:13	3	2	4231	I	0	0
4231	2023-11-12 07:57:15	3	2	4231	I	0	0
4214	2023-11-12 07:57:20	3	2	4214	I	0	0
1156	2023-11-12 07:57:31	3	2	1156	I	0	0
1156	2023-11-12 07:57:32	3	2	1156	I	0	0
4121	2023-11-12 07:58:50	3	2	4121	I	0	0
128	2023-11-12 07:58:53	3	2	128	I	0	0
128	2023-11-12 07:58:54	3	2	128	I	0	0
4175	2023-11-12 07:58:55	3	2	4175	I	0	0
4175	2023-11-12 07:58:56	3	2	4175	I	0	0
4057	2023-11-12 07:59:29	3	2	4057	I	0	0
1380	2023-11-12 08:00:08	3	2	1380	I	0	0
4251	2023-11-12 08:01:38	3	2	4251	I	0	0
4251	2023-11-12 08:01:41	3	2	4251	I	0	0
4192	2023-11-12 08:01:56	3	2	4193	I	0	0
4192	2023-11-12 08:01:57	3	2	4193	I	0	0
1860	2023-11-12 07:46:51	5	4	1860	I	0	1
1860	2023-11-12 07:46:52	5	4	1860	I	0	1
1296	2023-11-12 07:50:54	5	4	0	I	0	1
180	2023-11-12 07:51:00	5	4	180	I	0	1
305	2023-11-12 07:51:56	5	4	305	I	0	1
305	2023-11-12 07:51:57	5	4	305	I	0	1
59	2023-11-12 07:52:00	5	4	59	I	0	1
59	2023-11-12 07:52:02	5	4	59	I	0	1
312	2023-11-12 07:52:04	5	4	312	I	0	1
4144	2023-11-12 07:52:10	5	1	4144	I	0	1
1775	2023-11-12 07:52:13	5	4	1775	I	0	1
1775	2023-11-12 07:52:15	5	4	1775	I	0	1
283	2023-11-12 07:52:17	5	4	283	I	0	1
283	2023-11-12 07:52:19	5	4	283	I	0	1
6	2023-11-12 07:52:25	5	4	6	I	0	1
2044	2023-11-12 07:52:43	5	4	0	I	0	1
2044	2023-11-12 07:52:45	5	4	0	I	0	1
4229	2023-11-12 07:52:58	5	4	4229	I	0	1
4229	2023-11-12 07:53:00	5	4	4229	I	0	1
2807	2023-11-12 07:53:46	5	4	0	I	0	1
2807	2023-11-12 07:53:48	5	4	0	I	0	1
169	2023-11-12 07:53:50	5	4	0	I	0	1
169	2023-11-12 07:53:51	5	4	0	I	0	1
1313	2023-11-12 07:54:03	5	4	1313	I	0	1
207	2023-11-12 07:54:43	5	4	207	I	0	1
207	2023-11-12 07:54:44	5	4	207	I	0	1
4200	2023-11-12 07:54:46	5	4	4200	I	0	1
4200	2023-11-12 07:54:47	5	4	4200	I	0	1
4200	2023-11-12 07:54:49	5	4	4200	I	0	1
1280	2023-11-12 07:55:02	5	4	0	I	0	1
1280	2023-11-12 07:55:09	5	4	0	I	0	1
1280	2023-11-12 07:55:10	5	4	0	I	0	1
890	2023-11-12 07:55:14	5	4	890	I	0	1
890	2023-11-12 07:55:15	5	4	890	I	0	1
1896	2023-11-12 07:55:18	5	4	1896	I	0	1
1259	2023-11-12 07:55:25	5	4	1259	I	0	1
1259	2023-11-12 07:55:26	5	4	1259	I	0	1
4131	2023-11-12 07:56:13	5	4	0	I	0	1
4131	2023-11-12 07:56:14	5	4	0	I	0	1
2791	2023-11-12 07:56:40	5	4	2791	I	0	1
2791	2023-11-12 07:56:42	5	4	2791	I	0	1
2791	2023-11-12 07:56:43	5	4	2791	I	0	1
161	2023-11-12 07:56:45	5	4	161	I	0	1
161	2023-11-12 07:56:47	5	4	161	I	0	1
161	2023-11-12 07:56:48	5	4	161	I	0	1
1560	2023-11-12 07:56:50	5	4	0	I	0	1
1560	2023-11-12 07:56:52	5	4	0	I	0	1
1560	2023-11-12 07:56:53	5	4	0	I	0	1
4227	2023-11-12 07:56:55	5	4	0	I	0	1
4227	2023-11-12 07:56:57	5	4	0	I	0	1
944	2023-11-12 07:57:00	5	4	944	I	0	1
944	2023-11-12 07:57:02	5	4	944	I	0	1
944	2023-11-12 07:57:03	5	4	944	I	0	1
2203	2023-11-12 07:57:36	5	4	0	I	0	1
2203	2023-11-12 07:57:38	5	4	0	I	0	1
