5010	2024-12-25 19:01:17	101	4	5010	I	0	1
5010	2024-12-25 19:01:19	101	4	5010	I	0	1
5010	2024-12-25 19:01:20	101	4	5010	I	0	1
5009	2024-12-25 19:01:22	101	4	5009	I	0	1
5009	2024-12-25 19:01:23	101	4	5009	I	0	1
5094	2024-12-25 19:01:25	101	4	5094	I	0	1
4775	2024-12-25 19:01:28	101	4	4775	I	0	1
4775	2024-12-25 19:01:30	101	4	4775	I	0	1
5039	2024-12-25 19:01:33	101	4	5039	I	0	1
4923	2024-12-25 19:01:36	101	4	4923	I	0	1
4914	2024-12-25 19:01:39	101	4	4914	I	0	1
5110	2024-12-25 19:01:43	101	4	5110	I	0	1
5110	2024-12-25 19:01:44	101	4	5110	I	0	1
5038	2024-12-25 19:01:46	101	4	5038	I	0	1
5038	2024-12-25 19:01:48	101	4	5038	I	0	1
4919	2024-12-25 19:01:50	101	4	4919	I	0	1
4919	2024-12-25 19:01:52	101	4	4919	I	0	1
5028	2024-12-25 19:01:53	101	4	5028	I	0	1
4928	2024-12-25 19:01:56	101	4	4928	I	0	1
4994	2024-12-25 19:01:58	101	4	4994	I	0	1
4994	2024-12-25 19:01:59	101	4	4994	I	0	1
4889	2024-12-25 19:02:02	101	4	4889	I	0	1
4889	2024-12-25 19:02:04	101	4	4889	I	0	1
5037	2024-12-25 19:02:07	101	4	5037	I	0	1
5037	2024-12-25 19:02:08	101	4	5037	I	0	1
5037	2024-12-25 19:02:10	101	4	5037	I	0	1
4965	2024-12-25 19:02:29	101	4	4965	I	0	1
4965	2024-12-25 19:02:30	101	4	4965	I	0	1
4906	2024-12-25 19:02:32	101	4	4906	I	0	1
4906	2024-12-25 19:02:34	101	4	4906	I	0	1
4905	2024-12-25 19:02:35	101	4	4905	I	0	1
4905	2024-12-25 19:02:37	101	4	4905	I	0	1
4905	2024-12-25 19:02:38	101	4	4905	I	0	1
5029	2024-12-25 19:02:44	101	4	5029	I	0	1
5029	2024-12-25 19:02:45	101	4	5029	I	0	1
5116	2024-12-25 19:02:48	101	4	5116	I	0	1
4918	2024-12-25 19:02:57	101	4	4918	I	0	1
4438	2024-12-25 19:03:25	101	4	4438	I	0	1
4438	2024-12-25 19:03:27	101	4	4438	I	0	1
5068	2024-12-25 19:04:53	101	4	5068	I	0	1
5070	2024-12-25 19:06:05	101	4	5070	I	0	1
5070	2024-12-25 19:06:07	101	4	5070	I	0	1
5012	2024-12-25 19:07:01	101	4	5012	I	0	1
5012	2024-12-25 19:07:03	101	4	5012	I	0	1
4547	2024-12-25 19:52:54	101	4	4547	I	0	1
4547	2024-12-25 19:54:27	101	4	4547	I	0	1
31	2024-12-25 20:03:52	101	4	31	I	0	1
31	2024-12-25 20:03:53	101	4	31	I	0	1
31	2024-12-25 20:03:55	101	4	31	I	0	1
5106	2024-12-25 20:03:56	101	4	5106	I	0	1
5106	2024-12-25 20:03:58	101	4	5106	I	0	1
5106	2024-12-25 20:04:00	101	4	5106	I	0	1
4357	2024-12-25 20:15:59	101	4	4357	I	0	1
4357	2024-12-25 20:16:00	101	4	4357	I	0	1
4357	2024-12-25 20:16:02	101	4	4357	I	0	1
5022	2024-12-25 20:20:37	101	4	5022	I	0	1
4927	2024-12-25 20:20:40	101	4	4927	I	0	1
5026	2024-12-25 20:24:55	101	4	5026	I	0	1
4771	2024-12-25 20:26:13	101	4	4771	I	0	1
4771	2024-12-25 20:26:14	101	4	4771	I	0	1
4882	2024-12-25 20:28:38	101	4	4882	I	0	1
2408	2024-12-25 20:54:58	101	4	2408	I	0	1
2408	2024-12-25 20:55:00	101	4	2408	I	0	1
4864	2024-12-25 20:55:05	101	4	4864	I	0	1
4864	2024-12-25 20:55:07	101	4	4864	I	0	1
2791	2024-12-25 20:58:46	101	4	2791	I	0	1
2791	2024-12-25 20:58:47	101	4	2791	I	0	1
4353	2024-12-25 20:58:53	101	4	4353	I	0	1
4353	2024-12-25 20:58:54	101	4	4353	I	0	1
4353	2024-12-25 20:58:56	101	4	4353	I	0	1
269	2024-12-25 07:39:59	105	4	269	I	0	1
269	2024-12-25 07:40:01	105	4	269	I	0	1
4711	2024-12-25 07:41:48	105	4	4711	I	0	1
4711	2024-12-25 07:41:49	105	4	4711	I	0	1
4711	2024-12-25 07:41:50	105	4	4711	I	0	1
1808	2024-12-25 07:41:57	105	4	1808	I	0	1
1808	2024-12-25 07:41:58	105	4	1808	I	0	1
4513	2024-12-25 07:42:09	105	4	4513	I	0	1
4513	2024-12-25 07:42:10	105	4	4513	I	0	1
4729	2024-12-25 07:45:21	105	4	4729	I	0	1
4729	2024-12-25 07:45:23	105	4	4729	I	0	1
4582	2024-12-25 07:45:54	105	4	4582	I	0	1
4582	2024-12-25 07:45:56	105	4	4582	I	0	1
37	2024-12-25 07:46:08	105	4	37	I	0	1
37	2024-12-25 07:46:09	105	4	37	I	0	1
37	2024-12-25 07:46:11	105	4	37	I	0	1
4505	2024-12-25 07:46:14	105	4	4505	I	0	1
4505	2024-12-25 07:46:15	105	4	4505	I	0	1
4705	2024-12-25 07:46:17	105	4	4705	I	0	1
4705	2024-12-25 07:46:19	105	4	4705	I	0	1
4801	2024-12-25 07:46:21	105	4	4801	I	0	1
4801	2024-12-25 07:46:23	105	4	4801	I	0	1
4555	2024-12-25 07:46:24	105	4	4555	I	0	1
4555	2024-12-25 07:46:26	105	4	4555	I	0	1
4750	2024-12-25 07:46:28	105	4	4750	I	0	1
4748	2024-12-25 07:46:29	105	4	4748	I	0	1
4742	2024-12-25 07:46:31	105	4	4742	I	0	1
4503	2024-12-25 07:46:37	105	4	4503	I	0	1
4503	2024-12-25 07:46:39	105	4	4503	I	0	1
4503	2024-12-25 07:46:41	105	4	4503	I	0	1
4751	2024-12-25 07:46:43	105	4	4751	I	0	1
4751	2024-12-25 07:46:44	105	4	4751	I	0	1
4730	2024-12-25 07:46:46	105	4	4730	I	0	1
4730	2024-12-25 07:46:48	105	4	4730	I	0	1
4730	2024-12-25 07:46:49	105	4	4730	I	0	1
4730	2024-12-25 07:46:51	105	4	4730	I	0	1
4841	2024-12-25 07:46:52	105	4	4841	I	0	1
4841	2024-12-25 07:47:00	105	4	4841	I	0	1
4859	2024-12-25 07:47:05	105	4	4859	I	0	1
4859	2024-12-25 07:47:07	105	4	4859	I	0	1
4499	2024-12-25 07:47:17	105	4	4499	I	0	1
4499	2024-12-25 07:47:18	105	4	4499	I	0	1
4499	2024-12-25 07:47:20	105	4	4499	I	0	1
4659	2024-12-25 07:47:21	105	4	4659	I	0	1
4551	2024-12-25 07:47:24	105	4	4551	I	0	1
94	2024-12-25 07:48:30	105	4	94	I	0	1
94	2024-12-25 07:48:32	105	4	94	I	0	1
94	2024-12-25 07:48:33	105	4	94	I	0	1
4328	2024-12-25 07:48:42	105	4	4328	I	0	1
4328	2024-12-25 07:48:43	105	4	4328	I	0	1
4328	2024-12-25 07:48:45	105	4	4328	I	0	1
4473	2024-12-25 07:48:47	105	4	4473	I	0	1
4473	2024-12-25 07:48:48	105	4	4473	I	0	1
27	2024-12-25 07:48:51	105	4	27	I	0	1
27	2024-12-25 07:48:52	105	4	27	I	0	1
27	2024-12-25 07:48:54	105	4	27	I	0	1
4586	2024-12-25 07:48:55	105	4	4586	I	0	1
4586	2024-12-25 07:48:57	105	4	4586	I	0	1
4525	2024-12-25 07:48:59	105	4	4525	I	0	1
4525	2024-12-25 07:49:01	105	4	4525	I	0	1
4829	2024-12-25 07:49:07	105	4	4829	I	0	1
4829	2024-12-25 07:49:09	105	4	4829	I	0	1
4829	2024-12-25 07:49:10	105	4	4829	I	0	1
4468	2024-12-25 07:49:12	105	4	4468	I	0	1
4468	2024-12-25 07:49:13	105	4	4468	I	0	1
4806	2024-12-25 07:49:15	105	4	4806	I	0	1
4806	2024-12-25 07:49:16	105	4	4806	I	0	1
93	2024-12-25 07:49:19	105	4	93	I	0	1
93	2024-12-25 07:49:20	105	4	93	I	0	1
93	2024-12-25 07:49:22	105	4	93	I	0	1
4886	2024-12-25 07:49:24	105	4	4886	I	0	1
4886	2024-12-25 07:49:28	105	4	4886	I	0	1
4886	2024-12-25 07:49:29	105	4	4886	I	0	1
4886	2024-12-25 07:49:31	105	4	4886	I	0	1
4755	2024-12-25 07:49:33	105	4	4755	I	0	1
3091	2024-12-25 07:49:36	105	4	3091	I	0	1
4552	2024-12-25 07:49:38	105	4	4552	I	0	1
4552	2024-12-25 07:49:40	105	4	4552	I	0	1
4820	2024-12-25 07:49:42	105	4	4820	I	0	1
4820	2024-12-25 07:49:44	105	4	4820	I	0	1
4531	2024-12-25 07:49:45	105	4	4531	I	0	1
4531	2024-12-25 07:49:47	105	4	4531	I	0	1
4531	2024-12-25 07:49:48	105	4	4531	I	0	1
4880	2024-12-25 07:49:50	105	4	4880	I	0	1
4869	2024-12-25 07:49:52	105	4	4869	I	0	1
4869	2024-12-25 07:49:54	105	4	4869	I	0	1
4535	2024-12-25 07:49:55	105	4	4535	I	0	1
4535	2024-12-25 07:49:57	105	4	4535	I	0	1
4528	2024-12-25 07:49:58	105	4	4528	I	0	1
215	2024-12-25 07:50:01	105	4	215	I	0	1
215	2024-12-25 07:50:03	105	4	215	I	0	1
4519	2024-12-25 07:50:04	105	4	4519	I	0	1
4519	2024-12-25 07:50:06	105	4	4519	I	0	1
4519	2024-12-25 07:50:07	105	4	4519	I	0	1
4298	2024-12-25 07:50:09	105	4	4298	I	0	1
4298	2024-12-25 07:50:10	105	4	4298	I	0	1
4517	2024-12-25 07:50:12	105	4	4517	I	0	1
4672	2024-12-25 07:53:30	105	4	4672	I	0	1
4789	2024-12-25 07:53:31	105	4	4789	I	0	1
4789	2024-12-25 07:53:33	105	4	4789	I	0	1
4628	2024-12-25 07:53:50	105	4	4628	I	0	1
4506	2024-12-25 07:54:01	105	4	4506	I	0	1
4506	2024-12-25 07:54:03	105	4	4506	I	0	1
4781	2024-12-25 07:54:14	105	4	4781	I	0	1
4781	2024-12-25 07:54:19	105	4	4781	I	0	1
330	2024-12-25 07:54:23	105	4	330	I	0	1
330	2024-12-25 07:54:24	105	4	330	I	0	1
4602	2024-12-25 07:54:40	105	4	4602	I	0	1
4602	2024-12-25 07:54:41	105	4	4602	I	0	1
4709	2024-12-25 07:55:03	105	4	4709	I	0	1
4709	2024-12-25 07:55:05	105	4	4709	I	0	1
4752	2024-12-25 07:55:08	105	4	4752	I	0	1
4752	2024-12-25 07:55:10	105	4	4752	I	0	1
4576	2024-12-25 07:55:19	105	4	4576	I	0	1
4576	2024-12-25 07:55:20	105	4	4576	I	0	1
4857	2024-12-25 07:55:40	105	4	4857	I	0	1
4857	2024-12-25 07:55:42	105	4	4857	I	0	1
4594	2024-12-25 07:55:49	105	4	4594	I	0	1
4594	2024-12-25 07:55:51	105	4	4594	I	0	1
4594	2024-12-25 07:55:52	105	4	4594	I	0	1
4594	2024-12-25 07:55:54	105	4	4594	I	0	1
4634	2024-12-25 07:55:58	105	4	4634	I	0	1
4634	2024-12-25 07:56:00	105	4	4634	I	0	1
3003	2024-12-25 07:56:02	105	4	3003	I	0	1
3003	2024-12-25 07:56:04	105	4	3003	I	0	1
4825	2024-12-25 07:56:06	105	4	4825	I	0	1
4825	2024-12-25 07:56:07	105	4	4825	I	0	1
4635	2024-12-25 07:56:17	105	4	4635	I	0	1
4635	2024-12-25 07:56:19	105	4	4635	I	0	1
4516	2024-12-25 07:56:34	105	4	4516	I	0	1
4516	2024-12-25 07:56:35	105	4	4516	I	0	1
3025	2024-12-25 07:56:37	105	4	3025	I	0	1
3025	2024-12-25 07:56:39	105	4	3025	I	0	1
4598	2024-12-25 07:56:44	105	4	4598	I	0	1
4598	2024-12-25 07:56:45	105	4	4598	I	0	1
352	2024-12-25 07:56:48	105	4	352	I	0	1
352	2024-12-25 07:56:49	105	4	352	I	0	1
4504	2024-12-25 07:56:51	105	4	4504	I	0	1
4504	2024-12-25 07:56:53	105	4	4504	I	0	1
216	2024-12-25 07:57:02	105	4	216	I	0	1
216	2024-12-25 07:57:04	105	4	216	I	0	1
216	2024-12-25 07:57:05	105	4	216	I	0	1
4185	2024-12-25 07:57:07	105	4	4185	I	0	1
4456	2024-12-25 07:57:08	105	4	4456	I	0	1
4456	2024-12-25 07:57:10	105	4	4456	I	0	1
4701	2024-12-25 07:57:11	105	4	4701	I	0	1
4823	2024-12-25 07:57:13	105	4	4823	I	0	1
4823	2024-12-25 07:57:15	105	4	4823	I	0	1
4476	2024-12-25 07:57:16	105	4	4476	I	0	1
4517	2024-12-25 07:50:14	105	4	4517	I	0	1
4753	2024-12-25 07:50:17	105	4	4753	I	0	1
4753	2024-12-25 07:50:20	105	4	4753	I	0	1
4610	2024-12-25 07:50:21	105	4	4610	I	0	1
4610	2024-12-25 07:50:23	105	4	4610	I	0	1
4710	2024-12-25 07:50:24	105	4	4710	I	0	1
4710	2024-12-25 07:50:26	105	4	4710	I	0	1
4493	2024-12-25 07:50:27	105	4	4493	I	0	1
4493	2024-12-25 07:50:29	105	4	4493	I	0	1
4645	2024-12-25 07:50:31	105	4	4645	I	0	1
4645	2024-12-25 07:50:33	105	4	4645	I	0	1
4849	2024-12-25 07:50:41	105	4	4849	I	0	1
4849	2024-12-25 07:50:42	105	4	4849	I	0	1
4849	2024-12-25 07:50:44	105	4	4849	I	0	1
4728	2024-12-25 07:50:45	105	4	4728	I	0	1
4728	2024-12-25 07:50:47	105	4	4728	I	0	1
4767	2024-12-25 07:50:59	105	4	4767	I	0	1
4767	2024-12-25 07:51:05	105	4	4767	I	0	1
4865	2024-12-25 07:51:06	105	4	4865	I	0	1
4865	2024-12-25 07:51:08	105	4	4865	I	0	1
4802	2024-12-25 07:51:13	105	4	4802	I	0	1
4802	2024-12-25 07:51:14	105	4	4802	I	0	1
4884	2024-12-25 07:51:16	105	4	4884	I	0	1
4884	2024-12-25 07:51:17	105	4	4884	I	0	1
4784	2024-12-25 07:51:19	105	4	4784	I	0	1
4784	2024-12-25 07:51:20	105	4	4784	I	0	1
4521	2024-12-25 07:51:22	105	4	4521	I	0	1
4521	2024-12-25 07:51:23	105	4	4521	I	0	1
4675	2024-12-25 07:51:26	105	4	4675	I	0	1
4675	2024-12-25 07:51:27	105	4	4675	I	0	1
4595	2024-12-25 07:51:29	105	4	4595	I	0	1
4595	2024-12-25 07:51:31	105	4	4595	I	0	1
4759	2024-12-25 07:51:32	105	4	4759	I	0	1
4758	2024-12-25 07:51:35	105	4	4758	I	0	1
4758	2024-12-25 07:51:36	105	4	4758	I	0	1
4575	2024-12-25 07:51:40	105	4	4575	I	0	1
4575	2024-12-25 07:51:42	105	4	4575	I	0	1
4660	2024-12-25 07:51:47	105	4	4660	I	0	1
4660	2024-12-25 07:51:49	105	4	4660	I	0	1
4660	2024-12-25 07:51:50	105	4	4660	I	0	1
4660	2024-12-25 07:51:52	105	4	4660	I	0	1
4443	2024-12-25 07:52:30	105	4	4443	I	0	1
4443	2024-12-25 07:52:32	105	4	4443	I	0	1
4253	2024-12-25 07:52:36	105	4	4253	I	0	1
4253	2024-12-25 07:52:37	105	4	4253	I	0	1
4253	2024-12-25 07:52:39	105	4	4253	I	0	1
1762	2024-12-25 07:52:47	105	4	1762	I	0	1
20	2024-12-25 07:53:20	105	4	20	I	0	1
20	2024-12-25 07:53:21	105	4	20	I	0	1
4832	2024-12-25 07:53:23	105	4	4832	I	0	1
4832	2024-12-25 07:53:27	105	4	4832	I	0	1
4832	2024-12-25 07:53:28	105	4	4832	I	0	1
4476	2024-12-25 07:57:18	105	4	4476	I	0	1
4799	2024-12-25 07:57:19	105	4	4799	I	0	1
4799	2024-12-25 07:57:21	105	4	4799	I	0	1
21	2024-12-25 07:57:24	105	4	21	I	0	1
21	2024-12-25 07:57:25	105	4	21	I	0	1
4561	2024-12-25 07:57:27	105	4	4561	I	0	1
4561	2024-12-25 07:57:28	105	4	4561	I	0	1
4738	2024-12-25 07:57:30	105	4	4738	I	0	1
4854	2024-12-25 07:57:35	105	4	4854	I	0	1
3086	2024-12-25 07:57:46	105	4	3086	I	0	1
3086	2024-12-25 07:57:48	105	4	3086	I	0	1
4700	2024-12-25 07:57:51	105	4	4700	I	0	1
4700	2024-12-25 07:57:53	105	4	4700	I	0	1
4574	2024-12-25 07:58:24	105	4	4574	I	0	1
4574	2024-12-25 07:58:25	105	4	4574	I	0	1
4574	2024-12-25 07:58:27	105	4	4574	I	0	1
4850	2024-12-25 07:58:29	105	4	4850	I	0	1
4850	2024-12-25 07:58:30	105	4	4850	I	0	1
148	2024-12-25 07:58:40	105	4	148	I	0	1
148	2024-12-25 07:58:42	105	4	148	I	0	1
4546	2024-12-25 07:59:06	105	4	4546	I	0	1
4546	2024-12-25 07:59:08	105	4	4546	I	0	1
7	2024-12-25 07:59:12	105	4	7	I	0	1
7	2024-12-25 07:59:13	105	4	7	I	0	1
4650	2024-12-25 07:59:18	105	4	4650	I	0	1
4650	2024-12-25 07:59:20	105	4	4650	I	0	1
4508	2024-12-25 07:59:29	105	4	4508	I	0	1
4782	2024-12-25 07:59:34	105	4	4782	I	0	1
4782	2024-12-25 07:59:35	105	4	4782	I	0	1
4508	2024-12-25 07:59:37	105	4	4508	I	0	1
4782	2024-12-25 07:59:38	105	4	4782	I	0	1
4455	2024-12-25 07:59:49	105	4	4455	I	0	1
4455	2024-12-25 07:59:51	105	4	4455	I	0	1
4455	2024-12-25 07:59:52	105	4	4455	I	0	1
4455	2024-12-25 07:59:54	105	4	4455	I	0	1
4872	2024-12-25 08:00:52	105	4	4872	I	0	1
4273	2024-12-25 08:02:24	105	4	4273	I	0	1
4649	2024-12-25 08:13:51	105	4	4649	I	0	1
4649	2024-12-25 08:13:53	105	4	4649	I	0	1
2959	2024-12-25 02:48:33	109	4	2959	I	0	1
2959	2024-12-25 02:48:35	109	4	2959	I	0	1
2959	2024-12-25 06:52:24	109	4	2959	I	0	1
2959	2024-12-25 06:52:26	109	4	2959	I	0	1
4946	2024-12-25 07:45:34	109	4	4946	I	0	1
4946	2024-12-25 07:45:36	109	4	4946	I	0	1
4482	2024-12-25 07:46:21	109	4	4482	I	0	1
4482	2024-12-25 07:46:23	109	4	4482	I	0	1
6005	2024-12-25 07:48:43	109	4	6005	I	0	1
6005	2024-12-25 07:48:45	109	4	6005	I	0	1
4936	2024-12-25 07:49:15	109	4	4936	I	0	1
4871	2024-12-25 07:49:20	109	4	4871	I	0	1
4871	2024-12-25 07:49:21	109	4	4871	I	0	1
4479	2024-12-25 07:49:26	109	4	4479	I	0	1
4940	2024-12-25 07:49:45	109	4	4940	I	0	1
4940	2024-12-25 07:49:47	109	4	4940	I	0	1
6004	2024-12-25 07:49:48	109	4	6004	I	0	1
6004	2024-12-25 07:49:50	109	4	6004	I	0	1
4866	2024-12-25 07:50:04	109	4	4866	I	0	1
4866	2024-12-25 07:50:06	109	4	4866	I	0	1
4763	2024-12-25 07:50:10	109	4	4763	I	0	1
4763	2024-12-25 07:50:12	109	4	4763	I	0	1
5073	2024-12-25 07:50:16	109	4	5073	I	0	1
5073	2024-12-25 07:50:19	109	4	5073	I	0	1
6003	2024-12-25 07:50:21	109	4	6003	I	0	1
104	2024-12-25 07:50:24	109	4	104	I	0	1
104	2024-12-25 07:50:25	109	4	104	I	0	1
4950	2024-12-25 07:50:33	109	4	4950	I	0	1
4950	2024-12-25 07:50:34	109	4	4950	I	0	1
5078	2024-12-25 07:50:36	109	4	5078	I	0	1
5078	2024-12-25 07:50:37	109	4	5078	I	0	1
5079	2024-12-25 07:50:42	109	4	5079	I	0	1
5079	2024-12-25 07:50:43	109	4	5079	I	0	1
4948	2024-12-25 07:53:23	109	4	4948	I	0	1
4948	2024-12-25 07:53:24	109	4	4948	I	0	1
4651	2024-12-25 07:53:30	109	4	4651	I	0	1
4651	2024-12-25 07:53:31	109	4	4651	I	0	1
4651	2024-12-25 07:53:33	109	4	4651	I	0	1
5076	2024-12-25 07:53:35	109	4	5076	I	0	1
5076	2024-12-25 07:53:37	109	4	5076	I	0	1
2796	2024-12-25 07:53:40	109	4	2796	I	0	1
150	2024-12-25 07:53:45	109	4	150	I	0	1
150	2024-12-25 07:53:47	109	4	150	I	0	1
150	2024-12-25 07:53:48	109	4	150	I	0	1
150	2024-12-25 07:53:50	109	4	150	I	0	1
2796	2024-12-25 07:53:51	109	4	2796	I	0	1
5075	2024-12-25 07:53:54	109	4	5075	I	0	1
5075	2024-12-25 07:53:55	109	4	5075	I	0	1
4615	2024-12-25 07:53:59	109	4	4615	I	0	1
4492	2024-12-25 07:54:01	109	4	4492	I	0	1
4492	2024-12-25 07:54:06	109	4	4492	I	0	1
4715	2024-12-25 07:54:09	109	4	4715	I	0	1
4715	2024-12-25 07:54:10	109	4	4715	I	0	1
4715	2024-12-25 07:54:12	109	4	4715	I	0	1
4627	2024-12-25 07:54:13	109	4	4627	I	0	1
4627	2024-12-25 07:54:15	109	4	4627	I	0	1
4944	2024-12-25 07:54:34	109	4	4944	I	0	1
4944	2024-12-25 07:54:35	109	4	4944	I	0	1
4811	2024-12-25 07:54:37	109	4	4811	I	0	1
4811	2024-12-25 07:54:39	109	4	4811	I	0	1
4639	2024-12-25 07:54:41	109	4	4639	I	0	1
4639	2024-12-25 07:54:42	109	4	4639	I	0	1
4639	2024-12-25 07:54:44	109	4	4639	I	0	1
4639	2024-12-25 07:54:45	109	4	4639	I	0	1
4757	2024-12-25 07:54:47	109	4	4757	I	0	1
4757	2024-12-25 07:54:48	109	4	4757	I	0	1
4757	2024-12-25 07:54:50	109	4	4757	I	0	1
4682	2024-12-25 07:54:51	109	4	4682	I	0	1
4682	2024-12-25 07:54:53	109	4	4682	I	0	1
4682	2024-12-25 07:54:54	109	4	4682	I	0	1
4822	2024-12-25 07:54:56	109	4	4822	I	0	1
4822	2024-12-25 07:54:57	109	4	4822	I	0	1
4625	2024-12-25 07:54:59	109	4	4625	I	0	1
4361	2024-12-25 07:55:03	109	4	4361	I	0	1
4932	2024-12-25 07:55:15	109	4	4932	I	0	1
4932	2024-12-25 07:55:16	109	4	4932	I	0	1
4717	2024-12-25 07:55:23	109	4	4717	I	0	1
4717	2024-12-25 07:55:24	109	4	4717	I	0	1
4933	2024-12-25 07:55:29	109	4	4933	I	0	1
4933	2024-12-25 07:55:31	109	4	4933	I	0	1
4937	2024-12-25 07:55:33	109	4	4937	I	0	1
6006	2024-12-25 07:55:38	109	4	6006	I	0	1
509	2024-12-25 07:55:47	109	4	509	I	0	1
509	2024-12-25 07:55:48	109	4	509	I	0	1
509	2024-12-25 07:55:50	109	4	509	I	0	1
5074	2024-12-25 07:56:16	109	4	5074	I	0	1
5074	2024-12-25 07:56:18	109	4	5074	I	0	1
5074	2024-12-25 07:56:19	109	4	5074	I	0	1
1144	2024-12-25 07:56:21	109	4	1144	I	0	1
1144	2024-12-25 07:56:22	109	4	1144	I	0	1
5071	2024-12-25 07:56:54	109	4	5071	I	0	1
5071	2024-12-25 07:56:56	109	4	5071	I	0	1
5071	2024-12-25 07:56:57	109	4	5071	I	0	1
5077	2024-12-25 07:56:59	109	4	5077	I	0	1
5077	2024-12-25 07:57:00	109	4	5077	I	0	1
4106	2024-12-25 07:57:02	109	4	4106	I	0	1
4939	2024-12-25 07:57:04	109	4	4939	I	0	1
1253	2024-12-25 07:57:14	109	4	1253	I	0	1
1253	2024-12-25 07:57:15	109	4	1253	I	0	1
4938	2024-12-25 07:57:25	109	4	4938	I	0	1
27	2024-12-25 18:59:10	105	4	27	I	0	1
216	2024-12-25 18:59:12	105	4	216	I	0	1
216	2024-12-25 18:59:13	105	4	216	I	0	1
216	2024-12-25 18:59:15	105	4	216	I	0	1
4273	2024-12-25 18:59:17	105	4	4273	I	0	1
4273	2024-12-25 18:59:18	105	4	4273	I	0	1
94	2024-12-25 18:59:21	105	4	94	I	0	1
94	2024-12-25 18:59:22	105	4	94	I	0	1
94	2024-12-25 18:59:24	105	4	94	I	0	1
4535	2024-12-25 18:59:25	105	4	4535	I	0	1
4535	2024-12-25 18:59:27	105	4	4535	I	0	1
4730	2024-12-25 18:59:28	105	4	4730	I	0	1
4730	2024-12-25 18:59:30	105	4	4730	I	0	1
4751	2024-12-25 18:59:31	105	4	4751	I	0	1
4650	2024-12-25 18:59:34	105	4	4650	I	0	1
4650	2024-12-25 18:59:35	105	4	4650	I	0	1
4468	2024-12-25 18:59:37	105	4	4468	I	0	1
4859	2024-12-25 18:59:39	105	4	4859	I	0	1
4859	2024-12-25 18:59:41	105	4	4859	I	0	1
4859	2024-12-25 18:59:46	105	4	4859	I	0	1
4468	2024-12-25 18:59:48	105	4	4468	I	0	1
4468	2024-12-25 18:59:49	105	4	4468	I	0	1
4468	2024-12-25 18:59:51	105	4	4468	I	0	1
4820	2024-12-25 18:59:52	105	4	4820	I	0	1
4820	2024-12-25 18:59:54	105	4	4820	I	0	1
4850	2024-12-25 18:59:55	105	4	4850	I	0	1
4849	2024-12-25 18:59:57	105	4	4849	I	0	1
4849	2024-12-25 18:59:58	105	4	4849	I	0	1
4849	2024-12-25 18:59:59	105	4	4849	I	0	1
4849	2024-12-25 19:00:01	105	4	4849	I	0	1
4849	2024-12-25 19:00:02	105	4	4849	I	0	1
4575	2024-12-25 19:00:07	105	4	4575	I	0	1
4575	2024-12-25 19:00:08	105	4	4575	I	0	1
4575	2024-12-25 19:00:10	105	4	4575	I	0	1
4782	2024-12-25 19:00:11	105	4	4782	I	0	1
4782	2024-12-25 19:00:12	105	4	4782	I	0	1
352	2024-12-25 19:00:16	105	4	352	I	0	1
352	2024-12-25 19:00:17	105	4	352	I	0	1
4880	2024-12-25 19:00:19	105	4	4880	I	0	1
4525	2024-12-25 19:00:21	105	4	4525	I	0	1
4525	2024-12-25 19:00:22	105	4	4525	I	0	1
4869	2024-12-25 19:00:24	105	4	4869	I	0	1
