2204	2022-03-11 05:01:00	9	4	2204	I	0	1
2204	2022-03-11 05:01:01	9	4	2204	I	0	1
976	2022-03-11 05:01:04	9	4	976	I	0	1
2136	2022-03-11 05:01:10	9	4	2136	I	0	1
2243	2022-03-11 05:01:13	9	4	2243	I	0	1
2243	2022-03-11 05:01:14	9	4	2243	I	0	1
1648	2022-03-11 05:01:20	9	4	1648	I	0	1
1648	2022-03-11 05:01:22	9	4	1648	I	0	1
2172	2022-03-11 05:01:27	9	4	2172	I	0	1
2172	2022-03-11 05:01:29	9	4	2172	I	0	1
2352	2022-03-11 05:01:34	9	4	2352	I	0	1
2352	2022-03-11 05:01:36	9	4	2352	I	0	1
978	2022-03-11 00:09:12	9	4	978	I	0	1
978	2022-03-11 00:09:15	9	4	978	I	0	1
681	2022-03-11 01:14:19	9	1	681	I	0	1
681	2022-03-11 01:14:21	9	1	681	I	0	1
2047	2022-03-11 01:56:59	9	4	2047	I	0	1
2047	2022-03-11 01:57:01	9	4	2047	I	0	1
2047	2022-03-11 01:57:02	9	4	2047	I	0	1
983	2022-03-11 03:06:17	9	4	983	I	0	1
1613	2022-03-11 03:06:19	9	4	1613	I	0	1
1618	2022-03-11 03:06:22	9	4	1618	I	0	1
1618	2022-03-11 03:06:24	9	4	1618	I	0	1
405	2022-03-11 03:06:27	9	4	405	I	0	1
405	2022-03-11 03:06:29	9	4	405	I	0	1
2048	2022-03-11 05:02:00	9	4	2048	I	0	1
2048	2022-03-11 05:02:02	9	4	2048	I	0	1
525	2022-03-11 05:02:54	9	4	525	I	0	1
2053	2022-03-11 05:04:50	9	4	2053	I	0	1
2053	2022-03-11 05:04:52	9	4	2053	I	0	1
2247	2022-03-11 05:05:26	9	4	2247	I	0	1
710	2022-03-11 05:07:47	9	4	710	I	0	1
710	2022-03-11 05:07:54	9	4	710	I	0	1
2322	2022-03-11 05:16:06	9	4	2322	I	0	1
2129	2022-03-11 05:50:37	9	4	2129	I	0	1
2129	2022-03-11 05:50:41	9	4	2129	I	0	1
2224	2022-03-11 06:00:43	9	4	2224	I	0	1
2224	2022-03-11 06:00:48	9	4	2224	I	0	1
2224	2022-03-11 06:00:50	9	4	2224	I	0	1
2224	2022-03-11 06:00:55	9	4	2224	I	0	1
2044	2022-03-11 06:01:14	9	4	2044	I	0	1
2044	2022-03-11 06:01:19	9	4	2044	I	0	1
2044	2022-03-11 06:01:21	9	4	2044	I	0	1
2044	2022-03-11 06:01:26	9	4	2044	I	0	1
2044	2022-03-11 07:17:32	9	4	2044	I	0	1
2224	2022-03-11 07:17:58	9	4	2224	I	0	1
2224	2022-03-11 07:18:03	9	4	2224	I	0	1
2224	2022-03-11 07:18:09	9	4	2224	I	0	1
2136	2022-03-11 11:55:18	9	4	2136	I	0	1
512	2022-03-11 11:55:23	9	4	512	I	0	1
2136	2022-03-11 16:52:41	9	4	2136	I	0	1
1253	2022-03-11 05:07:27	11	4	1253	I	0	1
1253	2022-03-11 05:07:28	11	4	1253	I	0	1
