4706	2024-09-15 17:09:31	110	1	4706	I	0	0
4564	2024-09-15 17:09:43	110	1	4564	I	0	0
4564	2024-09-15 17:09:45	110	1	4564	I	0	0
4582	2024-09-15 17:09:52	110	1	4582	I	0	0
4564	2024-09-15 17:09:59	110	1	4564	I	0	0
4749	2024-09-15 17:10:03	110	1	4749	I	0	0
4749	2024-09-15 17:10:06	110	1	4749	I	0	0
4746	2024-09-15 17:10:09	110	1	4746	I	0	0
4576	2024-09-15 17:10:13	110	1	4576	I	0	0
4576	2024-09-15 17:10:16	110	1	4576	I	0	0
4743	2024-09-15 17:10:27	110	1	4743	I	0	0
4005	2024-09-15 17:10:33	110	2	4005	I	0	0
4005	2024-09-15 17:10:36	110	2	4005	I	0	0
4535	2024-09-15 17:10:44	110	1	4535	I	0	0
4493	2024-09-15 17:10:47	110	1	4493	I	0	0
4686	2024-09-15 17:11:43	110	1	4686	I	0	0
4790	2024-09-15 17:11:49	110	1	4790	I	0	0
4473	2024-09-15 17:11:53	110	1	4473	I	0	0
4641	2024-09-15 17:12:49	110	1	4641	I	0	0
4775	2024-09-15 17:12:53	110	1	4775	I	0	0
4687	2024-09-15 17:12:57	110	1	4687	I	0	0
4687	2024-09-15 17:12:59	110	1	4687	I	0	0
4738	2024-09-15 17:13:19	110	1	4738	I	0	0
4747	2024-09-15 17:13:22	110	1	4747	I	0	0
4713	2024-09-15 17:13:29	110	1	4713	I	0	0
4737	2024-09-15 17:13:32	110	1	4737	I	0	0
4753	2024-09-15 17:13:35	110	1	4753	I	0	0
4755	2024-09-15 17:13:37	110	1	4755	I	0	0
4546	2024-09-15 17:13:39	110	1	4546	I	0	0
4546	2024-09-15 17:13:40	110	1	4546	I	0	0
4792	2024-09-15 17:13:42	110	1	4792	I	0	0
4734	2024-09-15 17:13:45	110	1	4734	I	0	0
4711	2024-09-15 17:13:48	110	1	4711	I	0	0
4779	2024-09-15 17:13:51	110	1	4779	I	0	0
4791	2024-09-15 17:14:14	110	1	4791	I	0	0
4776	2024-09-15 17:14:15	110	1	4776	I	0	0
4791	2024-09-15 17:14:18	110	1	4791	I	0	0
4515	2024-09-15 17:15:09	110	1	4515	I	0	0
4736	2024-09-15 17:15:15	110	1	4736	I	0	0
4754	2024-09-15 17:15:21	110	1	4754	I	0	0
4644	2024-09-15 17:16:03	110	1	4644	I	0	0
4644	2024-09-15 17:16:05	110	1	4644	I	0	0
4692	2024-09-15 17:16:11	110	1	4692	I	0	0
4793	2024-09-15 17:17:03	110	1	4793	I	0	0
1253	2024-09-15 17:17:17	110	2	1253	I	0	0
2779	2024-09-15 17:17:40	110	2	2779	I	0	0
4797	2024-09-15 17:18:41	110	1	4797	I	0	0
4057	2024-09-15 17:19:46	110	1	4057	I	0	0
4717	2024-09-15 17:26:23	110	1	4717	I	0	0
4717	2024-09-15 17:26:24	110	1	4717	I	0	0
4357	2024-09-15 17:31:30	110	2	4357	I	0	0
4357	2024-09-15 17:31:31	110	2	4357	I	0	0
4357	2024-09-15 17:31:32	110	2	4357	I	0	0
4447	2024-09-15 17:38:15	110	1	4447	I	0	0
4698	2024-09-15 18:06:15	110	1	4698	I	0	0
4670	2024-09-15 18:09:13	110	1	4670	I	0	0
4670	2024-09-15 18:09:15	110	1	4670	I	0	0
4799	2024-09-15 18:10:24	110	1	4799	I	0	0
4621	2024-09-15 18:18:39	110	1	4621	I	0	0
128	2024-09-15 18:30:37	110	1	128	I	0	0
128	2024-09-15 18:30:40	110	1	128	I	0	0
4039	2024-09-15 19:00:23	110	1	4039	I	0	0
4039	2024-09-15 19:00:25	110	1	4039	I	0	0
4335	2024-09-15 19:02:08	110	2	4335	I	0	0
4788	2024-09-15 19:02:16	110	1	4788	I	0	0
4649	2024-09-15 19:02:19	110	1	4649	I	0	0
4635	2024-09-15 19:02:22	110	1	4635	I	0	0
4635	2024-09-15 19:02:23	110	1	4635	I	0	0
4486	2024-09-15 19:02:24	110	1	4486	I	0	0
4486	2024-09-15 19:02:28	110	1	4486	I	0	0
4486	2024-09-15 19:02:30	110	1	4486	I	0	0
4766	2024-09-15 19:02:40	110	1	4766	I	0	0
4786	2024-09-15 19:03:02	110	1	4786	I	0	0
4595	2024-09-15 19:03:35	110	1	4595	I	0	0
4595	2024-09-15 19:03:37	110	1	4595	I	0	0
4701	2024-09-15 19:03:39	110	1	4701	I	0	0
4665	2024-09-15 19:03:44	110	1	4665	I	0	0
4659	2024-09-15 19:03:53	110	1	4659	I	0	0
4667	2024-09-15 19:03:56	110	1	4667	I	0	0
4465	2024-09-15 19:04:00	110	1	4465	I	0	0
4675	2024-09-15 19:04:11	110	1	4675	I	0	0
4782	2024-09-15 19:04:14	110	1	4782	I	0	0
4794	2024-09-15 19:04:17	110	1	4794	I	0	0
4773	2024-09-15 19:04:23	110	1	4773	I	0	0
4774	2024-09-15 19:04:27	110	1	4774	I	0	0
4213	2024-09-15 19:04:30	110	2	4213	I	0	0
4213	2024-09-15 19:04:31	110	2	4213	I	0	0
4569	2024-09-15 19:04:34	110	1	4569	I	0	0
4756	2024-09-15 19:04:37	110	1	4756	I	0	0
4710	2024-09-15 19:04:39	110	1	4710	I	0	0
4594	2024-09-15 19:04:42	110	1	4594	I	0	0
4525	2024-09-15 19:04:44	110	1	4525	I	0	0
4688	2024-09-15 19:04:48	110	1	4688	I	0	0
4688	2024-09-15 19:04:50	110	1	4688	I	0	0
4688	2024-09-15 19:04:51	110	1	4688	I	0	0
4745	2024-09-15 19:04:55	110	1	4745	I	0	0
675	2024-09-15 19:05:01	110	2	675	I	0	0
675	2024-09-15 19:05:02	110	2	675	I	0	0
4781	2024-09-15 19:05:08	110	1	4781	I	0	0
2265	2024-09-15 19:05:16	110	1	2265	I	0	0
4751	2024-09-15 19:05:41	110	1	4751	I	0	0
4662	2024-09-15 19:05:43	110	1	4662	I	0	0
4708	2024-09-15 19:05:47	110	1	4708	I	0	0
4632	2024-09-15 19:05:51	110	1	4632	I	0	0
104	2024-09-15 19:05:54	110	1	104	I	0	0
4763	2024-09-15 07:46:49	110	1	4763	I	0	0
4763	2024-09-15 07:46:51	110	1	4763	I	0	0
4521	2024-09-15 07:47:01	110	1	4521	I	0	0
4521	2024-09-15 07:47:02	110	1	4521	I	0	0
4667	2024-09-15 07:47:24	110	1	4667	I	0	0
4576	2024-09-15 07:47:26	110	1	4576	I	0	0
4754	2024-09-15 07:47:29	110	1	4754	I	0	0
4771	2024-09-15 07:47:33	110	1	4771	I	0	0
4775	2024-09-15 07:47:37	110	1	4775	I	0	0
4489	2024-09-15 07:47:41	110	1	4489	I	0	0
4489	2024-09-15 07:47:45	110	1	4489	I	0	0
4780	2024-09-15 07:47:49	110	1	4780	I	0	0
2779	2024-09-15 07:47:57	110	2	2779	I	0	0
4790	2024-09-15 07:48:09	110	1	4790	I	0	0
4790	2024-09-15 07:48:12	110	1	4790	I	0	0
4724	2024-09-15 07:49:09	110	1	4724	I	0	0
4724	2024-09-15 07:49:11	110	1	4724	I	0	0
4515	2024-09-15 07:49:49	110	1	4515	I	0	0
4544	2024-09-15 07:49:55	110	1	4544	I	0	0
46	2024-09-15 07:49:58	110	1	46	I	0	0
46	2024-09-15 07:50:00	110	1	46	I	0	0
4710	2024-09-15 07:50:05	110	1	4710	I	0	0
4514	2024-09-15 07:50:20	110	1	4514	I	0	0
4533	2024-09-15 07:50:41	110	1	4533	I	0	0
4621	2024-09-15 07:50:48	110	1	4621	I	0	0
4657	2024-09-15 07:50:53	110	1	4657	I	0	0
293	2024-09-15 07:51:02	110	2	293	I	0	0
4716	2024-09-15 07:51:06	110	1	4716	I	0	0
4467	2024-09-15 07:51:09	110	1	4467	I	0	0
4566	2024-09-15 07:51:14	110	1	4566	I	0	0
4671	2024-09-15 07:51:17	110	1	4671	I	0	0
4568	2024-09-15 07:51:24	110	1	4568	I	0	0
4568	2024-09-15 07:51:25	110	1	4568	I	0	0
4626	2024-09-15 07:51:41	110	1	4626	I	0	0
4753	2024-09-15 07:51:43	110	1	4753	I	0	0
4753	2024-09-15 07:51:44	110	1	4753	I	0	0
4567	2024-09-15 07:52:36	110	1	4567	I	0	0
4567	2024-09-15 07:52:37	110	1	4567	I	0	0
4651	2024-09-15 07:53:03	110	1	4651	I	0	0
4651	2024-09-15 07:53:04	110	1	4651	I	0	0
4651	2024-09-15 07:53:06	110	1	4651	I	0	0
4651	2024-09-15 07:53:07	110	1	4651	I	0	0
4475	2024-09-15 07:53:09	110	1	4475	I	0	0
4475	2024-09-15 07:53:11	110	1	4475	I	0	0
4475	2024-09-15 07:53:12	110	1	4475	I	0	0
2784	2024-09-15 07:53:14	110	2	2784	I	0	0
2784	2024-09-15 07:53:15	110	2	2784	I	0	0
4665	2024-09-15 07:53:21	110	1	4665	I	0	0
4542	2024-09-15 07:53:25	110	1	4542	I	0	0
4738	2024-09-15 07:53:28	110	1	4738	I	0	0
4672	2024-09-15 07:54:09	110	1	4672	I	0	0
4513	2024-09-15 07:54:25	110	1	4513	I	0	0
4531	2024-09-15 07:58:01	110	1	4531	I	0	0
4504	2024-09-15 07:58:03	110	1	4504	I	0	0
4788	2024-09-15 07:58:05	110	1	4788	I	0	0
4746	2024-09-15 07:58:09	110	1	4746	I	0	0
4705	2024-09-15 07:58:15	110	1	4705	I	0	0
4688	2024-09-15 07:58:22	110	1	4688	I	0	0
4688	2024-09-15 07:58:24	110	1	4688	I	0	0
4573	2024-09-15 07:58:26	110	1	4573	I	0	0
4692	2024-09-15 07:58:33	110	1	4692	I	0	0
4493	2024-09-15 07:58:36	110	1	4493	I	0	0
4535	2024-09-15 07:58:39	110	1	4535	I	0	0
4587	2024-09-15 07:58:42	110	1	4587	I	0	0
4522	2024-09-15 07:58:44	110	1	4522	I	0	0
4693	2024-09-15 07:58:46	110	1	4693	I	0	0
4774	2024-09-15 07:58:50	110	1	4774	I	0	0
4338	2024-09-15 07:58:55	110	1	4338	I	0	0
4683	2024-09-15 07:59:00	110	1	4683	I	0	0
4748	2024-09-15 07:59:03	110	1	4748	I	0	0
4555	2024-09-15 07:59:06	110	1	4555	I	0	0
4675	2024-09-15 07:59:08	110	1	4675	I	0	0
4503	2024-09-15 07:59:11	110	1	4503	I	0	0
4519	2024-09-15 07:59:14	110	1	4519	I	0	0
4552	2024-09-15 07:59:17	110	1	4552	I	0	0
4506	2024-09-15 07:59:19	110	1	4506	I	0	0
4517	2024-09-15 07:59:23	110	1	4517	I	0	0
4789	2024-09-15 07:59:26	110	1	4789	I	0	0
4528	2024-09-15 07:59:28	110	1	4528	I	0	0
4711	2024-09-15 07:59:38	110	1	4711	I	0	0
4750	2024-09-15 07:59:41	110	1	4750	I	0	0
4549	2024-09-15 07:59:44	110	1	4549	I	0	0
4516	2024-09-15 07:59:50	110	1	4516	I	0	0
4575	2024-09-15 07:59:52	110	1	4575	I	0	0
4645	2024-09-15 07:59:54	110	1	4645	I	0	0
104	2024-09-15 07:59:56	110	1	104	I	0	0
4785	2024-09-15 08:00:02	110	1	4785	I	0	0
4594	2024-09-15 08:00:04	110	1	4594	I	0	0
4005	2024-09-15 08:00:05	110	2	4005	I	0	0
4695	2024-09-15 08:00:19	110	1	4695	I	0	0
4761	2024-09-15 08:00:39	110	1	4761	I	0	0
4121	2024-09-15 08:00:41	110	1	4121	I	0	0
4773	2024-09-15 08:00:52	110	1	4773	I	0	0
4764	2024-09-15 08:00:55	110	1	4764	I	0	0
4492	2024-09-15 08:01:02	110	1	4492	I	0	0
4491	2024-09-15 08:01:05	110	1	4491	I	0	0
4491	2024-09-15 08:01:06	110	1	4491	I	0	0
4772	2024-09-15 08:01:08	110	1	4772	I	0	0
4772	2024-09-15 08:01:10	110	1	4772	I	0	0
4571	2024-09-15 08:01:13	110	1	4571	I	0	0
2959	2024-09-15 08:01:15	110	2	2959	I	0	0
4559	2024-09-15 08:01:17	110	1	4559	I	0	0
4781	2024-09-15 08:01:28	110	1	4781	I	0	0
4660	2024-09-15 08:01:31	110	1	4660	I	0	0
4564	2024-09-15 08:01:33	110	1	4564	I	0	0
4564	2024-09-15 08:01:35	110	1	4564	I	0	0
4572	2024-09-15 08:01:37	110	1	4572	I	0	0
4656	2024-09-15 08:01:38	110	1	4656	I	0	0
4656	2024-09-15 08:01:39	110	1	4656	I	0	0
4744	2024-09-15 08:01:41	110	1	4744	I	0	0
4508	2024-09-15 08:01:43	110	1	4508	I	0	0
4602	2024-09-15 08:01:51	110	1	4602	I	0	0
4765	2024-09-15 08:01:53	110	1	4765	I	0	0
4782	2024-09-15 08:01:55	110	1	4782	I	0	0
4499	2024-09-15 08:01:58	110	1	4499	I	0	0
4659	2024-09-15 08:02:01	110	1	4659	I	0	0
4607	2024-09-15 08:02:05	110	1	4607	I	0	0
4530	2024-09-15 08:02:07	110	1	4530	I	0	0
1253	2024-09-15 08:02:07	110	2	1253	I	0	0
1253	2024-09-15 08:02:08	110	2	1253	I	0	0
4480	2024-09-15 08:02:10	110	1	4480	I	0	0
4480	2024-09-15 08:02:11	110	1	4480	I	0	0
4752	2024-09-15 08:02:13	110	1	4752	I	0	0
4546	2024-09-15 08:02:16	110	1	4546	I	0	0
321	2024-09-15 08:02:18	110	2	321	I	0	0
4708	2024-09-15 08:02:23	110	1	4708	I	0	0
730	2024-09-15 08:02:27	110	1	730	I	0	0
2885	2024-09-15 08:02:29	110	1	2885	I	0	0
2885	2024-09-15 08:02:31	110	1	2885	I	0	0
4733	2024-09-15 08:02:33	110	1	4733	I	0	0
4701	2024-09-15 08:02:36	110	1	4701	I	0	0
4729	2024-09-15 08:02:40	110	1	4729	I	0	0
2796	2024-09-15 08:02:43	110	2	2796	I	0	0
4456	2024-09-15 08:02:45	110	1	4456	I	0	0
4456	2024-09-15 08:02:47	110	1	4456	I	0	0
2902	2024-09-15 08:02:48	110	1	Md.Alif Islam	I	0	0
2902	2024-09-15 08:02:49	110	1	Md.Alif Islam	I	0	0
4687	2024-09-15 08:02:50	110	1	4687	I	0	0
4615	2024-09-15 08:02:53	110	1	4615	I	0	0
4615	2024-09-15 08:02:54	110	1	4615	I	0	0
4608	2024-09-15 08:02:55	110	1	4608	I	0	0
4595	2024-09-15 08:02:58	110	1	4595	I	0	0
4595	2024-09-15 08:03:00	110	1	4595	I	0	0
4786	2024-09-15 08:03:02	110	1	4786	I	0	0
4700	2024-09-15 08:03:05	110	1	4700	I	0	0
4685	2024-09-15 08:03:08	110	1	4685	I	0	0
4629	2024-09-15 08:03:11	110	1	4629	I	0	0
4768	2024-09-15 08:03:13	110	1	4768	I	0	0
4766	2024-09-15 08:03:16	110	1	4766	I	0	0
4634	2024-09-15 08:03:18	110	1	4634	I	0	0
4511	2024-09-15 08:03:20	110	1	4511	I	0	0
4743	2024-09-15 08:03:22	110	1	4743	I	0	0
4560	2024-09-15 08:03:25	110	1	4560	I	0	0
4731	2024-09-15 08:03:27	110	1	4731	I	0	0
675	2024-09-15 08:03:29	110	2	675	I	0	0
4625	2024-09-15 08:03:32	110	1	4625	I	0	0
4536	2024-09-15 08:03:35	110	1	4536	I	0	0
4666	2024-09-15 08:03:37	110	1	4666	I	0	0
4783	2024-09-15 08:03:40	110	1	4783	I	0	0
4580	2024-09-15 08:03:43	110	1	4580	I	0	0
4650	2024-09-15 08:03:46	110	1	4650	I	0	0
4649	2024-09-15 08:03:48	110	1	4649	I	0	0
4361	2024-09-15 08:03:51	110	1	4361	I	0	0
4588	2024-09-15 08:03:54	110	1	4588	I	0	0
4717	2024-09-15 08:03:56	110	1	4717	I	0	0
150	2024-09-15 08:03:57	110	2	150	I	0	0
150	2024-09-15 08:03:58	110	2	150	I	0	0
4369	2024-09-15 08:03:58	110	2	4369	I	0	0
4369	2024-09-15 08:03:59	110	2	4369	I	0	0
4767	2024-09-15 08:04:01	110	1	4767	I	0	0
1144	2024-09-15 08:04:06	110	2	1144	I	0	0
4583	2024-09-15 08:04:12	110	1	4583	I	0	0
4682	2024-09-15 08:04:15	110	1	4682	I	0	0
4477	2024-09-15 08:04:21	110	1	4477	I	0	0
4698	2024-09-15 08:04:27	110	1	4698	I	0	0
4632	2024-09-15 08:04:36	110	1	4632	I	0	0
4213	2024-09-15 08:04:38	110	2	4213	I	0	0
4213	2024-09-15 08:04:39	110	2	4213	I	0	0
4728	2024-09-15 08:04:42	110	1	4728	I	0	0
4760	2024-09-15 08:04:45	110	1	4760	I	0	0
4760	2024-09-15 08:04:47	110	1	4760	I	0	0
4734	2024-09-15 08:04:49	110	1	4734	I	0	0
4734	2024-09-15 08:04:51	110	1	4734	I	0	0
4756	2024-09-15 08:04:54	110	1	4756	I	0	0
4468	2024-09-15 08:04:58	110	1	4468	I	0	0
4355	2024-09-15 08:04:59	110	2	4355	I	0	0
4355	2024-09-15 08:05:00	110	2	4355	I	0	0
4464	2024-09-15 08:05:02	110	1	4464	I	0	0
4707	2024-09-15 08:05:05	110	1	4707	I	0	0
4095	2024-09-15 08:05:06	110	2	4095	I	0	0
4095	2024-09-15 08:05:07	110	2	4095	I	0	0
4777	2024-09-15 08:05:09	110	1	4777	I	0	0
4579	2024-09-15 08:05:12	110	1	4579	I	0	0
4579	2024-09-15 08:05:14	110	1	4579	I	0	0
4472	2024-09-15 08:05:15	110	1	4472	I	0	0
4472	2024-09-15 08:05:16	110	1	4472	I	0	0
4757	2024-09-15 08:05:18	110	1	4757	I	0	0
4455	2024-09-15 08:05:21	110	1	4455	I	0	0
4550	2024-09-15 08:05:24	110	1	4550	I	0	0
4545	2024-09-15 08:05:31	110	1	4545	I	0	0
4481	2024-09-15 08:05:33	110	1	4481	I	0	0
4481	2024-09-15 08:05:35	110	1	4481	I	0	0
4762	2024-09-15 08:05:38	110	1	4762	I	0	0
4718	2024-09-15 08:05:45	110	1	4718	I	0	0
4315	2024-09-15 08:05:59	110	1	Md.Shawon Mia	I	0	0
4315	2024-09-15 08:06:00	110	1	Md.Shawon Mia	I	0	0
4670	2024-09-15 08:06:17	110	1	4670	I	0	0
4735	2024-09-15 08:06:22	110	1	4735	I	0	0
104	2024-09-15 19:05:55	110	1	104	I	0	0
4724	2024-09-15 19:05:59	110	1	4724	I	0	0
1144	2024-09-15 19:06:02	110	2	1144	I	0	0
1144	2024-09-15 19:06:03	110	2	1144	I	0	0
1144	2024-09-15 19:06:04	110	2	1144	I	0	0
4514	2024-09-15 19:06:06	110	1	4514	I	0	0
4634	2024-09-15 19:06:09	110	1	4634	I	0	0
4634	2024-09-15 19:06:11	110	1	4634	I	0	0
4634	2024-09-15 19:06:12	110	1	4634	I	0	0
4777	2024-09-15 19:06:14	110	1	4777	I	0	0
4777	2024-09-15 19:06:15	110	1	4777	I	0	0
4598	2024-09-15 19:06:18	110	1	4598	I	0	0
4598	2024-09-15 19:06:19	110	1	4598	I	0	0
4704	2024-09-15 19:06:24	110	1	4704	I	0	0
4709	2024-09-15 19:06:27	110	1	4709	I	0	0
4558	2024-09-15 19:06:31	110	1	4558	I	0	0
4558	2024-09-15 19:06:34	110	1	4558	I	0	0
4505	2024-09-15 19:06:37	110	1	4505	I	0	0
4730	2024-09-15 19:06:39	110	1	4730	I	0	0
4768	2024-09-15 19:06:42	110	1	4768	I	0	0
4571	2024-09-15 19:06:44	110	1	4571	I	0	0
4552	2024-09-15 19:06:48	110	1	4552	I	0	0
4544	2024-09-15 19:06:50	110	1	4544	I	0	0
4680	2024-09-15 19:06:52	110	1	4680	I	0	0
4772	2024-09-15 19:06:55	110	1	4772	I	0	0
4772	2024-09-15 19:06:57	110	1	4772	I	0	0
4536	2024-09-15 19:06:59	110	1	4536	I	0	0
4508	2024-09-15 19:07:02	110	1	4508	I	0	0
4729	2024-09-15 19:07:06	110	1	4729	I	0	0
4759	2024-09-15 19:07:11	110	1	4759	I	0	0
4758	2024-09-15 19:07:15	110	1	4758	I	0	0
4574	2024-09-15 19:07:19	110	1	4574	I	0	0
4495	2024-09-15 19:07:21	110	1	4495	I	0	0
4468	2024-09-15 19:07:24	110	1	4468	I	0	0
4531	2024-09-15 19:07:28	110	1	4531	I	0	0
4732	2024-09-15 19:07:32	110	1	4732	I	0	0
4555	2024-09-15 19:07:34	110	1	4555	I	0	0
4482	2024-09-15 19:07:36	110	1	4482	I	0	0
4503	2024-09-15 19:07:38	110	1	4503	I	0	0
4700	2024-09-15 19:07:42	110	1	4700	I	0	0
4563	2024-09-15 19:07:47	110	1	4563	I	0	0
4561	2024-09-15 19:07:50	110	1	4561	I	0	0
4783	2024-09-15 19:07:53	110	1	4783	I	0	0
4682	2024-09-15 19:07:57	110	1	4682	I	0	0
4504	2024-09-15 19:08:00	110	1	4504	I	0	0
4640	2024-09-15 19:08:05	110	1	4640	I	0	0
4513	2024-09-15 19:08:08	110	1	4513	I	0	0
4645	2024-09-15 19:08:12	110	1	4645	I	0	0
4705	2024-09-15 19:08:18	110	1	4705	I	0	0
4795	2024-09-15 19:08:54	110	1	4795	I	0	0
4785	2024-09-15 19:09:03	110	1	4785	I	0	0
4517	2024-09-15 19:09:08	110	1	4517	I	0	0
4620	2024-09-15 19:09:15	110	1	4620	I	0	0
4620	2024-09-15 19:09:18	110	1	4620	I	0	0
4707	2024-09-15 19:09:23	110	1	4707	I	0	0
4678	2024-09-15 19:09:26	110	1	4678	I	0	0
4671	2024-09-15 19:09:30	110	1	4671	I	0	0
4671	2024-09-15 19:09:32	110	1	4671	I	0	0
4580	2024-09-15 19:09:40	110	1	4580	I	0	0
4695	2024-09-15 19:10:04	110	1	4695	I	0	0
4567	2024-09-15 19:11:18	110	1	4567	I	0	0
4567	2024-09-15 19:11:20	110	1	4567	I	0	0
4796	2024-09-15 19:11:53	110	1	4796	I	0	0
4796	2024-09-15 19:12:14	110	1	4796	I	0	0
4467	2024-09-15 19:15:03	110	1	4467	I	0	0
4752	2024-09-15 19:15:06	110	1	4752	I	0	0
4780	2024-09-15 19:15:49	110	1	4780	I	0	0
4369	2024-09-15 19:16:27	110	2	4369	I	0	0
4369	2024-09-15 19:16:28	110	2	4369	I	0	0
4369	2024-09-15 19:16:29	110	2	4369	I	0	0
4511	2024-09-15 19:17:13	110	1	4511	I	0	0
4762	2024-09-15 19:18:16	110	1	4762	I	0	0
4761	2024-09-15 19:22:23	110	1	4761	I	0	0
4731	2024-09-15 19:24:05	110	1	4731	I	0	0
2740	2024-09-15 19:24:08	110	1	2740	I	0	0
2740	2024-09-15 19:24:09	110	1	2740	I	0	0
4121	2024-09-15 19:24:51	110	1	4121	I	0	0
4121	2024-09-15 19:24:53	110	1	4121	I	0	0
4518	2024-09-15 19:25:18	110	1	4518	I	0	0
4361	2024-09-15 19:25:39	110	1	4361	I	0	0
4778	2024-09-15 19:45:40	110	1	4778	I	0	0
4684	2024-09-15 19:48:54	110	1	4684	I	0	0
