2740	2024-08-29 18:12:08	109	4	2740	I	0	1
4113	2024-08-29 21:59:28	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:30	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:31	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:33	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:34	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:36	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:37	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:39	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:40	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:42	109	4	Md.Rayhan	I	0	1
4113	2024-08-29 21:59:44	109	4	Md.Rayhan	I	0	1
509	2024-08-29 22:00:11	109	4	509	I	0	1
509	2024-08-29 22:00:13	109	4	509	I	0	1
509	2024-08-29 22:00:15	109	4	509	I	0	1
509	2024-08-29 22:00:16	109	4	509	I	0	1
4235	2024-08-29 17:06:18	105	4	4235	I	0	1
3025	2024-08-29 17:06:41	105	4	3025	I	0	1
3025	2024-08-29 17:06:42	105	4	3025	I	0	1
330	2024-08-29 17:06:53	105	4	330	I	0	1
330	2024-08-29 17:06:54	105	4	330	I	0	1
148	2024-08-29 17:06:59	105	4	148	I	0	1
148	2024-08-29 17:07:01	105	4	148	I	0	1
148	2024-08-29 17:07:02	105	4	148	I	0	1
93	2024-08-29 17:07:54	105	4	93	I	0	1
93	2024-08-29 17:07:55	105	4	93	I	0	1
93	2024-08-29 17:07:56	105	4	93	I	0	1
352	2024-08-29 17:07:59	105	4	352	I	0	1
352	2024-08-29 17:08:00	105	4	352	I	0	1
215	2024-08-29 17:08:20	105	4	215	I	0	1
215	2024-08-29 17:08:21	105	4	215	I	0	1
215	2024-08-29 17:08:23	105	4	215	I	0	1
216	2024-08-29 17:08:44	105	4	216	I	0	1
216	2024-08-29 17:08:46	105	4	216	I	0	1
7	2024-08-29 17:09:14	105	4	7	I	0	1
7	2024-08-29 17:09:16	105	4	7	I	0	1
595	2024-08-29 17:09:45	105	4	595	I	0	1
595	2024-08-29 17:09:47	105	4	595	I	0	1
20	2024-08-29 17:10:01	105	4	20	I	0	1
20	2024-08-29 17:10:02	105	4	20	I	0	1
20	2024-08-29 17:10:04	105	4	20	I	0	1
3091	2024-08-29 17:10:55	105	4	3091	I	0	1
3091	2024-08-29 17:10:57	105	4	3091	I	0	1
1808	2024-08-29 17:13:14	105	4	1808	I	0	1
1808	2024-08-29 17:13:16	105	4	1808	I	0	1
94	2024-08-29 19:02:39	105	4	94	I	0	1
94	2024-08-29 19:02:40	105	4	94	I	0	1
92	2024-08-29 19:02:52	105	4	92	I	0	1
92	2024-08-29 19:02:53	105	4	92	I	0	1
4645	2024-08-29 07:52:41	110	1	4645	I	0	0
4692	2024-08-29 07:52:44	110	1	4692	I	0	0
4597	2024-08-29 07:52:46	110	1	4597	I	0	0
4549	2024-08-29 07:52:54	110	1	4549	I	0	0
4660	2024-08-29 07:52:56	110	1	4660	I	0	0
4577	2024-08-29 07:52:58	110	1	4577	I	0	0
4491	2024-08-29 07:53:01	110	1	4491	I	0	0
4450	2024-08-29 07:53:04	110	1	4450	I	0	0
4450	2024-08-29 07:53:05	110	1	4450	I	0	0
4621	2024-08-29 07:53:08	110	1	4621	I	0	0
4516	2024-08-29 07:53:10	110	1	4516	I	0	0
4528	2024-08-29 07:53:13	110	1	4528	I	0	0
4506	2024-08-29 07:53:15	110	1	4506	I	0	0
4683	2024-08-29 07:53:18	110	1	4683	I	0	0
4569	2024-08-29 07:53:20	110	1	4569	I	0	0
4615	2024-08-29 07:53:25	110	1	4615	I	0	0
4491	2024-08-29 07:53:28	110	1	4491	I	0	0
4491	2024-08-29 07:53:29	110	1	4491	I	0	0
4450	2024-08-29 07:53:31	110	1	4450	I	0	0
4656	2024-08-29 07:53:33	110	1	4656	I	0	0
4680	2024-08-29 07:53:35	110	1	4680	I	0	0
4602	2024-08-29 07:53:37	110	1	4602	I	0	0
4709	2024-08-29 07:53:41	110	1	4709	I	0	0
4595	2024-08-29 07:53:43	110	1	4595	I	0	0
4628	2024-08-29 07:53:52	110	1	4628	I	0	0
4655	2024-08-29 07:53:55	110	1	4655	I	0	0
2784	2024-08-29 07:53:56	110	2	2784	I	0	0
2784	2024-08-29 07:53:57	110	2	2784	I	0	0
4659	2024-08-29 07:54:00	110	1	4659	I	0	0
4499	2024-08-29 07:54:02	110	1	4499	I	0	0
4465	2024-08-29 07:54:06	110	1	4465	I	0	0
4723	2024-08-29 07:54:12	110	1	4723	I	0	0
4721	2024-08-29 07:54:17	110	1	4721	I	0	0
4607	2024-08-29 07:54:20	110	1	4607	I	0	0
4530	2024-08-29 07:54:22	110	1	4530	I	0	0
4710	2024-08-29 07:54:26	110	1	4710	I	0	0
4542	2024-08-29 07:54:31	110	1	4542	I	0	0
293	2024-08-29 07:54:34	110	2	293	I	0	0
293	2024-08-29 07:54:35	110	2	293	I	0	0
4664	2024-08-29 07:54:37	110	1	4664	I	0	0
4664	2024-08-29 07:54:39	110	1	4664	I	0	0
4684	2024-08-29 07:54:52	110	1	4684	I	0	0
4369	2024-08-29 07:54:54	110	2	4369	I	0	0
4369	2024-08-29 07:54:55	110	2	4369	I	0	0
4693	2024-08-29 07:55:01	110	1	4693	I	0	0
4612	2024-08-29 07:55:05	110	1	4612	I	0	0
4719	2024-08-29 07:55:08	110	1	4719	I	0	0
4484	2024-08-29 07:55:11	110	1	4484	I	0	0
4580	2024-08-29 07:55:14	110	1	4580	I	0	0
4658	2024-08-29 07:55:18	110	1	4658	I	0	0
4658	2024-08-29 07:55:19	110	1	4658	I	0	0
4244	2024-08-29 07:55:22	110	2	4244	I	0	0
4546	2024-08-29 07:58:18	110	1	4546	I	0	0
4546	2024-08-29 07:58:19	110	1	4546	I	0	0
4505	2024-08-29 07:58:22	110	1	4505	I	0	0
4662	2024-08-29 07:58:24	110	1	4662	I	0	0
4555	2024-08-29 07:58:27	110	1	4555	I	0	0
4649	2024-08-29 07:58:32	110	1	4649	I	0	0
4571	2024-08-29 07:58:35	110	1	4571	I	0	0
4576	2024-08-29 07:58:37	110	1	4576	I	0	0
4567	2024-08-29 07:58:40	110	1	4567	I	0	0
4566	2024-08-29 07:58:43	110	1	4566	I	0	0
730	2024-08-29 07:58:45	110	1	730	I	0	0
104	2024-08-29 07:58:47	110	1	104	I	0	0
104	2024-08-29 07:58:48	110	1	104	I	0	0
4674	2024-08-29 07:58:51	110	1	4674	I	0	0
283	2024-08-29 07:58:53	110	2	283	I	0	0
1253	2024-08-29 07:58:56	110	2	1253	I	0	0
1253	2024-08-29 07:58:57	110	2	1253	I	0	0
4005	2024-08-29 07:58:58	110	2	4005	I	0	0
4005	2024-08-29 07:58:59	110	2	4005	I	0	0
4665	2024-08-29 07:59:02	110	1	4665	I	0	0
4508	2024-08-29 07:59:04	110	1	4508	I	0	0
4634	2024-08-29 07:59:08	110	1	4634	I	0	0
4627	2024-08-29 07:59:12	110	1	4627	I	0	0
128	2024-08-29 07:59:13	110	2	128	I	0	0
4477	2024-08-29 07:59:17	110	1	4477	I	0	0
4476	2024-08-29 07:59:19	110	1	4476	I	0	0
2885	2024-08-29 07:59:22	110	1	2885	I	0	0
2885	2024-08-29 07:59:23	110	1	2885	I	0	0
4608	2024-08-29 07:59:25	110	1	4608	I	0	0
4455	2024-08-29 07:59:28	110	1	4455	I	0	0
4455	2024-08-29 07:59:29	110	1	4455	I	0	0
4464	2024-08-29 07:59:36	110	1	4464	I	0	0
4544	2024-08-29 07:59:38	110	1	4544	I	0	0
4706	2024-08-29 07:59:42	110	1	4706	I	0	0
4482	2024-08-29 07:59:44	110	1	4482	I	0	0
4492	2024-08-29 07:59:46	110	1	4492	I	0	0
4718	2024-08-29 07:59:48	110	1	4718	I	0	0
4481	2024-08-29 07:59:50	110	1	4481	I	0	0
4481	2024-08-29 07:59:51	110	1	4481	I	0	0
4640	2024-08-29 07:59:53	110	1	4640	I	0	0
4635	2024-08-29 07:59:55	110	1	4635	I	0	0
4672	2024-08-29 07:59:56	110	1	4672	I	0	0
4629	2024-08-29 07:59:58	110	1	4629	I	0	0
4731	2024-08-29 08:00:01	110	1	4731	I	0	0
150	2024-08-29 08:00:02	110	2	150	I	0	0
150	2024-08-29 08:00:03	110	2	150	I	0	0
4545	2024-08-29 08:00:05	110	1	4545	I	0	0
4596	2024-08-29 08:00:07	110	1	4596	I	0	0
4536	2024-08-29 08:00:11	110	1	4536	I	0	0
4670	2024-08-29 08:00:18	110	1	4670	I	0	0
4646	2024-08-29 08:00:28	110	1	4646	I	0	0
4685	2024-08-29 08:00:32	110	1	4685	I	0	0
4717	2024-08-29 08:00:43	110	1	4717	I	0	0
4057	2024-08-29 08:00:50	110	1	4057	I	0	0
4639	2024-08-29 08:00:58	110	1	4639	I	0	0
4639	2024-08-29 08:00:59	110	1	4639	I	0	0
4624	2024-08-29 08:01:35	110	1	4624	I	0	0
4724	2024-08-29 08:01:45	110	1	4724	I	0	0
4095	2024-08-29 08:01:46	110	2	4095	I	0	0
4632	2024-08-29 08:01:49	110	1	4632	I	0	0
4251	2024-08-29 08:01:51	110	2	4251	I	0	0
4579	2024-08-29 08:01:54	110	1	4579	I	0	0
4579	2024-08-29 08:01:55	110	1	4579	I	0	0
4579	2024-08-29 08:01:56	110	1	4579	I	0	0
4625	2024-08-29 08:01:59	110	1	4625	I	0	0
2959	2024-08-29 08:02:00	110	2	2959	I	0	0
2959	2024-08-29 08:02:01	110	2	2959	I	0	0
4666	2024-08-29 08:02:05	110	1	4666	I	0	0
4666	2024-08-29 08:02:06	110	1	4666	I	0	0
4698	2024-08-29 08:02:08	110	1	4698	I	0	0
4715	2024-08-29 08:02:11	110	1	4715	I	0	0
4529	2024-08-29 08:02:14	110	1	4529	I	0	0
4338	2024-08-29 08:02:18	110	1	4338	I	0	0
4338	2024-08-29 08:02:19	110	1	4338	I	0	0
4504	2024-08-29 08:02:22	110	1	4504	I	0	0
4697	2024-08-29 08:02:25	110	1	4697	I	0	0
50	2024-08-29 08:02:27	110	1	50	I	0	0
4560	2024-08-29 08:02:30	110	1	4560	I	0	0
4560	2024-08-29 08:02:32	110	1	4560	I	0	0
4573	2024-08-29 08:02:33	110	1	4573	I	0	0
4427	2024-08-29 08:02:40	110	1	4427	I	0	0
4039	2024-08-29 08:02:42	110	1	4039	I	0	0
4486	2024-08-29 08:02:45	110	1	4486	I	0	0
4486	2024-08-29 08:02:46	110	1	4486	I	0	0
4623	2024-08-29 08:02:51	110	1	4623	I	0	0
2796	2024-08-29 08:02:53	110	2	2796	I	0	0
2902	2024-08-29 08:02:56	110	1	Md.Alif Islam	I	0	0
2902	2024-08-29 08:02:58	110	1	Md.Alif Islam	I	0	0
4361	2024-08-29 08:03:01	110	1	4361	I	0	0
2796	2024-08-29 08:03:03	110	2	2796	I	0	0
4511	2024-08-29 08:03:05	110	1	4511	I	0	0
4355	2024-08-29 08:03:06	110	2	4355	I	0	0
4355	2024-08-29 08:03:07	110	2	4355	I	0	0
4689	2024-08-29 08:03:08	110	1	4689	I	0	0
4690	2024-08-29 08:03:38	110	1	4690	I	0	0
675	2024-08-29 08:03:45	110	2	675	I	0	0
675	2024-08-29 08:03:46	110	2	675	I	0	0
4563	2024-08-29 08:03:56	110	1	4563	I	0	0
2740	2024-08-29 08:04:03	110	1	2740	I	0	0
2740	2024-08-29 08:04:05	110	1	2740	I	0	0
4682	2024-08-29 08:04:06	110	1	4682	I	0	0
4213	2024-08-29 08:04:25	110	2	4213	I	0	0
4213	2024-08-29 08:04:27	110	2	4213	I	0	0
4698	2024-08-29 17:05:09	110	1	4698	I	0	0
4719	2024-08-29 17:05:11	110	1	4719	I	0	0
4718	2024-08-29 17:05:15	110	1	4718	I	0	0
4697	2024-08-29 17:05:22	110	1	4697	I	0	0
4486	2024-08-29 17:05:24	110	1	4486	I	0	0
4486	2024-08-29 17:05:25	110	1	4486	I	0	0
4584	2024-08-29 17:05:27	110	1	4584	I	0	0
4573	2024-08-29 17:05:29	110	1	4573	I	0	0
4573	2024-08-29 17:05:30	110	1	4573	I	0	0
4601	2024-08-29 17:05:31	110	1	4601	I	0	0
4632	2024-08-29 17:05:33	110	1	4632	I	0	0
4724	2024-08-29 17:05:34	110	1	4724	I	0	0
4545	2024-08-29 17:05:38	110	1	4545	I	0	0
4563	2024-08-29 17:05:40	110	1	4563	I	0	0
4674	2024-08-29 17:05:42	110	1	4674	I	0	0
4482	2024-08-29 17:05:44	110	1	4482	I	0	0
4644	2024-08-29 17:05:46	110	1	4644	I	0	0
