297	2024-06-22 08:00:39	104	4	297	I	0	1
297	2024-06-22 08:00:40	104	4	297	I	0	1
4173	2024-06-22 08:00:42	104	4	4173	I	0	1
4173	2024-06-22 08:00:44	104	4	4173	I	0	1
395	2024-06-22 08:00:45	104	4	395	I	0	1
395	2024-06-22 08:00:47	104	4	395	I	0	1
3003	2024-06-22 08:00:50	104	4	3003	I	0	1
1113	2024-06-22 08:00:53	104	4	1113	I	0	1
1113	2024-06-22 08:00:54	104	4	1113	I	0	1
4307	2024-06-22 08:00:55	104	4	4307	I	0	1
4307	2024-06-22 08:00:56	104	4	4307	I	0	1
3003	2024-06-22 08:01:07	104	4	3003	I	0	1
4273	2024-06-22 08:01:17	104	4	4273	I	0	1
4273	2024-06-22 08:01:18	104	4	4273	I	0	1
2767	2024-06-22 08:01:25	104	4	2767	I	0	1
4253	2024-06-22 08:02:22	104	4	4253	I	0	1
879	2024-06-22 08:03:04	104	4	879	I	0	1
1435	2024-06-22 08:03:06	104	4	1435	I	0	1
1435	2024-06-22 08:03:07	104	4	1435	I	0	1
617	2024-06-22 08:04:59	104	4	617	I	0	1
4185	2024-06-22 08:06:44	104	4	4185	I	0	1
4185	2024-06-22 08:06:45	104	4	4185	I	0	1
1762	2024-06-22 08:11:02	104	4	1762	I	0	1
1762	2024-06-22 08:11:03	104	4	1762	I	0	1
4298	2024-06-22 08:21:44	104	4	4298	I	0	1
4298	2024-06-22 08:21:45	104	4	4298	I	0	1
4298	2024-06-22 08:21:46	104	4	4298	I	0	1
4436	2024-06-22 08:00:48	101	4	4436	I	0	1
4342	2024-06-22 08:00:50	101	4	4342	I	0	1
4342	2024-06-22 08:00:51	101	4	4342	I	0	1
4349	2024-06-22 08:00:53	101	4	4349	I	0	1
312	2024-06-22 08:00:54	101	4	312	I	0	1
312	2024-06-22 08:00:56	101	4	312	I	0	1
161	2024-06-22 08:00:57	101	4	161	I	0	1
161	2024-06-22 08:00:59	101	4	161	I	0	1
312	2024-06-22 08:01:00	101	4	312	I	0	1
312	2024-06-22 08:01:02	101	4	312	I	0	1
4438	2024-06-22 08:01:03	101	4	4438	I	0	1
4438	2024-06-22 08:01:05	101	4	4438	I	0	1
4345	2024-06-22 08:01:06	101	4	4345	I	0	1
4345	2024-06-22 08:01:08	101	4	4345	I	0	1
4348	2024-06-22 08:01:09	101	4	4348	I	0	1
4348	2024-06-22 08:01:11	101	4	4348	I	0	1
305	2024-06-22 08:01:12	101	4	305	I	0	1
305	2024-06-22 08:01:14	101	4	305	I	0	1
4339	2024-06-22 08:01:15	101	4	4339	I	0	1
4339	2024-06-22 08:01:17	101	4	4339	I	0	1
4433	2024-06-22 08:01:18	101	4	4433	I	0	1
4433	2024-06-22 08:01:20	101	4	4433	I	0	1
31	2024-06-22 08:01:21	101	4	31	I	0	1
31	2024-06-22 08:01:23	101	4	31	I	0	1
31	2024-06-22 08:01:24	101	4	31	I	0	1
31	2024-06-22 08:01:26	101	4	31	I	0	1
4399	2024-06-22 08:01:27	101	4	4399	I	0	1
4356	2024-06-22 08:01:29	101	4	4356	I	0	1
4354	2024-06-22 08:01:32	101	4	4354	I	0	1
4398	2024-06-22 08:01:41	101	4	4398	I	0	1
4362	2024-06-22 08:01:43	101	4	4362	I	0	1
4362	2024-06-22 08:01:45	101	4	4362	I	0	1
4362	2024-06-22 08:01:46	101	4	4362	I	0	1
4347	2024-06-22 08:01:47	101	4	4347	I	0	1
4347	2024-06-22 08:01:49	101	4	4347	I	0	1
4354	2024-06-22 08:01:50	101	4	4354	I	0	1
4354	2024-06-22 08:01:52	101	4	4354	I	0	1
2408	2024-06-22 08:01:53	101	4	2408	I	0	1
2408	2024-06-22 08:01:55	101	4	2408	I	0	1
4341	2024-06-22 08:01:57	101	4	4341	I	0	1
4341	2024-06-22 08:01:58	101	4	4341	I	0	1
4441	2024-06-22 08:02:00	101	4	4441	I	0	1
4441	2024-06-22 08:02:02	101	4	4441	I	0	1
4441	2024-06-22 08:02:04	101	4	4441	I	0	1
59	2024-06-22 08:02:05	101	4	59	I	0	1
59	2024-06-22 08:02:07	101	4	59	I	0	1
59	2024-06-22 08:02:08	101	4	59	I	0	1
4353	2024-06-22 08:02:10	101	4	4353	I	0	1
4353	2024-06-22 08:02:11	101	4	4353	I	0	1
4368	2024-06-22 08:02:13	101	4	4368	I	0	1
4359	2024-06-22 08:02:14	101	4	4359	I	0	1
4426	2024-06-22 08:02:16	101	4	4426	I	0	1
4368	2024-06-22 08:02:18	101	4	4368	I	0	1
4368	2024-06-22 08:02:19	101	4	4368	I	0	1
169	2024-06-22 08:02:21	101	4	169	I	0	1
169	2024-06-22 08:02:22	101	4	169	I	0	1
4373	2024-06-22 08:02:23	101	4	4373	I	0	1
4373	2024-06-22 08:02:25	101	4	4373	I	0	1
4350	2024-06-22 08:02:27	101	1	4350	I	0	1
4422	2024-06-22 08:02:29	101	4	4422	I	0	1
4422	2024-06-22 08:02:30	101	4	4422	I	0	1
4392	2024-06-22 08:02:32	101	4	4392	I	0	1
4392	2024-06-22 08:02:33	101	4	4392	I	0	1
78	2024-06-22 08:02:35	101	4	78	I	0	1
78	2024-06-22 08:02:36	101	4	78	I	0	1
996	2024-06-22 08:02:38	101	4	996	I	0	1
996	2024-06-22 08:02:39	101	4	996	I	0	1
1296	2024-06-22 08:02:41	101	4	1296	I	0	1
1296	2024-06-22 08:02:42	101	4	1296	I	0	1
516	2024-06-22 08:02:44	101	4	516	I	0	1
516	2024-06-22 08:02:46	101	4	516	I	0	1
516	2024-06-22 08:02:47	101	4	516	I	0	1
278	2024-06-22 08:02:49	101	4	278	I	0	1
278	2024-06-22 08:02:50	101	4	278	I	0	1
4346	2024-06-22 08:02:52	101	4	4346	I	0	1
4346	2024-06-22 08:02:54	101	4	4346	I	0	1
4425	2024-06-22 08:02:57	101	4	4425	I	0	1
4270	2024-06-22 08:02:58	101	4	4270	I	0	1
4270	2024-06-22 08:03:00	101	4	4270	I	0	1
4415	2024-06-22 08:26:17	101	4	4415	I	0	1
4443	2024-06-22 08:26:36	101	1	4443	I	0	1
207	2024-06-22 08:28:49	101	4	207	I	0	1
207	2024-06-22 08:28:50	101	4	207	I	0	1
207	2024-06-22 08:28:52	101	4	207	I	0	1
207	2024-06-22 08:28:53	101	4	207	I	0	1
207	2024-06-22 08:28:55	101	4	207	I	0	1
4381	2024-06-22 08:48:29	101	4	4381	I	0	1
35	2024-06-22 08:48:34	101	4	35	I	0	1
92	2024-06-22 08:01:37	105	4	92	I	0	1
92	2024-06-22 08:01:39	105	4	92	I	0	1
92	2024-06-22 08:01:40	105	4	92	I	0	1
595	2024-06-22 08:01:42	105	4	595	I	0	1
595	2024-06-22 08:01:43	105	4	595	I	0	1
21	2024-06-22 08:01:46	105	4	21	I	0	1
7	2024-06-22 08:01:49	105	4	7	I	0	1
7	2024-06-22 08:01:50	105	4	7	I	0	1
3086	2024-06-22 08:01:52	105	4	3086	I	0	1
21	2024-06-22 08:01:53	105	4	21	I	0	1
3086	2024-06-22 08:01:55	105	4	3086	I	0	1
21	2024-06-22 08:01:56	105	4	21	I	0	1
269	2024-06-22 08:01:58	105	4	269	I	0	1
269	2024-06-22 08:01:59	105	4	269	I	0	1
1750	2024-06-22 08:02:11	105	4	1750	I	0	1
1423	2024-06-22 08:02:13	105	4	1423	I	0	1
1423	2024-06-22 08:02:14	105	4	1423	I	0	1
1750	2024-06-22 08:02:16	105	4	1750	I	0	1
148	2024-06-22 08:03:45	105	4	148	I	0	1
148	2024-06-22 08:03:46	105	4	148	I	0	1
148	2024-06-22 08:03:48	105	4	148	I	0	1
2429	2024-06-22 08:04:18	105	4	2429	I	0	1
2429	2024-06-22 08:04:20	105	4	2429	I	0	1
2429	2024-06-22 08:04:21	105	4	2429	I	0	1
221	2024-06-22 08:05:09	105	4	221	I	0	1
1136	2024-06-22 08:08:47	105	4	1136	I	0	1
215	2024-06-22 08:09:10	105	4	215	I	0	1
215	2024-06-22 08:09:12	105	4	215	I	0	1
215	2024-06-22 08:09:14	105	4	215	I	0	1
381	2024-06-22 08:20:17	105	4	381	I	0	1
381	2024-06-22 08:20:18	105	4	381	I	0	1
381	2024-06-22 08:20:20	105	4	381	I	0	1
4235	2024-06-22 08:25:26	105	4	4235	I	0	1
4235	2024-06-22 08:25:28	105	4	4235	I	0	1
4113	2024-06-22 08:00:48	109	4	Md.Rayhan	I	0	1
4113	2024-06-22 08:00:50	109	4	Md.Rayhan	I	0	1
4113	2024-06-22 08:00:51	109	4	Md.Rayhan	I	0	1
4332	2024-06-22 08:00:54	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-22 08:00:56	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-22 08:00:57	109	4	Md.Lijon Khan	I	0	1
2265	2024-06-22 08:01:39	109	4	2265	I	0	1
2346	2024-06-22 08:03:13	109	4	2346	I	0	1
2346	2024-06-22 08:03:15	109	4	2346	I	0	1
4372	2024-06-22 08:01:41	110	2	4372	I	0	0
4039	2024-06-22 08:01:42	110	2	4039	I	0	0
4039	2024-06-22 08:01:43	110	2	4039	I	0	0
4357	2024-06-22 08:01:44	110	2	4357	I	0	0
4357	2024-06-22 08:01:46	110	2	4357	I	0	0
4357	2024-06-22 08:01:47	110	2	4357	I	0	0
128	2024-06-22 08:01:59	110	2	128	I	0	0
46	2024-06-22 08:02:06	110	1	46	I	0	0
152	2024-06-22 08:02:12	110	2	152	I	0	0
4369	2024-06-22 08:02:17	110	2	4369	I	0	0
4447	2024-06-22 08:02:21	110	1	4447	I	0	0
4315	2024-06-22 08:02:24	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-22 08:02:26	110	1	Md.Shawon Mia	I	0	0
46	2024-06-22 08:02:33	110	1	46	I	0	0
46	2024-06-22 08:02:35	110	1	46	I	0	0
46	2024-06-22 08:02:37	110	1	46	I	0	0
2885	2024-06-22 08:02:40	110	2	2885	I	0	0
2885	2024-06-22 08:02:41	110	2	2885	I	0	0
2885	2024-06-22 08:02:43	110	1	2885	I	0	0
2959	2024-06-22 08:02:51	110	2	2959	I	0	0
2959	2024-06-22 08:02:52	110	2	2959	I	0	0
4343	2024-06-22 08:03:10	110	2	4343	I	0	0
4343	2024-06-22 08:03:11	110	2	4343	I	0	0
4106	2024-06-22 08:03:16	110	2	4106	I	0	0
4106	2024-06-22 08:03:17	110	2	4106	I	0	0
4106	2024-06-22 08:03:18	110	2	4106	I	0	0
4393	2024-06-22 08:03:30	110	1	4393	I	0	0
4393	2024-06-22 08:03:31	110	1	4393	I	0	0
4213	2024-06-22 08:04:04	110	2	4213	I	0	0
4213	2024-06-22 08:04:05	110	2	4213	I	0	0
4213	2024-06-22 08:04:08	110	2	4213	I	0	0
675	2024-06-22 08:04:09	110	2	675	I	0	0
675	2024-06-22 08:04:11	110	2	675	I	0	0
675	2024-06-22 08:04:12	110	2	675	I	0	0
2779	2024-06-22 08:14:35	110	1	2779	I	0	0
2779	2024-06-22 08:14:37	110	1	2779	I	0	0
1180	2024-06-22 08:29:12	110	1	1180	I	0	0
4338	2024-06-22 08:38:27	110	2	4338	I	0	0
4338	2024-06-22 08:38:28	110	2	4338	I	0	0
4338	2024-06-22 08:38:29	110	2	4338	I	0	0
1180	2024-06-22 08:39:13	110	1	1180	I	0	0
1180	2024-06-22 08:39:15	110	1	1180	I	0	0
4445	2024-06-22 09:00:28	110	2	4445	I	0	0
2336	2024-06-22 09:12:15	101	4	2336	I	0	1
452	2024-06-22 13:23:50	104	1	452	I	0	1
1435	2024-06-22 17:03:59	104	4	1435	I	0	1
1435	2024-06-22 17:04:00	104	4	1435	I	0	1
2767	2024-06-22 17:04:28	104	4	2767	I	0	1
4307	2024-06-22 18:05:21	104	4	4307	I	0	1
4307	2024-06-22 18:05:22	104	4	4307	I	0	1
4307	2024-06-22 18:05:23	104	4	4307	I	0	1
1113	2024-06-22 18:05:29	104	4	1113	I	0	1
4270	2024-06-22 08:03:01	101	4	4270	I	0	1
107	2024-06-22 08:03:03	101	4	107	I	0	1
107	2024-06-22 08:03:04	101	4	107	I	0	1
180	2024-06-22 08:03:06	101	4	180	I	0	1
180	2024-06-22 08:03:07	101	4	180	I	0	1
180	2024-06-22 08:03:12	101	4	180	I	0	1
4425	2024-06-22 08:03:18	101	4	4425	I	0	1
2044	2024-06-22 08:03:20	101	4	2044	I	0	1
47	2024-06-22 08:03:24	101	4	47	I	0	1
47	2024-06-22 08:03:26	101	4	47	I	0	1
25	2024-06-22 08:03:27	101	4	25	I	0	1
2454	2024-06-22 08:03:30	101	4	2454	I	0	1
2454	2024-06-22 08:03:31	101	4	2454	I	0	1
4347	2024-06-22 08:03:34	101	4	4347	I	0	1
4347	2024-06-22 08:03:36	101	4	4347	I	0	1
4376	2024-06-22 08:03:39	101	4	4376	I	0	1
4376	2024-06-22 08:03:42	101	4	4376	I	0	1
4407	2024-06-22 08:03:56	101	4	4407	I	0	1
1860	2024-06-22 08:04:17	101	4	1860	I	0	1
1860	2024-06-22 08:04:19	101	4	1860	I	0	1
1860	2024-06-22 08:04:20	101	4	1860	I	0	1
4370	2024-06-22 08:04:25	101	1	4370	I	0	1
4370	2024-06-22 08:04:29	101	1	4370	I	0	1
4432	2024-06-22 08:04:31	101	4	4432	I	0	1
4432	2024-06-22 08:04:33	101	4	4432	I	0	1
4419	2024-06-22 08:04:40	101	4	4419	I	0	1
4419	2024-06-22 08:04:42	101	4	4419	I	0	1
4419	2024-06-22 08:04:44	101	4	4419	I	0	1
4417	2024-06-22 08:04:51	101	4	4417	I	0	1
4417	2024-06-22 08:04:53	101	4	4417	I	0	1
4400	2024-06-22 08:05:00	101	4	4400	I	0	1
4404	2024-06-22 08:08:07	101	4	4404	I	0	1
2791	2024-06-22 08:08:12	101	4	2791	I	0	1
2791	2024-06-22 08:08:14	101	4	2791	I	0	1
4411	2024-06-22 08:08:18	101	4	4411	I	0	1
4411	2024-06-22 08:08:20	101	4	4411	I	0	1
4411	2024-06-22 08:08:21	101	4	4411	I	0	1
4411	2024-06-22 08:08:23	101	4	4411	I	0	1
4180	2024-06-22 08:08:24	101	4	4180	I	0	1
4180	2024-06-22 08:08:26	101	4	4180	I	0	1
4180	2024-06-22 08:08:27	101	4	4180	I	0	1
4405	2024-06-22 08:10:39	101	4	4405	I	0	1
4405	2024-06-22 08:10:40	101	4	4405	I	0	1
4382	2024-06-22 08:10:43	101	4	4382	I	0	1
1762	2024-06-22 08:10:45	101	4	1762	I	0	1
4414	2024-06-22 08:11:20	101	4	4414	I	0	1
134	2024-06-22 08:13:39	101	4	134	I	0	1
134	2024-06-22 08:13:40	101	4	134	I	0	1
4444	2024-06-22 08:17:46	101	1	4444	I	0	1
5	2024-06-22 08:19:02	101	1	5	I	0	1
4415	2024-06-22 08:26:14	101	4	4415	I	0	1
4415	2024-06-22 08:26:16	101	4	4415	I	0	1
1808	2024-06-22 08:00:41	105	4	1808	I	0	1
1808	2024-06-22 08:00:42	105	4	1808	I	0	1
93	2024-06-22 08:00:44	105	4	93	I	0	1
93	2024-06-22 08:00:45	105	4	93	I	0	1
93	2024-06-22 08:00:47	105	4	93	I	0	1
1390	2024-06-22 08:00:48	105	4	1390	I	0	1
1390	2024-06-22 08:00:49	105	4	1390	I	0	1
94	2024-06-22 08:00:51	105	4	94	I	0	1
94	2024-06-22 08:00:52	105	4	94	I	0	1
216	2024-06-22 08:00:54	105	4	216	I	0	1
216	2024-06-22 08:00:55	105	4	216	I	0	1
216	2024-06-22 08:00:57	105	4	216	I	0	1
2552	2024-06-22 08:00:58	105	4	2552	I	0	1
2552	2024-06-22 08:01:00	105	4	2552	I	0	1
27	2024-06-22 08:01:01	105	4	27	I	0	1
27	2024-06-22 08:01:03	105	4	27	I	0	1
3025	2024-06-22 08:01:04	105	4	3025	I	0	1
3025	2024-06-22 08:01:05	105	4	3025	I	0	1
3025	2024-06-22 08:01:07	105	4	3025	I	0	1
3025	2024-06-22 08:01:08	105	4	3025	I	0	1
4328	2024-06-22 08:01:10	105	4	4328	I	0	1
20	2024-06-22 08:01:11	105	4	20	I	0	1
20	2024-06-22 08:01:13	105	4	20	I	0	1
3091	2024-06-22 08:01:14	105	4	3091	I	0	1
3091	2024-06-22 08:01:15	105	4	3091	I	0	1
4328	2024-06-22 08:01:17	105	4	4328	I	0	1
4328	2024-06-22 08:01:18	105	4	4328	I	0	1
330	2024-06-22 08:01:20	105	4	330	I	0	1
330	2024-06-22 08:01:21	105	4	330	I	0	1
330	2024-06-22 08:01:23	105	4	330	I	0	1
352	2024-06-22 08:01:25	105	4	352	I	0	1
37	2024-06-22 08:01:27	105	4	37	I	0	1
29	2024-06-22 08:01:30	105	4	29	I	0	1
29	2024-06-22 08:01:32	105	4	29	I	0	1
269	2024-06-22 08:01:34	105	4	269	I	0	1
269	2024-06-22 08:01:36	105	4	269	I	0	1
730	2024-06-22 08:00:43	110	1	730	I	0	0
730	2024-06-22 08:00:44	110	1	730	I	0	0
4427	2024-06-22 08:00:45	110	2	4427	I	0	0
4427	2024-06-22 08:00:46	110	2	4427	I	0	0
293	2024-06-22 08:00:46	110	2	293	I	0	0
293	2024-06-22 08:00:47	110	2	293	I	0	0
4366	2024-06-22 08:00:48	110	2	4366	I	0	0
4005	2024-06-22 08:00:51	110	2	4005	I	0	0
4005	2024-06-22 08:00:52	110	2	4005	I	0	0
4361	2024-06-22 08:00:55	110	1	4361	I	0	0
4121	2024-06-22 08:00:58	110	2	4121	I	0	0
4121	2024-06-22 08:00:59	110	2	4121	I	0	0
4335	2024-06-22 08:01:01	110	2	4335	I	0	0
4335	2024-06-22 08:01:02	110	2	4335	I	0	0
4366	2024-06-22 08:01:03	110	2	4366	I	0	0
2796	2024-06-22 08:01:05	110	2	2796	I	0	0
2796	2024-06-22 08:01:06	110	2	2796	I	0	0
4390	2024-06-22 08:01:07	110	2	4390	I	0	0
4390	2024-06-22 08:01:08	110	2	4390	I	0	0
4355	2024-06-22 08:01:09	110	2	4355	I	0	0
4355	2024-06-22 08:01:10	110	2	4355	I	0	0
1530	2024-06-22 08:01:12	110	2	1530	I	0	0
150	2024-06-22 08:01:13	110	2	150	I	0	0
150	2024-06-22 08:01:14	110	2	150	I	0	0
321	2024-06-22 08:01:17	110	2	321	I	0	0
4244	2024-06-22 08:01:19	110	2	4244	I	0	0
4244	2024-06-22 08:01:20	110	2	4244	I	0	0
2784	2024-06-22 08:01:21	110	2	2784	I	0	0
2784	2024-06-22 08:01:22	110	2	2784	I	0	0
4251	2024-06-22 08:01:23	110	2	4251	I	0	0
4251	2024-06-22 08:01:26	110	2	4251	I	0	0
4383	2024-06-22 08:01:27	110	2	4383	I	0	0
4383	2024-06-22 08:01:28	110	2	4383	I	0	0
4057	2024-06-22 08:01:31	110	1	4057	I	0	0
4057	2024-06-22 08:01:32	110	1	4057	I	0	0
1662	2024-06-22 08:01:33	110	2	1662	I	0	0
1662	2024-06-22 08:01:34	110	2	1662	I	0	0
4344	2024-06-22 08:01:35	110	2	4344	I	0	0
4344	2024-06-22 08:01:36	110	2	4344	I	0	0
4372	2024-06-22 08:01:39	110	2	4372	I	0	0
4372	2024-06-22 08:01:40	110	2	4372	I	0	0
4353	2024-06-22 18:06:47	101	4	4353	I	0	1
4349	2024-06-22 18:06:49	101	4	4349	I	0	1
4349	2024-06-22 18:06:50	101	4	4349	I	0	1
4373	2024-06-22 18:06:52	101	4	4373	I	0	1
4373	2024-06-22 18:06:53	101	4	4373	I	0	1
161	2024-06-22 18:06:55	101	4	161	I	0	1
4364	2024-06-22 18:06:56	101	4	4364	I	0	1
4364	2024-06-22 18:06:58	101	4	4364	I	0	1
4376	2024-06-22 18:07:00	101	4	4376	I	0	1
4426	2024-06-22 18:07:01	101	4	4426	I	0	1
4426	2024-06-22 18:07:03	101	4	4426	I	0	1
1762	2024-06-22 18:07:04	101	4	1762	I	0	1
4415	2024-06-22 18:07:07	101	4	4415	I	0	1
4415	2024-06-22 18:07:08	101	4	4415	I	0	1
4415	2024-06-22 18:07:10	101	4	4415	I	0	1
4414	2024-06-22 18:07:11	101	4	4414	I	0	1
1860	2024-06-22 18:07:14	101	4	1860	I	0	1
1860	2024-06-22 18:07:16	101	4	1860	I	0	1
4432	2024-06-22 18:07:27	101	4	4432	I	0	1
4347	2024-06-22 18:07:29	101	1	4347	I	0	1
4432	2024-06-22 18:07:31	101	4	4432	I	0	1
4432	2024-06-22 18:07:32	101	4	4432	I	0	1
1762	2024-06-22 18:07:34	101	4	1762	I	0	1
4417	2024-06-22 18:07:37	101	4	4417	I	0	1
4417	2024-06-22 18:07:38	101	4	4417	I	0	1
4405	2024-06-22 18:07:40	101	4	4405	I	0	1
4405	2024-06-22 18:07:41	101	4	4405	I	0	1
4405	2024-06-22 18:07:42	101	4	4405	I	0	1
4405	2024-06-22 18:07:44	101	4	4405	I	0	1
312	2024-06-22 18:07:45	101	4	312	I	0	1
4419	2024-06-22 18:07:56	101	4	4419	I	0	1
4419	2024-06-22 18:07:57	101	4	4419	I	0	1
4398	2024-06-22 18:08:00	101	4	4398	I	0	1
4398	2024-06-22 18:08:03	101	4	4398	I	0	1
4404	2024-06-22 18:08:07	101	4	4404	I	0	1
4370	2024-06-22 18:08:12	101	1	4370	I	0	1
4370	2024-06-22 18:08:14	101	1	4370	I	0	1
4350	2024-06-22 18:08:18	101	1	4350	I	0	1
4350	2024-06-22 18:08:20	101	1	4350	I	0	1
4399	2024-06-22 18:08:29	101	4	4399	I	0	1
4411	2024-06-22 18:08:31	101	1	4411	I	0	1
4399	2024-06-22 18:08:34	101	4	4399	I	0	1
4399	2024-06-22 18:08:35	101	4	4399	I	0	1
4399	2024-06-22 18:08:38	101	4	4399	I	0	1
4411	2024-06-22 18:08:41	101	4	4411	I	0	1
4399	2024-06-22 18:08:52	101	4	4399	I	0	1
4407	2024-06-22 18:08:57	101	4	4407	I	0	1
4354	2024-06-22 18:08:59	101	4	4354	I	0	1
4354	2024-06-22 18:09:00	101	4	4354	I	0	1
4354	2024-06-22 18:09:02	101	4	4354	I	0	1
4356	2024-06-22 18:09:31	101	4	4356	I	0	1
31	2024-06-22 18:10:46	101	4	31	I	0	1
1808	2024-06-22 18:05:27	105	4	1808	I	0	1
1808	2024-06-22 18:05:28	105	4	1808	I	0	1
216	2024-06-22 18:05:31	105	4	216	I	0	1
216	2024-06-22 18:05:32	105	4	216	I	0	1
216	2024-06-22 18:05:34	105	4	216	I	0	1
94	2024-06-22 18:05:36	105	4	94	I	0	1
94	2024-06-22 18:05:38	105	4	94	I	0	1
94	2024-06-22 18:05:39	105	4	94	I	0	1
215	2024-06-22 18:05:41	105	4	215	I	0	1
215	2024-06-22 18:05:42	105	4	215	I	0	1
46	2024-06-22 17:08:43	110	1	46	I	0	0
46	2024-06-22 17:08:45	110	1	46	I	0	0
46	2024-06-22 17:08:47	110	1	46	I	0	0
4057	2024-06-22 17:19:52	110	1	4057	I	0	0
50	2024-06-22 17:19:57	110	1	50	I	0	0
50	2024-06-22 17:19:59	110	1	50	I	0	0
2779	2024-06-22 17:20:01	110	1	2779	I	0	0
2779	2024-06-22 17:20:02	110	1	2779	I	0	0
50	2024-06-22 17:20:14	110	1	50	I	0	0
1253	2024-06-22 17:20:20	110	1	1253	I	0	0
1253	2024-06-22 17:20:22	110	2	1253	I	0	0
4445	2024-06-22 17:22:15	110	2	4445	I	0	0
4427	2024-06-22 17:27:30	110	2	4427	I	0	0
4427	2024-06-22 17:50:04	110	2	4427	I	0	0
