82	2022-04-12 06:25:35	1	4	82	I	0	1
1877	2022-04-12 06:25:37	1	4	1877	I	0	1
1469	2022-04-12 06:25:38	1	4	1469	I	0	1
1469	2022-04-12 06:25:40	1	4	1469	I	0	1
2484	2022-04-12 06:25:41	1	4	2484	I	0	1
2484	2022-04-12 06:25:43	1	4	2484	I	0	1
1210	2022-04-12 06:25:45	1	1	1210	I	0	1
1469	2022-04-12 06:25:47	1	4	1469	I	0	1
2488	2022-04-12 06:25:48	1	4	2488	I	0	1
1612	2022-04-12 06:25:51	1	4	1612	I	0	1
1328	2022-04-12 06:25:53	1	4	1328	I	0	1
2526	2022-04-12 06:25:56	1	4	2526	I	0	1
2526	2022-04-12 06:25:57	1	4	2526	I	0	1
1923	2022-04-12 06:25:59	1	4	1923	I	0	1
33	2022-04-12 06:26:03	1	4	33	I	0	1
1767	2022-04-12 06:26:05	1	4	1767	I	0	1
1767	2022-04-12 06:26:07	1	4	1767	I	0	1
218	2022-04-12 06:26:08	1	4	218	I	0	1
1665	2022-04-12 06:26:10	1	4	1665	I	0	1
2048	2022-04-12 06:31:04	1	4	2048	I	0	1
429	2022-04-12 06:31:06	1	4	429	I	0	1
1962	2022-04-12 06:31:07	1	4	1962	I	0	1
1948	2022-04-12 06:31:12	1	4	1948	I	0	1
1948	2022-04-12 06:31:14	1	4	1948	I	0	1
17	2022-04-12 06:31:25	1	4	17	I	0	1
58	2022-04-12 06:31:29	1	4	58	I	0	1
1679	2022-04-12 06:32:05	1	1	1679	I	0	1
462	2022-04-12 06:32:10	1	4	462	I	0	1
462	2022-04-12 06:32:11	1	4	462	I	0	1
540	2022-04-12 06:32:13	1	4	540	I	0	1
540	2022-04-12 06:32:15	1	4	540	I	0	1
726	2022-04-12 06:32:18	1	4	726	I	0	1
230	2022-04-12 06:32:26	1	4	230	I	0	1
230	2022-04-12 06:32:27	1	4	230	I	0	1
230	2022-04-12 06:32:29	1	4	230	I	0	1
171	2022-04-12 06:32:40	1	4	171	I	0	1
171	2022-04-12 06:32:42	1	4	171	I	0	1
723	2022-04-12 06:32:44	1	4	723	I	0	1
723	2022-04-12 06:32:46	1	4	723	I	0	1
723	2022-04-12 06:32:48	1	4	723	I	0	1
280	2022-04-12 06:32:49	1	4	280	I	0	1
280	2022-04-12 06:32:51	1	4	280	I	0	1
1561	2022-04-12 06:32:52	1	4	1561	I	0	1
269	2022-04-12 06:33:04	1	1	269	I	0	1
95	2022-04-12 06:33:07	1	4	95	I	0	1
95	2022-04-12 06:33:09	1	4	95	I	0	1
1270	2022-04-12 06:33:15	1	4	1270	I	0	1
107	2022-04-12 06:33:18	1	4	107	I	0	1
107	2022-04-12 06:33:19	1	4	107	I	0	1
2272	2022-04-12 06:33:24	1	4	2272	I	0	1
682	2022-04-12 06:33:27	1	4	682	I	0	1
2566	2022-04-12 06:33:35	1	1	2566	I	0	1
938	2022-04-12 06:33:40	1	1	938	I	0	1
348	2022-04-12 06:33:44	1	1	348	I	0	1
1860	2022-04-12 06:33:51	1	4	1860	I	0	1
1860	2022-04-12 06:33:56	1	4	1860	I	0	1
1511	2022-04-12 06:34:01	1	4	1511	I	0	1
1511	2022-04-12 06:34:03	1	4	1511	I	0	1
510	2022-04-12 06:34:09	1	4	510	I	0	1
1015	2022-04-12 06:34:28	1	4	1015	I	0	1
432	2022-04-12 06:34:41	1	4	432	I	0	1
2508	2022-04-12 06:34:52	1	4	2508	I	0	1
2508	2022-04-12 06:34:54	1	4	2508	I	0	1
1021	2022-04-12 06:34:55	1	4	1021	I	0	1
1021	2022-04-12 06:34:57	1	4	1021	I	0	1
2620	2022-04-12 06:35:02	1	4	2620	I	0	1
2620	2022-04-12 06:35:04	1	4	2620	I	0	1
711	2022-04-12 06:35:12	1	4	711	I	0	1
1560	2022-04-12 06:35:13	1	4	1560	I	0	1
1560	2022-04-12 06:35:15	1	4	1560	I	0	1
2644	2022-04-12 06:35:16	1	4	2644	I	0	1
698	2022-04-12 06:35:18	1	4	698	I	0	1
703	2022-04-12 06:35:26	1	4	703	I	0	1
145	2022-04-12 06:35:31	1	4	145	I	0	1
1467	2022-04-12 06:07:42	1	4	1467	I	0	1
1343	2022-04-12 06:08:13	1	4	1343	I	0	1
238	2022-04-12 06:11:27	1	1	238	I	0	1
238	2022-04-12 06:11:34	1	1	238	I	0	1
1090	2022-04-12 06:12:07	1	1	1090	I	0	1
2567	2022-04-12 06:12:12	1	4	2567	I	0	1
2567	2022-04-12 06:12:14	1	4	2567	I	0	1
2654	2022-04-12 06:12:25	1	4	2654	I	0	1
1476	2022-04-12 06:12:58	1	4	1476	I	0	1
1289	2022-04-12 06:13:03	1	4	1289	I	0	1
1235	2022-04-12 06:13:48	1	1	1235	I	0	1
1074	2022-04-12 06:14:40	1	1	1074	I	0	1
2571	2022-04-12 06:15:07	1	1	2571	I	0	1
2661	2022-04-12 06:15:13	1	4	2661	I	0	1
1564	2022-04-12 06:15:17	1	4	1564	I	0	1
930	2022-04-12 06:15:24	1	1	930	I	0	1
1133	2022-04-12 06:17:16	1	1	1133	I	0	1
1686	2022-04-12 06:18:00	1	4	1686	I	0	1
1323	2022-04-12 06:19:45	1	1	1323	I	0	1
1695	2022-04-12 06:19:59	1	4	1695	I	0	1
190	2022-04-12 06:20:34	1	1	190	I	0	1
1496	2022-04-12 06:20:46	1	4	1496	I	0	1
1732	2022-04-12 06:20:52	1	4	1732	I	0	1
1732	2022-04-12 06:20:54	1	4	1732	I	0	1
995	2022-04-12 06:20:56	1	4	995	I	0	1
2548	2022-04-12 06:21:00	1	4	2548	I	0	1
1506	2022-04-12 06:21:04	1	4	1506	I	0	1
539	2022-04-12 06:21:08	1	1	539	I	0	1
486	2022-04-12 06:21:14	1	1	486	I	0	1
811	2022-04-12 06:21:16	1	1	811	I	0	1
1296	2022-04-12 06:21:26	1	4	1296	I	0	1
1746	2022-04-12 06:26:16	1	1	1746	I	0	1
1302	2022-04-12 06:26:18	1	4	1302	I	0	1
1665	2022-04-12 06:26:21	1	4	1665	I	0	1
1665	2022-04-12 06:26:23	1	4	1665	I	0	1
218	2022-04-12 06:26:24	1	4	218	I	0	1
2441	2022-04-12 06:26:30	1	4	2441	I	0	1
2610	2022-04-12 06:26:39	1	4	2610	I	0	1
2610	2022-04-12 06:26:40	1	4	2610	I	0	1
742	2022-04-12 06:26:42	1	4	742	I	0	1
1537	2022-04-12 06:26:45	1	1	1537	I	0	1
1005	2022-04-12 06:26:50	1	4	1005	I	0	1
1905	2022-04-12 06:26:52	1	4	1905	I	0	1
1905	2022-04-12 06:26:54	1	4	1905	I	0	1
2112	2022-04-12 06:26:57	1	4	2112	I	0	1
691	2022-04-12 06:27:00	1	4	691	I	0	1
2274	2022-04-12 06:27:06	1	4	2274	I	0	1
2274	2022-04-12 06:27:08	1	4	2274	I	0	1
2279	2022-04-12 06:27:09	1	4	2279	I	0	1
2279	2022-04-12 06:27:11	1	4	2279	I	0	1
111	2022-04-12 06:27:14	1	4	111	I	0	1
111	2022-04-12 06:27:15	1	4	111	I	0	1
322	2022-04-12 06:27:17	1	4	322	I	0	1
322	2022-04-12 06:27:18	1	4	322	I	0	1
898	2022-04-12 06:27:21	1	1	898	I	0	1
660	2022-04-12 06:27:23	1	1	660	I	0	1
660	2022-04-12 06:27:26	1	1	660	I	0	1
558	2022-04-12 06:27:32	1	1	558	I	0	1
1233	2022-04-12 06:27:35	1	1	1233	I	0	1
944	2022-04-12 06:27:38	1	1	944	I	0	1
696	2022-04-12 06:27:48	1	4	696	I	0	1
702	2022-04-12 06:27:54	1	1	702	I	0	1
702	2022-04-12 06:27:56	1	1	702	I	0	1
2662	2022-04-12 06:27:58	1	4	2662	I	0	1
981	2022-04-12 06:28:04	1	4	981	I	0	1
717	2022-04-12 06:28:11	1	4	717	I	0	1
275	2022-04-12 06:28:19	1	4	275	I	0	1
1366	2022-04-12 06:28:30	1	1	1366	I	0	1
2505	2022-04-12 06:28:37	1	4	2505	I	0	1
2489	2022-04-12 06:28:42	1	4	2489	I	0	1
20	2022-04-12 06:28:45	1	1	20	I	0	1
2477	2022-04-12 06:28:51	1	4	2477	I	0	1
1108	2022-04-12 06:28:55	1	1	1108	I	0	1
6	2022-04-12 06:29:08	1	4	6	I	0	1
2645	2022-04-12 06:29:25	1	4	2645	I	0	1
137	2022-04-12 06:29:28	1	1	137	I	0	1
1019	2022-04-12 06:29:34	1	4	1019	I	0	1
892	2022-04-12 06:29:40	1	1	892	I	0	1
1570	2022-04-12 06:29:47	1	4	1570	I	0	1
2130	2022-04-12 06:29:56	1	4	2130	I	0	1
1309	2022-04-12 06:30:05	1	4	1309	I	0	1
746	2022-04-12 06:30:10	1	1	746	I	0	1
1136	2022-04-12 06:30:14	1	1	1136	I	0	1
169	2022-04-12 06:30:52	1	4	169	I	0	1
2048	2022-04-12 06:31:02	1	4	2048	I	0	1
701	2022-04-12 06:36:16	1	4	701	I	0	1
207	2022-04-12 06:36:27	1	4	207	I	0	1
1280	2022-04-12 06:36:56	1	4	1280	I	0	1
998	2022-04-12 06:37:07	1	4	998	I	0	1
1347	2022-04-12 06:38:59	1	4	1347	I	0	1
131	2022-04-12 06:39:13	1	1	131	I	0	1
146	2022-04-12 06:39:39	1	4	146	I	0	1
2394	2022-04-12 06:39:51	1	4	2394	I	0	1
1021	2022-04-12 06:40:33	1	4	1021	I	0	1
410	2022-04-12 06:41:19	1	1	410	I	0	1
2131	2022-04-12 06:41:59	1	4	2131	I	0	1
708	2022-04-12 06:42:01	1	4	708	I	0	1
2560	2022-04-12 06:44:17	1	1	2560	I	0	1
1027	2022-04-12 06:44:29	1	1	1027	I	0	1
2145	2022-04-12 06:47:35	1	4	2145	I	0	1
2145	2022-04-12 06:47:37	1	4	2145	I	0	1
1004	2022-04-12 06:49:09	1	1	1004	I	0	1
1959	2022-04-12 06:49:39	1	4	1959	I	0	1
1959	2022-04-12 06:49:40	1	4	1959	I	0	1
1959	2022-04-12 06:49:42	1	4	1959	I	0	1
1959	2022-04-12 06:49:43	1	4	1959	I	0	1
200	2022-04-12 06:52:42	1	1	200	I	0	1
1277	2022-04-12 06:52:46	1	1	1277	I	0	1
685	2022-04-12 07:02:40	1	4	685	I	0	1
685	2022-04-12 07:02:42	1	4	685	I	0	1
685	2022-04-12 07:03:29	1	4	685	I	0	1
1322	2022-04-12 07:08:21	1	4	1322	I	0	1
23	2022-04-12 07:08:29	1	4	23	I	0	1
2623	2022-04-12 07:09:06	1	4	2623	I	0	1
1324	2022-04-12 07:10:52	1	4	1324	I	0	1
1324	2022-04-12 07:10:53	1	4	1324	I	0	1
1326	2022-04-12 07:16:49	1	4	1326	I	0	1
1574	2022-04-12 07:18:11	1	4	1574	I	0	1
2300	2022-04-12 06:21:15	2	4	2300	I	0	1
2280	2022-04-12 06:21:20	2	4	2280	I	0	1
272	2022-04-12 06:21:26	2	1	272	I	0	1
2409	2022-04-12 06:21:34	2	4	2409	I	0	1
28	2022-04-12 06:22:21	2	1	28	I	0	1
224	2022-04-12 06:22:25	2	1	224	I	0	1
1839	2022-04-12 06:22:41	2	4	1839	I	0	1
2051	2022-04-12 06:22:44	2	4	2051	I	0	1
2051	2022-04-12 06:22:45	2	4	2051	I	0	1
845	2022-04-12 06:22:47	2	4	845	I	0	1
1595	2022-04-12 06:22:52	2	4	1595	I	0	1
1595	2022-04-12 06:22:53	2	4	1595	I	0	1
311	2022-04-12 06:22:57	2	1	311	I	0	1
311	2022-04-12 06:22:59	2	1	311	I	0	1
1161	2022-04-12 06:23:04	2	1	1161	I	0	1
644	2022-04-12 06:23:07	2	1	644	I	0	1
1666	2022-04-12 06:23:09	2	4	1666	I	0	1
1400	2022-04-12 06:23:13	2	1	1400	I	0	1
1400	2022-04-12 06:23:17	2	1	1400	I	0	1
2601	2022-04-12 06:23:50	2	4	2601	I	0	1
2601	2022-04-12 06:23:52	2	4	2601	I	0	1
1434	2022-04-12 06:24:01	2	4	1434	I	0	1
1434	2022-04-12 06:24:05	2	4	1434	I	0	1
1434	2022-04-12 06:24:06	2	4	1434	I	0	1
437	2022-04-12 06:24:11	2	4	437	I	0	1
1213	2022-04-12 06:24:14	2	1	1213	I	0	1
289	2022-04-12 06:24:16	2	4	289	I	0	1
289	2022-04-12 06:24:17	2	4	289	I	0	1
1710	2022-04-12 06:24:22	2	4	1710	I	0	1
103	2022-04-12 06:24:26	2	1	103	I	0	1
1418	2022-04-12 06:24:38	2	4	1418	I	0	1
268	2022-04-12 06:24:44	2	1	268	I	0	1
2245	2022-04-12 06:24:50	2	4	2245	I	0	1
159	2022-04-12 06:24:53	2	1	159	I	0	1
1899	2022-04-12 06:24:55	2	4	1899	I	0	1
90	2022-04-12 06:24:58	2	1	90	I	0	1
936	2022-04-12 06:25:00	2	1	936	I	0	1
936	2022-04-12 06:25:02	2	1	936	I	0	1
1831	2022-04-12 06:25:04	2	4	1831	I	0	1
1259	2022-04-12 06:25:10	2	1	1259	I	0	1
1831	2022-04-12 06:25:12	2	4	1831	I	0	1
1003	2022-04-12 06:25:15	2	4	1003	I	0	1
1003	2022-04-12 06:25:17	2	4	1003	I	0	1
1237	2022-04-12 06:25:20	2	4	1237	I	0	1
334	2022-04-12 06:25:23	2	1	334	I	0	1
1237	2022-04-12 06:25:25	2	4	1237	I	0	1
334	2022-04-12 06:25:27	2	1	334	I	0	1
1623	2022-04-12 06:25:29	2	4	1623	I	0	1
1623	2022-04-12 06:25:30	2	4	1623	I	0	1
809	2022-04-12 06:25:33	2	1	809	I	0	1
2032	2022-04-12 06:25:36	2	4	2032	I	0	1
2032	2022-04-12 06:25:37	2	4	2032	I	0	1
1440	2022-04-12 06:25:41	2	1	1440	I	0	1
1461	2022-04-12 06:25:43	2	4	1461	I	0	1
1642	2022-04-12 06:25:47	2	4	1642	I	0	1
251	2022-04-12 06:31:09	2	4	251	I	0	1
233	2022-04-12 06:31:14	2	4	233	I	0	1
1510	2022-04-12 06:32:12	2	4	1510	I	0	1
1279	2022-04-12 06:32:27	2	4	1279	I	0	1
1279	2022-04-12 06:32:29	2	4	1279	I	0	1
66	2022-04-12 06:32:32	2	1	66	I	0	1
66	2022-04-12 06:32:34	2	1	66	I	0	1
301	2022-04-12 06:32:37	2	1	301	I	0	1
5	2022-04-12 06:32:39	2	4	5	I	0	1
51	2022-04-12 06:32:45	2	1	51	I	0	1
2068	2022-04-12 06:32:50	2	4	2068	I	0	1
706	2022-04-12 06:32:56	2	4	706	I	0	1
706	2022-04-12 06:32:57	2	4	706	I	0	1
362	2022-04-12 06:33:04	2	1	362	I	0	1
516	2022-04-12 06:33:06	2	4	516	I	0	1
78	2022-04-12 06:33:11	2	4	78	I	0	1
2575	2022-04-12 06:33:18	2	4	2575	I	0	1
89	2022-04-12 06:33:23	2	1	89	I	0	1
487	2022-04-12 06:33:30	2	1	487	I	0	1
21	2022-04-12 06:33:33	2	1	21	I	0	1
89	2022-04-12 06:33:41	2	1	89	I	0	1
1178	2022-04-12 06:33:49	2	1	1178	I	0	1
386	2022-04-12 06:33:54	2	1	386	I	0	1
720	2022-04-12 06:33:59	2	4	720	I	0	1
720	2022-04-12 06:34:04	2	4	720	I	0	1
720	2022-04-12 06:34:05	2	4	720	I	0	1
226	2022-04-12 06:34:12	2	1	226	I	0	1
2222	2022-04-12 06:34:34	2	4	2222	I	0	1
2222	2022-04-12 06:34:35	2	4	2222	I	0	1
978	2022-04-12 06:35:05	2	1	978	I	0	1
978	2022-04-12 06:35:09	2	1	978	I	0	1
141	2022-04-12 06:35:12	2	4	141	I	0	1
941	2022-04-12 06:35:21	2	4	941	I	0	1
695	2022-04-12 06:35:24	2	4	695	I	0	1
695	2022-04-12 06:35:25	2	4	695	I	0	1
695	2022-04-12 06:35:27	2	4	695	I	0	1
68	2022-04-12 06:35:30	2	1	68	I	0	1
68	2022-04-12 06:35:32	2	1	68	I	0	1
304	2022-04-12 06:35:34	2	1	304	I	0	1
1336	2022-04-12 06:36:14	2	4	1336	I	0	1
206	2022-04-12 06:36:25	2	4	206	I	0	1
393	2022-04-12 06:38:31	2	1	393	I	0	1
1020	2022-04-12 06:38:48	2	1	1020	I	0	1
2454	2022-04-12 06:42:51	2	4	2454	I	0	1
2454	2022-04-12 06:42:53	2	4	2454	I	0	1
2514	2022-04-12 06:44:16	2	4	2514	I	0	1
1490	2022-04-12 06:49:11	2	4	1490	I	0	1
201	2022-04-12 07:01:23	2	4	201	I	0	1
1159	2022-04-12 07:09:21	2	4	1159	I	0	1
2408	2022-04-12 06:07:14	2	4	2408	I	0	1
1900	2022-04-12 06:09:27	2	4	1900	I	0	1
1987	2022-04-12 06:11:58	2	4	1987	I	0	1
2670	2022-04-12 06:12:29	2	4	2670	I	0	1
2336	2022-04-12 06:12:37	2	4	2336	I	0	1
2336	2022-04-12 06:12:38	2	4	2336	I	0	1
1216	2022-04-12 06:13:04	2	1	1216	I	0	1
2135	2022-04-12 06:13:11	2	4	2135	I	0	1
2135	2022-04-12 06:13:21	2	4	2135	I	0	1
1235	2022-04-12 06:14:06	2	1	1235	I	0	1
397	2022-04-12 06:14:28	2	1	397	I	0	1
391	2022-04-12 06:14:32	2	4	391	I	0	1
394	2022-04-12 06:14:36	2	1	394	I	0	1
391	2022-04-12 06:14:39	2	4	391	I	0	1
1604	2022-04-12 06:14:44	2	4	1604	I	0	1
1483	2022-04-12 06:14:49	2	4	1483	I	0	1
1483	2022-04-12 06:14:50	2	4	1483	I	0	1
2077	2022-04-12 06:14:55	2	4	2077	I	0	1
266	2022-04-12 06:15:13	2	1	266	I	0	1
1853	2022-04-12 06:15:19	2	4	1853	I	0	1
67	2022-04-12 06:18:12	2	1	67	I	0	1
2410	2022-04-12 06:19:12	2	4	2410	I	0	1
2410	2022-04-12 06:19:15	2	4	2410	I	0	1
2410	2022-04-12 06:19:20	2	4	2410	I	0	1
1672	2022-04-12 06:19:54	2	4	1672	I	0	1
1672	2022-04-12 06:19:58	2	4	1672	I	0	1
1672	2022-04-12 06:20:00	2	4	1672	I	0	1
149	2022-04-12 06:20:20	2	1	149	I	0	1
1313	2022-04-12 06:20:25	2	4	1313	I	0	1
1313	2022-04-12 06:20:27	2	4	1313	I	0	1
1146	2022-04-12 06:20:33	2	1	1146	I	0	1
1659	2022-04-12 06:20:37	2	4	1659	I	0	1
1659	2022-04-12 06:20:39	2	4	1659	I	0	1
1230	2022-04-12 06:20:42	2	1	1230	I	0	1
1731	2022-04-12 06:20:44	2	4	1731	I	0	1
1673	2022-04-12 06:20:47	2	4	1673	I	0	1
1673	2022-04-12 06:20:49	2	4	1673	I	0	1
1473	2022-04-12 06:20:50	2	4	1473	I	0	1
1473	2022-04-12 06:20:55	2	4	1473	I	0	1
1048	2022-04-12 06:20:59	2	1	1048	I	0	1
849	2022-04-12 06:21:05	2	1	849	I	0	1
650	2022-04-12 06:21:06	2	4	650	I	0	1
1732	2022-04-12 06:21:09	2	4	1732	I	0	1
2300	2022-04-12 06:21:14	2	4	2300	I	0	1
1515	2022-04-12 06:25:49	2	4	1515	I	0	1
1215	2022-04-12 06:25:51	2	1	1215	I	0	1
2402	2022-04-12 06:25:54	2	4	2402	I	0	1
2402	2022-04-12 06:25:56	2	4	2402	I	0	1
109	2022-04-12 06:26:07	2	1	109	I	0	1
2078	2022-04-12 06:26:11	2	4	2078	I	0	1
2043	2022-04-12 06:26:22	2	4	2043	I	0	1
576	2022-04-12 06:26:26	2	1	576	I	0	1
576	2022-04-12 06:26:28	2	1	576	I	0	1
45	2022-04-12 06:26:31	2	4	45	I	0	1
45	2022-04-12 06:26:33	2	4	45	I	0	1
2066	2022-04-12 06:26:40	2	4	2066	I	0	1
105	2022-04-12 06:26:43	2	4	105	I	0	1
2267	2022-04-12 06:26:50	2	4	2267	I	0	1
2267	2022-04-12 06:26:52	2	4	2267	I	0	1
1466	2022-04-12 06:26:54	2	4	1466	I	0	1
1463	2022-04-12 06:27:04	2	4	1463	I	0	1
833	2022-04-12 06:27:16	2	1	833	I	0	1
1762	2022-04-12 06:27:20	2	4	1762	I	0	1
1762	2022-04-12 06:27:23	2	4	1762	I	0	1
1244	2022-04-12 06:27:35	2	4	1244	I	0	1
1244	2022-04-12 06:27:37	2	4	1244	I	0	1
2128	2022-04-12 06:27:41	2	4	2128	I	0	1
2128	2022-04-12 06:27:42	2	4	2128	I	0	1
926	2022-04-12 06:28:05	2	1	926	I	0	1
1439	2022-04-12 06:28:08	2	1	1439	I	0	1
902	2022-04-12 06:28:09	2	4	902	I	0	1
902	2022-04-12 06:28:11	2	4	902	I	0	1
40	2022-04-12 06:28:14	2	1	40	I	0	1
879	2022-04-12 06:28:16	2	1	879	I	0	1
1855	2022-04-12 06:28:20	2	4	1855	I	0	1
1855	2022-04-12 06:28:21	2	4	1855	I	0	1
8	2022-04-12 06:28:44	2	1	8	I	0	1
278	2022-04-12 06:28:49	2	4	278	I	0	1
2113	2022-04-12 06:28:54	2	4	2113	I	0	1
1568	2022-04-12 06:29:08	2	4	1568	I	0	1
1568	2022-04-12 06:29:10	2	4	1568	I	0	1
1568	2022-04-12 06:29:11	2	4	1568	I	0	1
2367	2022-04-12 06:29:14	2	4	2367	I	0	1
37	2022-04-12 06:29:18	2	1	37	I	0	1
173	2022-04-12 06:29:19	2	4	173	I	0	1
173	2022-04-12 06:29:21	2	4	173	I	0	1
173	2022-04-12 06:29:23	2	4	173	I	0	1
2672	2022-04-12 06:29:24	2	4	2672	I	0	1
2672	2022-04-12 06:29:26	2	4	2672	I	0	1
1518	2022-04-12 06:29:27	2	4	1518	I	0	1
1518	2022-04-12 06:29:29	2	4	1518	I	0	1
1590	2022-04-12 06:29:34	2	4	1590	I	0	1
9	2022-04-12 06:29:43	2	1	9	I	0	1
179	2022-04-12 06:29:54	2	4	179	I	0	1
179	2022-04-12 06:29:56	2	4	179	I	0	1
288	2022-04-12 06:30:02	2	1	288	I	0	1
2442	2022-04-12 06:30:04	2	4	2442	I	0	1
381	2022-04-12 06:30:11	2	1	381	I	0	1
2442	2022-04-12 06:30:14	2	4	2442	I	0	1
1338	2022-04-12 06:08:35	3	1	1338	I	0	1
1343	2022-04-12 06:08:40	3	1	1343	I	0	1
1530	2022-04-12 06:08:43	3	1	1530	I	0	1
1530	2022-04-12 06:08:46	3	1	1530	I	0	1
1677	2022-04-12 06:09:20	3	4	1677	I	0	1
2625	2022-04-12 06:09:23	3	4	2625	I	0	1
154	2022-04-12 06:11:27	3	1	154	I	0	1
2685	2022-04-12 06:11:39	3	4	2685	I	0	1
1998	2022-04-12 06:12:10	3	4	1998	I	0	1
1998	2022-04-12 06:12:13	3	4	1998	I	0	1
2164	2022-04-12 06:12:16	3	4	2164	I	0	1
1698	2022-04-12 06:12:25	3	4	1698	I	0	1
2100	2022-04-12 06:12:28	3	4	2100	I	0	1
2092	2022-04-12 06:12:30	3	4	2092	I	0	1
2092	2022-04-12 06:12:32	3	4	2092	I	0	1
2092	2022-04-12 06:12:34	3	4	2092	I	0	1
2092	2022-04-12 06:12:35	3	4	2092	I	0	1
2092	2022-04-12 06:12:36	3	4	2092	I	0	1
1735	2022-04-12 06:12:49	3	4	1735	I	0	1
2120	2022-04-12 06:12:51	3	4	2120	I	0	1
13139802	2022-04-12 06:13:08	3	4	13139802	I	0	1
13139802	2022-04-12 06:13:09	3	4	13139802	I	0	1
885	2022-04-12 06:13:18	3	1	885	I	0	1
1216	2022-04-12 06:13:27	3	4	1216	I	0	1
1896	2022-04-12 06:23:27	3	4	1896	I	0	1
869	2022-04-12 06:23:29	3	4	869	I	0	1
2624	2022-04-12 06:23:30	3	4	2624	I	0	1
1161	2022-04-12 06:23:32	3	4	1161	I	0	1
1438	2022-04-12 06:23:34	3	4	1438	I	0	1
1438	2022-04-12 06:23:36	3	4	1438	I	0	1
2038	2022-04-12 06:23:41	3	4	2038	I	0	1
1832	2022-04-12 06:23:43	3	4	1832	I	0	1
1832	2022-04-12 06:23:45	3	4	1832	I	0	1
2333	2022-04-12 06:23:47	3	4	2333	I	0	1
1212	2022-04-12 06:23:49	3	4	1212	I	0	1
2251	2022-04-12 06:23:51	3	4	2251	I	0	1
1692	2022-04-12 06:23:56	3	4	1692	I	0	1
2114	2022-04-12 06:24:01	3	4	2114	I	0	1
2114	2022-04-12 06:24:03	3	4	2114	I	0	1
1626	2022-04-12 06:24:05	3	4	1626	I	0	1
1626	2022-04-12 06:24:06	3	4	1626	I	0	1
1498	2022-04-12 06:24:09	3	4	1498	I	0	1
1498	2022-04-12 06:24:10	3	4	1498	I	0	1
1153	2022-04-12 06:24:12	3	4	1153	I	0	1
1153	2022-04-12 06:24:14	3	4	1153	I	0	1
1292	2022-04-12 06:24:15	3	4	1292	I	0	1
2642	2022-04-12 06:24:18	3	4	2642	I	0	1
2374	2022-04-12 06:24:20	3	4	2374	I	0	1
2007	2022-04-12 06:24:23	3	4	2007	I	0	1
870	2022-04-12 06:24:26	3	4	870	I	0	1
2366	2022-04-12 06:24:29	3	4	2366	I	0	1
1992	2022-04-12 06:24:31	3	4	1992	I	0	1
1992	2022-04-12 06:24:33	3	4	1992	I	0	1
1722	2022-04-12 06:24:37	3	4	1722	I	0	1
1722	2022-04-12 06:24:40	3	4	1722	I	0	1
1722	2022-04-12 06:24:42	3	4	1722	I	0	1
2158	2022-04-12 06:24:44	3	4	2158	I	0	1
2158	2022-04-12 06:24:46	3	4	2158	I	0	1
1205	2022-04-12 06:24:47	3	4	1205	I	0	1
1678	2022-04-12 06:24:50	3	4	1678	I	0	1
1996	2022-04-12 06:24:53	3	4	1996	I	0	1
2328	2022-04-12 06:24:56	3	4	2328	I	0	1
996	2022-04-12 06:25:01	3	4	996	I	0	1
907	2022-04-12 06:25:03	3	4	907	I	0	1
