2408	2024-07-27 19:03:31	101	4	2408	I	0	1
2408	2024-07-27 19:03:33	101	4	2408	I	0	1
2408	2024-07-27 19:03:34	101	4	2408	I	0	1
4347	2024-07-27 19:05:13	101	1	4347	I	0	1
134	2024-07-27 19:05:14	101	4	134	I	0	1
134	2024-07-27 19:05:16	101	4	134	I	0	1
4353	2024-07-27 19:05:17	101	4	4353	I	0	1
4353	2024-07-27 19:05:19	101	4	4353	I	0	1
4353	2024-07-27 19:05:20	101	4	4353	I	0	1
4353	2024-07-27 19:05:22	101	4	4353	I	0	1
161	2024-07-27 19:05:23	101	4	161	I	0	1
161	2024-07-27 19:05:25	101	4	161	I	0	1
4359	2024-07-27 19:05:26	101	4	4359	I	0	1
1296	2024-07-27 07:53:12	101	4	1296	I	0	1
1296	2024-07-27 07:53:14	101	4	1296	I	0	1
4362	2024-07-27 07:53:20	101	4	4362	I	0	1
4362	2024-07-27 07:53:21	101	4	4362	I	0	1
4362	2024-07-27 07:53:23	101	4	4362	I	0	1
4362	2024-07-27 07:53:24	101	4	4362	I	0	1
4398	2024-07-27 07:54:30	101	4	4398	I	0	1
4349	2024-07-27 07:54:42	101	4	4349	I	0	1
4349	2024-07-27 07:54:43	101	4	4349	I	0	1
4415	2024-07-27 07:54:57	101	4	4415	I	0	1
4415	2024-07-27 07:54:58	101	4	4415	I	0	1
4415	2024-07-27 07:55:01	101	4	4415	I	0	1
161	2024-07-27 07:55:08	101	4	161	I	0	1
161	2024-07-27 07:55:09	101	4	161	I	0	1
4345	2024-07-27 07:56:17	101	4	4345	I	0	1
4345	2024-07-27 07:56:19	101	4	4345	I	0	1
4417	2024-07-27 07:56:25	101	4	4417	I	0	1
4443	2024-07-27 07:56:30	101	1	4443	I	0	1
4385	2024-07-27 07:56:33	101	4	4385	I	0	1
4385	2024-07-27 07:56:35	101	4	4385	I	0	1
4385	2024-07-27 07:56:36	101	4	4385	I	0	1
4432	2024-07-27 07:56:38	101	4	4432	I	0	1
4432	2024-07-27 07:56:39	101	4	4432	I	0	1
4360	2024-07-27 07:56:41	101	4	4360	I	0	1
4360	2024-07-27 07:56:43	101	4	4360	I	0	1
4356	2024-07-27 07:56:45	101	4	4356	I	0	1
4419	2024-07-27 07:57:07	101	4	4419	I	0	1
4419	2024-07-27 07:57:09	101	4	4419	I	0	1
25	2024-07-27 07:57:32	101	4	25	I	0	1
4368	2024-07-27 07:57:40	101	4	4368	I	0	1
4368	2024-07-27 07:57:41	101	4	4368	I	0	1
4342	2024-07-27 07:57:46	101	4	4342	I	0	1
4342	2024-07-27 07:57:48	101	4	4342	I	0	1
4342	2024-07-27 07:57:50	101	4	4342	I	0	1
4411	2024-07-27 07:58:00	101	4	4411	I	0	1
4411	2024-07-27 07:58:01	101	4	4411	I	0	1
4400	2024-07-27 07:58:06	101	4	4400	I	0	1
4400	2024-07-27 07:58:07	101	4	4400	I	0	1
4404	2024-07-27 07:58:12	101	4	4404	I	0	1
4350	2024-07-27 07:58:16	101	1	4350	I	0	1
4350	2024-07-27 07:58:18	101	1	4350	I	0	1
4348	2024-07-27 07:58:20	101	4	4348	I	0	1
4348	2024-07-27 07:58:22	101	4	4348	I	0	1
4339	2024-07-27 07:58:23	101	4	4339	I	0	1
4339	2024-07-27 07:58:25	101	4	4339	I	0	1
4279	2024-07-27 07:58:26	101	4	4279	I	0	1
4279	2024-07-27 07:58:28	101	4	4279	I	0	1
698	2024-07-27 07:58:29	101	4	698	I	0	1
698	2024-07-27 07:58:31	101	4	698	I	0	1
698	2024-07-27 07:58:32	101	4	698	I	0	1
516	2024-07-27 07:59:03	101	4	516	I	0	1
516	2024-07-27 07:59:05	101	4	516	I	0	1
4359	2024-07-27 19:05:28	101	4	4359	I	0	1
4373	2024-07-27 19:05:29	101	4	4373	I	0	1
4373	2024-07-27 19:05:31	101	4	4373	I	0	1
4438	2024-07-27 19:05:32	101	4	4438	I	0	1
4438	2024-07-27 19:05:34	101	4	4438	I	0	1
4342	2024-07-27 19:05:52	101	4	4342	I	0	1
4342	2024-07-27 19:05:54	101	4	4342	I	0	1
4345	2024-07-27 19:06:08	101	4	4345	I	0	1
4345	2024-07-27 19:06:09	101	4	4345	I	0	1
4345	2024-07-27 19:06:11	101	4	4345	I	0	1
4436	2024-07-27 19:07:01	101	4	4436	I	0	1
4436	2024-07-27 19:07:03	101	4	4436	I	0	1
4436	2024-07-27 19:07:04	101	4	4436	I	0	1
1762	2024-07-27 19:08:32	101	4	1762	I	0	1
4350	2024-07-27 19:17:46	101	1	4350	I	0	1
4350	2024-07-27 19:17:48	101	1	4350	I	0	1
4356	2024-07-27 19:54:49	101	4	4356	I	0	1
2044	2024-07-27 20:00:10	101	4	2044	I	0	1
2044	2024-07-27 20:00:12	101	4	2044	I	0	1
78	2024-07-27 20:03:39	101	4	78	I	0	1
78	2024-07-27 20:03:40	101	4	78	I	0	1
78	2024-07-27 20:03:42	101	4	78	I	0	1
1296	2024-07-27 20:03:44	101	4	1296	I	0	1
1296	2024-07-27 20:03:45	101	4	1296	I	0	1
1296	2024-07-27 20:03:47	101	4	1296	I	0	1
59	2024-07-27 20:03:50	101	4	59	I	0	1
59	2024-07-27 20:03:51	101	4	59	I	0	1
107	2024-07-27 20:03:53	101	4	107	I	0	1
107	2024-07-27 20:03:55	101	4	107	I	0	1
107	2024-07-27 20:03:56	101	4	107	I	0	1
516	2024-07-27 20:04:03	101	4	516	I	0	1
516	2024-07-27 20:04:04	101	4	516	I	0	1
2454	2024-07-27 20:04:12	101	4	2454	I	0	1
2454	2024-07-27 20:04:13	101	4	2454	I	0	1
4348	2024-07-27 20:08:56	101	4	4348	I	0	1
4339	2024-07-27 20:09:00	101	4	4339	I	0	1
4339	2024-07-27 20:09:01	101	4	4339	I	0	1
4443	2024-07-27 20:09:03	101	1	4443	I	0	1
31	2024-07-27 21:01:34	101	4	31	I	0	1
31	2024-07-27 21:01:36	101	4	31	I	0	1
31	2024-07-27 21:01:37	101	4	31	I	0	1
31	2024-07-27 21:01:42	101	4	31	I	0	1
31	2024-07-27 21:01:43	101	4	31	I	0	1
4349	2024-07-27 21:03:49	101	4	4349	I	0	1
4349	2024-07-27 21:03:50	101	4	4349	I	0	1
4432	2024-07-27 21:04:00	101	4	4432	I	0	1
4432	2024-07-27 21:04:02	101	4	4432	I	0	1
4385	2024-07-27 21:04:42	101	4	4385	I	0	1
4385	2024-07-27 21:04:43	101	4	4385	I	0	1
4360	2024-07-27 21:04:45	101	4	4360	I	0	1
4400	2024-07-27 21:04:48	101	4	4400	I	0	1
4400	2024-07-27 21:04:51	101	4	4400	I	0	1
509	2024-07-27 17:06:46	109	4	509	I	0	1
509	2024-07-27 17:06:48	109	4	509	I	0	1
4400	2024-07-27 21:04:52	101	4	4400	I	0	1
4407	2024-07-27 21:04:54	101	4	4407	I	0	1
4407	2024-07-27 21:04:55	101	4	4407	I	0	1
4407	2024-07-27 21:04:57	101	4	4407	I	0	1
4415	2024-07-27 21:04:58	101	4	4415	I	0	1
4415	2024-07-27 21:05:00	101	4	4415	I	0	1
4449	2024-07-27 21:05:12	101	1	4449	I	0	1
4362	2024-07-27 21:05:19	101	4	4362	I	0	1
4362	2024-07-27 21:05:20	101	4	4362	I	0	1
4368	2024-07-27 21:05:42	101	4	4368	I	0	1
4368	2024-07-27 21:05:43	101	4	4368	I	0	1
4398	2024-07-27 21:05:47	101	4	4398	I	0	1
4417	2024-07-27 21:05:50	101	4	4417	I	0	1
4417	2024-07-27 21:05:51	101	4	4417	I	0	1
4354	2024-07-27 21:06:02	101	4	4354	I	0	1
4354	2024-07-27 21:06:04	101	4	4354	I	0	1
4419	2024-07-27 21:06:14	101	4	4419	I	0	1
4419	2024-07-27 21:06:15	101	4	4419	I	0	1
4419	2024-07-27 21:06:17	101	4	4419	I	0	1
4411	2024-07-27 21:06:53	101	4	4411	I	0	1
4411	2024-07-27 21:06:55	101	4	4411	I	0	1
4404	2024-07-27 21:07:00	101	4	4404	I	0	1
2791	2024-07-27 21:07:02	101	4	2791	I	0	1
4381	2024-07-27 21:07:49	101	4	4381	I	0	1
4381	2024-07-27 21:07:54	101	4	4381	I	0	1
47	2024-07-27 21:50:20	101	4	47	I	0	1
4113	2024-07-27 07:55:34	109	4	Md.Rayhan	I	0	1
4113	2024-07-27 07:55:37	109	4	Md.Rayhan	I	0	1
4113	2024-07-27 07:55:38	109	4	Md.Rayhan	I	0	1
4332	2024-07-27 07:55:53	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-27 07:55:56	109	4	Md.Lijon Khan	I	0	1
509	2024-07-27 07:57:56	109	4	509	I	0	1
509	2024-07-27 07:57:57	109	4	509	I	0	1
2265	2024-07-27 08:00:29	109	4	2265	I	0	1
4113	2024-07-27 17:04:36	109	4	Md.Rayhan	I	0	1
4113	2024-07-27 17:04:37	109	4	Md.Rayhan	I	0	1
4113	2024-07-27 17:04:39	109	4	Md.Rayhan	I	0	1
4113	2024-07-27 17:04:40	109	4	Md.Rayhan	I	0	1
4332	2024-07-27 17:05:19	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-27 17:05:21	109	4	Md.Lijon Khan	I	0	1
509	2024-07-27 17:06:45	109	4	509	I	0	1
4447	2024-07-27 07:35:34	110	1	4447	I	0	0
4497	2024-07-27 07:41:44	110	1	4497	I	0	0
4497	2024-07-27 07:41:50	110	1	4497	I	0	0
4515	2024-07-27 07:46:11	110	1	4515	I	0	0
4580	2024-07-27 07:48:26	110	1	4580	I	0	0
4564	2024-07-27 07:50:07	110	1	4564	I	0	0
4564	2024-07-27 07:50:13	110	1	4564	I	0	0
4588	2024-07-27 07:50:18	110	1	4588	I	0	0
4587	2024-07-27 07:50:22	110	1	4587	I	0	0
4587	2024-07-27 07:50:25	110	1	4587	I	0	0
4519	2024-07-27 07:50:30	110	1	4519	I	0	0
4528	2024-07-27 07:50:32	110	1	4528	I	0	0
4556	2024-07-27 07:50:35	110	1	4556	I	0	0
4514	2024-07-27 07:50:38	110	1	4514	I	0	0
4600	2024-07-27 07:50:41	110	1	4600	I	0	0
4513	2024-07-27 07:50:44	110	1	4513	I	0	0
4569	2024-07-27 07:50:47	110	1	4569	I	0	0
4551	2024-07-27 07:50:49	110	1	4551	I	0	0
4357	2024-07-27 07:50:51	110	2	4357	I	0	0
46	2024-07-27 07:50:53	110	1	46	I	0	0
46	2024-07-27 07:50:55	110	1	46	I	0	0
4523	2024-07-27 07:50:56	110	1	4523	I	0	0
4509	2024-07-27 07:50:59	110	1	4509	I	0	0
4516	2024-07-27 07:51:01	110	1	4516	I	0	0
4599	2024-07-27 07:51:03	110	1	4599	I	0	0
4575	2024-07-27 07:51:05	110	1	4575	I	0	0
4511	2024-07-27 07:51:10	110	1	4511	I	0	0
4500	2024-07-27 07:51:13	110	1	4500	I	0	0
4559	2024-07-27 07:51:17	110	1	4559	I	0	0
4619	2024-07-27 07:51:23	110	1	4619	I	0	0
4522	2024-07-27 07:51:51	110	1	4522	I	0	0
4615	2024-07-27 07:51:53	110	1	4615	I	0	0
4530	2024-07-27 07:51:58	110	1	4530	I	0	0
4524	2024-07-27 07:52:00	110	1	4524	I	0	0
4315	2024-07-27 07:52:08	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-27 07:52:09	110	1	Md.Shawon Mia	I	0	0
4576	2024-07-27 07:52:24	110	1	4576	I	0	0
4621	2024-07-27 07:52:32	110	1	4621	I	0	0
293	2024-07-27 07:52:38	110	2	293	I	0	0
4372	2024-07-27 07:52:41	110	2	4372	I	0	0
4372	2024-07-27 07:52:42	110	2	4372	I	0	0
4473	2024-07-27 07:52:52	110	1	4473	I	0	0
4489	2024-07-27 07:53:02	110	1	4489	I	0	0
4369	2024-07-27 07:53:31	110	2	4369	I	0	0
4369	2024-07-27 07:53:33	110	2	4369	I	0	0
4498	2024-07-27 07:54:02	110	1	4498	I	0	0
4578	2024-07-27 07:54:45	110	1	4578	I	0	0
4583	2024-07-27 07:54:48	110	1	4583	I	0	0
2784	2024-07-27 07:55:05	110	1	2784	I	0	0
2784	2024-07-27 07:55:06	110	2	2784	I	0	0
4496	2024-07-27 07:58:33	110	1	4496	I	0	0
4496	2024-07-27 07:58:35	110	1	4496	I	0	0
1180	2024-07-27 07:58:37	110	1	1180	I	0	0
1180	2024-07-27 07:58:39	110	1	1180	I	0	0
128	2024-07-27 07:58:40	110	2	128	I	0	0
4485	2024-07-27 07:58:43	110	1	4485	I	0	0
4604	2024-07-27 07:58:46	110	1	4604	I	0	0
4572	2024-07-27 07:58:47	110	1	4572	I	0	0
4527	2024-07-27 07:58:49	110	1	4527	I	0	0
4608	2024-07-27 07:58:52	110	1	4608	I	0	0
4501	2024-07-27 07:58:58	110	1	4501	I	0	0
4517	2024-07-27 07:59:05	110	1	4517	I	0	0
4607	2024-07-27 07:59:08	110	1	4607	I	0	0
4558	2024-07-27 07:59:10	110	1	4558	I	0	0
4517	2024-07-27 07:59:13	110	1	4517	I	0	0
4545	2024-07-27 07:59:15	110	1	4545	I	0	0
4601	2024-07-27 07:59:17	110	1	4601	I	0	0
4571	2024-07-27 07:59:19	110	1	4571	I	0	0
4552	2024-07-27 07:59:21	110	1	4552	I	0	0
4555	2024-07-27 07:59:25	110	1	4555	I	0	0
4506	2024-07-27 07:59:27	110	1	4506	I	0	0
4481	2024-07-27 07:59:32	110	1	4481	I	0	0
4468	2024-07-27 07:59:34	110	1	4468	I	0	0
4627	2024-07-27 07:59:39	110	1	4627	I	0	0
4557	2024-07-27 07:59:42	110	1	4557	I	0	0
4570	2024-07-27 07:59:45	110	1	4570	I	0	0
4493	2024-07-27 07:59:47	110	1	4493	I	0	0
4542	2024-07-27 07:59:52	110	1	4542	I	0	0
4525	2024-07-27 07:59:55	110	1	4525	I	0	0
4581	2024-07-27 07:59:59	110	1	4581	I	0	0
4474	2024-07-27 08:00:01	110	1	4474	I	0	0
4610	2024-07-27 08:00:05	110	1	4610	I	0	0
4582	2024-07-27 08:00:08	110	1	4582	I	0	0
4534	2024-07-27 08:00:12	110	1	4534	I	0	0
4560	2024-07-27 08:00:15	110	1	4560	I	0	0
4553	2024-07-27 08:00:21	110	1	4553	I	0	0
4541	2024-07-27 08:00:22	110	1	4541	I	0	0
4573	2024-07-27 08:00:24	110	1	4573	I	0	0
4573	2024-07-27 08:00:25	110	1	4573	I	0	0
4595	2024-07-27 08:00:26	110	1	4595	I	0	0
4595	2024-07-27 08:00:28	110	1	4595	I	0	0
4512	2024-07-27 08:00:30	110	1	4512	I	0	0
4337	2024-07-27 08:00:31	110	2	4337	I	0	0
4475	2024-07-27 08:00:34	110	1	4475	I	0	0
4594	2024-07-27 08:00:36	110	1	4594	I	0	0
2902	2024-07-27 08:00:37	110	1	Md.Alif Islam	I	0	0
2902	2024-07-27 08:00:38	110	1	Md.Alif Islam	I	0	0
4538	2024-07-27 08:00:40	110	1	4538	I	0	0
4338	2024-07-27 08:00:42	110	2	4338	I	0	0
4338	2024-07-27 08:00:43	110	2	4338	I	0	0
4453	2024-07-27 08:00:45	110	1	4453	I	0	0
4549	2024-07-27 08:00:48	110	1	4549	I	0	0
2784	2024-07-27 07:55:07	110	2	2784	I	0	0
2784	2024-07-27 07:55:08	110	2	2784	I	0	0
4450	2024-07-27 07:55:12	110	1	4450	I	0	0
4450	2024-07-27 07:55:13	110	1	4450	I	0	0
4492	2024-07-27 07:55:19	110	1	4492	I	0	0
2959	2024-07-27 07:55:20	110	2	2959	I	0	0
4544	2024-07-27 07:55:25	110	1	4544	I	0	0
4544	2024-07-27 07:55:27	110	1	4544	I	0	0
4620	2024-07-27 07:55:32	110	1	4620	I	0	0
4487	2024-07-27 07:55:36	110	1	4487	I	0	0
4626	2024-07-27 07:55:43	110	1	4626	I	0	0
4478	2024-07-27 07:56:02	110	1	4478	I	0	0
4597	2024-07-27 07:56:18	110	1	4597	I	0	0
4597	2024-07-27 07:56:23	110	1	4597	I	0	0
4472	2024-07-27 07:56:29	110	1	4472	I	0	0
4244	2024-07-27 07:56:50	110	2	4244	I	0	0
4244	2024-07-27 07:56:51	110	2	4244	I	0	0
4499	2024-07-27 07:57:04	110	1	4499	I	0	0
4482	2024-07-27 07:57:11	110	1	4482	I	0	0
4482	2024-07-27 07:57:13	110	1	4482	I	0	0
4471	2024-07-27 07:57:15	110	1	4471	I	0	0
4598	2024-07-27 07:57:18	110	1	4598	I	0	0
4584	2024-07-27 07:57:20	110	1	4584	I	0	0
4536	2024-07-27 07:57:23	110	1	4536	I	0	0
283	2024-07-27 07:57:25	110	1	283	I	0	0
283	2024-07-27 07:57:27	110	1	283	I	0	0
4476	2024-07-27 07:57:34	110	1	4476	I	0	0
4005	2024-07-27 07:57:35	110	2	4005	I	0	0
4005	2024-07-27 07:57:36	110	2	4005	I	0	0
4491	2024-07-27 07:57:39	110	1	4491	I	0	0
104	2024-07-27 07:57:42	110	1	104	I	0	0
104	2024-07-27 07:57:44	110	1	104	I	0	0
4470	2024-07-27 07:57:45	110	1	4470	I	0	0
4121	2024-07-27 07:57:47	110	1	4121	I	0	0
4566	2024-07-27 07:57:49	110	1	4566	I	0	0
675	2024-07-27 07:57:50	110	2	675	I	0	0
4568	2024-07-27 07:57:53	110	1	4568	I	0	0
4521	2024-07-27 07:57:55	110	1	4521	I	0	0
4567	2024-07-27 07:57:58	110	1	4567	I	0	0
4565	2024-07-27 07:58:01	110	1	4565	I	0	0
4486	2024-07-27 07:58:03	110	1	4486	I	0	0
4396	2024-07-27 07:58:05	110	1	4396	I	0	0
4503	2024-07-27 07:58:08	110	1	4503	I	0	0
4510	2024-07-27 07:58:12	110	1	4510	I	0	0
321	2024-07-27 07:58:13	110	2	321	I	0	0
4625	2024-07-27 07:58:16	110	1	4625	I	0	0
4586	2024-07-27 07:58:19	110	1	4586	I	0	0
4505	2024-07-27 07:58:21	110	1	4505	I	0	0
4622	2024-07-27 07:58:24	110	1	4622	I	0	0
4531	2024-07-27 07:58:27	110	1	4531	I	0	0
4535	2024-07-27 07:58:28	110	1	4535	I	0	0
4483	2024-07-27 07:58:31	110	1	4483	I	0	0
4504	2024-07-27 08:00:51	110	1	4504	I	0	0
4585	2024-07-27 08:00:53	110	1	4585	I	0	0
2796	2024-07-27 08:00:54	110	2	2796	I	0	0
2796	2024-07-27 08:00:55	110	2	2796	I	0	0
2885	2024-07-27 08:00:57	110	2	2885	I	0	0
2885	2024-07-27 08:00:58	110	2	2885	I	0	0
2885	2024-07-27 08:01:00	110	1	2885	I	0	0
4484	2024-07-27 08:01:02	110	1	4484	I	0	0
4361	2024-07-27 08:01:06	110	1	4361	I	0	0
1253	2024-07-27 08:01:07	110	2	1253	I	0	0
150	2024-07-27 08:01:08	110	2	150	I	0	0
150	2024-07-27 08:01:09	110	2	150	I	0	0
4508	2024-07-27 08:01:17	110	1	4508	I	0	0
4539	2024-07-27 08:01:19	110	1	4539	I	0	0
4550	2024-07-27 08:01:22	110	1	4550	I	0	0
4574	2024-07-27 08:01:24	110	1	4574	I	0	0
4540	2024-07-27 08:01:27	110	1	4540	I	0	0
4464	2024-07-27 08:01:30	110	1	4464	I	0	0
4624	2024-07-27 08:01:33	110	1	4624	I	0	0
2740	2024-07-27 08:01:34	110	1	2740	I	0	0
2740	2024-07-27 08:01:35	110	1	2740	I	0	0
4057	2024-07-27 08:01:36	110	2	4057	I	0	0
4057	2024-07-27 08:01:37	110	2	4057	I	0	0
4213	2024-07-27 08:01:38	110	2	4213	I	0	0
4213	2024-07-27 08:01:39	110	2	4213	I	0	0
4213	2024-07-27 08:01:40	110	2	4213	I	0	0
4563	2024-07-27 08:01:42	110	1	4563	I	0	0
4561	2024-07-27 08:01:43	110	1	4561	I	0	0
4518	2024-07-27 08:01:46	110	1	4518	I	0	0
4480	2024-07-27 08:01:48	110	1	4480	I	0	0
4480	2024-07-27 08:01:49	110	1	4480	I	0	0
4596	2024-07-27 08:01:51	110	1	4596	I	0	0
2779	2024-07-27 08:01:53	110	1	2779	I	0	0
4546	2024-07-27 08:01:57	110	1	4546	I	0	0
4546	2024-07-27 08:01:58	110	1	4546	I	0	0
4455	2024-07-27 08:02:00	110	1	4455	I	0	0
4455	2024-07-27 08:02:01	110	1	4455	I	0	0
4602	2024-07-27 08:02:28	110	1	4602	I	0	0
4609	2024-07-27 08:02:34	110	1	4609	I	0	0
4427	2024-07-27 08:02:36	110	1	4427	I	0	0
4533	2024-07-27 08:02:42	110	1	4533	I	0	0
4251	2024-07-27 08:02:57	110	2	4251	I	0	0
4095	2024-07-27 08:03:00	110	2	4095	I	0	0
4095	2024-07-27 08:03:01	110	2	4095	I	0	0
4095	2024-07-27 08:03:02	110	2	4095	I	0	0
4547	2024-07-27 08:03:06	110	1	4547	I	0	0
4579	2024-07-27 08:03:21	110	1	4579	I	0	0
4459	2024-07-27 08:03:27	110	1	4459	I	0	0
4477	2024-07-27 08:03:32	110	1	4477	I	0	0
4106	2024-07-27 08:03:42	110	1	4106	I	0	0
4106	2024-07-27 08:03:43	110	1	4106	I	0	0
4465	2024-07-27 08:03:47	110	1	4465	I	0	0
4465	2024-07-27 08:03:50	110	1	4465	I	0	0
4618	2024-07-27 08:04:21	110	1	4618	I	0	0
4495	2024-07-27 08:04:27	110	1	4495	I	0	0
4466	2024-07-27 08:04:29	110	1	4466	I	0	0
4039	2024-07-27 08:04:51	110	1	4039	I	0	0
4039	2024-07-27 08:04:54	110	1	4039	I	0	0
4623	2024-07-27 08:05:00	110	1	4623	I	0	0
4548	2024-07-27 08:05:15	110	1	4548	I	0	0
4548	2024-07-27 08:05:17	110	1	4548	I	0	0
4335	2024-07-27 08:10:29	110	2	4335	I	0	0
4577	2024-07-27 08:18:51	110	1	4577	I	0	0
4529	2024-07-27 08:40:02	110	1	4529	I	0	0
4355	2024-07-27 08:47:28	110	2	4355	I	0	0
4355	2024-07-27 08:47:29	110	2	4355	I	0	0
4355	2024-07-27 08:47:30	110	2	4355	I	0	0
4315	2024-07-27 17:04:42	110	1	Md.Shawon Mia	I	0	0
4315	2024-07-27 17:04:43	110	1	Md.Shawon Mia	I	0	0
2796	2024-07-27 17:04:54	110	2	2796	I	0	0
2796	2024-07-27 17:04:56	110	2	2796	I	0	0
4560	2024-07-27 17:05:00	110	1	4560	I	0	0
4615	2024-07-27 17:05:12	110	1	4615	I	0	0
4615	2024-07-27 17:05:14	110	1	4615	I	0	0
4547	2024-07-27 17:05:16	110	1	4547	I	0	0
4569	2024-07-27 17:05:21	110	1	4569	I	0	0
4569	2024-07-27 17:05:24	110	1	4569	I	0	0
2885	2024-07-27 17:05:27	110	2	2885	I	0	0
2885	2024-07-27 17:05:28	110	2	2885	I	0	0
2885	2024-07-27 17:05:29	110	1	2885	I	0	0
2784	2024-07-27 17:05:33	110	1	2784	I	0	0
2784	2024-07-27 17:05:34	110	2	2784	I	0	0
2784	2024-07-27 17:05:35	110	2	2784	I	0	0
2784	2024-07-27 17:05:36	110	2	2784	I	0	0
4564	2024-07-27 17:07:41	110	1	4564	I	0	0
4450	2024-07-27 17:09:19	110	1	4450	I	0	0
4450	2024-07-27 17:09:23	110	1	4450	I	0	0
4491	2024-07-27 17:58:16	110	1	4491	I	0	0
4491	2024-07-27 17:58:18	110	1	4491	I	0	0
4335	2024-07-27 18:17:09	110	2	4335	I	0	0
4335	2024-07-27 18:17:11	110	2	4335	I	0	0
4472	2024-07-27 18:29:34	110	1	4472	I	0	0
321	2024-07-27 19:01:53	110	2	321	I	0	0
4601	2024-07-27 19:01:55	110	1	4601	I	0	0
4588	2024-07-27 19:02:04	110	1	4588	I	0	0
4559	2024-07-27 19:02:11	110	1	4559	I	0	0
2779	2024-07-27 19:02:55	110	1	2779	I	0	0
2779	2024-07-27 19:02:56	110	1	2779	I	0	0
2902	2024-07-27 19:03:04	110	1	Md.Alif Islam	I	0	0
