2347	2022-03-28 07:59:00	3	4	2347	I	0	1
2347	2022-03-28 07:59:01	3	4	2347	I	0	1
2347	2022-03-28 07:59:03	3	4	2347	I	0	1
1844	2022-03-28 07:59:05	3	4	1844	I	0	1
2260	2022-03-28 07:59:06	3	4	2260	I	0	1
2260	2022-03-28 07:59:08	3	4	2260	I	0	1
1626	2022-03-28 07:59:11	3	4	1626	I	0	1
1626	2022-03-28 07:59:13	3	4	1626	I	0	1
2008	2022-03-28 07:59:15	3	4	2008	I	0	1
2003	2022-03-28 07:59:17	3	4	2003	I	0	1
1230	2022-03-28 07:59:20	3	4	1230	I	0	1
1230	2022-03-28 07:59:22	3	4	1230	I	0	1
2003	2022-03-28 07:59:24	3	4	2003	I	0	1
1216	2022-03-28 07:59:26	3	4	1216	I	0	1
834	2022-03-28 07:59:28	3	4	834	I	0	1
834	2022-03-28 07:59:30	3	4	834	I	0	1
1420	2022-03-28 07:59:31	3	4	1420	I	0	1
1242	2022-03-28 07:59:33	3	4	1242	I	0	1
2021	2022-03-28 07:59:37	3	4	2021	I	0	1
2020	2022-03-28 07:59:42	3	4	2020	I	0	1
884	2022-03-28 07:59:46	3	4	884	I	0	1
884	2022-03-28 07:59:47	3	4	884	I	0	1
2643	2022-03-28 07:59:52	3	4	2643	I	0	1
869	2022-03-28 07:59:54	3	4	869	I	0	1
1728	2022-03-28 07:59:58	3	4	1728	I	0	1
1728	2022-03-28 08:00:00	3	4	1728	I	0	1
1733	2022-03-28 08:00:03	3	4	1733	I	0	1
2534	2022-03-28 08:00:06	3	4	2534	I	0	1
2038	2022-03-28 08:00:11	3	4	2038	I	0	1
2038	2022-03-28 08:00:12	3	4	2038	I	0	1
1442	2022-03-28 08:00:14	3	4	1442	I	0	1
1830	2022-03-28 08:00:16	3	4	1830	I	0	1
1830	2022-03-28 08:00:17	3	4	1830	I	0	1
1829	2022-03-28 08:00:19	3	4	1829	I	0	1
2615	2022-03-28 08:00:21	3	4	2615	I	0	1
1921	2022-03-28 08:00:24	3	4	1921	I	0	1
1232	2022-03-28 08:00:26	3	4	1232	I	0	1
944	2022-03-28 08:00:28	3	4	944	I	0	1
870	2022-03-28 08:00:31	3	4	870	I	0	1
907	2022-03-28 08:00:34	3	4	907	I	0	1
907	2022-03-28 08:00:36	3	4	907	I	0	1
1730	2022-03-28 08:00:38	3	4	1730	I	0	1
1730	2022-03-28 08:00:40	3	4	1730	I	0	1
1729	2022-03-28 08:00:41	3	4	1729	I	0	1
907	2022-03-28 08:00:43	3	4	907	I	0	1
868	2022-03-28 08:00:45	3	4	868	I	0	1
2095	2022-03-28 08:00:47	3	4	2095	I	0	1
2095	2022-03-28 08:00:49	3	4	2095	I	0	1
2095	2022-03-28 08:00:51	3	4	2095	I	0	1
2095	2022-03-28 08:00:52	3	4	2095	I	0	1
868	2022-03-28 08:00:56	3	4	868	I	0	1
2216	2022-03-28 08:01:01	3	4	2216	I	0	1
2333	2022-03-28 08:01:03	3	4	2333	I	0	1
2216	2022-03-28 08:01:05	3	4	2216	I	0	1
861	2022-03-28 08:01:06	3	4	861	I	0	1
2116	2022-03-28 08:01:08	3	4	2116	I	0	1
2116	2022-03-28 08:01:10	3	4	2116	I	0	1
2116	2022-03-28 08:01:12	3	4	2116	I	0	1
2119	2022-03-28 08:01:13	3	4	2119	I	0	1
2119	2022-03-28 08:01:15	3	4	2119	I	0	1
1498	2022-03-28 08:01:16	3	4	1498	I	0	1
1498	2022-03-28 08:01:18	3	4	1498	I	0	1
2009	2022-03-28 08:01:20	3	4	2009	I	0	1
2009	2022-03-28 08:01:22	3	4	2009	I	0	1
1433	2022-03-28 08:01:24	3	4	1433	I	0	1
2091	2022-03-28 08:01:28	3	4	2091	I	0	1
2023	2022-03-28 08:01:30	3	4	2023	I	0	1
2023	2022-03-28 08:01:31	3	4	2023	I	0	1
2258	2022-03-28 08:01:33	3	4	2258	I	0	1
1227	2022-03-28 08:01:39	3	4	1227	I	0	1
2024	2022-03-28 08:01:44	3	4	2024	I	0	1
2024	2022-03-28 08:01:48	3	4	2024	I	0	1
2251	2022-03-28 08:01:51	3	4	2251	I	0	1
2251	2022-03-28 08:01:53	3	4	2251	I	0	1
1746	2022-03-28 08:01:54	3	4	1746	I	0	1
1692	2022-03-28 08:01:58	3	4	1692	I	0	1
1692	2022-03-28 08:01:59	3	4	1692	I	0	1
2371	2022-03-28 08:02:02	3	4	2371	I	0	1
2371	2022-03-28 08:02:03	3	4	2371	I	0	1
2560	2022-03-28 08:02:05	3	4	2560	I	0	1
2560	2022-03-28 08:02:07	3	4	2560	I	0	1
1212	2022-03-28 08:02:08	3	4	1212	I	0	1
1212	2022-03-28 08:02:10	3	4	1212	I	0	1
1995	2022-03-28 08:02:11	3	4	1995	I	0	1
1189	2022-03-28 08:02:13	3	4	1189	I	0	1
1189	2022-03-28 08:02:15	3	4	1189	I	0	1
1896	2022-03-28 08:02:17	3	4	1896	I	0	1
885	2022-03-28 08:02:20	3	4	885	I	0	1
885	2022-03-28 08:02:21	3	4	885	I	0	1
2311	2022-03-28 08:02:23	3	4	2311	I	0	1
1928	2022-03-28 08:02:25	3	4	1928	I	0	1
1925	2022-03-28 08:02:27	3	4	1925	I	0	1
2618	2022-03-28 08:02:30	3	4	2618	I	0	1
898	2022-03-28 08:02:33	3	1	898	I	0	1
2618	2022-03-28 08:02:34	3	4	2618	I	0	1
2580	2022-03-28 08:02:36	3	4	2580	I	0	1
2642	2022-03-28 08:02:38	3	4	2642	I	0	1
2642	2022-03-28 08:02:40	3	4	2642	I	0	1
2579	2022-03-28 08:02:43	3	4	2579	I	0	1
1722	2022-03-28 08:02:48	3	4	1722	I	0	1
1722	2022-03-28 08:02:50	3	4	1722	I	0	1
2208	2022-03-28 08:02:55	3	4	2208	I	0	1
2328	2022-03-28 08:03:01	3	4	2328	I	0	1
1185	2022-03-28 08:03:07	3	4	1185	I	0	1
1185	2022-03-28 08:03:08	3	4	1185	I	0	1
2098	2022-03-28 08:03:10	3	4	2098	I	0	1
1978	2022-03-28 08:03:12	3	4	1978	I	0	1
2197	2022-03-28 08:03:13	3	4	2197	I	0	1
2614	2022-03-28 08:03:15	3	4	2614	I	0	1
2210	2022-03-28 08:03:17	3	4	2210	I	0	1
2122	2022-03-28 08:03:20	3	4	2122	I	0	1
2427	2022-03-28 08:03:25	3	4	2427	I	0	1
1735	2022-03-28 08:03:30	3	4	1735	I	0	1
2375	2022-03-28 08:03:33	3	4	2375	I	0	1
1833	2022-03-28 08:03:36	3	4	1833	I	0	1
2360	2022-03-28 08:03:40	3	4	2360	I	0	1
1930	2022-03-28 08:03:42	3	4	1930	I	0	1
1930	2022-03-28 08:03:44	3	4	1930	I	0	1
106	2022-03-28 08:03:46	3	4	106	I	0	1
106	2022-03-28 08:03:47	3	4	106	I	0	1
1205	2022-03-28 08:03:49	3	4	1205	I	0	1
1423	2022-03-28 08:03:51	3	4	1423	I	0	1
2624	2022-03-28 08:03:54	3	4	2624	I	0	1
2624	2022-03-28 08:03:56	3	4	2624	I	0	1
1996	2022-03-28 08:03:57	3	4	1996	I	0	1
1163	2022-03-28 08:04:00	3	4	1163	I	0	1
2434	2022-03-28 08:04:03	3	4	2434	I	0	1
2076	2022-03-28 08:04:05	3	4	2076	I	0	1
2295	2022-03-28 08:04:08	3	4	2295	I	0	1
1846	2022-03-28 08:04:11	3	4	1846	I	0	1
2016	2022-03-28 08:04:13	3	4	2016	I	0	1
1971	2022-03-28 08:04:15	3	4	1971	I	0	1
1259	2022-03-28 08:04:17	3	4	1259	I	0	1
1259	2022-03-28 08:04:18	3	4	1259	I	0	1
1259	2022-03-28 08:04:20	3	4	1259	I	0	1
2334	2022-03-28 08:04:21	3	4	2334	I	0	1
2334	2022-03-28 08:04:23	3	4	2334	I	0	1
2334	2022-03-28 08:04:26	3	4	2334	I	0	1
2334	2022-03-28 08:04:32	3	4	2334	I	0	1
1435	2022-03-28 08:04:38	3	4	1435	I	0	1
1435	2022-03-28 08:04:40	3	4	1435	I	0	1
1435	2022-03-28 08:04:41	3	4	1435	I	0	1
1734	2022-03-28 08:04:44	3	4	1734	I	0	1
2232	2022-03-28 08:06:58	3	4	2232	I	0	1
940	2022-03-28 08:07:00	3	4	940	I	0	1
940	2022-03-28 08:07:02	3	4	940	I	0	1
940	2022-03-28 08:07:04	3	4	940	I	0	1
1703	2022-03-28 08:07:06	3	4	1703	I	0	1
1703	2022-03-28 08:07:07	3	4	1703	I	0	1
1703	2022-03-28 08:07:09	3	4	1703	I	0	1
2359	2022-03-28 08:07:10	3	4	2359	I	0	1
1929	2022-03-28 08:07:13	3	4	1929	I	0	1
1970	2022-03-28 08:07:15	3	4	1970	I	0	1
2587	2022-03-28 08:07:18	3	4	2587	I	0	1
2587	2022-03-28 08:07:20	3	4	2587	I	0	1
2422	2022-03-28 08:07:21	3	4	2422	I	0	1
2422	2022-03-28 08:07:24	3	4	2422	I	0	1
2363	2022-03-28 08:07:27	3	4	2363	I	0	1
2288	2022-03-28 08:07:30	3	4	2288	I	0	1
2561	2022-03-28 08:07:33	3	4	2561	I	0	1
2561	2022-03-28 08:07:36	3	4	2561	I	0	1
2332	2022-03-28 08:07:38	3	4	2332	I	0	1
1945	2022-03-28 08:07:41	3	4	1945	I	0	1
2421	2022-03-28 08:07:44	3	4	2421	I	0	1
2096	2022-03-28 08:07:46	3	4	2096	I	0	1
1911	2022-03-28 08:07:48	3	4	1911	I	0	1
2253	2022-03-28 08:07:51	3	4	2253	I	0	1
2028	2022-03-28 08:07:53	3	4	2028	I	0	1
2547	2022-03-28 08:07:56	3	4	2547	I	0	1
1967	2022-03-28 08:07:58	3	4	1967	I	0	1
1967	2022-03-28 08:08:00	3	4	1967	I	0	1
1967	2022-03-28 08:08:01	3	4	1967	I	0	1
1946	2022-03-28 08:08:03	3	4	1946	I	0	1
2372	2022-03-28 08:08:06	3	4	2372	I	0	1
2165	2022-03-28 08:08:09	3	4	2165	I	0	1
1973	2022-03-28 08:08:11	3	4	1973	I	0	1
1973	2022-03-28 08:08:13	3	4	1973	I	0	1
2387	2022-03-28 08:08:14	3	4	2387	I	0	1
1699	2022-03-28 08:08:17	3	4	1699	I	0	1
2562	2022-03-28 08:08:19	3	4	2562	I	0	1
2334	2022-03-28 08:08:22	3	4	2334	I	0	1
2252	2022-03-28 08:08:30	3	4	2252	I	0	1
1632	2022-03-28 08:08:49	3	4	1632	I	0	1
1233	2022-03-28 08:08:54	3	4	1233	I	0	1
2432	2022-03-28 08:11:46	3	4	2432	I	0	1
742	2022-03-28 08:16:50	3	4	742	I	0	1
741	2022-03-28 08:16:55	3	4	741	I	0	1
1012	2022-03-28 08:28:56	3	4	1012	I	0	1
1339	2022-03-28 08:35:33	3	4	1339	I	0	1
474	2022-03-28 08:49:41	3	4	474	I	0	1
2304	2022-03-28 08:49:43	3	4	2304	I	0	1
2411	2022-03-28 08:51:20	3	4	2411	I	0	1
2411	2022-03-28 08:51:25	3	4	2411	I	0	1
2305	2022-03-28 09:03:38	3	4	2305	I	0	1
1738	2022-03-28 07:54:39	3	4	1738	I	0	1
1175	2022-03-28 07:54:42	3	4	1175	I	0	1
1993	2022-03-28 07:54:47	3	4	1993	I	0	1
2492	2022-03-28 07:54:52	3	4	2492	I	0	1
1200	2022-03-28 07:54:55	3	4	1200	I	0	1
2343	2022-03-28 07:55:02	3	4	2343	I	0	1
2343	2022-03-28 07:55:03	3	4	2343	I	0	1
1743	2022-03-28 07:55:09	3	4	1743	I	0	1
2156	2022-03-28 07:55:13	3	4	2156	I	0	1
2156	2022-03-28 07:55:16	3	4	2156	I	0	1
2540	2022-03-28 07:55:18	3	4	2540	I	0	1
1724	2022-03-28 07:55:23	3	4	1724	I	0	1
1172	2022-03-28 07:55:28	3	4	1172	I	0	1
1172	2022-03-28 07:55:29	3	4	1172	I	0	1
1172	2022-03-28 07:55:30	3	4	1172	I	0	1
1172	2022-03-28 07:55:32	3	4	1172	I	0	1
1847	2022-03-28 07:55:34	3	4	1847	I	0	1
1161	2022-03-28 07:55:38	3	4	1161	I	0	1
1161	2022-03-28 07:55:39	3	4	1161	I	0	1
1489	2022-03-28 07:55:42	3	4	1489	I	0	1
1678	2022-03-28 07:55:45	3	4	1678	I	0	1
2366	2022-03-28 07:55:51	3	4	2366	I	0	1
2114	2022-03-28 07:55:54	3	4	2114	I	0	1
1186	2022-03-28 07:55:56	3	4	1186	I	0	1
1834	2022-03-28 07:55:59	3	4	1834	I	0	1
1834	2022-03-28 07:56:00	3	4	1834	I	0	1
2578	2022-03-28 07:56:03	3	4	2578	I	0	1
864	2022-03-28 07:56:09	3	4	864	I	0	1
1246	2022-03-28 07:56:14	3	4	1246	I	0	1
1537	2022-03-28 07:56:15	3	4	1537	I	0	1
2007	2022-03-28 07:56:18	3	4	2007	I	0	1
1428	2022-03-28 07:56:19	3	4	1428	I	0	1
1840	2022-03-28 07:56:22	3	4	1840	I	0	1
1840	2022-03-28 07:56:23	3	4	1840	I	0	1
2158	2022-03-28 07:56:25	3	4	2158	I	0	1
1832	2022-03-28 07:56:27	3	4	1832	I	0	1
1832	2022-03-28 07:56:29	3	4	1832	I	0	1
2088	2022-03-28 07:56:30	3	4	2088	I	0	1
1832	2022-03-28 07:56:32	3	4	1832	I	0	1
1832	2022-03-28 07:56:35	3	4	1832	I	0	1
2285	2022-03-28 07:56:50	3	4	2285	I	0	1
2285	2022-03-28 07:56:52	3	4	2285	I	0	1
1992	2022-03-28 07:57:03	3	4	1992	I	0	1
79	2022-03-28 07:57:09	3	4	79	I	0	1
2563	2022-03-28 07:57:12	3	4	2563	I	0	1
2563	2022-03-28 07:57:15	3	4	2563	I	0	1
59	2022-03-28 07:57:21	3	4	59	I	0	1
2602	2022-03-28 07:57:26	3	4	2602	I	0	1
845	2022-03-28 07:57:29	3	4	845	I	0	1
1197	2022-03-28 07:57:31	3	4	1197	I	0	1
2162	2022-03-28 07:57:33	3	4	2162	I	0	1
2162	2022-03-28 07:57:35	3	4	2162	I	0	1
1998	2022-03-28 07:57:37	3	4	1998	I	0	1
2029	2022-03-28 07:57:39	3	4	2029	I	0	1
2089	2022-03-28 07:57:44	3	4	2089	I	0	1
1734	2022-03-28 08:04:46	3	4	1734	I	0	1
2231	2022-03-28 08:04:47	3	4	2231	I	0	1
2231	2022-03-28 08:04:49	3	4	2231	I	0	1
2126	2022-03-28 08:04:51	3	4	2126	I	0	1
1513	2022-03-28 08:04:56	3	4	1513	I	0	1
1513	2022-03-28 08:04:58	3	4	1513	I	0	1
1513	2022-03-28 08:04:59	3	4	1513	I	0	1
1431	2022-03-28 08:05:01	3	4	1431	I	0	1
1431	2022-03-28 08:05:02	3	4	1431	I	0	1
1831	2022-03-28 08:05:04	3	4	1831	I	0	1
1831	2022-03-28 08:05:05	3	4	1831	I	0	1
1700	2022-03-28 08:05:08	3	4	1700	I	0	1
2398	2022-03-28 08:05:11	3	4	2398	I	0	1
1193	2022-03-28 08:05:13	3	4	1193	I	0	1
2039	2022-03-28 08:05:17	3	4	2039	I	0	1
2039	2022-03-28 08:05:19	3	4	2039	I	0	1
1187	2022-03-28 08:05:20	3	4	1187	I	0	1
1187	2022-03-28 08:05:22	3	4	1187	I	0	1
2215	2022-03-28 08:05:26	3	4	2215	I	0	1
2626	2022-03-28 08:05:29	3	4	2626	I	0	1
1999	2022-03-28 08:05:33	3	4	1999	I	0	1
1994	2022-03-28 08:05:35	3	4	1994	I	0	1
939	2022-03-28 08:05:38	3	4	939	I	0	1
2312	2022-03-28 08:05:41	3	4	2312	I	0	1
2539	2022-03-28 08:05:44	3	4	2539	I	0	1
2538	2022-03-28 08:05:47	3	4	2538	I	0	1
2257	2022-03-28 08:05:49	3	4	2257	I	0	1
2431	2022-03-28 08:05:52	3	4	2431	I	0	1
2286	2022-03-28 08:05:55	3	4	2286	I	0	1
2100	2022-03-28 08:05:57	3	4	2100	I	0	1
2374	2022-03-28 08:05:59	3	4	2374	I	0	1
1891	2022-03-28 08:06:02	3	4	1891	I	0	1
2330	2022-03-28 08:06:04	3	4	2330	I	0	1
2498	2022-03-28 08:06:06	3	4	2498	I	0	1
2211	2022-03-28 08:06:09	3	4	2211	I	0	1
2211	2022-03-28 08:06:10	3	4	2211	I	0	1
1997	2022-03-28 08:06:12	3	4	1997	I	0	1
1931	2022-03-28 08:06:14	3	4	1931	I	0	1
2094	2022-03-28 08:06:16	3	4	2094	I	0	1
2553	2022-03-28 08:06:18	3	4	2553	I	0	1
2140	2022-03-28 08:06:21	3	4	2140	I	0	1
2092	2022-03-28 08:06:24	3	4	2092	I	0	1
2092	2022-03-28 08:06:25	3	4	2092	I	0	1
1990	2022-03-28 08:06:31	3	4	1990	I	0	1
1990	2022-03-28 08:06:32	3	4	1990	I	0	1
2331	2022-03-28 08:06:34	3	4	2331	I	0	1
2424	2022-03-28 08:06:35	3	4	2424	I	0	1
2423	2022-03-28 08:06:37	3	4	2423	I	0	1
1894	2022-03-28 08:06:39	3	4	1894	I	0	1
1894	2022-03-28 08:06:41	3	4	1894	I	0	1
2294	2022-03-28 08:06:44	3	4	2294	I	0	1
1909	2022-03-28 08:06:46	3	4	1909	I	0	1
2499	2022-03-28 08:06:49	3	4	2499	I	0	1
2121	2022-03-28 08:06:51	3	4	2121	I	0	1
894	2022-03-28 08:06:53	3	4	894	I	0	1
1797	2022-03-28 07:51:44	5	4	1797	I	0	1
1797	2022-03-28 07:51:46	5	4	1797	I	0	1
1797	2022-03-28 07:51:47	5	4	1797	I	0	1
1797	2022-03-28 07:51:49	5	4	1797	I	0	1
1797	2022-03-28 07:51:50	5	4	1797	I	0	1
582	2022-03-28 07:52:48	5	1	582	I	0	1
582	2022-03-28 07:52:52	5	1	582	I	0	1
2558	2022-03-28 07:53:10	5	4	2558	I	0	1
249	2022-03-28 07:53:19	5	1	249	I	0	1
248	2022-03-28 07:53:20	5	4	248	I	0	1
248	2022-03-28 07:53:22	5	4	248	I	0	1
248	2022-03-28 07:53:23	5	4	248	I	0	1
248	2022-03-28 07:53:25	5	4	248	I	0	1
67	2022-03-28 07:54:07	5	1	67	I	0	1
2101	2022-03-28 07:54:19	5	4	2101	I	0	1
2101	2022-03-28 07:54:20	5	4	2101	I	0	1
2101	2022-03-28 07:54:22	5	4	2101	I	0	1
159	2022-03-28 07:54:30	5	4	159	I	0	1
1045	2022-03-28 07:54:44	5	4	1045	I	0	1
1045	2022-03-28 07:54:45	5	4	1045	I	0	1
1045	2022-03-28 07:54:47	5	4	1045	I	0	1
1062	2022-03-28 07:54:49	5	4	1062	I	0	1
1062	2022-03-28 07:54:51	5	4	1062	I	0	1
372	2022-03-28 07:55:05	5	4	372	I	0	1
1105	2022-03-28 07:55:10	5	4	1105	I	0	1
1105	2022-03-28 07:55:11	5	4	1105	I	0	1
33	2022-03-28 07:55:24	5	1	33	I	0	1
33	2022-03-28 07:55:29	5	1	33	I	0	1
33	2022-03-28 07:55:32	5	1	33	I	0	1
93	2022-03-28 07:55:51	5	1	93	I	0	1
187	2022-03-28 07:55:53	5	4	187	I	0	1
1669	2022-03-28 07:55:56	5	4	1669	I	0	1
1669	2022-03-28 07:55:58	5	4	1669	I	0	1
1873	2022-03-28 07:56:04	5	4	1873	I	0	1
1873	2022-03-28 07:56:06	5	4	1873	I	0	1
1873	2022-03-28 07:56:07	5	4	1873	I	0	1
1873	2022-03-28 07:56:09	5	4	1873	I	0	1
381	2022-03-28 07:56:12	5	4	381	I	0	1
381	2022-03-28 07:56:14	5	4	381	I	0	1
381	2022-03-28 07:56:15	5	4	381	I	0	1
1653	2022-03-28 07:56:25	5	4	1653	I	0	1
1074	2022-03-28 07:56:30	5	1	1074	I	0	1
297	2022-03-28 07:56:33	5	4	297	I	0	1
297	2022-03-28 07:56:35	5	4	297	I	0	1
809	2022-03-28 07:56:38	5	4	809	I	0	1
24	2022-03-28 07:56:42	5	1	24	I	0	1
24	2022-03-28 07:56:44	5	1	24	I	0	1
587	2022-03-28 07:56:53	5	1	587	I	0	1
1796	2022-03-28 07:57:00	5	4	1796	I	0	1
1796	2022-03-28 07:57:02	5	4	1796	I	0	1
122	2022-03-28 07:57:06	5	4	122	I	0	1
122	2022-03-28 07:57:08	5	4	122	I	0	1
228	2022-03-28 07:57:17	5	4	228	I	0	1
1716	2022-03-28 07:57:23	5	1	1716	I	0	1
1089	2022-03-28 07:57:27	5	1	1089	I	0	1
655	2022-03-28 08:00:06	5	4	655	I	0	1
655	2022-03-28 08:00:07	5	4	655	I	0	1
229	2022-03-28 08:00:10	5	1	229	I	0	1
761	2022-03-28 08:00:15	5	1	761	I	0	1
64	2022-03-28 08:00:18	5	1	64	I	0	1
2153	2022-03-28 08:00:20	5	4	2153	I	0	1
2291	2022-03-28 08:00:23	5	4	2291	I	0	1
1863	2022-03-28 08:00:25	5	4	1863	I	0	1
1863	2022-03-28 08:00:26	5	4	1863	I	0	1
1863	2022-03-28 08:00:28	5	4	1863	I	0	1
588	2022-03-28 08:00:33	5	1	588	I	0	1
69	2022-03-28 08:00:37	5	4	69	I	0	1
69	2022-03-28 08:00:39	5	4	69	I	0	1
69	2022-03-28 08:00:40	5	4	69	I	0	1
69	2022-03-28 08:00:42	5	4	69	I	0	1
222	2022-03-28 08:00:44	5	4	222	I	0	1
222	2022-03-28 08:00:45	5	4	222	I	0	1
222	2022-03-28 08:00:47	5	4	222	I	0	1
222	2022-03-28 08:00:48	5	4	222	I	0	1
335	2022-03-28 08:00:57	5	4	335	I	0	1
335	2022-03-28 08:00:59	5	4	335	I	0	1
38	2022-03-28 08:01:10	5	1	38	I	0	1
589	2022-03-28 08:01:12	5	4	589	I	0	1
589	2022-03-28 08:01:14	5	4	589	I	0	1
589	2022-03-28 08:01:15	5	4	589	I	0	1
399	2022-03-28 08:01:17	5	4	399	I	0	1
399	2022-03-28 08:01:18	5	4	399	I	0	1
399	2022-03-28 08:01:20	5	4	399	I	0	1
1824	2022-03-28 08:01:21	5	4	1824	I	0	1
1824	2022-03-28 08:01:23	5	4	1824	I	0	1
1824	2022-03-28 08:01:24	5	4	1824	I	0	1
804	2022-03-28 08:01:26	5	4	804	I	0	1
804	2022-03-28 08:01:27	5	4	804	I	0	1
225	2022-03-28 08:01:29	5	4	225	I	0	1
225	2022-03-28 08:01:40	5	4	225	I	0	1
1859	2022-03-28 08:01:44	5	4	1859	I	0	1
1859	2022-03-28 08:01:46	5	4	1859	I	0	1
1859	2022-03-28 08:01:48	5	4	1859	I	0	1
1664	2022-03-28 08:01:49	5	4	1664	I	0	1
1664	2022-03-28 08:01:51	5	4	1664	I	0	1
1664	2022-03-28 08:01:52	5	4	1664	I	0	1
359	2022-03-28 08:01:58	5	4	359	I	0	1
359	2022-03-28 08:02:00	5	4	359	I	0	1
359	2022-03-28 08:02:02	5	4	359	I	0	1
307	2022-03-28 08:02:07	5	1	307	I	0	1
307	2022-03-28 08:02:10	5	1	307	I	0	1
1401	2022-03-28 08:02:13	5	1	1401	I	0	1
1053	2022-03-28 08:02:18	5	1	1053	I	0	1
1060	2022-03-28 08:02:21	5	4	1060	I	0	1
1753	2022-03-28 08:02:23	5	4	1753	I	0	1
1753	2022-03-28 08:02:25	5	4	1753	I	0	1
1753	2022-03-28 08:02:27	5	4	1753	I	0	1
352	2022-03-28 08:02:28	5	4	352	I	0	1
352	2022-03-28 08:02:30	5	4	352	I	0	1
352	2022-03-28 08:02:31	5	4	352	I	0	1
388	2022-03-28 08:04:59	5	1	388	I	0	1
2308	2022-03-28 08:05:04	5	4	2308	I	0	1
2308	2022-03-28 08:05:05	5	4	2308	I	0	1
2308	2022-03-28 08:05:07	5	4	2308	I	0	1
2209	2022-03-28 08:05:15	5	4	2209	I	0	1
2209	2022-03-28 08:05:17	5	4	2209	I	0	1
2209	2022-03-28 08:05:18	5	4	2209	I	0	1
2209	2022-03-28 08:05:23	5	4	2209	I	0	1
2209	2022-03-28 08:05:25	5	4	2209	I	0	1
2209	2022-03-28 08:05:26	5	4	2209	I	0	1
456	2022-03-28 08:05:30	5	1	456	I	0	1
125	2022-03-28 08:05:39	5	4	125	I	0	1
1102	2022-03-28 08:05:43	5	4	1102	I	0	1
1102	2022-03-28 08:05:45	5	4	1102	I	0	1
2102	2022-03-28 08:05:46	5	4	2102	I	0	1
2102	2022-03-28 08:05:48	5	4	2102	I	0	1
2102	2022-03-28 08:05:49	5	4	2102	I	0	1
2568	2022-03-28 08:05:51	5	4	2568	I	0	1
2568	2022-03-28 08:05:53	5	4	2568	I	0	1
2568	2022-03-28 08:05:54	5	4	2568	I	0	1
134	2022-03-28 08:05:59	5	1	134	I	0	1
134	2022-03-28 08:06:01	5	1	134	I	0	1
134	2022-03-28 08:06:04	5	1	134	I	0	1
1065	2022-03-28 08:06:12	5	4	1065	I	0	1
1065	2022-03-28 08:06:14	5	4	1065	I	0	1
1814	2022-03-28 08:06:17	5	4	1814	I	0	1
1061	2022-03-28 08:06:21	5	1	1061	I	0	1
313	2022-03-28 08:06:24	5	4	313	I	0	1
313	2022-03-28 08:06:25	5	4	313	I	0	1
313	2022-03-28 08:06:27	5	4	313	I	0	1
7	2022-03-28 08:06:28	5	4	7	I	0	1
7	2022-03-28 08:06:30	5	4	7	I	0	1
7	2022-03-28 08:06:32	5	4	7	I	0	1
2525	2022-03-28 08:06:34	5	4	2525	I	0	1
2525	2022-03-28 08:06:35	5	4	2525	I	0	1
2525	2022-03-28 08:06:37	5	4	2525	I	0	1
1370	2022-03-28 08:06:42	5	4	1370	I	0	1
1370	2022-03-28 08:06:44	5	4	1370	I	0	1
302	2022-03-28 08:06:46	5	4	302	I	0	1
302	2022-03-28 08:06:48	5	4	302	I	0	1
302	2022-03-28 08:06:50	5	4	302	I	0	1
302	2022-03-28 08:06:51	5	4	302	I	0	1
551	2022-03-28 08:06:55	5	4	551	I	0	1
2157	2022-03-28 08:07:00	5	4	2157	I	0	1
1109	2022-03-28 08:07:16	5	4	1109	I	0	1
2161	2022-03-28 08:07:19	5	4	2161	I	0	1
262	2022-03-28 08:07:24	5	4	262	I	0	1
1043	2022-03-28 08:07:27	5	1	1043	I	0	1
262	2022-03-28 08:07:29	5	4	262	I	0	1
262	2022-03-28 08:07:31	5	4	262	I	0	1
2383	2022-03-28 08:07:32	5	4	2383	I	0	1
2383	2022-03-28 08:07:34	5	4	2383	I	0	1
2383	2022-03-28 08:07:35	5	4	2383	I	0	1
1884	2022-03-28 08:07:37	5	4	1884	I	0	1
1884	2022-03-28 08:07:38	5	4	1884	I	0	1
749	2022-03-28 07:41:09	5	4	749	I	0	1
26	2022-03-28 07:44:47	5	4	26	I	0	1
26	2022-03-28 07:44:49	5	4	26	I	0	1
676	2022-03-28 07:45:16	5	1	676	I	0	1
2108	2022-03-28 07:47:16	5	4	2108	I	0	1
2436	2022-03-28 07:48:12	5	4	2436	I	0	1
2436	2022-03-28 07:48:13	5	4	2436	I	0	1
1260	2022-03-28 07:48:37	5	4	1260	I	0	1
29	2022-03-28 07:48:42	5	4	29	I	0	1
29	2022-03-28 07:48:43	5	4	29	I	0	1
29	2022-03-28 07:48:45	5	4	29	I	0	1
29	2022-03-28 07:48:46	5	4	29	I	0	1
1826	2022-03-28 07:48:52	5	4	1826	I	0	1
1826	2022-03-28 07:48:53	5	4	1826	I	0	1
149	2022-03-28 07:49:09	5	1	149	I	0	1
794	2022-03-28 07:49:49	5	4	794	I	0	1
794	2022-03-28 07:49:51	5	4	794	I	0	1
794	2022-03-28 07:49:52	5	4	794	I	0	1
382	2022-03-28 07:50:25	5	4	382	I	0	1
1134	2022-03-28 07:50:39	5	4	1134	I	0	1
1090	2022-03-28 07:50:47	5	1	1090	I	0	1
499	2022-03-28 07:50:49	5	4	499	I	0	1
