1962	2022-08-06 07:44:33	1	4	1962	I	0	1
1962	2022-08-06 07:44:34	1	4	1962	I	0	1
1537	2022-08-06 07:45:23	1	1	1537	I	0	1
1323	2022-08-06 07:45:54	1	1	1323	I	0	1
1323	2022-08-06 07:46:00	1	1	1323	I	0	1
6	2022-08-06 07:46:06	1	1	6	I	0	1
5	2022-08-06 07:46:29	1	4	5	I	0	1
51	2022-08-06 07:46:53	1	1	SOMOR	I	0	1
51	2022-08-06 07:46:58	1	1	SOMOR	I	0	1
2548	2022-08-06 07:47:14	1	4	2548	I	0	1
2548	2022-08-06 07:47:16	1	4	2548	I	0	1
2211	2022-08-06 07:48:02	1	4	2211	I	0	1
2211	2022-08-06 07:48:04	1	4	2211	I	0	1
2211	2022-08-06 07:48:05	1	4	2211	I	0	1
2654	2022-08-06 07:48:07	1	4	2654	I	0	1
2654	2022-08-06 07:48:08	1	4	2654	I	0	1
2272	2022-08-06 07:48:19	1	4	2272	I	0	1
1699	2022-08-06 07:48:40	1	1	1699	I	0	1
2736	2022-08-06 07:48:46	1	4	2736	I	0	1
1679	2022-08-06 07:48:54	1	1	1679	I	0	1
2232	2022-08-06 07:49:00	1	4	2232	I	0	1
190	2022-08-06 07:49:03	1	1	190	I	0	1
82	2022-08-06 07:49:08	1	4	82	I	0	1
31	2022-08-06 07:49:16	1	4	31	I	0	1
31	2022-08-06 07:49:18	1	4	31	I	0	1
31	2022-08-06 07:49:19	1	4	31	I	0	1
31	2022-08-06 07:49:21	1	4	31	I	0	1
1612	2022-08-06 07:50:17	1	4	1612	I	0	1
2783	2022-08-06 07:50:23	1	1	2783	I	0	1
1296	2022-08-06 07:50:28	1	4	1296	I	0	1
1296	2022-08-06 07:50:29	1	4	1296	I	0	1
2620	2022-08-06 07:51:27	1	4	2620	I	0	1
321	2022-08-06 07:52:05	1	1	321	I	0	1
171	2022-08-06 07:52:12	1	4	171	I	0	1
171	2022-08-06 07:52:13	1	4	171	I	0	1
918	2022-08-06 07:52:18	1	1	918	I	0	1
918	2022-08-06 07:52:22	1	1	918	I	0	1
2661	2022-08-06 07:52:37	1	4	2661	I	0	1
2245	2022-08-06 07:52:52	1	4	2245	I	0	1
2245	2022-08-06 07:52:53	1	4	2245	I	0	1
1227	2022-08-06 07:53:19	1	1	1227	I	0	1
907	2022-08-06 07:53:26	1	1	907	I	0	1
1326	2022-08-06 07:53:31	1	4	1326	I	0	1
1326	2022-08-06 07:53:32	1	4	1326	I	0	1
472	2022-08-06 07:53:36	1	1	472	I	0	1
472	2022-08-06 07:53:38	1	1	472	I	0	1
1280	2022-08-06 08:05:44	1	4	1280	I	0	1
711	2022-08-06 08:05:49	1	4	711	I	0	1
711	2022-08-06 08:05:50	1	4	711	I	0	1
711	2022-08-06 08:05:52	1	4	711	I	0	1
1339	2022-08-06 08:06:06	1	1	1339	I	0	1
698	2022-08-06 08:06:17	1	4	698	I	0	1
698	2022-08-06 08:06:18	1	4	698	I	0	1
2467	2022-08-06 08:06:49	1	1	2467	I	0	1
1324	2022-08-06 08:07:10	1	4	1324	I	0	1
701	2022-08-06 08:08:00	1	1	701	I	0	1
701	2022-08-06 08:08:05	1	1	701	I	0	1
2560	2022-08-06 08:14:18	1	4	2560	I	0	1
510	2022-08-06 08:26:19	1	1	510	I	0	1
1574	2022-08-06 08:27:36	1	1	1574	I	0	1
2113	2022-08-06 07:48:03	2	4	2113	I	0	1
173	2022-08-06 07:48:23	2	4	173	I	0	1
173	2022-08-06 07:48:24	2	4	173	I	0	1
173	2022-08-06 07:48:26	2	4	173	I	0	1
1313	2022-08-06 07:48:28	2	4	1313	I	0	1
1313	2022-08-06 07:48:30	2	4	1313	I	0	1
992	2022-08-06 07:48:31	2	4	992	I	0	1
992	2022-08-06 07:48:33	2	4	992	I	0	1
992	2022-08-06 07:48:34	2	4	992	I	0	1
334	2022-08-06 07:49:01	2	1	334	I	0	1
134	2022-08-06 07:49:05	2	1	134	I	0	1
996	2022-08-06 07:49:11	2	4	996	I	0	1
996	2022-08-06 07:49:13	2	4	996	I	0	1
2575	2022-08-06 07:49:19	2	4	2575	I	0	1
2575	2022-08-06 07:49:21	2	4	2575	I	0	1
2575	2022-08-06 07:49:22	2	4	2575	I	0	1
717	2022-08-06 07:49:34	2	4	717	I	0	1
504	2022-08-06 07:49:48	2	1	504	I	0	1
504	2022-08-06 07:49:50	2	1	504	I	0	1
1463	2022-08-06 07:50:12	2	4	1463	I	0	1
226	2022-08-06 07:50:19	2	1	226	I	0	1
1710	2022-08-06 07:50:51	2	4	1710	I	0	1
1710	2022-08-06 07:50:52	2	4	1710	I	0	1
1710	2022-08-06 07:50:54	2	4	1710	I	0	1
1568	2022-08-06 07:51:06	2	4	1568	I	0	1
1568	2022-08-06 07:51:08	2	4	1568	I	0	1
1568	2022-08-06 07:51:09	2	4	1568	I	0	1
1666	2022-08-06 07:51:45	2	4	1666	I	0	1
1853	2022-08-06 07:51:50	2	4	1853	I	0	1
1853	2022-08-06 07:51:51	2	4	1853	I	0	1
1853	2022-08-06 07:51:53	2	4	1853	I	0	1
389	2022-08-06 07:51:56	2	1	389	I	0	1
1899	2022-08-06 07:52:14	2	4	1899	I	0	1
1899	2022-08-06 07:52:16	2	4	1899	I	0	1
391	2022-08-06 07:52:19	2	4	391	I	0	1
838	2022-08-06 07:52:26	2	1	838	I	0	1
1205	2022-08-06 07:52:33	2	1	1205	I	0	1
437	2022-08-06 07:52:48	2	4	437	I	0	1
275	2022-08-06 07:52:51	2	4	275	I	0	1
275	2022-08-06 07:52:52	2	4	275	I	0	1
275	2022-08-06 07:52:54	2	4	275	I	0	1
1237	2022-08-06 07:52:55	2	4	1237	I	0	1
1237	2022-08-06 07:52:57	2	4	1237	I	0	1
1237	2022-08-06 07:53:01	2	4	1237	I	0	1
1237	2022-08-06 07:53:03	2	4	1237	I	0	1
275	2022-08-06 07:53:10	2	4	275	I	0	1
275	2022-08-06 07:53:11	2	4	275	I	0	1
275	2022-08-06 07:53:13	2	4	275	I	0	1
90	2022-08-06 07:53:15	2	1	90	I	0	1
90	2022-08-06 07:53:17	2	1	90	I	0	1
416	2022-08-06 07:53:46	2	4	416	I	0	1
416	2022-08-06 07:53:47	2	4	416	I	0	1
858	2022-08-06 07:54:01	2	4	858	I	0	1
858	2022-08-06 07:54:02	2	4	858	I	0	1
2043	2022-08-06 07:54:11	2	4	2043	I	0	1
2043	2022-08-06 07:54:12	2	4	2043	I	0	1
809	2022-08-06 07:54:15	2	1	809	I	0	1
45	2022-08-06 07:54:16	2	4	45	I	0	1
45	2022-08-06 07:54:18	2	4	45	I	0	1
45	2022-08-06 07:54:19	2	4	45	I	0	1
809	2022-08-06 07:54:21	2	1	809	I	0	1
1767	2022-08-06 07:54:26	2	4	1767	I	0	1
1767	2022-08-06 07:54:28	2	4	1767	I	0	1
1767	2022-08-06 07:54:29	2	4	1767	I	0	1
1466	2022-08-06 07:55:03	2	4	1466	I	0	1
1159	2022-08-06 07:55:05	2	4	1159	I	0	1
1159	2022-08-06 07:55:06	2	4	1159	I	0	1
1665	2022-08-06 07:55:08	2	4	1665	I	0	1
2645	2022-08-06 07:55:14	2	4	2645	I	0	1
2645	2022-08-06 07:55:16	2	4	2645	I	0	1
1900	2022-08-06 07:55:52	2	4	1900	I	0	1
1900	2022-08-06 07:55:54	2	4	1900	I	0	1
1900	2022-08-06 07:55:55	2	4	1900	I	0	1
33	2022-08-06 07:56:07	2	1	33	I	0	1
33	2022-08-06 07:56:09	2	1	33	I	0	1
2066	2022-08-06 07:56:14	2	4	2066	I	0	1
2066	2022-08-06 07:56:15	2	4	2066	I	0	1
289	2022-08-06 07:56:24	2	4	289	I	0	1
289	2022-08-06 07:56:26	2	4	289	I	0	1
289	2022-08-06 07:56:27	2	4	289	I	0	1
2488	2022-08-06 07:56:29	2	4	2488	I	0	1
2488	2022-08-06 07:56:31	2	4	2488	I	0	1
2488	2022-08-06 07:56:32	2	4	2488	I	0	1
2336	2022-08-06 07:56:34	2	4	2336	I	0	1
2336	2022-08-06 07:56:35	2	4	2336	I	0	1
2336	2022-08-06 07:56:37	2	4	2336	I	0	1
1642	2022-08-06 07:56:38	2	4	1642	I	0	1
1642	2022-08-06 07:56:40	2	4	1642	I	0	1
2032	2022-08-06 07:56:42	2	4	2032	I	0	1
2032	2022-08-06 07:56:44	2	4	2032	I	0	1
885	2022-08-06 07:57:02	2	1	885	I	0	1
1216	2022-08-06 07:57:05	2	1	1216	I	0	1
503	2022-08-06 07:57:28	2	1	503	I	0	1
503	2022-08-06 07:57:30	2	1	503	I	0	1
1238	2022-08-06 07:57:37	2	1	1238	I	0	1
978	2022-08-06 07:57:39	2	4	978	I	0	1
978	2022-08-06 07:57:40	2	4	978	I	0	1
1279	2022-08-06 07:57:51	2	4	1279	I	0	1
1279	2022-08-06 07:57:52	2	4	1279	I	0	1
278	2022-08-06 07:58:33	2	4	278	I	0	1
278	2022-08-06 07:58:34	2	4	278	I	0	1
2300	2022-08-06 07:58:36	2	4	2300	I	0	1
2300	2022-08-06 07:58:38	2	4	2300	I	0	1
1623	2022-08-06 07:58:39	2	4	1623	I	0	1
2280	2022-08-06 07:58:43	2	4	2280	I	0	1
2280	2022-08-06 07:58:45	2	4	2280	I	0	1
2300	2022-08-06 07:58:50	2	4	2300	I	0	1
2300	2022-08-06 07:58:52	2	4	2300	I	0	1
892	2022-08-06 07:58:55	2	1	892	I	0	1
2710	2022-08-06 07:58:57	2	4	2710	I	0	1
2710	2022-08-06 07:58:58	2	4	2710	I	0	1
2710	2022-08-06 07:59:00	2	4	2710	I	0	1
720	2022-08-06 07:59:02	2	4	720	I	0	1
720	2022-08-06 07:59:04	2	4	720	I	0	1
720	2022-08-06 07:59:05	2	4	720	I	0	1
129	2022-08-06 07:59:15	2	1	129	I	0	1
393	2022-08-06 08:03:47	2	4	393	I	0	1
393	2022-08-06 08:03:48	2	4	393	I	0	1
2514	2022-08-06 08:03:50	2	4	2514	I	0	1
2514	2022-08-06 08:03:51	2	4	2514	I	0	1
35	2022-08-06 08:03:55	2	4	35	I	0	1
35	2022-08-06 08:03:56	2	4	35	I	0	1
251	2022-08-06 08:03:58	2	4	251	I	0	1
251	2022-08-06 08:03:59	2	4	251	I	0	1
141	2022-08-06 08:04:01	2	4	141	I	0	1
1103	2022-08-06 08:04:13	2	1	1103	I	0	1
1762	2022-08-06 08:04:14	2	4	1762	I	0	1
1762	2022-08-06 08:04:19	2	4	1762	I	0	1
2692	2022-08-06 08:04:21	2	4	2692	I	0	1
2692	2022-08-06 08:04:22	2	4	2692	I	0	1
1431	2022-08-06 08:04:27	2	1	1431	I	0	1
304	2022-08-06 08:04:30	2	1	304	I	0	1
902	2022-08-06 08:04:46	2	1	902	I	0	1
1230	2022-08-06 08:04:49	2	1	1230	I	0	1
1558	2022-08-06 08:04:55	2	4	1558	I	0	1
1558	2022-08-06 08:04:56	2	4	1558	I	0	1
1558	2022-08-06 08:04:58	2	4	1558	I	0	1
1558	2022-08-06 08:04:59	2	4	1558	I	0	1
1558	2022-08-06 08:05:01	2	4	1558	I	0	1
2409	2022-08-06 08:05:24	2	4	2409	I	0	1
2409	2022-08-06 08:05:27	2	4	2409	I	0	1
855	2022-08-06 08:05:29	2	1	855	I	0	1
1510	2022-08-06 08:05:35	2	4	1510	I	0	1
883	2022-08-06 08:06:40	2	1	883	I	0	1
528	2022-08-06 08:07:18	2	4	528	I	0	1
201	2022-08-06 08:08:16	2	4	201	I	0	1
1686	2022-08-06 08:08:18	2	4	1686	I	0	1
1328	2022-08-06 07:33:52	5	4	1328	I	0	1
1328	2022-08-06 07:33:54	5	4	1328	I	0	1
29	2022-08-06 07:37:51	5	4	29	I	0	1
29	2022-08-06 07:37:53	5	4	29	I	0	1
794	2022-08-06 07:39:04	5	1	794	I	0	1
771	2022-08-06 07:39:07	5	1	771	I	0	1
1505	2022-08-06 07:59:19	2	1	1505	I	0	1
1505	2022-08-06 07:59:21	2	1	1505	I	0	1
209	2022-08-06 07:59:27	2	1	209	I	0	1
2508	2022-08-06 07:59:36	2	4	2508	I	0	1
2508	2022-08-06 07:59:38	2	4	2508	I	0	1
1425	2022-08-06 07:59:40	2	1	1425	I	0	1
1743	2022-08-06 07:59:42	2	4	1743	I	0	1
1743	2022-08-06 07:59:43	2	4	1743	I	0	1
1490	2022-08-06 07:59:45	2	4	1490	I	0	1
1855	2022-08-06 07:59:54	2	4	1855	I	0	1
1855	2022-08-06 07:59:55	2	4	1855	I	0	1
1855	2022-08-06 07:59:57	2	4	1855	I	0	1
1855	2022-08-06 07:59:58	2	4	1855	I	0	1
1506	2022-08-06 08:00:02	2	1	1506	I	0	1
1560	2022-08-06 08:00:32	2	4	1560	I	0	1
1560	2022-08-06 08:00:34	2	4	1560	I	0	1
2610	2022-08-06 08:00:47	2	4	2610	I	0	1
2610	2022-08-06 08:00:49	2	4	2610	I	0	1
2610	2022-08-06 08:00:50	2	4	2610	I	0	1
326	2022-08-06 08:01:03	2	4	326	I	0	1
2077	2022-08-06 08:01:16	2	4	2077	I	0	1
2077	2022-08-06 08:01:18	2	4	2077	I	0	1
2077	2022-08-06 08:01:19	2	4	2077	I	0	1
78	2022-08-06 08:01:31	2	4	78	I	0	1
2367	2022-08-06 08:01:37	2	4	2367	I	0	1
2367	2022-08-06 08:01:41	2	4	2367	I	0	1
2367	2022-08-06 08:01:43	2	4	2367	I	0	1
1496	2022-08-06 08:01:44	2	4	1496	I	0	1
1496	2022-08-06 08:01:46	2	4	1496	I	0	1
1496	2022-08-06 08:01:47	2	4	1496	I	0	1
1732	2022-08-06 08:01:49	2	4	1732	I	0	1
1732	2022-08-06 08:01:50	2	4	1732	I	0	1
1732	2022-08-06 08:01:52	2	4	1732	I	0	1
1731	2022-08-06 08:01:54	2	4	1731	I	0	1
1020	2022-08-06 08:01:59	2	4	1020	I	0	1
95	2022-08-06 08:02:16	2	1	95	I	0	1
95	2022-08-06 08:02:18	2	1	95	I	0	1
706	2022-08-06 08:02:26	2	4	706	I	0	1
706	2022-08-06 08:02:27	2	4	706	I	0	1
706	2022-08-06 08:02:29	2	4	706	I	0	1
706	2022-08-06 08:02:31	2	4	706	I	0	1
266	2022-08-06 08:02:39	2	1	266	I	0	1
890	2022-08-06 08:03:06	2	1	890	I	0	1
2454	2022-08-06 08:03:22	2	4	2454	I	0	1
2454	2022-08-06 08:03:24	2	4	2454	I	0	1
2454	2022-08-06 08:03:25	2	4	2454	I	0	1
516	2022-08-06 08:03:27	2	4	516	I	0	1
516	2022-08-06 08:03:28	2	4	516	I	0	1
516	2022-08-06 08:03:30	2	4	516	I	0	1
2068	2022-08-06 08:03:31	2	4	2068	I	0	1
105	2022-08-06 08:03:33	2	4	105	I	0	1
105	2022-08-06 08:03:35	2	4	105	I	0	1
2068	2022-08-06 08:03:37	2	4	2068	I	0	1
2068	2022-08-06 08:03:39	2	4	2068	I	0	1
89	2022-08-06 08:03:41	2	1	89	I	0	1
2068	2022-08-06 08:03:42	2	4	2068	I	0	1
105	2022-08-06 08:03:44	2	4	105	I	0	1
105	2022-08-06 08:03:45	2	4	105	I	0	1
1716	2022-08-06 07:39:19	5	1	1716	I	0	1
335	2022-08-06 07:39:23	5	4	335	I	0	1
749	2022-08-06 07:40:08	5	4	749	I	0	1
1401	2022-08-06 07:42:51	5	4	1401	I	0	1
1401	2022-08-06 07:42:52	5	4	1401	I	0	1
224	2022-08-06 07:46:26	5	4	224	I	0	1
2526	2022-08-06 07:46:38	5	4	2526	I	0	1
1327	2022-08-06 07:46:42	5	4	1327	I	0	1
2362	2022-08-06 07:46:54	5	4	2362	I	0	1
586	2022-08-06 07:47:08	5	4	586	I	0	1
382	2022-08-06 07:47:18	5	4	382	I	0	1
382	2022-08-06 07:47:19	5	4	382	I	0	1
362	2022-08-06 07:47:21	5	4	362	I	0	1
362	2022-08-06 07:47:23	5	4	362	I	0	1
2552	2022-08-06 07:47:24	5	4	2552	I	0	1
2552	2022-08-06 07:47:25	5	4	2552	I	0	1
352	2022-08-06 07:47:28	5	4	352	I	0	1
352	2022-08-06 07:47:29	5	4	352	I	0	1
352	2022-08-06 07:47:31	5	4	352	I	0	1
2209	2022-08-06 07:47:38	5	4	2209	I	0	1
2209	2022-08-06 07:47:39	5	4	2209	I	0	1
2209	2022-08-06 07:47:41	5	4	2209	I	0	1
74	2022-08-06 07:48:03	5	4	74	I	0	1
74	2022-08-06 07:48:07	5	4	74	I	0	1
1363	2022-08-06 07:48:16	5	4	1363	I	0	1
1363	2022-08-06 07:48:17	5	4	1363	I	0	1
2153	2022-08-06 07:48:21	5	4	2153	I	0	1
75	2022-08-06 07:48:25	5	4	75	I	0	1
75	2022-08-06 07:48:26	5	4	75	I	0	1
1632	2022-08-06 07:48:28	5	4	1632	I	0	1
589	2022-08-06 07:48:34	5	4	589	I	0	1
248	2022-08-06 07:48:37	5	4	248	I	0	1
248	2022-08-06 07:48:38	5	4	248	I	0	1
584	2022-08-06 07:48:42	5	4	584	I	0	1
584	2022-08-06 07:48:43	5	4	584	I	0	1
244	2022-08-06 07:49:09	5	4	244	I	0	1
2340	2022-08-06 07:49:14	5	4	2340	I	0	1
2340	2022-08-06 07:49:15	5	4	2340	I	0	1
159	2022-08-06 07:49:21	5	4	159	I	0	1
386	2022-08-06 07:49:42	5	1	386	I	0	1
134	2022-08-06 07:49:58	5	1	134	I	0	1
190	2022-08-06 07:50:18	5	1	190	I	0	1
302	2022-08-06 07:50:21	5	4	302	I	0	1
302	2022-08-06 07:50:23	5	4	302	I	0	1
302	2022-08-06 07:50:24	5	4	302	I	0	1
2820	2022-08-06 07:50:44	5	1	2820	I	0	1
2820	2022-08-06 07:50:48	5	1	2820	I	0	1
13	2022-08-06 07:50:55	5	4	13	I	0	1
66	2022-08-06 07:52:30	5	1	66	I	0	1
66	2022-08-06 07:52:32	5	1	66	I	0	1
225	2022-08-06 07:52:41	5	4	225	I	0	1
122	2022-08-06 07:52:45	5	4	122	I	0	1
122	2022-08-06 07:52:46	5	4	122	I	0	1
655	2022-08-06 07:52:49	5	4	655	I	0	1
655	2022-08-06 07:52:51	5	4	655	I	0	1
2766	2022-08-06 07:53:09	5	1	2766	I	0	1
12	2022-08-06 07:53:11	5	4	12	I	0	1
372	2022-08-06 07:53:31	5	4	372	I	0	1
2383	2022-08-06 07:58:40	5	4	2383	I	0	1
444	2022-08-06 07:58:42	5	4	444	I	0	1
2497	2022-08-06 07:58:45	5	4	2497	I	0	1
2497	2022-08-06 07:58:46	5	4	2497	I	0	1
1820	2022-08-06 07:59:08	5	4	1820	I	0	1
381	2022-08-06 07:59:10	5	4	381	I	0	1
381	2022-08-06 07:59:11	5	4	381	I	0	1
381	2022-08-06 07:59:13	5	4	381	I	0	1
1795	2022-08-06 07:59:15	5	4	1795	I	0	1
