1889	2022-11-09 07:49:43	2	4	1889	I	0	1
1889	2022-11-09 07:49:44	2	4	1889	I	0	1
2938	2022-11-09 07:49:50	2	4	2938	I	0	1
2938	2022-11-09 07:49:52	2	4	2938	I	0	1
1852	2022-11-09 07:50:30	2	4	1852	I	0	1
1852	2022-11-09 07:50:32	2	4	1852	I	0	1
2527	2022-11-09 07:50:39	2	1	2527	I	0	1
2206	2022-11-09 07:51:20	2	4	2206	I	0	1
2206	2022-11-09 07:51:22	2	4	2206	I	0	1
438	2022-11-09 07:51:23	2	4	438	I	0	1
438	2022-11-09 07:51:25	2	4	438	I	0	1
2218	2022-11-09 07:51:41	2	4	2218	I	0	1
2218	2022-11-09 07:51:42	2	4	2218	I	0	1
2218	2022-11-09 07:51:44	2	4	2218	I	0	1
287	2022-11-09 07:51:54	2	4	287	I	0	1
48	2022-11-09 07:51:56	2	4	48	I	0	1
48	2022-11-09 07:51:58	2	4	48	I	0	1
1752	2022-11-09 07:52:00	2	4	1752	I	0	1
1752	2022-11-09 07:52:01	2	4	1752	I	0	1
1752	2022-11-09 07:52:03	2	4	1752	I	0	1
2932	2022-11-09 07:52:04	2	4	2932	I	0	1
2932	2022-11-09 07:52:06	2	4	2932	I	0	1
409	2022-11-09 07:52:26	2	4	409	I	0	1
409	2022-11-09 07:52:28	2	4	409	I	0	1
2047	2022-11-09 07:52:52	2	4	2047	I	0	1
2898	2022-11-09 07:52:54	2	4	2895	I	0	1
2047	2022-11-09 07:52:55	2	4	2047	I	0	1
2898	2022-11-09 07:52:58	2	4	2895	I	0	1
2898	2022-11-09 07:52:59	2	4	2895	I	0	1
2202	2022-11-09 07:53:04	2	4	2202	I	0	1
2202	2022-11-09 07:53:05	2	4	2202	I	0	1
2202	2022-11-09 07:53:07	2	4	2202	I	0	1
1648	2022-11-09 07:53:09	2	4	1648	I	0	1
2900	2022-11-09 07:53:51	2	4	2900	I	0	1
2900	2022-11-09 07:53:53	2	4	2900	I	0	1
2900	2022-11-09 07:53:54	2	4	2900	I	0	1
36	2022-11-09 07:53:57	2	4	36	I	0	1
36	2022-11-09 07:53:58	2	4	36	I	0	1
36	2022-11-09 07:54:00	2	4	36	I	0	1
1646	2022-11-09 07:54:15	2	4	1646	I	0	1
2906	2022-11-09 07:54:23	2	4	2906	I	0	1
2906	2022-11-09 07:54:25	2	4	2906	I	0	1
210	2022-11-09 07:54:40	2	4	210	I	0	1
96	2022-11-09 07:54:57	2	1	96	I	0	1
2146	2022-11-09 07:55:30	2	4	2146	I	0	1
2146	2022-11-09 07:55:31	2	4	2146	I	0	1
2146	2022-11-09 07:55:33	2	4	2146	I	0	1
1559	2022-11-09 07:55:40	2	4	1559	I	0	1
211	2022-11-09 07:55:59	2	4	211	I	0	1
2346	2022-11-09 07:56:10	2	4	2346	I	0	1
2346	2022-11-09 07:56:11	2	4	2346	I	0	1
1539	2022-11-09 07:56:49	2	4	1539	I	0	1
197	2022-11-09 07:57:03	2	1	197	I	0	1
1960	2022-11-09 07:57:06	2	4	1960	I	0	1
1960	2022-11-09 07:57:07	2	4	1960	I	0	1
1960	2022-11-09 07:57:09	2	4	1960	I	0	1
1960	2022-11-09 07:57:10	2	4	1960	I	0	1
2559	2022-11-09 07:57:39	2	4	2559	I	0	1
2048	2022-11-09 07:58:06	2	4	2048	I	0	1
2048	2022-11-09 07:58:08	2	4	2048	I	0	1
2902	2022-11-09 07:58:10	2	4	2902	I	0	1
2902	2022-11-09 07:58:11	2	4	2902	I	0	1
2327	2022-11-09 07:58:43	2	4	2327	I	0	1
2137	2022-11-09 08:00:33	2	4	2137	I	0	1
2722	2022-11-09 08:01:00	2	4	2722	I	0	1
2722	2022-11-09 08:01:01	2	4	2722	I	0	1
1015	2022-11-09 08:01:28	2	4	1015	I	0	1
2265	2022-11-09 08:02:06	2	4	2265	I	0	1
1965	2022-11-09 08:04:30	2	4	1965	I	0	1
1965	2022-11-09 08:04:32	2	4	1965	I	0	1
1965	2022-11-09 08:04:33	2	4	1965	I	0	1
404	2022-11-09 08:05:04	2	4	404	I	0	1
2271	2022-11-09 08:05:09	2	4	2271	I	0	1
2271	2022-11-09 08:05:11	2	4	2271	I	0	1
2271	2022-11-09 08:05:13	2	4	2271	I	0	1
2475	2022-11-09 08:08:16	2	1	2475	I	0	1
2475	2022-11-09 08:08:19	2	1	2475	I	0	1
2981	2022-11-09 07:19:20	3	2	2981	I	0	0
2981	2022-11-09 07:19:27	3	2	2981	I	0	0
2981	2022-11-09 07:19:34	3	2	2981	I	0	0
2041	2022-11-09 07:57:15	3	1	2041	I	0	0
2041	2022-11-09 07:57:19	3	1	2041	I	0	0
2000	2022-11-09 08:01:57	3	2	2000	I	0	0
2897	2022-11-09 16:57:07	1	4	2897	I	0	1
2897	2022-11-09 16:57:09	1	4	2897	I	0	1
2984	2022-11-09 16:58:00	1	1	2984	I	0	1
2898	2022-11-09 16:58:42	1	4	2895	I	0	1
2898	2022-11-09 16:58:43	1	4	2895	I	0	1
1961	2022-11-09 16:58:45	1	4	1961	I	0	1
1961	2022-11-09 16:58:47	1	4	1961	I	0	1
1961	2022-11-09 16:58:48	1	4	1961	I	0	1
2903	2022-11-09 16:58:50	1	4	2903	I	0	1
2903	2022-11-09 16:58:51	1	4	2903	I	0	1
2903	2022-11-09 16:58:53	1	4	2903	I	0	1
2903	2022-11-09 16:58:54	1	4	2903	I	0	1
2903	2022-11-09 16:58:56	1	4	2903	I	0	1
982	2022-11-09 16:58:57	1	4	982	I	0	1
982	2022-11-09 16:58:59	1	4	982	I	0	1
1646	2022-11-09 16:59:00	1	4	1646	I	0	1
1646	2022-11-09 16:59:02	1	4	1646	I	0	1
1646	2022-11-09 16:59:03	1	4	1646	I	0	1
2475	2022-11-09 16:59:06	1	1	2475	I	0	1
2475	2022-11-09 16:59:08	1	1	2475	I	0	1
2628	2022-11-09 16:59:09	1	4	2628	I	0	1
2635	2022-11-09 16:59:12	1	4	2635	I	0	1
2635	2022-11-09 16:59:13	1	4	2635	I	0	1
2856	2022-11-09 16:59:44	1	4	2856	I	0	1
2856	2022-11-09 16:59:45	1	4	2856	I	0	1
2788	2022-11-09 16:59:49	1	4	2788	I	0	1
2788	2022-11-09 16:59:51	1	4	2788	I	0	1
2786	2022-11-09 16:59:59	1	4	2786	I	0	1
2786	2022-11-09 17:00:02	1	4	2786	I	0	1
2724	2022-11-09 17:00:04	1	4	2724	I	0	1
2796	2022-11-09 17:00:06	1	4	2796	I	0	1
2796	2022-11-09 17:00:08	1	4	2796	I	0	1
197	2022-11-09 17:00:10	1	4	197	I	0	1
2786	2022-11-09 17:00:13	1	4	2786	I	0	1
2786	2022-11-09 17:00:14	1	4	2786	I	0	1
1613	2022-11-09 17:00:16	1	4	1613	I	0	1
1613	2022-11-09 17:00:18	1	4	1613	I	0	1
1613	2022-11-09 17:00:19	1	4	1613	I	0	1
2455	2022-11-09 17:00:21	1	4	2455	I	0	1
2455	2022-11-09 17:00:22	1	4	2455	I	0	1
2455	2022-11-09 17:00:24	1	4	2455	I	0	1
2789	2022-11-09 17:00:26	1	4	2789	I	0	1
2945	2022-11-09 17:00:28	1	4	2945	I	0	1
681	2022-11-09 17:00:30	1	4	681	I	0	1
681	2022-11-09 17:00:31	1	4	681	I	0	1
2783	2022-11-09 17:00:33	1	4	2783	I	0	1
2783	2022-11-09 17:00:34	1	4	2783	I	0	1
1539	2022-11-09 17:00:36	1	4	1539	I	0	1
1539	2022-11-09 17:00:37	1	4	1539	I	0	1
2793	2022-11-09 17:00:40	1	4	2793	I	0	1
2793	2022-11-09 17:00:41	1	4	2793	I	0	1
2784	2022-11-09 17:00:43	1	4	2784	I	0	1
2784	2022-11-09 17:00:44	1	4	2784	I	0	1
2784	2022-11-09 17:00:46	1	4	2784	I	0	1
2640	2022-11-09 17:00:48	1	4	2640	I	0	1
2640	2022-11-09 17:00:53	1	1	2640	I	0	1
1350	2022-11-09 07:25:38	1	4	1350	I	0	1
724	2022-11-09 07:34:02	1	1	724	I	0	1
724	2022-11-09 07:34:07	1	1	724	I	0	1
2788	2022-11-09 07:34:12	1	4	2788	I	0	1
2788	2022-11-09 07:34:14	1	4	2788	I	0	1
982	2022-11-09 07:40:37	1	4	982	I	0	1
982	2022-11-09 07:40:39	1	4	982	I	0	1
733	2022-11-09 07:43:53	1	1	733	I	0	1
733	2022-11-09 07:43:56	1	1	733	I	0	1
2959	2022-11-09 07:44:46	1	4	2959	I	0	1
321	2022-11-09 07:44:49	1	4	321	I	0	1
321	2022-11-09 07:44:50	1	4	321	I	0	1
2856	2022-11-09 07:46:21	1	4	2856	I	0	1
2856	2022-11-09 07:46:23	1	4	2856	I	0	1
252	2022-11-09 07:48:29	1	4	252	I	0	1
2787	2022-11-09 07:48:36	1	4	2787	I	0	1
2784	2022-11-09 07:49:16	1	4	2784	I	0	1
2784	2022-11-09 07:49:18	1	4	2784	I	0	1
2945	2022-11-09 07:49:23	1	4	2945	I	0	1
2945	2022-11-09 07:49:24	1	4	2945	I	0	1
732	2022-11-09 07:49:35	1	4	732	I	0	1
732	2022-11-09 07:49:38	1	4	732	I	0	1
83	2022-11-09 07:49:41	1	4	83	I	0	1
83	2022-11-09 07:49:43	1	4	83	I	0	1
83	2022-11-09 07:49:44	1	4	83	I	0	1
2783	2022-11-09 07:50:17	1	4	2783	I	0	1
2783	2022-11-09 07:50:18	1	4	2783	I	0	1
2771	2022-11-09 07:50:23	1	4	2771	I	0	1
2771	2022-11-09 07:50:25	1	4	2771	I	0	1
477	2022-11-09 07:50:27	1	4	477	I	0	1
2789	2022-11-09 07:50:30	1	4	2789	I	0	1
2527	2022-11-09 07:50:34	1	1	2527	I	0	1
2527	2022-11-09 07:50:36	1	1	2527	I	0	1
1613	2022-11-09 07:50:41	1	4	1613	I	0	1
1613	2022-11-09 07:50:42	1	4	1613	I	0	1
1613	2022-11-09 07:50:44	1	4	1613	I	0	1
2771	2022-11-09 07:51:07	1	4	2771	I	0	1
2793	2022-11-09 07:51:15	1	4	2793	I	0	1
2793	2022-11-09 07:51:17	1	4	2793	I	0	1
2793	2022-11-09 07:51:18	1	4	2793	I	0	1
2784	2022-11-09 07:51:34	1	4	2784	I	0	1
2784	2022-11-09 07:51:35	1	4	2784	I	0	1
1266	2022-11-09 07:51:57	1	4	1266	I	0	1
1266	2022-11-09 07:51:58	1	4	1266	I	0	1
118	2022-11-09 07:52:04	1	1	118	I	0	1
118	2022-11-09 07:52:06	1	1	118	I	0	1
2786	2022-11-09 07:52:12	1	4	2786	I	0	1
2786	2022-11-09 07:52:13	1	4	2786	I	0	1
50	2022-11-09 07:52:31	1	4	50	I	0	1
50	2022-11-09 07:52:33	1	4	50	I	0	1
178	2022-11-09 07:42:34	5	4	178	I	0	1
178	2022-11-09 07:42:36	5	4	178	I	0	1
178	2022-11-09 07:42:37	5	4	178	I	0	1
2907	2022-11-09 07:43:36	5	4	2907	I	0	1
2907	2022-11-09 07:43:38	5	4	2907	I	0	1
2484	2022-11-09 07:43:43	5	4	2484	I	0	1
2484	2022-11-09 07:43:46	5	4	2484	I	0	1
2483	2022-11-09 07:44:16	5	4	2483	I	0	1
2483	2022-11-09 07:44:18	5	4	2483	I	0	1
2272	2022-11-09 07:44:19	5	4	2272	I	0	1
17	2022-11-09 07:44:22	5	4	17	I	0	1
432	2022-11-09 07:44:28	5	4	432	I	0	1
432	2022-11-09 07:44:29	5	4	432	I	0	1
2962	2022-11-09 07:45:20	5	4	2962	I	0	1
2962	2022-11-09 07:45:22	5	4	2962	I	0	1
2962	2022-11-09 07:45:23	5	4	2962	I	0	1
2245	2022-11-09 07:45:30	5	4	2245	I	0	1
31	2022-11-09 07:45:35	5	4	31	I	0	1
31	2022-11-09 07:45:37	5	4	31	I	0	1
31	2022-11-09 07:45:39	5	4	31	I	0	1
1302	2022-11-09 07:45:43	5	4	1302	I	0	1
1302	2022-11-09 07:45:44	5	4	1302	I	0	1
1302	2022-11-09 07:45:46	5	4	1302	I	0	1
1302	2022-11-09 07:45:47	5	4	1302	I	0	1
1962	2022-11-09 07:45:50	5	4	1962	I	0	1
1962	2022-11-09 07:45:51	5	4	1962	I	0	1
1962	2022-11-09 07:45:53	5	4	1962	I	0	1
1962	2022-11-09 07:45:54	5	4	1962	I	0	1
1962	2022-11-09 07:45:56	5	4	1962	I	0	1
2958	2022-11-09 07:46:20	5	4	2958	I	0	1
2958	2022-11-09 07:46:21	5	4	2958	I	0	1
2958	2022-11-09 07:46:23	5	4	2958	I	0	1
2958	2022-11-09 07:46:28	5	4	2958	I	0	1
2958	2022-11-09 07:46:50	5	4	2958	I	0	1
2958	2022-11-09 07:46:54	5	4	2958	I	0	1
2644	2022-11-09 07:48:09	5	4	2644	I	0	1
2644	2022-11-09 07:48:11	5	4	2644	I	0	1
2908	2022-11-09 07:48:43	5	4	2908	I	0	1
2908	2022-11-09 07:48:48	5	4	2908	I	0	1
171	2022-11-09 07:50:24	5	4	171	I	0	1
171	2022-11-09 07:50:26	5	4	171	I	0	1
2807	2022-11-09 07:50:32	5	4	2807	I	0	1
2807	2022-11-09 07:50:33	5	4	2807	I	0	1
707	2022-11-09 07:51:03	5	1	707	I	0	1
1296	2022-11-09 07:51:09	5	4	1296	I	0	1
1289	2022-11-09 07:51:14	5	4	1289	I	0	1
1289	2022-11-09 07:51:15	5	4	1289	I	0	1
6	2022-11-09 07:51:20	5	4	6	I	0	1
2620	2022-11-09 07:51:46	5	4	2620	I	0	1
2620	2022-11-09 07:51:47	5	4	2620	I	0	1
981	2022-11-09 07:53:15	5	4	981	I	0	1
981	2022-11-09 07:53:17	5	4	981	I	0	1
981	2022-11-09 07:53:18	5	4	981	I	0	1
1280	2022-11-09 07:53:21	5	4	1280	I	0	1
2960	2022-11-09 07:53:29	5	4	2960	I	0	1
58	2022-11-09 07:53:34	5	4	58	I	0	1
1013	2022-11-09 08:12:47	5	4	1013	I	0	1
1013	2022-11-09 08:12:48	5	4	1013	I	0	1
2934	2022-11-09 08:13:15	5	4	2934	I	0	1
2934	2022-11-09 08:13:17	5	4	2934	I	0	1
2934	2022-11-09 08:13:19	5	4	2934	I	0	1
410	2022-11-09 08:13:54	5	1	410	I	0	1
1343	2022-11-09 08:16:42	5	1	1343	I	0	1
2336	2022-11-09 07:43:36	6	4	2336	I	0	1
706	2022-11-09 07:43:46	6	4	706	I	0	1
706	2022-11-09 07:43:47	6	4	706	I	0	1
996	2022-11-09 07:45:22	6	4	996	I	0	1
996	2022-11-09 07:45:24	6	4	996	I	0	1
437	2022-11-09 07:45:33	6	4	437	I	0	1
437	2022-11-09 07:45:35	6	4	437	I	0	1
437	2022-11-09 07:45:36	6	4	437	I	0	1
169	2022-11-09 07:50:51	6	4	169	I	0	1
169	2022-11-09 07:50:53	6	4	169	I	0	1
2710	2022-11-09 07:51:09	6	4	2710	I	0	1
2710	2022-11-09 07:51:10	6	4	2710	I	0	1
2068	2022-11-09 07:51:29	6	4	2068	I	0	1
2068	2022-11-09 07:51:31	6	4	2068	I	0	1
2068	2022-11-09 07:51:33	6	4	2068	I	0	1
691	2022-11-09 07:52:12	6	4	961	I	0	1
691	2022-11-09 07:52:14	6	4	961	I	0	1
2066	2022-11-09 07:52:16	6	4	2066    I	I	0	1
2066	2022-11-09 07:52:17	6	4	2066    I	I	0	1
516	2022-11-09 07:52:44	6	4	516	I	0	1
2454	2022-11-09 07:52:49	6	4	2454	I	0	1
2454	2022-11-09 07:52:50	6	4	2454	I	0	1
2454	2022-11-09 07:52:52	6	4	2454	I	0	1
278	2022-11-09 07:52:53	6	4	278	I	0	1
278	2022-11-09 07:52:55	6	4	278	I	0	1
278	2022-11-09 07:52:56	6	4	278	I	0	1
2367	2022-11-09 07:53:01	6	4	2367	I	0	1
2488	2022-11-09 07:53:06	6	4	2488	I	0	1
2488	2022-11-09 07:53:07	6	4	2488	I	0	1
2488	2022-11-09 07:53:08	6	4	2488	I	0	1
2488	2022-11-09 07:53:10	6	4	2488	I	0	1
78	2022-11-09 07:53:53	6	4	78	I	0	1
78	2022-11-09 07:53:54	6	4	78	I	0	1
2645	2022-11-09 07:54:51	6	4	2645	I	0	1
2645	2022-11-09 07:54:53	6	4	2645	I	0	1
2645	2022-11-09 07:54:54	6	4	2645	I	0	1
268	2022-11-09 07:55:59	6	1	268	I	0	1
95	2022-11-09 07:57:32	6	4	95	I	0	1
95	2022-11-09 07:57:34	6	4	95	I	0	1
95	2022-11-09 07:57:36	6	4	95	I	0	1
95	2022-11-09 07:57:38	6	4	95	I	0	1
105	2022-11-09 07:58:04	6	4	105	I	0	1
105	2022-11-09 07:58:05	6	4	105	I	0	1
201	2022-11-09 07:58:34	6	4	201	I	0	1
23	2022-11-09 07:58:43	6	1	23	I	0	1
141	2022-11-09 08:02:04	6	4	141	I	0	1
1279	2022-11-09 08:02:08	6	4	1279	I	0	1
1279	2022-11-09 08:02:10	6	4	1279	I	0	1
2575	2022-11-09 08:08:12	6	4	2575	I	0	1
2575	2022-11-09 08:08:14	6	4	2575	I	0	1
720	2022-11-09 08:20:44	6	4	720	I	0	1
720	2022-11-09 08:20:46	6	4	720	I	0	1
720	2022-11-09 08:20:47	6	4	720	I	0	1
1344	2022-11-09 07:59:04	7	1	1344	I	0	1
1343	2022-11-09 08:17:20	7	1	1343	I	0	1
411	2022-11-09 08:30:59	9	1	411	I	0	1
268	2022-11-09 07:56:54	10	4	268	I	0	1
268	2022-11-09 07:56:55	10	4	268	I	0	1
268	2022-11-09 07:56:56	10	4	268	I	0	1
998	2022-11-09 08:41:15	5	4	998	I	0	1
1744	2022-11-09 08:45:14	1	1	1744	I	0	1
1744	2022-11-09 08:45:17	1	1	1744	I	0	1
1751	2022-11-09 08:45:32	1	1	1751	I	0	1
1768	2022-11-09 08:51:07	7	1	1768	I	0	1
2407	2022-11-09 08:52:41	3	2	2407	I	0	0
2985	2022-11-09 08:54:29	7	4	2985	I	0	1
2304	2022-11-09 08:54:48	7	4	2304	I	0	1
3006	2022-11-09 08:55:45	5	4	3006	I	0	1
2411	2022-11-09 08:57:49	5	1	2411	I	0	1
1884	2022-11-09 08:57:54	9	4	1884	I	0	1
181	2022-11-09 08:58:00	9	1	181	I	0	1
1880	2022-11-09 09:00:14	3	1	1880	I	0	0
2749	2022-11-09 09:00:18	3	2	2749	I	0	0
2749	2022-11-09 09:00:19	3	2	2749	I	0	0
685	2022-11-09 09:14:41	2	4	685	I	0	1
685	2022-11-09 09:14:43	2	4	685	I	0	1
11	2022-11-09 09:17:39	10	4	11	I	0	1
479	2022-11-09 09:30:30	1	4	479	I	0	1
112	2022-11-09 09:51:10	5	4	112	I	0	1
412	2022-11-09 08:01:53	10	0	412	I	0	0
350	2022-11-09 10:51:10	5	4	350	I	0	1
1709	2022-11-09 13:02:00	1	4	1709	I	0	1
1709	2022-11-09 13:02:01	1	4	1709	I	0	1
181	2022-11-09 13:38:41	4	1	181	I	0	1
2749	2022-11-09 13:40:57	3	2	2749	I	0	0
2749	2022-11-09 13:40:58	3	2	2749	I	0	0
1343	2022-11-09 14:03:04	7	1	1343	I	0	1
1344	2022-11-09 14:31:40	7	1	1344	I	0	1
1338	2022-11-09 14:31:43	7	1	1338	I	0	1
1338	2022-11-09 14:34:10	7	1	1338	I	0	1
1338	2022-11-09 14:34:12	7	1	1338	I	0	1
1338	2022-11-09 14:34:20	7	1	1338	I	0	1
1338	2022-11-09 14:34:23	7	1	1338	I	0	1
1338	2022-11-09 14:34:25	7	1	1338	I	0	1
1013	2022-11-09 14:34:28	7	4	1013	I	0	1
1013	2022-11-09 14:34:30	7	4	1013	I	0	1
998	2022-11-09 14:46:12	6	4	998	I	0	1
998	2022-11-09 14:46:14	6	4	998	I	0	1
5	2022-11-09 15:01:09	5	1	5	I	0	1
350	2022-11-09 16:15:06	5	4	350	I	0	1
168	2022-11-09 16:59:00	5	4	168	I	0	1
168	2022-11-09 16:59:03	5	4	168	I	0	1
981	2022-11-09 16:59:06	5	4	981	I	0	1
981	2022-11-09 16:59:07	5	4	981	I	0	1
2860	2022-11-09 16:59:09	5	4	2860	I	0	1
2860	2022-11-09 16:59:10	5	4	2860	I	0	1
2245	2022-11-09 16:59:15	5	4	2245	I	0	1
711	2022-11-09 16:59:19	5	4	711	I	0	1
711	2022-11-09 16:59:21	5	4	711	I	0	1
95	2022-11-09 16:59:06	6	1	95	I	0	1
432	2022-11-09 16:59:22	5	4	432	I	0	1
2960	2022-11-09 16:59:24	5	4	2960	I	0	1
95	2022-11-09 16:59:10	6	1	95	I	0	1
1289	2022-11-09 16:59:27	5	4	1289	I	0	1
682	2022-11-09 16:59:13	6	1	682	I	0	1
1289	2022-11-09 16:59:28	5	4	1289	I	0	1
708	2022-11-09 16:59:14	6	4	708	I	0	1
2908	2022-11-09 16:59:31	5	4	2908	I	0	1
682	2022-11-09 16:59:16	6	1	682	I	0	1
2908	2022-11-09 16:59:32	5	4	2908	I	0	1
2972	2022-11-09 16:59:36	5	4	2972	I	0	1
2972	2022-11-09 16:59:38	5	4	2972	I	0	1
708	2022-11-09 16:59:22	6	4	708	I	0	1
698	2022-11-09 16:59:39	5	4	698	I	0	1
698	2022-11-09 16:59:41	5	4	698	I	0	1
2962	2022-11-09 16:59:42	5	4	2962	I	0	1
2962	2022-11-09 16:59:44	5	4	2962	I	0	1
268	2022-11-09 16:59:29	6	1	268	I	0	1
2907	2022-11-09 16:59:46	5	4	2907	I	0	1
2907	2022-11-09 16:59:47	5	4	2907	I	0	1
201	2022-11-09 16:59:33	6	4	201	I	0	1
2858	2022-11-09 16:59:48	5	4	2858	I	0	1
201	2022-11-09 16:59:35	6	4	201	I	0	1
2807	2022-11-09 16:59:51	5	4	2807	I	0	1
2807	2022-11-09 16:59:52	5	4	2807	I	0	1
2620	2022-11-09 16:59:54	5	4	2620	I	0	1
105	2022-11-09 16:59:39	6	4	105	I	0	1
2890	2022-11-09 16:59:57	5	4	2890	I	0	1
2890	2022-11-09 16:59:58	5	4	2890	I	0	1
278	2022-11-09 16:59:43	6	4	278	I	0	1
1280	2022-11-09 17:00:00	5	4	1280	I	0	1
278	2022-11-09 16:59:45	6	4	278	I	0	1
2913	2022-11-09 17:00:01	5	4	2913	I	0	1
278	2022-11-09 16:59:46	6	4	278	I	0	1
2913	2022-11-09 17:00:03	5	4	2913	I	0	1
278	2022-11-09 16:59:48	6	4	278	I	0	1
1280	2022-11-09 17:00:04	5	4	1280	I	0	1
706	2022-11-09 16:59:49	6	4	706	I	0	1
1280	2022-11-09 17:00:06	5	4	1280	I	0	1
2644	2022-11-09 17:00:08	5	4	2644	I	0	1
2575	2022-11-09 16:59:54	6	4	2575	I	0	1
2483	2022-11-09 17:00:10	5	4	2483	I	0	1
