1762	2024-01-29 21:04:07	6	4	1762	I	0	1
221	2024-01-29 21:04:11	6	4	0	I	0	1
31	2024-01-29 17:00:34	5	4	31	I	0	1
31	2024-01-29 17:00:35	5	4	31	I	0	1
31	2024-01-29 17:00:37	5	4	31	I	0	1
31	2024-01-29 17:00:39	5	4	31	I	0	1
178	2024-01-29 17:02:56	5	4	178	I	0	1
178	2024-01-29 17:02:58	5	4	178	I	0	1
178	2024-01-29 17:02:59	5	4	178	I	0	1
1313	2024-01-29 17:03:09	5	4	1313	I	0	1
104	2024-01-29 19:04:18	3	2	104	I	0	0
104	2024-01-29 19:04:19	3	2	104	I	0	0
4214	2024-01-29 21:06:17	3	2	4214	I	0	0
191	2024-01-29 21:07:48	3	2	191	I	0	0
675	2024-01-29 21:07:50	3	2	675	I	0	0
675	2024-01-29 21:07:51	3	2	675	I	0	0
128	2024-01-29 21:08:02	3	2	128	I	0	0
128	2024-01-29 21:08:04	3	2	128	I	0	0
2779	2024-01-29 21:09:04	3	2	2779	I	0	0
1435	2024-01-29 07:50:42	7	4	1435	I	0	1
1435	2024-01-29 07:50:43	7	4	1435	I	0	1
4253	2024-01-29 07:52:33	7	4	4253	I	0	1
4253	2024-01-29 07:52:35	7	4	4253	I	0	1
4296	2024-01-29 07:53:38	7	4	4296	I	0	1
4296	2024-01-29 07:53:40	7	4	4296	I	0	1
2997	2024-01-29 07:54:09	7	4	2997	I	0	1
2997	2024-01-29 07:54:10	7	4	2997	I	0	1
2767	2024-01-29 07:55:00	7	4	2767	I	0	1
4298	2024-01-29 07:56:11	7	4	4298	I	0	1
4298	2024-01-29 07:56:13	7	4	4298	I	0	1
4298	2024-01-29 07:56:14	7	4	4298	I	0	1
4298	2024-01-29 07:56:15	7	4	4298	I	0	1
2423	2024-01-29 07:56:22	7	4	2423	I	0	1
2423	2024-01-29 07:56:24	7	4	2423	I	0	1
2784	2024-01-29 07:52:59	1	4	0	I	0	1
2784	2024-01-29 07:53:01	1	4	0	I	0	1
2784	2024-01-29 07:53:02	1	4	0	I	0	1
1709	2024-01-29 07:54:41	1	4	1709	I	0	1
1709	2024-01-29 07:54:43	1	4	1709	I	0	1
1709	2024-01-29 07:54:44	1	4	1709	I	0	1
1709	2024-01-29 07:54:46	1	4	1709	I	0	1
2796	2024-01-29 07:56:55	1	4	0	I	0	1
2796	2024-01-29 07:56:56	1	4	0	I	0	1
2796	2024-01-29 07:56:58	1	4	0	I	0	1
2457	2024-01-29 07:56:59	1	4	0	I	0	1
2457	2024-01-29 07:57:01	1	4	0	I	0	1
