584	2022-01-02 08:07:49	6	1	584	I	0	1
614	2022-01-02 08:08:52	6	1	614	I	0	1
122	2022-01-02 07:48:07	6	1	122	I	0	1
609	2022-01-02 07:48:11	6	1	609	I	0	1
570	2022-01-02 07:48:19	6	1	570	I	0	1
67	2022-01-02 07:48:39	6	1	67	I	0	1
225	2022-01-02 07:48:59	6	1	225	I	0	1
788	2022-01-02 07:49:02	6	1	788	I	0	1
1385	2022-01-02 07:49:07	6	1	1385	I	0	1
374	2022-01-02 07:49:13	6	1	374	I	0	1
1125	2022-01-02 07:49:39	6	1	1125	I	0	1
241	2022-01-02 07:49:46	6	1	241	I	0	1
1362	2022-01-02 07:50:15	6	1	1362	I	0	1
766	2022-01-02 07:50:18	6	1	766	I	0	1
1103	2022-01-02 07:50:22	6	1	1103	I	0	1
452	2022-01-02 07:50:53	6	1	452	I	0	1
271	2022-01-02 07:50:59	6	1	271	I	0	1
637	2022-01-02 07:51:15	6	1	637	I	0	1
76	2022-01-02 07:51:23	6	1	76	I	0	1
22	2022-01-02 07:51:27	6	1	22	I	0	1
617	2022-01-02 07:51:31	6	1	617	I	0	1
416	2022-01-02 07:52:15	6	1	416	I	0	1
795	2022-01-02 07:52:22	6	1	795	I	0	1
587	2022-01-02 07:52:26	6	1	587	I	0	1
607	2022-01-02 07:52:56	6	1	607	I	0	1
1048	2022-01-02 07:53:00	6	1	1048	I	0	1
595	2022-01-02 07:53:03	6	1	595	I	0	1
812	2022-01-02 07:53:21	6	1	812	I	0	1
504	2022-01-02 07:53:28	6	1	504	I	0	1
388	2022-01-02 07:53:43	6	1	388	I	0	1
503	2022-01-02 07:53:50	6	1	503	I	0	1
443	2022-01-02 07:53:53	6	1	443	I	0	1
813	2022-01-02 07:53:59	6	1	813	I	0	1
1089	2022-01-02 07:54:03	6	1	1089	I	0	1
221	2022-01-02 07:54:23	6	1	221	I	0	1
223	2022-01-02 07:54:27	6	1	223	I	0	1
371	2022-01-02 07:54:49	6	1	371	I	0	1
498	2022-01-02 07:54:57	6	1	498	I	0	1
307	2022-01-02 07:55:01	6	1	307	I	0	1
386	2022-01-02 07:55:09	6	1	386	I	0	1
554	2022-01-02 07:55:16	6	1	554	I	0	1
556	2022-01-02 07:55:27	6	1	556	I	0	1
557	2022-01-02 07:55:43	6	1	557	I	0	1
557	2022-01-02 07:55:45	6	1	557	I	0	1
650	2022-01-02 07:55:49	6	1	650	I	0	1
93	2022-01-02 07:55:55	6	1	93	I	0	1
69	2022-01-02 07:55:57	6	1	69	I	0	1
762	2022-01-02 07:55:59	6	1	762	I	0	1
758	2022-01-02 07:56:05	6	1	758	I	0	1
134	2022-01-02 07:56:15	6	1	134	I	0	1
229	2022-01-02 07:56:22	6	1	229	I	0	1
1394	2022-01-02 07:56:27	6	1	1394	I	0	1
228	2022-01-02 07:56:33	6	1	228	I	0	1
1131	2022-01-02 07:56:39	6	1	1131	I	0	1
490	2022-01-02 07:56:44	6	1	490	I	0	1
196	2022-01-02 07:56:49	6	1	196	I	0	1
352	2022-01-02 07:57:12	6	1	352	I	0	1
1255	2022-01-02 07:35:36	7	1	1255	I	0	1
47	2022-01-02 07:43:33	7	1	47	I	0	1
1532	2022-01-02 07:44:17	7	1	1532	I	0	1
472	2022-01-02 07:44:28	7	1	472	I	0	1
1355	2022-01-02 07:45:00	7	1	1355	I	0	1
1315	2022-01-02 07:45:29	7	1	1315	I	0	1
511	2022-01-02 07:56:14	7	1	511	I	0	1
1581	2022-01-02 07:56:25	7	1	1581	I	0	1
253	2022-01-02 07:56:40	7	1	253	I	0	1
406	2022-01-02 07:56:51	7	1	406	I	0	1
960	2022-01-02 07:56:54	7	1	960	I	0	1
435	2022-01-02 07:56:58	7	1	435	I	0	1
716	2022-01-02 07:57:00	7	1	716	I	0	1
753	2022-01-02 07:57:04	7	1	753	I	0	1
1092	2022-01-02 07:57:48	7	1	1092	I	0	1
347	2022-01-02 07:58:08	7	1	347	I	0	1
1526	2022-01-02 07:58:11	7	1	1526	I	0	1
1026	2022-01-02 07:58:14	7	1	1026	I	0	1
1158	2022-01-02 07:58:19	7	1	1158	I	0	1
734	2022-01-02 07:58:25	7	1	734	I	0	1
1188	2022-01-02 07:58:28	7	1	1188	I	0	1
1452	2022-01-02 07:58:30	7	1	1452	I	0	1
1452	2022-01-02 07:58:32	7	1	1452	I	0	1
886	2022-01-02 07:58:36	7	1	886	I	0	1
198	2022-01-02 07:58:50	7	1	198	I	0	1
1270	2022-01-02 07:58:53	7	1	1270	I	0	1
1478	2022-01-02 07:59:07	7	1	1478	I	0	1
1271	2022-01-02 07:59:10	7	1	1271	I	0	1
1520	2022-01-02 07:59:12	7	1	1520	I	0	1
1229	2022-01-02 07:59:16	7	1	1229	I	0	1
167	2022-01-02 07:59:28	7	1	167	I	0	1
1451	2022-01-02 07:59:31	7	1	1451	I	0	1
1555	2022-01-02 07:59:42	7	1	1555	I	0	1
1432	2022-01-02 07:59:44	7	1	1432	I	0	1
436	2022-01-02 07:59:47	7	1	436	I	0	1
212	2022-01-02 08:00:04	7	1	212	I	0	1
709	2022-01-02 08:00:07	7	1	709	I	0	1
1551	2022-01-02 08:00:09	7	1	1551	I	0	1
509	2022-01-02 08:00:24	7	1	509	I	0	1
441	2022-01-02 08:00:37	7	1	441	I	0	1
4	2022-01-02 08:00:40	7	1	4	I	0	1
1310	2022-01-02 08:01:09	7	1	1310	I	0	1
1437	2022-01-02 08:01:16	7	1	1437	I	0	1
1430	2022-01-02 08:01:25	7	1	1430	I	0	1
913	2022-01-02 08:01:32	7	1	913	I	0	1
175	2022-01-02 08:01:34	7	1	175	I	0	1
108	2022-01-02 08:01:43	7	1	108	I	0	1
408	2022-01-02 08:01:54	7	1	408	I	0	1
971	2022-01-02 08:01:56	7	1	971	I	0	1
1580	2022-01-02 08:02:12	7	1	1580	I	0	1
1580	2022-01-02 08:02:14	7	1	1580	I	0	1
971	2022-01-02 08:02:16	7	1	971	I	0	1
1196	2022-01-02 08:02:19	7	1	1196	I	0	1
515	2022-01-02 08:02:24	7	1	515	I	0	1
150	2022-01-02 08:02:27	7	1	150	I	0	1
1558	2022-01-02 08:03:04	7	1	1558	I	0	1
1273	2022-01-02 08:03:10	7	1	1273	I	0	1
81	2022-01-02 08:03:43	7	1	81	I	0	1
1464	2022-01-02 07:47:58	9	1	1464	I	0	1
87	2022-01-02 07:48:03	9	1	87	I	0	1
1475	2022-01-02 07:48:41	9	1	1475	I	0	1
983	2022-01-02 07:49:14	9	1	983	I	0	1
440	2022-01-02 07:49:17	9	1	440	I	0	1
1240	2022-01-02 07:49:30	9	1	1240	I	0	1
696	2022-01-02 07:49:39	9	1	696	I	0	1
525	2022-01-02 07:49:43	9	1	525	I	0	1
1538	2022-01-02 07:49:46	9	1	1538	I	0	1
962	2022-01-02 07:49:51	9	1	962	I	0	1
1471	2022-01-02 07:50:00	9	1	1471	I	0	1
1539	2022-01-02 07:50:09	9	1	1539	I	0	1
1328	2022-01-02 07:50:16	9	1	1328	I	0	1
1214	2022-01-02 07:50:19	9	1	1214	I	0	1
1584	2022-01-02 07:50:31	9	1	1584	I	0	1
915	2022-01-02 07:50:36	9	1	915	I	0	1
1171	2022-01-02 07:50:42	9	1	1171	I	0	1
1171	2022-01-02 07:50:44	9	1	1171	I	0	1
1495	2022-01-02 07:50:56	9	1	1495	I	0	1
684	2022-01-02 07:51:13	9	1	684	I	0	1
1257	2022-01-02 07:51:43	9	1	1257	I	0	1
976	2022-01-02 07:52:00	9	1	976	I	0	1
1306	2022-01-02 07:52:06	9	1	1306	I	0	1
914	2022-01-02 07:52:25	9	1	914	I	0	1
1157	2022-01-02 07:52:35	9	1	1157	I	0	1
724	2022-01-02 07:52:37	9	1	724	I	0	1
1505	2022-01-02 07:52:54	9	1	1505	I	0	1
1552	2022-01-02 07:53:01	9	1	1552	I	0	1
36	2022-01-02 07:53:04	9	1	36	I	0	1
237	2022-01-02 07:53:18	9	1	237	I	0	1
1169	2022-01-02 07:53:36	9	1	1169	I	0	1
1287	2022-01-02 07:53:45	9	1	1287	I	0	1
1162	2022-01-02 07:53:54	9	1	1162	I	0	1
1262	2022-01-02 07:53:57	9	1	1262	I	0	1
719	2022-01-02 07:54:19	9	1	719	I	0	1
1181	2022-01-02 07:54:21	9	1	1181	I	0	1
930	2022-01-02 07:54:24	9	1	930	I	0	1
1484	2022-01-02 07:54:26	9	1	1484	I	0	1
1168	2022-01-02 07:54:29	9	1	1168	I	0	1
943	2022-01-02 07:55:01	9	1	943	I	0	1
1544	2022-01-02 07:55:20	9	1	1544	I	0	1
924	2022-01-02 07:55:32	9	1	924	I	0	1
1436	2022-01-02 07:55:35	9	1	1436	I	0	1
1274	2022-01-02 07:55:42	9	1	1274	I	0	1
710	2022-01-02 07:55:50	9	1	710	I	0	1
1542	2022-01-02 07:55:53	9	1	1542	I	0	1
681	2022-01-02 07:55:56	9	1	681	I	0	1
1258	2022-01-02 07:56:00	9	1	1258	I	0	1
1458	2022-01-02 07:56:02	9	1	1458	I	0	1
172	2022-01-02 07:56:08	9	1	172	I	0	1
728	2022-01-02 07:56:12	9	1	728	I	0	1
174	2022-01-02 07:56:15	9	1	174	I	0	1
1020	2022-01-02 07:56:17	9	1	1020	I	0	1
1022	2022-01-02 07:56:27	9	1	1022	I	0	1
727	2022-01-02 07:56:33	9	1	727	I	0	1
1462	2022-01-02 07:47:15	7	1	1462	I	0	1
835	2022-01-02 07:47:47	7	1	835	I	0	1
1176	2022-01-02 07:47:56	7	1	1176	I	0	1
826	2022-01-02 07:48:06	7	1	826	I	0	1
188	2022-01-02 07:48:19	7	1	188	I	0	1
928	2022-01-02 07:49:15	7	1	928	I	0	1
1004	2022-01-02 07:49:22	7	1	1004	I	0	1
1460	2022-01-02 07:49:25	7	1	1460	I	0	1
409	2022-01-02 07:49:35	7	1	409	I	0	1
1156	2022-01-02 07:49:57	7	1	1156	I	0	1
1477	2022-01-02 07:50:03	7	1	1477	I	0	1
1503	2022-01-02 07:50:10	7	1	1503	I	0	1
1201	2022-01-02 07:50:30	7	1	1201	I	0	1
1312	2022-01-02 07:50:35	7	1	1312	I	0	1
1457	2022-01-02 07:50:43	7	1	1457	I	0	1
284	2022-01-02 07:50:49	7	1	284	I	0	1
1481	2022-01-02 07:50:53	7	1	1481	I	0	1
1307	2022-01-02 07:51:53	7	1	1307	I	0	1
947	2022-01-02 07:52:00	7	1	947	I	0	1
1157	2022-01-02 07:52:04	7	1	1157	I	0	1
1505	2022-01-02 07:52:09	7	1	1505	I	0	1
46	2022-01-02 07:52:12	7	1	46	I	0	1
50	2022-01-02 07:52:20	7	1	50	I	0	1
1485	2022-01-02 07:52:31	7	1	1485	I	0	1
252	2022-01-02 07:52:34	7	1	252	I	0	1
1252	2022-01-02 07:52:38	7	1	1252	I	0	1
1586	2022-01-02 07:52:41	7	1	1586	I	0	1
1252	2022-01-02 07:52:47	7	1	1252	I	0	1
203	2022-01-02 07:52:53	7	1	203	I	0	1
470	2022-01-02 07:53:05	7	1	470	I	0	1
1169	2022-01-02 07:53:09	7	1	1169	I	0	1
1468	2022-01-02 07:53:12	7	1	1468	I	0	1
1268	2022-01-02 07:53:29	7	1	1268	I	0	1
1507	2022-01-02 07:53:35	7	1	1507	I	0	1
910	2022-01-02 07:53:42	7	1	910	I	0	1
733	2022-01-02 07:53:47	7	1	733	I	0	1
48	2022-01-02 07:53:49	7	1	48	I	0	1
1268	2022-01-02 07:53:51	7	1	1268	I	0	1
1268	2022-01-02 07:53:53	7	1	1268	I	0	1
83	2022-01-02 07:53:59	7	1	83	I	0	1
1180	2022-01-02 07:54:14	7	1	1180	I	0	1
197	2022-01-02 07:54:44	7	1	197	I	0	1
867	2022-01-02 07:55:00	7	1	867	I	0	1
1179	2022-01-02 07:55:05	7	1	1179	I	0	1
1521	2022-01-02 07:55:11	7	1	1521	I	0	1
867	2022-01-02 07:55:20	7	1	867	I	0	1
1541	2022-01-02 07:55:22	7	1	1541	I	0	1
1319	2022-01-02 07:55:32	7	1	1319	I	0	1
438	2022-01-02 07:55:34	7	1	438	I	0	1
476	2022-01-02 07:55:40	7	1	476	I	0	1
204	2022-01-02 07:55:56	7	1	204	I	0	1
909	2022-01-02 07:55:58	7	1	909	I	0	1
255	2022-01-02 07:56:06	7	1	255	I	0	1
402	2022-01-02 07:56:09	7	1	402	I	0	1
1199	2022-01-02 07:56:11	7	1	1199	I	0	1
1525	2022-01-02 07:35:09	9	1	1525	I	0	1
955	2022-01-02 07:38:11	9	1	955	I	0	1
846	2022-01-02 07:41:14	9	1	846	I	0	1
461	2022-01-02 07:42:02	9	1	461	I	0	1
729	2022-01-02 07:42:40	9	1	729	I	0	1
967	2022-01-02 07:44:04	9	1	967	I	0	1
731	2022-01-02 07:44:25	9	1	731	I	0	1
992	2022-01-02 07:44:29	9	1	992	I	0	1
994	2022-01-02 07:44:32	9	1	994	I	0	1
841	2022-01-02 07:44:35	9	1	841	I	0	1
357	2022-01-02 07:44:40	9	1	357	I	0	1
1191	2022-01-02 07:44:44	9	1	1191	I	0	1
1479	2022-01-02 07:44:49	9	1	1479	I	0	1
1479	2022-01-02 07:44:51	9	1	1479	I	0	1
1315	2022-01-02 07:46:20	9	1	1315	I	0	1
1046	2022-01-02 07:46:23	9	1	1046	I	0	1
1413	2022-01-02 07:46:26	9	1	1413	I	0	1
480	2022-01-02 07:46:43	9	1	480	I	0	1
827	2022-01-02 07:46:50	9	1	827	I	0	1
96	2022-01-02 07:56:35	9	1	96	I	0	1
883	2022-01-02 07:56:41	9	1	883	I	0	1
1524	2022-01-02 07:56:48	9	1	1524	I	0	1
534	2022-01-02 07:56:53	9	1	534	I	0	1
1545	2022-01-02 07:56:56	9	1	1545	I	0	1
1266	2022-01-02 07:56:59	9	1	1266	I	0	1
512	2022-01-02 07:57:01	9	1	512	I	0	1
721	2022-01-02 07:57:03	9	1	721	I	0	1
285	2022-01-02 07:57:06	9	1	285	I	0	1
129	2022-01-02 07:57:14	9	1	129	I	0	1
978	2022-01-02 07:57:17	9	1	978	I	0	1
400	2022-01-02 07:57:19	9	1	400	I	0	1
138	2022-01-02 07:57:24	9	1	138	I	0	1
1553	2022-01-02 07:57:30	9	1	1553	I	0	1
60	2022-01-02 07:57:36	9	1	60	I	0	1
828	2022-01-02 07:58:14	9	1	828	I	0	1
689	2022-01-02 07:58:18	9	1	689	I	0	1
929	2022-01-02 07:58:30	9	1	929	I	0	1
1492	2022-01-02 07:58:43	9	1	1492	I	0	1
277	2022-01-02 07:58:45	9	1	277	I	0	1
1455	2022-01-02 07:58:59	9	1	1455	I	0	1
1314	2022-01-02 07:59:06	9	1	1314	I	0	1
886	2022-01-02 07:59:11	9	1	886	I	0	1
1277	2022-01-02 07:59:14	9	1	1277	I	0	1
404	2022-01-02 07:59:17	9	1	404	I	0	1
686	2022-01-02 07:59:20	9	1	686	I	0	1
1523	2022-01-02 07:59:24	9	1	1523	I	0	1
891	2022-01-02 07:59:27	9	1	891	I	0	1
1340	2022-01-02 07:59:32	9	1	1340	I	0	1
1565	2022-01-02 07:59:34	9	1	1565	I	0	1
702	2022-01-02 07:59:37	9	1	702	I	0	1
701	2022-01-02 07:59:39	9	1	701	I	0	1
859	2022-01-02 07:59:43	9	1	859	I	0	1
405	2022-01-02 07:59:48	9	1	405	I	0	1
1195	2022-01-02 07:59:54	9	1	1195	I	0	1
211	2022-01-02 07:59:57	9	1	211	I	0	1
117	2022-01-02 08:00:00	9	1	117	I	0	1
210	2022-01-02 08:00:02	9	1	210	I	0	1
25	2022-01-02 08:00:05	9	1	25	I	0	1
974	2022-01-02 08:00:22	9	1	974	I	0	1
921	2022-01-02 08:00:25	9	1	921	I	0	1
1342	2022-01-02 08:00:38	9	1	1342	I	0	1
982	2022-01-02 08:00:42	9	1	982	I	0	1
276	2022-01-02 08:00:46	9	1	276	I	0	1
1559	2022-01-02 08:00:49	9	1	1559	I	0	1
133	2022-01-02 08:00:52	9	1	133	I	0	1
1119	2022-01-02 08:01:04	9	1	1119	I	0	1
1562	2022-01-02 08:01:07	9	1	1562	I	0	1
1508	2022-01-02 08:01:22	9	1	1508	I	0	1
1275	2022-01-02 08:01:32	9	1	1275	I	0	1
482	2022-01-02 08:01:46	9	1	482	I	0	1
730	2022-01-02 08:01:51	9	1	730	I	0	1
1573	2022-01-02 08:01:55	9	1	1573	I	0	1
173	2022-01-02 08:02:01	9	1	173	I	0	1
287	2022-01-02 08:02:04	9	1	287	I	0	1
481	2022-01-02 08:02:07	9	1	481	I	0	1
170	2022-01-02 08:02:22	9	1	170	I	0	1
130	2022-01-02 08:02:33	9	1	130	I	0	1
694	2022-01-02 08:02:36	9	1	694	I	0	1
199	2022-01-02 08:02:48	9	1	199	I	0	1
403	2022-01-02 08:02:51	9	1	403	I	0	1
1147	2022-01-02 08:02:54	9	1	1147	I	0	1
345	2022-01-02 08:02:56	9	1	345	I	0	1
832	2022-01-02 08:03:30	9	1	832	I	0	1
1563	2022-01-02 08:03:40	9	1	1563	I	0	1
1308	2022-01-02 08:06:09	9	1	1308	I	0	1
605	2022-01-02 08:06:18	9	1	605	I	0	1
1575	2022-01-02 08:06:31	9	1	1575	I	0	1
651	2022-01-02 08:07:04	9	1	651	I	0	1
411	2022-01-02 07:44:12	14	1	411	I	0	1
957	2022-01-02 07:44:46	14	1	957	I	0	1
1088	2022-01-02 07:45:22	14	1	1088	I	0	1
1112	2022-01-02 07:45:34	14	1	1112	I	0	1
1395	2022-01-02 07:45:49	14	1	1395	I	0	1
785	2022-01-02 07:46:04	14	1	785	I	0	1
97	2022-01-02 07:46:18	14	1	97	I	0	1
193	2022-01-02 07:47:27	14	1	193	I	0	1
662	2022-01-02 07:47:32	14	1	662	I	0	1
247	2022-01-02 07:48:13	14	1	247	I	0	1
661	2022-01-02 07:49:08	14	1	661	I	0	1
428	2022-01-02 07:49:11	14	1	428	I	0	1
786	2022-01-02 07:49:14	14	1	786	I	0	1
1327	2022-01-02 07:49:21	14	1	1327	I	0	1
1057	2022-01-02 07:49:25	14	1	1057	I	0	1
522	2022-01-02 07:49:35	14	1	522	I	0	1
428	2022-01-02 07:49:38	14	1	428	I	0	1
1024	2022-01-02 07:49:49	14	1	1024	I	0	1
34	2022-01-02 07:50:11	14	1	34	I	0	1
1140	2022-01-02 07:50:17	14	1	1140	I	0	1
500	2022-01-02 07:50:34	14	1	500	I	0	1
181	2022-01-02 07:50:46	14	1	181	I	0	1
1571	2022-01-02 07:50:53	14	1	1571	I	0	1
110	2022-01-02 07:51:24	14	1	110	I	0	1
1377	2022-01-02 07:51:30	14	1	1377	I	0	1
250	2022-01-02 07:51:34	14	1	250	I	0	1
132	2022-01-02 07:51:59	14	1	132	I	0	1
191	2022-01-02 07:52:03	14	1	191	I	0	1
594	2022-01-02 07:52:05	14	1	594	I	0	1
143	2022-01-02 07:52:08	14	1	143	I	0	1
791	2022-01-02 07:52:09	14	1	791	I	0	1
815	2022-01-02 07:52:12	14	1	815	I	0	1
1126	2022-01-02 07:52:14	14	1	1126	I	0	1
162	2022-01-02 07:52:37	14	1	162	I	0	1
1058	2022-01-02 07:52:46	14	1	1058	I	0	1
958	2022-01-02 07:52:59	14	1	958	I	0	1
597	2022-01-02 07:53:11	14	1	597	I	0	1
1055	2022-01-02 07:53:17	14	1	1055	I	0	1
1096	2022-01-02 07:53:26	14	1	1096	I	0	1
420	2022-01-02 07:53:41	14	1	420	I	0	1
318	2022-01-02 07:53:44	14	1	318	I	0	1
1114	2022-01-02 07:53:45	14	1	1114	I	0	1
1120	2022-01-02 07:53:49	14	1	1120	I	0	1
1364	2022-01-02 07:53:53	14	1	1364	I	0	1
124	2022-01-02 07:53:55	14	1	124	I	0	1
667	2022-01-02 07:54:04	14	1	667	I	0	1
1064	2022-01-02 07:54:11	14	1	1064	I	0	1
153	2022-01-02 07:54:15	14	1	153	I	0	1
1354	2022-01-02 07:54:24	14	1	1354	I	0	1
1352	2022-01-02 07:54:28	14	1	1352	I	0	1
164	2022-01-02 07:54:31	14	1	164	I	0	1
1097	2022-01-02 07:54:33	14	1	1097	I	0	1
1016	2022-01-02 07:54:39	14	1	1016	I	0	1
1535	2022-01-02 07:54:56	14	1	1535	I	0	1
676	2022-01-02 07:55:05	14	1	676	I	0	1
568	2022-01-02 07:55:08	14	1	568	I	0	1
768	2022-01-02 07:59:37	14	1	768	I	0	1
246	2022-01-02 07:59:39	14	1	246	I	0	1
419	2022-01-02 07:59:44	14	1	419	I	0	1
460	2022-01-02 07:59:47	14	1	460	I	0	1
342	2022-01-02 07:59:56	14	1	342	I	0	1
1141	2022-01-02 08:00:01	14	1	1141	I	0	1
445	2022-01-02 08:00:04	14	1	445	I	0	1
166	2022-01-02 08:00:06	14	1	166	I	0	1
678	2022-01-02 08:00:09	14	1	678	I	0	1
364	2022-01-02 08:00:16	14	1	364	I	0	1
239	2022-01-02 08:00:24	14	1	239	I	0	1
1085	2022-01-02 08:00:25	14	1	1085	I	0	1
622	2022-01-02 08:00:28	14	1	622	I	0	1
800	2022-01-02 08:00:32	14	1	800	I	0	1
1098	2022-01-02 08:00:39	14	1	1098	I	0	1
120	2022-01-02 08:00:41	14	1	120	I	0	1
104	2022-01-02 08:00:45	14	1	104	I	0	1
1078	2022-01-02 08:00:55	14	1	1078	I	0	1
535	2022-01-02 08:00:58	14	1	535	I	0	1
263	2022-01-02 08:01:00	14	1	263	I	0	1
528	2022-01-02 08:01:02	14	1	528	I	0	1
424	2022-01-02 08:01:05	14	1	424	I	0	1
817	2022-01-02 08:01:07	14	1	817	I	0	1
538	2022-01-02 08:01:10	14	1	538	I	0	1
1144	2022-01-02 08:01:26	14	1	1144	I	0	1
72	2022-01-02 08:01:42	14	1	72	I	0	1
1351	2022-01-02 08:01:45	14	1	1351	I	0	1
189	2022-01-02 08:01:51	14	1	189	I	0	1
236	2022-01-02 08:01:54	14	1	236	I	0	1
156	2022-01-02 08:01:58	14	1	156	I	0	1
128	2022-01-02 08:02:10	14	1	128	I	0	1
605	2022-01-02 08:06:56	14	1	605	I	0	1
488	2022-01-02 08:37:58	6	1	488	I	0	1
749	2022-01-02 08:40:37	3	1	749	I	0	1
735	2022-01-02 09:12:02	7	4	735	I	0	1
606	2022-01-02 10:03:48	1	1	606	I	0	1
1222	2022-01-02 10:07:45	3	1	1222	I	0	1
1343	2022-01-02 10:21:09	9	1	1343	I	0	1
479	2022-01-02 10:49:55	7	1	479	I	0	1
110005	2022-01-02 11:54:41	3	1	EMON	I	0	1
61	2022-01-02 17:55:28	7	1	61	I	0	1
969	2022-01-02 18:14:49	1	1	969	I	0	1
481	2022-01-02 18:23:14	9	1	481	I	0	1
1672	2022-01-02 16:53:04	1	1	1672	I	0	1
518	2022-01-02 19:01:18	1	1	518	I	0	1
1323	2022-01-02 19:01:24	1	1	1323	I	0	1
1197	2022-01-02 19:02:28	1	1	1197	I	0	1
1148	2022-01-02 19:02:38	1	1	1148	I	0	1
869	2022-01-02 19:02:47	1	1	869	I	0	1
845	2022-01-02 19:02:50	1	1	845	I	0	1
1467	2022-01-02 19:03:08	1	1	1467	I	0	1
1226	2022-01-02 19:03:14	1	1	1226	I	0	1
1233	2022-01-02 19:03:20	1	1	1233	I	0	1
623	2022-01-02 19:03:47	1	1	623	I	0	1
830	2022-01-02 19:03:53	1	1	830	I	0	1
563	2022-01-02 19:04:03	1	1	563	I	0	1
224	2022-01-02 19:04:31	1	1	224	I	0	1
1268	2022-01-02 19:04:54	1	1	1268	I	0	1
66	2022-01-02 19:05:15	1	1	66	I	0	1
1307	2022-01-02 19:05:29	1	1	1307	I	0	1
162	2022-01-02 19:05:50	1	1	162	I	0	1
902	2022-01-02 19:06:11	1	1	902	I	0	1
557	2022-01-02 19:06:13	1	1	557	I	0	1
437	2022-01-02 19:06:19	1	1	437	I	0	1
1069	2022-01-02 19:06:25	1	1	1069	I	0	1
345	2022-01-02 19:07:01	1	1	345	I	0	1
710	2022-01-02 19:07:09	1	1	710	I	0	1
1565	2022-01-02 19:07:42	1	1	1565	I	0	1
322	2022-01-02 19:09:03	1	1	322	I	0	1
1574	2022-01-02 19:09:11	1	1	1574	I	0	1
995	2022-01-02 19:09:18	1	1	995	I	0	1
472	2022-01-02 19:09:20	1	1	472	I	0	1
79	2022-01-02 19:09:24	1	1	79	I	0	1
1302	2022-01-02 19:09:28	1	1	1302	I	0	1
1585	2022-01-02 19:09:34	1	1	1585	I	0	1
1582	2022-01-02 19:09:37	1	1	1582	I	0	1
1067	2022-01-02 19:09:39	1	1	1067	I	0	1
169	2022-01-02 19:09:42	1	1	169	I	0	1
363	2022-01-02 19:09:49	1	1	363	I	0	1
429	2022-01-02 19:09:55	1	1	429	I	0	1
720	2022-01-02 19:10:00	1	1	720	I	0	1
1289	2022-01-02 19:10:04	1	1	1289	I	0	1
723	2022-01-02 19:10:09	1	1	723	I	0	1
707	2022-01-02 19:10:11	1	1	707	I	0	1
712	2022-01-02 19:10:25	1	1	712	I	0	1
515	2022-01-02 19:10:41	1	1	515	I	0	1
120	2022-01-02 19:10:45	1	1	120	I	0	1
462	2022-01-02 19:10:47	1	1	462	I	0	1
278	2022-01-02 19:11:04	1	1	278	I	0	1
719	2022-01-02 19:11:10	1	1	719	I	0	1
417	2022-01-02 19:11:16	1	1	417	I	0	1
417	2022-01-02 19:11:18	1	1	417	I	0	1
708	2022-01-02 19:11:20	1	1	708	I	0	1
1561	2022-01-02 19:11:22	1	1	1561	I	0	1
721	2022-01-02 19:11:25	1	1	721	I	0	1
722	2022-01-02 19:11:29	1	1	722	I	0	1
729	2022-01-02 19:11:31	1	1	729	I	0	1
172	2022-01-02 19:11:33	1	1	172	I	0	1
405	2022-01-02 19:11:48	1	1	405	I	0	1
405	2022-01-02 19:11:59	1	1	405	I	0	1
1308	2022-01-02 19:12:00	1	1	1308	I	0	1
701	2022-01-02 19:12:03	1	1	701	I	0	1
696	2022-01-02 19:12:05	1	1	696	I	0	1
1275	2022-01-02 19:12:10	1	1	1275	I	0	1
58	2022-01-02 19:12:17	1	1	58	I	0	1
703	2022-01-02 19:12:21	1	1	703	I	0	1
313	2022-01-02 19:12:24	1	1	313	I	0	1
978	2022-01-02 19:12:28	1	1	978	I	0	1
978	2022-01-02 19:12:33	1	1	978	I	0	1
368	2022-01-02 19:12:40	1	1	368	I	0	1
78	2022-01-02 19:12:45	1	1	78	I	0	1
1372	2022-01-02 19:13:02	1	1	1372	I	0	1
512	2022-01-02 19:13:09	1	1	512	I	0	1
976	2022-01-02 19:13:11	1	1	976	I	0	1
539	2022-01-02 19:13:22	1	1	539	I	0	1
458	2022-01-02 19:13:26	1	1	458	I	0	1
391	2022-01-02 19:13:32	1	1	391	I	0	1
408	2022-01-02 19:13:50	1	1	408	I	0	1
188	2022-01-02 19:13:57	1	1	188	I	0	1
402	2022-01-02 19:14:00	1	1	402	I	0	1
306	2022-01-02 19:14:02	1	1	306	I	0	1
521	2022-01-02 19:14:06	1	1	521	I	0	1
191	2022-01-02 19:14:11	1	1	191	I	0	1
189	2022-01-02 19:14:14	1	1	189	I	0	1
1672	2022-01-02 19:15:40	1	1	1672	I	0	1
1570	2022-01-02 19:16:07	1	1	1570	I	0	1
1567	2022-01-02 19:16:11	1	1	1567	I	0	1
1479	2022-01-02 19:16:14	1	1	1479	I	0	1
1479	2022-01-02 19:16:16	1	1	1479	I	0	1
170	2022-01-02 19:17:12	1	1	170	I	0	1
1251	2022-01-02 19:17:20	1	1	1251	I	0	1
509	2022-01-02 19:19:59	1	1	509	I	0	1
1270	2022-01-02 19:20:05	1	1	1270	I	0	1
410	2022-01-02 19:24:03	1	1	410	I	0	1
91	2022-01-02 19:25:33	1	1	91	I	0	1
