189	2022-12-18 07:50:55	1	4	189	I	0	1
189	2022-12-18 07:50:56	1	4	189	I	0	1
189	2022-12-18 07:50:58	1	4	189	I	0	1
943	2022-12-18 07:51:01	1	1	943	I	0	1
943	2022-12-18 07:51:03	1	1	943	I	0	1
2959	2022-12-18 07:51:07	1	4	2959	I	0	1
2959	2022-12-18 07:51:08	1	4	2959	I	0	1
1613	2022-12-18 07:51:14	1	4	1613	I	0	1
1613	2022-12-18 07:51:15	1	4	1613	I	0	1
1880	2022-12-18 07:51:20	1	4	1880	I	0	1
1880	2022-12-18 07:51:22	1	4	1880	I	0	1
734	2022-12-18 07:51:25	1	4	734	I	0	1
734	2022-12-18 07:51:27	1	4	734	I	0	1
734	2022-12-18 07:51:29	1	4	734	I	0	1
1266	2022-12-18 07:51:57	1	4	1266	I	0	1
1266	2022-12-18 07:51:58	1	4	1266	I	0	1
1266	2022-12-18 07:52:00	1	4	1266	I	0	1
445	2022-12-18 07:52:03	1	4	445	I	0	1
445	2022-12-18 07:52:04	1	4	445	I	0	1
1947	2022-12-18 07:52:09	1	4	1947	I	0	1
1947	2022-12-18 07:52:11	1	4	1947	I	0	1
47	2022-12-18 07:52:34	1	4	47	I	0	1
47	2022-12-18 07:52:37	1	4	47	I	0	1
1646	2022-12-18 07:52:55	1	4	1646	I	0	1
1646	2022-12-18 07:52:57	1	4	1646	I	0	1
1646	2022-12-18 07:53:00	1	4	1646	I	0	1
2898	2022-12-18 07:57:31	1	4	2898	I	0	1
1709	2022-12-18 07:57:33	1	4	1709	I	0	1
1709	2022-12-18 07:57:34	1	4	1709	I	0	1
709	2022-12-18 07:57:36	1	4	709	I	0	1
709	2022-12-18 07:57:37	1	4	709	I	0	1
408	2022-12-18 07:57:43	1	1	408	I	0	1
2527	2022-12-18 07:57:49	1	1	2527	I	0	1
2527	2022-12-18 07:57:51	1	1	2527	I	0	1
2786	2022-12-18 07:57:56	1	4	2786	I	0	1
2786	2022-12-18 07:57:57	1	4	2786	I	0	1
236	2022-12-18 07:58:01	1	4	236	I	0	1
236	2022-12-18 07:58:02	1	4	236	I	0	1
34	2022-12-18 07:58:05	1	1	34	I	0	1
2899	2022-12-18 07:58:10	1	4	2899	I	0	1
2899	2022-12-18 07:58:11	1	4	2899	I	0	1
2899	2022-12-18 07:58:13	1	4	2899	I	0	1
199	2022-12-18 07:58:15	1	4	199	I	0	1
732	2022-12-18 07:58:19	1	4	732	I	0	1
732	2022-12-18 07:58:21	1	4	732	I	0	1
2793	2022-12-18 07:58:24	1	4	2793	I	0	1
4007	2022-12-18 07:58:27	1	4	4007	I	0	1
2457	2022-12-18 07:58:31	1	4	2457	I	0	1
2457	2022-12-18 07:58:32	1	4	2457	I	0	1
2457	2022-12-18 07:58:34	1	4	2457	I	0	1
142	2022-12-18 07:58:36	1	4	142	I	0	1
2223	2022-12-18 07:58:40	1	4	2223	I	0	1
2223	2022-12-18 07:58:42	1	4	2223	I	0	1
2223	2022-12-18 07:58:44	1	4	2223	I	0	1
1937	2022-12-18 07:58:45	1	4	1937	I	0	1
1937	2022-12-18 07:58:47	1	4	1937	I	0	1
1937	2022-12-18 07:58:48	1	4	1937	I	0	1
2901	2022-12-18 07:58:51	1	4	2901	I	0	1
2901	2022-12-18 07:58:52	1	4	2901	I	0	1
2901	2022-12-18 07:58:54	1	4	2901	I	0	1
2934	2022-12-18 07:58:57	1	4	2934	I	0	1
2934	2022-12-18 07:58:58	1	4	2934	I	0	1
3010	2022-12-18 07:59:01	1	4	3010	I	0	1
1491	2022-12-18 07:59:05	1	1	1491	I	0	1
209	2022-12-18 07:59:13	1	4	209	I	0	1
2298	2022-12-18 07:59:18	1	4	2298	I	0	1
2298	2022-12-18 07:59:20	1	4	2298	I	0	1
321	2022-12-18 07:59:23	1	4	321	I	0	1
2640	2022-12-18 07:59:26	1	4	2640	I	0	1
2640	2022-12-18 07:59:28	1	4	2640	I	0	1
538	2022-12-18 07:59:33	1	4	538	I	0	1
538	2022-12-18 07:59:35	1	4	538	I	0	1
138	2022-12-18 07:59:43	1	4	138	I	0	1
1022	2022-12-18 07:59:48	1	4	1022	I	0	1
1022	2022-12-18 07:59:49	1	4	1022	I	0	1
1648	2022-12-18 07:59:53	1	4	1648	I	0	1
2769	2022-12-18 07:59:59	1	4	2769	I	0	1
2769	2022-12-18 08:00:00	1	4	2769	I	0	1
2704	2022-12-18 08:00:16	1	4	2704	I	0	1
2704	2022-12-18 08:00:18	1	4	2704	I	0	1
4	2022-12-18 08:00:23	1	4	4	I	0	1
1875	2022-12-18 08:00:33	1	4	1875	I	0	1
130	2022-12-18 08:00:38	1	4	130	I	0	1
130	2022-12-18 08:00:39	1	4	130	I	0	1
2902	2022-12-18 07:41:40	2	4	2902	I	0	1
2902	2022-12-18 07:41:41	2	4	2902	I	0	1
2796	2022-12-18 07:44:06	2	1	2796	I	0	1
1784	2022-12-18 07:51:24	2	4	1784	I	0	1
2152	2022-12-18 07:51:54	2	4	2152	I	0	1
2475	2022-12-18 07:51:57	2	4	2475	I	0	1
2475	2022-12-18 07:51:58	2	4	2475	I	0	1
3087	2022-12-18 07:52:06	2	4	3087	I	0	1
3087	2022-12-18 07:52:09	2	4	3087	I	0	1
3087	2022-12-18 07:52:10	2	4	3087	I	0	1
1344	2022-12-18 07:52:17	2	1	1344	I	0	1
512	2022-12-18 07:52:22	2	4	512	I	0	1
512	2022-12-18 07:52:24	2	4	512	I	0	1
133	2022-12-18 07:52:26	2	1	133	I	0	1
2957	2022-12-18 07:52:44	2	4	2957	I	0	1
2957	2022-12-18 07:52:46	2	4	2957	I	0	1
204	2022-12-18 07:52:47	2	4	204	I	0	1
204	2022-12-18 07:52:49	2	4	204	I	0	1
204	2022-12-18 07:52:50	2	4	204	I	0	1
2044	2022-12-18 07:53:03	2	4	2044	I	0	1
2044	2022-12-18 07:53:05	2	4	2044	I	0	1
3079	2022-12-18 07:53:15	2	4	3079	I	0	1
3079	2022-12-18 07:53:16	2	4	3079	I	0	1
3080	2022-12-18 07:53:49	2	4	3080	I	0	1
3040	2022-12-18 07:53:58	2	4	3040	I	0	1
3040	2022-12-18 07:53:59	2	4	3040	I	0	1
724	2022-12-18 07:54:01	2	4	724	I	0	1
724	2022-12-18 07:54:03	2	4	724	I	0	1
2814	2022-12-18 07:54:09	2	4	2814	I	0	1
2814	2022-12-18 07:54:10	2	4	2814	I	0	1
1539	2022-12-18 07:54:14	2	4	1539	I	0	1
1539	2022-12-18 07:54:16	2	4	1539	I	0	1
2938	2022-12-18 07:54:26	2	4	2938	I	0	1
2938	2022-12-18 07:54:27	2	4	2938	I	0	1
2335	2022-12-18 07:54:40	2	4	2335	I	0	1
1852	2022-12-18 07:54:57	2	1	1852	I	0	1
2200	2022-12-18 07:54:58	2	4	2200	I	0	1
2200	2022-12-18 07:55:00	2	4	2200	I	0	1
2647	2022-12-18 07:55:02	2	4	2647	I	0	1
2647	2022-12-18 07:55:03	2	4	2647	I	0	1
2647	2022-12-18 07:55:04	2	4	2647	I	0	1
2932	2022-12-18 07:55:06	2	4	2932	I	0	1
2932	2022-12-18 07:55:08	2	4	2932	I	0	1
2668	2022-12-18 07:55:10	2	4	2668	I	0	1
2203	2022-12-18 07:55:13	2	4	2203	I	0	1
2203	2022-12-18 07:55:15	2	4	2203	I	0	1
2239	2022-12-18 07:55:17	2	4	2239	I	0	1
2239	2022-12-18 07:55:18	2	4	2239	I	0	1
438	2022-12-18 07:55:20	2	4	438	I	0	1
1752	2022-12-18 07:55:22	2	4	1752	I	0	1
1752	2022-12-18 07:55:24	2	4	1752	I	0	1
96	2022-12-18 07:55:26	2	1	96	I	0	1
2992	2022-12-18 07:55:29	2	4	2992	I	0	1
2992	2022-12-18 07:55:30	2	4	2992	I	0	1
2346	2022-12-18 07:55:32	2	4	2346	I	0	1
2346	2022-12-18 07:55:34	2	4	2346	I	0	1
2048	2022-12-18 07:55:36	2	4	2048	I	0	1
1314	2022-12-18 07:55:40	2	4	1314	I	0	1
2891	2022-12-18 07:55:43	2	4	2891	I	0	1
2891	2022-12-18 07:55:45	2	4	2891	I	0	1
2392	2022-12-18 07:55:46	2	4	2392	I	0	1
2392	2022-12-18 07:55:49	2	4	2392	I	0	1
2891	2022-12-18 07:55:52	2	4	2891	I	0	1
2891	2022-12-18 07:55:53	2	4	2891	I	0	1
60	2022-12-18 07:55:55	2	4	60	I	0	1
60	2022-12-18 07:55:57	2	4	60	I	0	1
108	2022-12-18 07:56:00	2	4	108	I	0	1
108	2022-12-18 07:56:01	2	4	108	I	0	1
1888	2022-12-18 07:56:04	2	4	1888	I	0	1
1888	2022-12-18 07:56:06	2	4	1888	I	0	1
1888	2022-12-18 07:56:08	2	4	1888	I	0	1
211	2022-12-18 07:56:21	2	4	211	I	0	1
2722	2022-12-18 07:56:42	2	4	2722	I	0	1
2722	2022-12-18 07:56:43	2	4	2722	I	0	1
2911	2022-12-18 07:56:49	2	4	2911	I	0	1
2911	2022-12-18 07:56:50	2	4	2911	I	0	1
212	2022-12-18 07:56:59	2	4	212	I	0	1
212	2022-12-18 07:57:01	2	4	212	I	0	1
2318	2022-12-18 07:57:08	2	4	2318	I	0	1
4009	2022-12-18 07:57:16	2	4	4009	I	0	1
3077	2022-12-18 07:57:17	2	4	3077	I	0	1
3077	2022-12-18 07:57:19	2	4	3077	I	0	1
3073	2022-12-18 07:57:21	2	4	3073	I	0	1
2898	2022-12-18 07:57:24	2	4	2898	I	0	1
2898	2022-12-18 07:57:25	2	4	2898	I	0	1
1964	2022-12-18 07:57:33	2	4	1964	I	0	1
1558	2022-12-18 07:57:35	2	4	1558	I	0	1
1558	2022-12-18 07:57:37	2	4	1558	I	0	1
1558	2022-12-18 07:57:38	2	4	1558	I	0	1
1558	2022-12-18 07:57:40	2	4	1558	I	0	1
2900	2022-12-18 07:57:45	2	4	2900	I	0	1
2900	2022-12-18 07:57:46	2	4	2900	I	0	1
2900	2022-12-18 07:57:48	2	4	2900	I	0	1
2146	2022-12-18 07:57:54	2	4	2146	I	0	1
2146	2022-12-18 07:57:56	2	4	2146	I	0	1
883	2022-12-18 07:57:59	2	4	883	I	0	1
883	2022-12-18 07:58:00	2	4	883	I	0	1
883	2022-12-18 07:58:02	2	4	883	I	0	1
2124	2022-12-18 07:58:08	2	4	2124	I	0	1
2124	2022-12-18 07:58:09	2	4	2124	I	0	1
2124	2022-12-18 07:58:11	2	4	2124	I	0	1
1015	2022-12-18 07:58:15	2	4	1015	I	0	1
651	2022-12-18 07:58:22	2	1	651	I	0	1
1608	2022-12-18 07:58:24	2	4	1608	I	0	1
1608	2022-12-18 07:58:26	2	4	1608	I	0	1
1608	2022-12-18 07:58:27	2	4	1608	I	0	1
1270	2022-12-18 07:58:29	2	4	1270	I	0	1
2265	2022-12-18 07:58:30	2	4	2265	I	0	1
2265	2022-12-18 07:58:32	2	4	2265	I	0	1
2353	2022-12-18 07:58:33	2	4	2353	I	0	1
2353	2022-12-18 07:58:35	2	4	2353	I	0	1
1975	2022-12-18 07:58:37	2	4	1975	I	0	1
2047	2022-12-18 07:58:38	2	4	2047	I	0	1
2047	2022-12-18 07:58:40	2	4	2047	I	0	1
2047	2022-12-18 07:58:41	2	4	2047	I	0	1
681	2022-12-18 07:58:43	2	4	681	I	0	1
2137	2022-12-18 07:58:44	2	4	2137	I	0	1
2271	2022-12-18 07:58:52	2	4	2271	I	0	1
2271	2022-12-18 07:58:53	2	4	2271	I	0	1
2796	2022-12-18 07:44:14	2	1	2796	I	0	1
2796	2022-12-18 07:44:17	2	1	2796	I	0	1
48	2022-12-18 07:45:04	2	4	48	I	0	1
48	2022-12-18 07:45:06	2	4	48	I	0	1
48	2022-12-18 07:45:07	2	4	48	I	0	1
48	2022-12-18 07:45:09	2	4	48	I	0	1
48	2022-12-18 07:45:10	2	4	48	I	0	1
409	2022-12-18 07:45:19	2	4	409	I	0	1
409	2022-12-18 07:45:21	2	4	409	I	0	1
409	2022-12-18 07:45:23	2	4	409	I	0	1
2963	2022-12-18 07:45:28	2	4	2963	I	0	1
2963	2022-12-18 07:45:29	2	4	2963	I	0	1
284	2022-12-18 07:45:32	2	4	284	I	0	1
284	2022-12-18 07:45:34	2	4	284	I	0	1
2479	2022-12-18 07:46:03	2	4	2479	I	0	1
2479	2022-12-18 07:46:04	2	4	2479	I	0	1
2479	2022-12-18 07:46:06	2	4	2479	I	0	1
3014	2022-12-18 07:46:49	2	4	3014	I	0	1
3014	2022-12-18 07:46:50	2	4	3014	I	0	1
3014	2022-12-18 07:46:52	2	4	3014	I	0	1
36	2022-12-18 07:47:00	2	4	36	I	0	1
36	2022-12-18 07:47:02	2	4	36	I	0	1
983	2022-12-18 07:47:04	2	4	983	I	0	1
983	2022-12-18 07:47:06	2	4	983	I	0	1
2202	2022-12-18 07:47:07	2	4	2202	I	0	1
2202	2022-12-18 07:47:09	2	4	2202	I	0	1
4012	2022-12-18 07:47:31	2	4	4012	I	0	1
4012	2022-12-18 07:47:33	2	4	4012	I	0	1
176	2022-12-18 07:48:04	2	4	176	I	0	1
176	2022-12-18 07:48:06	2	4	176	I	0	1
2945	2022-12-18 07:48:20	2	4	2945	I	0	1
2945	2022-12-18 07:48:21	2	4	2945	I	0	1
210	2022-12-18 07:48:29	2	4	210	I	0	1
1965	2022-12-18 07:49:33	2	4	1965	I	0	1
1965	2022-12-18 07:49:34	2	4	1965	I	0	1
1965	2022-12-18 07:49:36	2	4	1965	I	0	1
1961	2022-12-18 07:49:48	2	4	1961	I	0	1
2154	2022-12-18 07:49:58	2	4	2154	I	0	1
2154	2022-12-18 07:50:00	2	4	2154	I	0	1
2154	2022-12-18 07:50:01	2	4	2154	I	0	1
2276	2022-12-18 07:50:08	2	4	2276	I	0	1
2276	2022-12-18 07:50:13	2	4	2276	I	0	1
3097	2022-12-18 07:50:25	2	4	3097	I	0	1
2559	2022-12-18 07:50:32	2	4	2559	I	0	1
287	2022-12-18 07:50:36	2	4	287	I	0	1
730	2022-12-18 07:50:41	2	4	730	I	0	1
2937	2022-12-18 07:50:44	2	4	2937	I	0	1
2937	2022-12-18 07:50:45	2	4	2937	I	0	1
1311	2022-12-18 07:50:49	2	4	1311	I	0	1
177	2022-12-18 07:50:54	2	4	177	I	0	1
177	2022-12-18 07:50:57	2	4	177	I	0	1
177	2022-12-18 07:50:58	2	4	177	I	0	1
2206	2022-12-18 07:51:00	2	4	2206	I	0	1
2206	2022-12-18 07:51:01	2	4	2206	I	0	1
1312	2022-12-18 07:51:03	2	4	1312	I	0	1
1312	2022-12-18 07:51:04	2	4	1312	I	0	1
1914	2022-12-18 07:51:06	2	4	1914	I	0	1
1784	2022-12-18 07:51:23	2	4	1784	I	0	1
2271	2022-12-18 07:58:56	2	4	2271	I	0	1
509	2022-12-18 07:58:59	2	1	509	I	0	1
2964	2022-12-18 07:59:04	2	4	2964	I	0	1
2934	2022-12-18 07:59:06	2	4	2934	I	0	1
1942	2022-12-18 07:59:08	2	4	1942	I	0	1
1942	2022-12-18 07:59:09	2	4	1942	I	0	1
1942	2022-12-18 07:59:11	2	4	1942	I	0	1
2964	2022-12-18 07:59:13	2	4	2964	I	0	1
509	2022-12-18 07:59:16	2	1	509	I	0	1
509	2022-12-18 07:59:20	2	1	509	I	0	1
1966	2022-12-18 07:59:22	2	4	1966	I	0	1
1966	2022-12-18 07:59:23	2	4	1966	I	0	1
1966	2022-12-18 07:59:25	2	4	1966	I	0	1
2667	2022-12-18 07:59:33	2	4	2667	I	0	1
2667	2022-12-18 07:59:34	2	4	2667	I	0	1
2667	2022-12-18 07:59:36	2	4	2667	I	0	1
276	2022-12-18 07:59:38	2	4	276	I	0	1
441	2022-12-18 07:59:39	2	4	441	I	0	1
441	2022-12-18 07:59:41	2	4	441	I	0	1
2306	2022-12-18 07:59:43	2	4	2306	I	0	1
2306	2022-12-18 07:59:45	2	4	2306	I	0	1
2306	2022-12-18 07:59:46	2	4	2306	I	0	1
2952	2022-12-18 07:59:50	2	4	2952	I	0	1
2952	2022-12-18 07:59:52	2	4	2952	I	0	1
2952	2022-12-18 07:59:56	2	4	2952	I	0	1
2189	2022-12-18 07:59:58	2	4	2189	I	0	1
2189	2022-12-18 08:00:00	2	4	2189	I	0	1
2327	2022-12-18 08:00:20	2	4	2327	I	0	1
2321	2022-12-18 08:00:36	2	4	2321	I	0	1
2320	2022-12-18 08:00:38	2	4	2320	I	0	1
2320	2022-12-18 08:00:39	2	4	2320	I	0	1
2320	2022-12-18 08:00:41	2	4	2320	I	0	1
1559	2022-12-18 08:01:09	2	4	1559	I	0	1
2931	2022-12-18 08:01:15	2	4	2931	I	0	1
2931	2022-12-18 08:01:17	2	4	2931	I	0	1
2931	2022-12-18 08:01:18	2	4	2931	I	0	1
3041	2022-12-18 08:01:21	2	4	3041	I	0	1
2315	2022-12-18 08:07:04	2	1	2315	I	0	1
2315	2022-12-18 08:07:09	2	1	2315	I	0	1
2981	2022-12-18 07:41:00	3	2	2981	I	0	0
1477	2022-12-18 07:41:02	3	2	1477	I	0	0
1477	2022-12-18 07:41:03	3	2	1477	I	0	0
3018	2022-12-18 07:41:05	3	2	3018	I	0	0
3018	2022-12-18 07:41:06	3	2	3018	I	0	0
3017	2022-12-18 07:41:07	3	2	3017	I	0	0
3017	2022-12-18 07:41:08	3	2	3017	I	0	0
2473	2022-12-18 07:41:09	3	2	2473	I	0	0
2473	2022-12-18 07:41:10	3	2	2473	I	0	0
2585	2022-12-18 07:41:12	3	2	2585	I	0	0
2585	2022-12-18 07:41:13	3	2	2585	I	0	0
2586	2022-12-18 07:41:14	3	2	2586	I	0	0
2586	2022-12-18 07:41:15	3	2	2586	I	0	0
1624	2022-12-18 07:41:17	3	2	1624	I	0	0
1530	2022-12-18 07:41:24	3	1	1530	I	0	0
1530	2022-12-18 07:41:28	3	2	1530	I	0	0
1691	2022-12-18 07:43:51	3	2	1691	I	0	0
1691	2022-12-18 07:43:53	3	2	1691	I	0	0
1691	2022-12-18 07:43:54	3	2	1691	I	0	0
1156	2022-12-18 07:43:56	3	2	1156	I	0	0
1156	2022-12-18 07:43:57	3	2	1156	I	0	0
1156	2022-12-18 07:43:58	3	2	1156	I	0	0
1156	2022-12-18 07:43:59	3	2	1156	I	0	0
1156	2022-12-18 07:44:00	3	2	1156	I	0	0
2636	2022-12-18 07:44:13	3	2	2636	I	0	0
743	2022-12-18 07:44:15	3	2	743	I	0	0
1691	2022-12-18 07:44:18	3	2	1691	I	0	0
2796	2022-12-18 07:45:47	3	2	2796	I	0	0
2796	2022-12-18 07:45:48	3	2	2796	I	0	0
2796	2022-12-18 07:45:53	3	2	2796	I	0	0
1475	2022-12-18 07:46:35	3	2	1475	I	0	0
1475	2022-12-18 07:46:36	3	2	1475	I	0	0
1464	2022-12-18 07:46:38	3	2	1464	I	0	0
1464	2022-12-18 07:46:39	3	2	1464	I	0	0
2127	2022-12-18 07:46:41	3	2	2127	I	0	0
2127	2022-12-18 07:46:43	3	2	2127	I	0	0
2950	2022-12-18 07:47:03	3	2	2950	I	0	0
1532	2022-12-18 07:47:46	3	1	1532	I	0	0
1912	2022-12-18 07:49:13	3	2	1912	I	0	0
1912	2022-12-18 07:49:14	3	2	1912	I	0	0
1912	2022-12-18 07:49:16	3	2	1912	I	0	0
1878	2022-12-18 07:49:35	3	2	1878	I	0	0
1222	2022-12-18 07:49:45	3	2	1222	I	0	0
283	2022-12-18 07:49:57	3	1	283	I	0	0
1495	2022-12-18 07:50:13	3	2	1495	I	0	0
1897	2022-12-18 07:50:30	3	2	1897	I	0	0
1897	2022-12-18 07:50:31	3	2	1897	I	0	0
1755	2022-12-18 07:50:32	3	2	1755	I	0	0
826	2022-12-18 07:50:42	3	2	826	I	0	0
826	2022-12-18 07:50:43	3	2	826	I	0	0
826	2022-12-18 07:50:45	3	2	826	I	0	0
826	2022-12-18 07:50:46	3	2	826	I	0	0
1981	2022-12-18 07:51:09	3	2	1981	I	0	0
1982	2022-12-18 07:51:09	3	2	1982	I	0	0
1982	2022-12-18 07:51:10	3	2	1982	I	0	0
1922	2022-12-18 07:54:44	3	2	1922	I	0	0
1922	2022-12-18 07:54:45	3	2	1922	I	0	0
2440	2022-12-18 07:54:46	3	2	2440	I	0	0
2440	2022-12-18 07:54:47	3	2	2440	I	0	0
2440	2022-12-18 07:54:48	3	2	2440	I	0	0
2749	2022-12-18 07:54:51	3	1	2749	I	0	0
2749	2022-12-18 07:54:52	3	1	2749	I	0	0
2000	2022-12-18 07:55:03	3	2	2000	I	0	0
3019	2022-12-18 07:55:09	3	1	3019	I	0	0
