2784	2024-10-27 07:52:41	110	2	2784	I	0	0
4495	2024-10-27 07:52:43	110	1	4495	I	0	0
4495	2024-10-27 07:52:45	110	1	4495	I	0	0
4595	2024-10-27 07:52:47	110	1	4595	I	0	0
4595	2024-10-27 07:52:49	110	1	4595	I	0	0
4244	2024-10-27 07:52:50	110	1	4244	I	0	0
4576	2024-10-27 07:52:53	110	1	4576	I	0	0
4505	2024-10-27 07:52:55	110	1	4505	I	0	0
4482	2024-10-27 07:52:56	110	1	4482	I	0	0
4829	2024-10-27 07:52:58	110	1	4829	I	0	0
4568	2024-10-27 07:53:02	110	1	4568	I	0	0
4475	2024-10-27 07:53:05	110	1	4475	I	0	0
4868	2024-10-27 07:56:09	110	1	4868	I	0	0
4791	2024-10-27 07:56:12	110	1	4791	I	0	0
4865	2024-10-27 07:56:15	110	1	4865	I	0	0
4735	2024-10-27 07:56:17	110	1	4735	I	0	0
4567	2024-10-27 07:56:19	110	1	4567	I	0	0
4567	2024-10-27 07:56:20	110	1	4567	I	0	0
4824	2024-10-27 07:56:21	110	1	4824	I	0	0
4566	2024-10-27 07:56:23	110	1	4566	I	0	0
4571	2024-10-27 07:56:25	110	1	4571	I	0	0
4545	2024-10-27 07:56:28	110	1	4545	I	0	0
4843	2024-10-27 07:56:32	110	1	4843	I	0	0
4825	2024-10-27 07:56:35	110	1	4825	I	0	0
4635	2024-10-27 07:56:40	110	1	4635	I	0	0
321	2024-10-27 07:56:43	110	2	321	I	0	0
4594	2024-10-27 07:56:46	110	1	4594	I	0	0
4842	2024-10-27 07:56:48	110	1	4842	I	0	0
4121	2024-10-27 07:56:51	110	1	4121	I	0	0
128	2024-10-27 07:56:53	110	1	128	I	0	0
4355	2024-10-27 07:56:53	110	2	4355	I	0	0
4355	2024-10-27 07:56:54	110	2	4355	I	0	0
4709	2024-10-27 07:56:57	110	1	4709	I	0	0
4876	2024-10-27 07:57:01	110	1	4876	I	0	0
4583	2024-10-27 07:57:03	110	1	4583	I	0	0
4781	2024-10-27 07:57:05	110	1	4781	I	0	0
4315	2024-10-27 07:57:08	110	1	Md.Shawon Mia	I	0	0
4757	2024-10-27 07:57:10	110	1	4757	I	0	0
4479	2024-10-27 07:57:13	110	1	4479	I	0	0
4455	2024-10-27 07:57:16	110	1	4455	I	0	0
4701	2024-10-27 07:57:18	110	1	4701	I	0	0
4456	2024-10-27 07:57:20	110	1	4456	I	0	0
4456	2024-10-27 07:57:21	110	1	4456	I	0	0
4686	2024-10-27 07:57:23	110	1	4686	I	0	0
4675	2024-10-27 07:57:26	110	1	4675	I	0	0
4675	2024-10-27 07:57:27	110	1	4675	I	0	0
4872	2024-10-27 07:57:29	110	1	4872	I	0	0
4877	2024-10-27 07:57:32	110	1	4877	I	0	0
4863	2024-10-27 07:57:44	110	1	4863	I	0	0
4738	2024-10-27 07:57:46	110	1	4738	I	0	0
4546	2024-10-27 07:57:48	110	1	4546	I	0	0
4492	2024-10-27 07:57:50	110	1	4492	I	0	0
4598	2024-10-27 07:57:52	110	1	4598	I	0	0
4834	2024-10-27 07:57:54	110	1	4834	I	0	0
4845	2024-10-27 07:57:57	110	1	4845	I	0	0
297	2024-10-27 07:58:00	110	1	297	I	0	0
297	2024-10-27 07:58:01	110	1	297	I	0	0
4511	2024-10-27 07:58:02	110	1	4511	I	0	0
4563	2024-10-27 07:58:05	110	1	4563	I	0	0
4561	2024-10-27 07:58:07	110	1	4561	I	0	0
730	2024-10-27 07:58:10	110	1	730	I	0	0
4867	2024-10-27 07:58:13	110	1	4867	I	0	0
4213	2024-10-27 07:58:13	110	2	4213	I	0	0
4213	2024-10-27 07:58:14	110	2	4213	I	0	0
4644	2024-10-27 07:41:51	110	1	4644	I	0	0
4644	2024-10-27 07:41:54	110	1	4644	I	0	0
4859	2024-10-27 07:42:19	110	1	4859	I	0	0
4450	2024-10-27 07:42:32	110	1	4450	I	0	0
4450	2024-10-27 07:42:33	110	1	4450	I	0	0
4711	2024-10-27 07:42:44	110	1	4711	I	0	0
4833	2024-10-27 07:43:17	110	1	4833	I	0	0
4880	2024-10-27 07:43:21	110	1	4880	I	0	0
4253	2024-10-27 07:44:15	110	2	4253	I	0	0
2959	2024-10-27 07:44:19	110	2	2959	I	0	0
4767	2024-10-27 07:44:24	110	1	4767	I	0	0
4499	2024-10-27 07:45:30	110	1	4499	I	0	0
4499	2024-10-27 07:45:31	110	1	4499	I	0	0
4659	2024-10-27 07:45:33	110	1	4659	I	0	0
4821	2024-10-27 07:46:23	110	1	4821	I	0	0
4813	2024-10-27 07:46:37	110	1	4813	I	0	0
4813	2024-10-27 07:46:39	110	1	4813	I	0	0
4758	2024-10-27 07:46:48	110	1	4758	I	0	0
4758	2024-10-27 07:46:50	110	1	4758	I	0	0
4692	2024-10-27 07:46:55	110	1	4692	I	0	0
4692	2024-10-27 07:46:57	110	1	4692	I	0	0
4533	2024-10-27 07:47:14	110	1	4533	I	0	0
4601	2024-10-27 07:47:27	110	1	4601	I	0	0
4601	2024-10-27 07:47:28	110	1	4601	I	0	0
4651	2024-10-27 07:47:32	110	1	4651	I	0	0
4651	2024-10-27 07:47:33	110	1	4651	I	0	0
4651	2024-10-27 07:47:34	110	1	4651	I	0	0
4671	2024-10-27 07:47:36	110	1	4671	I	0	0
4671	2024-10-27 07:47:37	110	1	4671	I	0	0
4774	2024-10-27 07:48:00	110	1	4774	I	0	0
4753	2024-10-27 07:48:12	110	1	4753	I	0	0
4588	2024-10-27 07:48:14	110	1	4588	I	0	0
4778	2024-10-27 07:48:16	110	1	4778	I	0	0
4530	2024-10-27 07:48:29	110	1	4530	I	0	0
4812	2024-10-27 07:48:32	110	1	4812	I	0	0
4687	2024-10-27 07:48:33	110	1	4687	I	0	0
2796	2024-10-27 07:48:35	110	2	2796	I	0	0
4828	2024-10-27 07:48:37	110	1	4828	I	0	0
4759	2024-10-27 07:48:42	110	1	4759	I	0	0
4784	2024-10-27 07:48:48	110	1	4784	I	0	0
4870	2024-10-27 07:48:50	110	1	4870	I	0	0
4870	2024-10-27 07:48:52	110	1	4870	I	0	0
4851	2024-10-27 07:48:54	110	1	4851	I	0	0
4838	2024-10-27 07:48:57	110	1	4838	I	0	0
4839	2024-10-27 07:48:58	110	1	4839	I	0	0
4521	2024-10-27 07:49:01	110	1	4521	I	0	0
4783	2024-10-27 07:49:04	110	1	4783	I	0	0
4869	2024-10-27 07:49:07	110	1	4869	I	0	0
4800	2024-10-27 07:49:10	110	1	4800	I	0	0
293	2024-10-27 07:49:11	110	2	293	I	0	0
293	2024-10-27 07:49:12	110	2	293	I	0	0
4754	2024-10-27 07:49:17	110	1	4754	I	0	0
4801	2024-10-27 07:53:08	110	1	4801	I	0	0
4852	2024-10-27 07:53:11	110	1	4852	I	0	0
4750	2024-10-27 07:53:16	110	1	4750	I	0	0
4584	2024-10-27 07:53:21	110	1	4584	I	0	0
4558	2024-10-27 07:53:29	110	1	4558	I	0	0
4755	2024-10-27 07:53:31	110	1	4755	I	0	0
4525	2024-10-27 07:53:33	110	1	4525	I	0	0
4820	2024-10-27 07:53:36	110	1	4820	I	0	0
4476	2024-10-27 07:53:39	110	1	4476	I	0	0
4752	2024-10-27 07:53:43	110	1	4752	I	0	0
4730	2024-10-27 07:53:49	110	1	4730	I	0	0
4742	2024-10-27 07:53:52	110	1	4742	I	0	0
4793	2024-10-27 07:53:54	110	1	4793	I	0	0
4552	2024-10-27 07:53:56	110	1	4552	I	0	0
4862	2024-10-27 07:53:59	110	1	4862	I	0	0
4871	2024-10-27 07:54:02	110	1	4871	I	0	0
4486	2024-10-27 07:54:03	110	1	4486	I	0	0
4298	2024-10-27 07:54:08	110	1	4298	I	0	0
4736	2024-10-27 07:54:11	110	1	4736	I	0	0
4705	2024-10-27 07:54:13	110	1	4705	I	0	0
4555	2024-10-27 07:54:16	110	1	4555	I	0	0
4678	2024-10-27 07:54:18	110	1	4678	I	0	0
4751	2024-10-27 07:54:21	110	1	4751	I	0	0
4610	2024-10-27 07:54:23	110	1	4610	I	0	0
4806	2024-10-27 07:54:27	110	1	4806	I	0	0
4662	2024-10-27 07:54:30	110	1	4662	I	0	0
4522	2024-10-27 07:54:33	110	1	4522	I	0	0
4810	2024-10-27 07:54:35	110	1	4810	I	0	0
4748	2024-10-27 07:54:38	110	1	4748	I	0	0
4531	2024-10-27 07:54:40	110	1	4531	I	0	0
4535	2024-10-27 07:54:43	110	1	4535	I	0	0
4819	2024-10-27 07:54:45	110	1	4819	I	0	0
4517	2024-10-27 07:54:56	110	1	4517	I	0	0
4835	2024-10-27 07:54:58	110	1	4835	I	0	0
4844	2024-10-27 07:55:03	110	1	4844	I	0	0
4518	2024-10-27 07:55:05	110	1	4518	I	0	0
4847	2024-10-27 07:55:10	110	1	4847	I	0	0
4763	2024-10-27 07:55:13	110	1	4763	I	0	0
4468	2024-10-27 07:55:20	110	1	4468	I	0	0
4493	2024-10-27 07:55:23	110	1	4493	I	0	0
4503	2024-10-27 07:55:25	110	1	4503	I	0	0
4724	2024-10-27 07:55:34	110	1	4724	I	0	0
4836	2024-10-27 07:55:37	110	1	4836	I	0	0
4830	2024-10-27 07:55:46	110	1	4830	I	0	0
4836	2024-10-27 07:55:49	110	1	4836	I	0	0
4782	2024-10-27 07:55:51	110	1	4782	I	0	0
4508	2024-10-27 07:55:53	110	1	4508	I	0	0
4508	2024-10-27 07:55:54	110	1	4508	I	0	0
4797	2024-10-27 07:55:55	110	1	4797	I	0	0
4695	2024-10-27 07:56:00	110	1	4695	I	0	0
4822	2024-10-27 07:56:02	110	1	4822	I	0	0
4765	2024-10-27 07:56:05	110	1	4765	I	0	0
4213	2024-10-27 07:58:15	110	2	4213	I	0	0
4766	2024-10-27 07:58:17	110	1	4766	I	0	0
4666	2024-10-27 07:58:19	110	1	4666	I	0	0
4700	2024-10-27 07:58:23	110	1	4700	I	0	0
4805	2024-10-27 07:58:25	110	1	4805	I	0	0
4805	2024-10-27 07:58:26	110	1	4805	I	0	0
4573	2024-10-27 07:58:27	110	1	4573	I	0	0
675	2024-10-27 07:58:31	110	2	675	I	0	0
1113	2024-10-27 07:58:34	110	1	1113	I	0	0
4369	2024-10-27 07:58:36	110	2	4369	I	0	0
4369	2024-10-27 07:58:37	110	2	4369	I	0	0
4875	2024-10-27 07:58:39	110	1	4875	I	0	0
4710	2024-10-27 07:58:41	110	1	4710	I	0	0
150	2024-10-27 07:58:44	110	1	150	I	0	0
4602	2024-10-27 07:58:46	110	1	4602	I	0	0
4185	2024-10-27 07:58:49	110	1	4185	I	0	0
4743	2024-10-27 07:58:51	110	1	4743	I	0	0
4850	2024-10-27 07:58:54	110	1	4850	I	0	0
4672	2024-10-27 07:58:57	110	1	4672	I	0	0
4338	2024-10-27 07:58:59	110	1	4338	I	0	0
4338	2024-10-27 07:59:00	110	1	4338	I	0	0
46	2024-10-27 07:59:01	110	1	46	I	0	0
46	2024-10-27 07:59:03	110	1	46	I	0	0
4772	2024-10-27 07:59:04	110	1	4772	I	0	0
4656	2024-10-27 07:59:06	110	1	4656	I	0	0
4656	2024-10-27 07:59:07	110	1	4656	I	0	0
4650	2024-10-27 07:59:16	110	1	4650	I	0	0
4858	2024-10-27 07:59:17	110	1	4858	I	0	0
4858	2024-10-27 07:59:19	110	1	4858	I	0	0
4427	2024-10-27 07:59:21	110	1	4427	I	0	0
4615	2024-10-27 07:59:23	110	1	4615	I	0	0
4039	2024-10-27 07:59:27	110	1	4039	I	0	0
4688	2024-10-27 07:59:30	110	1	4688	I	0	0
4688	2024-10-27 07:59:31	110	1	4688	I	0	0
2902	2024-10-27 07:59:34	110	1	Md.Alif Islam	I	0	0
2902	2024-10-27 07:59:36	110	1	Md.Alif Islam	I	0	0
4689	2024-10-27 07:59:38	110	1	4689	I	0	0
4632	2024-10-27 07:59:40	110	1	4632	I	0	0
4660	2024-10-27 07:59:41	110	1	4660	I	0	0
4814	2024-10-27 07:59:44	110	1	4814	I	0	0
4697	2024-10-27 07:59:47	110	1	4697	I	0	0
4528	2024-10-27 07:59:49	110	1	4528	I	0	0
4575	2024-10-27 07:59:50	110	1	4575	I	0	0
4550	2024-10-27 07:59:53	110	1	4550	I	0	0
4718	2024-10-27 07:59:55	110	1	4718	I	0	0
4856	2024-10-27 07:59:57	110	1	4856	I	0	0
4361	2024-10-27 07:59:59	110	1	4361	I	0	0
4559	2024-10-27 08:00:05	110	1	4559	I	0	0
1144	2024-10-27 08:00:08	110	2	1144	I	0	0
1144	2024-10-27 08:00:09	110	2	1144	I	0	0
4625	2024-10-27 08:00:13	110	1	4625	I	0	0
4629	2024-10-27 08:00:15	110	1	4629	I	0	0
4627	2024-10-27 08:00:25	110	1	4627	I	0	0
4627	2024-10-27 08:00:26	110	1	4627	I	0	0
4744	2024-10-27 08:00:29	110	1	4744	I	0	0
4572	2024-10-27 08:00:31	110	1	4572	I	0	0
4629	2024-10-27 08:00:32	110	1	4629	I	0	0
4837	2024-10-27 08:00:35	110	1	4837	I	0	0
4733	2024-10-27 08:00:42	110	1	4733	I	0	0
4464	2024-10-27 08:00:44	110	1	4464	I	0	0
4731	2024-10-27 08:00:50	110	1	4731	I	0	0
4848	2024-10-27 08:00:52	110	1	4848	I	0	0
4745	2024-10-27 08:00:54	110	1	4745	I	0	0
4769	2024-10-27 08:00:55	110	1	4769	I	0	0
4866	2024-10-27 08:00:58	110	1	4866	I	0	0
4873	2024-10-27 08:01:01	110	1	4873	I	0	0
4335	2024-10-27 08:01:04	110	2	4335	I	0	0
4335	2024-10-27 08:01:05	110	2	4335	I	0	0
4504	2024-10-27 08:01:21	110	1	4504	I	0	0
4777	2024-10-27 08:01:23	110	1	4777	I	0	0
4670	2024-10-27 08:01:34	110	1	4670	I	0	0
4095	2024-10-27 08:01:40	110	2	4095	I	0	0
4095	2024-10-27 08:01:41	110	2	4095	I	0	0
4057	2024-10-27 08:01:42	110	1	4057	I	0	0
4057	2024-10-27 08:01:43	110	1	4057	I	0	0
4620	2024-10-27 08:01:58	110	1	4620	I	0	0
4480	2024-10-27 08:02:10	110	1	4480	I	0	0
4480	2024-10-27 08:02:12	110	1	4480	I	0	0
4878	2024-10-27 08:02:32	110	1	4878	I	0	0
4878	2024-10-27 08:02:33	110	1	4878	I	0	0
4879	2024-10-27 08:02:38	110	1	4879	I	0	0
4816	2024-10-27 08:03:15	110	1	4816	I	0	0
4779	2024-10-27 08:03:21	110	1	4779	I	0	0
4723	2024-10-27 08:03:24	110	1	4723	I	0	0
2740	2024-10-27 08:03:27	110	1	2740	I	0	0
2740	2024-10-27 08:03:28	110	1	2740	I	0	0
4803	2024-10-27 08:03:32	110	1	4803	I	0	0
4682	2024-10-27 08:04:12	110	1	4682	I	0	0
4682	2024-10-27 08:04:13	110	1	4682	I	0	0
4799	2024-10-27 08:04:53	110	1	4799	I	0	0
4564	2024-10-27 08:05:25	110	1	4564	I	0	0
4564	2024-10-27 08:05:27	110	1	4564	I	0	0
4564	2024-10-27 08:05:28	110	1	4564	I	0	0
4564	2024-10-27 08:05:30	110	1	4564	I	0	0
4704	2024-10-27 08:11:11	110	1	4704	I	0	0
4586	2024-10-27 08:17:17	110	1	4586	I	0	0
4881	2024-10-27 08:31:00	110	1	4881	I	0	0
