4357	2024-11-21 21:00:31	101	4	4357	I	0	1
4357	2024-11-21 21:00:32	101	4	4357	I	0	1
5001	2024-11-21 21:00:37	101	4	5001	I	0	1
5001	2024-11-21 21:00:39	101	4	5001	I	0	1
4995	2024-11-21 21:01:22	101	4	4995	I	0	1
4995	2024-11-21 21:01:24	101	4	4995	I	0	1
2408	2024-11-21 21:01:29	101	4	2408	I	0	1
2408	2024-11-21 21:01:31	101	4	2408	I	0	1
4864	2024-11-21 21:01:36	101	4	4864	I	0	1
4864	2024-11-21 21:01:37	101	4	4864	I	0	1
5029	2024-11-21 21:01:44	101	4	5029	I	0	1
5029	2024-11-21 21:01:47	101	4	5029	I	0	1
5034	2024-11-21 21:01:49	101	4	5034	I	0	1
4994	2024-11-21 21:01:50	101	4	4994	I	0	1
4994	2024-11-21 21:01:52	101	4	4994	I	0	1
5034	2024-11-21 21:01:57	101	4	5034	I	0	1
5031	2024-11-21 21:02:00	101	4	5031	I	0	1
5031	2024-11-21 21:02:02	101	4	5031	I	0	1
4744	2024-11-21 21:02:04	101	4	4744	I	0	1
4744	2024-11-21 21:02:05	101	4	4744	I	0	1
4744	2024-11-21 21:02:07	101	4	4744	I	0	1
5039	2024-11-21 21:02:09	101	4	5039	I	0	1
5039	2024-11-21 21:02:10	101	4	5039	I	0	1
5055	2024-11-21 21:02:12	101	4	5055	I	0	1
5055	2024-11-21 21:02:13	101	4	5055	I	0	1
4927	2024-11-21 21:02:15	101	4	4927	I	0	1
4927	2024-11-21 21:02:16	101	4	4927	I	0	1
4927	2024-11-21 21:02:18	101	4	4927	I	0	1
4922	2024-11-21 21:02:23	101	4	4922	I	0	1
4922	2024-11-21 21:02:25	101	4	4922	I	0	1
4922	2024-11-21 21:02:26	101	4	4922	I	0	1
4996	2024-11-21 21:02:30	101	4	4996	I	0	1
4996	2024-11-21 21:02:32	101	4	4996	I	0	1
4735	2024-11-21 21:02:34	101	4	4735	I	0	1
4735	2024-11-21 21:02:35	101	4	4735	I	0	1
5033	2024-11-21 21:02:37	101	4	5033	I	0	1
5033	2024-11-21 21:02:38	101	4	5033	I	0	1
5033	2024-11-21 21:02:40	101	4	5033	I	0	1
4926	2024-11-21 21:02:42	101	4	4926	I	0	1
5007	2024-11-21 21:02:44	101	4	5007	I	0	1
5007	2024-11-21 21:02:45	101	4	5007	I	0	1
5007	2024-11-21 21:02:47	101	4	5007	I	0	1
5033	2024-11-21 21:02:48	101	4	5033	I	0	1
5033	2024-11-21 21:02:50	101	4	5033	I	0	1
5033	2024-11-21 21:02:51	101	4	5033	I	0	1
4354	2024-11-21 21:02:53	101	4	4354	I	0	1
4354	2024-11-21 21:02:54	101	4	4354	I	0	1
4920	2024-11-21 21:02:56	101	4	4920	I	0	1
5010	2024-11-21 21:02:58	101	4	5010	I	0	1
5026	2024-11-21 21:03:00	101	4	5026	I	0	1
5036	2024-11-21 07:50:59	101	4	5036	I	0	1
5036	2024-11-21 07:51:01	101	4	5036	I	0	1
5036	2024-11-21 07:51:02	101	4	5036	I	0	1
4917	2024-11-21 07:51:05	101	4	4917	I	0	1
4917	2024-11-21 07:51:06	101	4	4917	I	0	1
1435	2024-11-21 07:51:08	101	4	1435	I	0	1
1435	2024-11-21 07:51:09	101	4	1435	I	0	1
4354	2024-11-21 07:52:11	101	4	4354	I	0	1
4354	2024-11-21 07:52:13	101	4	4354	I	0	1
996	2024-11-21 07:52:22	101	4	996	I	0	1
996	2024-11-21 07:52:23	101	4	996	I	0	1
996	2024-11-21 07:52:25	101	4	996	I	0	1
5006	2024-11-21 07:52:39	101	4	5006	I	0	1
1762	2024-11-21 07:52:42	101	4	1762	I	0	1
4994	2024-11-21 07:52:47	101	4	4994	I	0	1
4349	2024-11-21 07:52:48	101	4	4349	I	0	1
5037	2024-11-21 07:52:50	101	4	5037	I	0	1
4345	2024-11-21 07:52:53	101	4	4345	I	0	1
4345	2024-11-21 07:52:54	101	4	4345	I	0	1
4900	2024-11-21 07:52:56	101	4	4900	I	0	1
4900	2024-11-21 07:52:59	101	4	4900	I	0	1
5027	2024-11-21 07:53:02	101	4	5027	I	0	1
5009	2024-11-21 07:53:05	101	4	5009	I	0	1
5023	2024-11-21 07:53:09	101	4	5023	I	0	1
5034	2024-11-21 07:53:11	101	4	5034	I	0	1
4898	2024-11-21 07:53:13	101	4	4898	I	0	1
4898	2024-11-21 07:53:15	101	4	4898	I	0	1
4923	2024-11-21 07:53:16	101	4	4923	I	0	1
4385	2024-11-21 07:53:19	101	4	4385	I	0	1
4385	2024-11-21 07:53:20	101	4	4385	I	0	1
4920	2024-11-21 07:53:22	101	4	4920	I	0	1
4898	2024-11-21 07:53:27	101	4	4898	I	0	1
4919	2024-11-21 07:53:32	101	4	4919	I	0	1
4919	2024-11-21 07:53:34	101	4	4919	I	0	1
5026	2024-11-21 07:53:35	101	4	5026	I	0	1
5026	2024-11-21 07:53:37	101	4	5026	I	0	1
5031	2024-11-21 07:53:39	101	4	5031	I	0	1
5031	2024-11-21 07:53:41	101	4	5031	I	0	1
5055	2024-11-21 07:53:42	101	4	5055	I	0	1
4438	2024-11-21 07:53:47	101	4	4438	I	0	1
4438	2024-11-21 07:53:49	101	4	4438	I	0	1
5001	2024-11-21 07:53:51	101	4	5001	I	0	1
5001	2024-11-21 07:53:52	101	4	5001	I	0	1
5029	2024-11-21 07:53:54	101	4	5029	I	0	1
5029	2024-11-21 07:53:56	101	4	5029	I	0	1
5029	2024-11-21 07:53:58	101	4	5029	I	0	1
5035	2024-11-21 07:54:00	101	4	5035	I	0	1
5008	2024-11-21 07:54:04	101	4	5008	I	0	1
5008	2024-11-21 07:54:06	101	4	5008	I	0	1
4893	2024-11-21 07:54:09	101	4	4893	I	0	1
5002	2024-11-21 07:54:13	101	4	5002	I	0	1
5002	2024-11-21 07:54:15	101	4	5002	I	0	1
4891	2024-11-21 07:56:21	101	4	4891	I	0	1
2791	2024-11-21 07:56:23	101	4	2791	I	0	1
2791	2024-11-21 07:56:24	101	4	2791	I	0	1
5010	2024-11-21 07:56:28	101	4	5010	I	0	1
4995	2024-11-21 07:56:30	101	4	4995	I	0	1
4995	2024-11-21 07:56:32	101	4	4995	I	0	1
4368	2024-11-21 07:56:33	101	4	4368	I	0	1
4368	2024-11-21 07:56:35	101	4	4368	I	0	1
4765	2024-11-21 07:56:37	101	4	4765	I	0	1
4929	2024-11-21 07:56:39	101	4	4929	I	0	1
4929	2024-11-21 07:56:41	101	4	4929	I	0	1
2044	2024-11-21 07:56:43	101	4	2044	I	0	1
5000	2024-11-21 07:56:45	101	4	5000	I	0	1
5000	2024-11-21 07:56:47	101	4	5000	I	0	1
5000	2024-11-21 07:56:48	101	4	5000	I	0	1
4735	2024-11-21 07:56:50	101	4	4735	I	0	1
4951	2024-11-21 07:56:56	101	4	4951	I	0	1
5021	2024-11-21 07:56:58	101	4	5021	I	0	1
207	2024-11-21 07:57:14	101	4	207	I	0	1
724	2024-11-21 07:57:17	101	4	724	I	0	1
4339	2024-11-21 07:57:19	101	4	4339	I	0	1
4339	2024-11-21 07:57:21	101	4	4339	I	0	1
4882	2024-11-21 07:57:49	101	1	4882	I	0	1
4921	2024-11-21 07:58:06	101	4	4921	I	0	1
4921	2024-11-21 07:58:07	101	4	4921	I	0	1
5024	2024-11-21 07:58:17	101	4	5024	I	0	1
5024	2024-11-21 07:58:18	101	4	5024	I	0	1
50	2024-11-21 07:58:26	101	1	50	I	0	1
25	2024-11-21 07:58:55	101	4	25	I	0	1
4464	2024-11-21 07:59:03	101	4	4464	I	0	1
283	2024-11-21 07:59:17	101	1	283	I	0	1
4373	2024-11-21 07:59:27	101	4	4373	I	0	1
4373	2024-11-21 07:59:29	101	4	4373	I	0	1
4910	2024-11-21 08:00:09	101	4	4910	I	0	1
4910	2024-11-21 08:00:10	101	4	4910	I	0	1
4910	2024-11-21 08:00:12	101	4	4910	I	0	1
321	2024-11-21 08:00:14	101	4	321	I	0	1
321	2024-11-21 08:00:16	101	4	321	I	0	1
321	2024-11-21 08:00:18	101	4	321	I	0	1
4905	2024-11-21 08:00:42	101	4	4905	I	0	1
4906	2024-11-21 08:01:01	101	4	4906	I	0	1
4904	2024-11-21 08:01:13	101	4	4904	I	0	1
4357	2024-11-21 08:01:27	101	4	4357	I	0	1
4357	2024-11-21 08:01:28	101	4	4357	I	0	1
4357	2024-11-21 08:01:30	101	4	4357	I	0	1
516	2024-11-21 08:01:52	101	4	516	I	0	1
516	2024-11-21 08:01:54	101	4	516	I	0	1
2454	2024-11-21 08:02:35	101	4	2454	I	0	1
2454	2024-11-21 08:02:36	101	4	2454	I	0	1
5033	2024-11-21 08:02:42	101	4	5033	I	0	1
4996	2024-11-21 08:02:51	101	4	4996	I	0	1
4896	2024-11-21 08:03:35	101	4	4896	I	0	1
4903	2024-11-21 20:06:04	101	4	4903	I	0	1
4904	2024-11-21 20:07:07	101	4	4904	I	0	1
4904	2024-11-21 20:07:09	101	4	4904	I	0	1
4921	2024-11-21 20:07:25	101	4	4921	I	0	1
4921	2024-11-21 20:07:27	101	4	4921	I	0	1
4911	2024-11-21 20:07:32	101	4	4911	I	0	1
4911	2024-11-21 20:07:34	101	4	4911	I	0	1
4917	2024-11-21 20:08:16	101	4	4917	I	0	1
4917	2024-11-21 20:08:17	101	4	4917	I	0	1
4917	2024-11-21 20:08:19	101	4	4917	I	0	1
4917	2024-11-21 20:08:24	101	4	4917	I	0	1
1762	2024-11-21 20:09:15	101	4	1762	I	0	1
5035	2024-11-21 20:10:50	101	4	5035	I	0	1
2757	2024-11-21 20:10:51	101	4	2757	I	0	1
2757	2024-11-21 20:10:53	101	4	2757	I	0	1
4891	2024-11-21 20:10:54	101	4	4891	I	0	1
5005	2024-11-21 20:10:59	101	4	5005	I	0	1
5005	2024-11-21 20:11:01	101	4	5005	I	0	1
4891	2024-11-21 20:11:02	101	4	4891	I	0	1
4514	2024-11-21 20:11:04	101	4	4514	I	0	1
4348	2024-11-21 20:11:07	101	4	4348	I	0	1
4348	2024-11-21 20:11:08	101	4	4348	I	0	1
4300	2024-11-21 20:11:13	101	4	4300	I	0	1
5068	2024-11-21 20:12:24	101	4	5068	I	0	1
5068	2024-11-21 20:12:44	101	4	5068	I	0	1
5068	2024-11-21 20:12:46	101	4	5068	I	0	1
4349	2024-11-21 20:15:14	101	4	4349	I	0	1
4349	2024-11-21 20:15:16	101	4	4349	I	0	1
4547	2024-11-21 20:53:31	101	1	4547	I	0	1
59	2024-11-21 20:59:00	101	4	59	I	0	1
59	2024-11-21 20:59:02	101	4	59	I	0	1
1296	2024-11-21 20:59:19	101	4	1296	I	0	1
1296	2024-11-21 20:59:21	101	4	1296	I	0	1
5002	2024-11-21 20:59:23	101	4	5002	I	0	1
5002	2024-11-21 20:59:25	101	4	5002	I	0	1
5002	2024-11-21 20:59:26	101	4	5002	I	0	1
4912	2024-11-21 20:59:28	101	4	4912	I	0	1
4951	2024-11-21 20:59:40	101	4	4951	I	0	1
4464	2024-11-21 20:59:44	101	4	4464	I	0	1
4765	2024-11-21 20:59:46	101	4	4765	I	0	1
5021	2024-11-21 20:59:48	101	4	5021	I	0	1
4733	2024-11-21 20:59:51	101	4	4733	I	0	1
4733	2024-11-21 20:59:52	101	4	4733	I	0	1
321	2024-11-21 20:59:58	101	4	321	I	0	1
321	2024-11-21 21:00:00	101	4	321	I	0	1
516	2024-11-21 21:00:13	101	4	516	I	0	1
516	2024-11-21 21:00:14	101	4	516	I	0	1
2454	2024-11-21 21:00:19	101	4	2454	I	0	1
2454	2024-11-21 21:00:20	101	4	2454	I	0	1
4910	2024-11-21 21:00:22	101	4	4910	I	0	1
4910	2024-11-21 21:00:23	101	4	4910	I	0	1
4910	2024-11-21 21:00:25	101	4	4910	I	0	1
161	2024-11-21 21:03:02	101	4	161	I	0	1
161	2024-11-21 21:03:03	101	4	161	I	0	1
996	2024-11-21 21:03:08	101	4	996	I	0	1
996	2024-11-21 21:03:10	101	4	996	I	0	1
996	2024-11-21 21:03:11	101	4	996	I	0	1
724	2024-11-21 21:03:13	101	4	724	I	0	1
724	2024-11-21 21:03:14	101	4	724	I	0	1
4928	2024-11-21 21:03:33	101	4	4928	I	0	1
5008	2024-11-21 21:04:15	101	4	5008	I	0	1
5008	2024-11-21 21:04:17	101	4	5008	I	0	1
5008	2024-11-21 21:04:18	101	4	5008	I	0	1
2044	2024-11-21 21:04:26	101	4	2044	I	0	1
4905	2024-11-21 21:05:16	101	4	4905	I	0	1
4905	2024-11-21 21:05:18	101	4	4905	I	0	1
5006	2024-11-21 21:05:36	101	4	5006	I	0	1
5006	2024-11-21 21:05:38	101	4	5006	I	0	1
134	2024-11-21 21:06:40	101	4	134	I	0	1
47	2024-11-21 21:07:13	101	4	47	I	0	1
1435	2024-11-21 21:07:20	101	4	1435	I	0	1
5067	2024-11-21 21:07:56	101	4	5067	I	0	1
5067	2024-11-21 21:08:02	101	4	5067	I	0	1
25	2024-11-21 21:08:56	101	4	25	I	0	1
4855	2024-11-21 21:09:49	101	4	4855	I	0	1
4855	2024-11-21 21:09:54	101	4	4855	I	0	1
283	2024-11-21 21:36:07	101	1	283	I	0	1
4925	2024-11-21 22:00:59	101	4	4925	I	0	1
4925	2024-11-21 22:01:02	101	4	4925	I	0	1
4919	2024-11-21 22:01:06	101	4	4919	I	0	1
4919	2024-11-21 22:01:08	101	4	4919	I	0	1
4896	2024-11-21 22:01:21	101	4	4896	I	0	1
4586	2024-11-21 00:23:21	105	4	4586	I	0	1
4455	2024-11-21 00:23:59	105	4	4455	I	0	1
