3003	2024-08-06 17:04:22	104	4	3003	I	0	1
879	2024-08-06 17:04:27	104	4	879	I	0	1
4273	2024-08-06 17:04:48	104	4	4273	I	0	1
4273	2024-08-06 17:04:49	104	4	4273	I	0	1
2791	2024-08-06 17:05:55	104	4	2791	I	0	1
1762	2024-08-06 17:06:01	104	4	1762	I	0	1
1762	2024-08-06 17:06:02	104	4	1762	I	0	1
1435	2024-08-06 17:19:55	104	4	1435	I	0	1
1435	2024-08-06 17:19:56	104	4	1435	I	0	1
4456	2024-08-06 18:05:59	104	1	4456	I	0	1
4253	2024-08-06 19:05:03	104	4	4253	I	0	1
4253	2024-08-06 19:05:05	104	4	4253	I	0	1
4253	2024-08-06 19:05:08	104	4	4253	I	0	1
330	2024-08-06 07:59:37	105	4	330	I	0	1
21	2024-08-06 08:00:08	105	4	21	I	0	1
21	2024-08-06 08:00:11	105	4	21	I	0	1
7	2024-08-06 08:00:58	105	4	7	I	0	1
7	2024-08-06 08:01:02	105	4	7	I	0	1
216	2024-08-06 08:02:39	105	4	216	I	0	1
216	2024-08-06 08:02:41	105	4	216	I	0	1
4328	2024-08-06 17:04:03	105	4	4328	I	0	1
92	2024-08-06 17:04:07	105	4	92	I	0	1
92	2024-08-06 17:04:09	105	4	92	I	0	1
1808	2024-08-06 17:04:14	105	4	1808	I	0	1
1808	2024-08-06 17:04:16	105	4	1808	I	0	1
269	2024-08-06 17:04:19	105	4	269	I	0	1
269	2024-08-06 17:04:20	105	4	269	I	0	1
7	2024-08-06 17:04:31	105	4	7	I	0	1
7	2024-08-06 17:04:32	105	4	7	I	0	1
3086	2024-08-06 17:04:35	105	4	3086	I	0	1
3086	2024-08-06 17:04:36	105	4	3086	I	0	1
94	2024-08-06 17:04:38	105	4	94	I	0	1
94	2024-08-06 17:04:39	105	4	94	I	0	1
20	2024-08-06 17:04:41	105	4	20	I	0	1
20	2024-08-06 17:04:42	105	4	20	I	0	1
216	2024-08-06 17:04:45	105	4	216	I	0	1
216	2024-08-06 17:04:46	105	4	216	I	0	1
216	2024-08-06 17:04:48	105	4	216	I	0	1
21	2024-08-06 17:04:49	105	4	21	I	0	1
21	2024-08-06 17:04:50	105	4	21	I	0	1
21	2024-08-06 17:04:52	105	4	21	I	0	1
3091	2024-08-06 17:04:53	105	4	3091	I	0	1
3091	2024-08-06 17:04:55	105	4	3091	I	0	1
37	2024-08-06 17:04:58	105	4	37	I	0	1
37	2024-08-06 17:04:59	105	4	37	I	0	1
27	2024-08-06 17:05:01	105	4	27	I	0	1
27	2024-08-06 17:05:03	105	4	27	I	0	1
27	2024-08-06 17:05:04	105	4	27	I	0	1
352	2024-08-06 17:05:05	105	4	352	I	0	1
352	2024-08-06 17:05:07	105	4	352	I	0	1
3025	2024-08-06 17:05:08	105	4	3025	I	0	1
3025	2024-08-06 17:05:10	105	4	3025	I	0	1
330	2024-08-06 18:04:23	105	4	330	I	0	1
330	2024-08-06 18:04:24	105	4	330	I	0	1
330	2024-08-06 18:04:25	105	4	330	I	0	1
5	2024-08-06 00:30:03	101	1	5	I	0	1
4354	2024-08-06 07:42:15	101	4	4354	I	0	1
4354	2024-08-06 07:42:17	101	4	4354	I	0	1
4354	2024-08-06 07:42:19	101	4	4354	I	0	1
207	2024-08-06 07:44:52	101	4	207	I	0	1
207	2024-08-06 07:44:53	101	4	207	I	0	1
207	2024-08-06 07:44:55	101	4	207	I	0	1
207	2024-08-06 07:44:56	101	4	207	I	0	1
31	2024-08-06 07:45:00	101	4	31	I	0	1
31	2024-08-06 07:45:02	101	4	31	I	0	1
31	2024-08-06 07:45:03	101	4	31	I	0	1
2408	2024-08-06 07:45:08	101	4	2408	I	0	1
2408	2024-08-06 07:45:09	101	4	2408	I	0	1
4353	2024-08-06 07:45:12	101	4	4353	I	0	1
4353	2024-08-06 07:45:13	101	4	4353	I	0	1
4353	2024-08-06 07:45:15	101	4	4353	I	0	1
4356	2024-08-06 07:45:30	101	4	4356	I	0	1
134	2024-08-06 07:49:54	101	4	134	I	0	1
134	2024-08-06 07:49:55	101	4	134	I	0	1
134	2024-08-06 07:49:57	101	4	134	I	0	1
4346	2024-08-06 07:51:19	101	4	4346	I	0	1
4346	2024-08-06 07:51:20	101	4	4346	I	0	1
4346	2024-08-06 07:51:22	101	4	4346	I	0	1
4346	2024-08-06 07:51:23	101	4	4346	I	0	1
1296	2024-08-06 07:54:58	101	4	1296	I	0	1
1296	2024-08-06 07:55:00	101	4	1296	I	0	1
996	2024-08-06 07:55:12	101	4	996	I	0	1
996	2024-08-06 07:55:14	101	4	996	I	0	1
4443	2024-08-06 07:55:19	101	1	4443	I	0	1
4350	2024-08-06 07:55:25	101	1	4350	I	0	1
4350	2024-08-06 07:55:28	101	1	4350	I	0	1
4279	2024-08-06 07:57:24	101	4	4279	I	0	1
4279	2024-08-06 07:57:26	101	4	4279	I	0	1
4279	2024-08-06 07:57:27	101	4	4279	I	0	1
4349	2024-08-06 07:57:38	101	4	4349	I	0	1
4349	2024-08-06 07:57:39	101	4	4349	I	0	1
161	2024-08-06 07:57:44	101	4	161	I	0	1
161	2024-08-06 07:57:46	101	4	161	I	0	1
161	2024-08-06 07:57:47	101	4	161	I	0	1
4348	2024-08-06 07:58:17	101	4	4348	I	0	1
4348	2024-08-06 07:58:18	101	4	4348	I	0	1
4339	2024-08-06 07:58:23	101	4	4339	I	0	1
4339	2024-08-06 07:58:24	101	4	4339	I	0	1
4362	2024-08-06 07:58:27	101	4	4362	I	0	1
4362	2024-08-06 07:58:29	101	4	4362	I	0	1
4449	2024-08-06 08:00:15	101	1	4449	I	0	1
4438	2024-08-06 08:00:44	101	4	4438	I	0	1
4438	2024-08-06 08:00:45	101	4	4438	I	0	1
4438	2024-08-06 08:00:46	101	4	4438	I	0	1
25	2024-08-06 08:00:52	101	4	25	I	0	1
4417	2024-08-06 08:01:01	101	4	4417	I	0	1
4417	2024-08-06 08:01:02	101	4	4417	I	0	1
4359	2024-08-06 08:01:57	101	4	4359	I	0	1
4359	2024-08-06 08:01:58	101	4	4359	I	0	1
4359	2024-08-06 08:02:00	101	4	4359	I	0	1
516	2024-08-06 08:02:01	101	4	516	I	0	1
516	2024-08-06 08:02:03	101	4	516	I	0	1
516	2024-08-06 08:02:04	101	4	516	I	0	1
2044	2024-08-06 08:03:29	101	4	2044	I	0	1
2044	2024-08-06 08:03:31	101	4	2044	I	0	1
283	2024-08-06 08:04:20	101	4	283	I	0	1
283	2024-08-06 08:04:22	101	4	283	I	0	1
2454	2024-08-06 08:05:35	101	4	2454	I	0	1
2454	2024-08-06 08:05:36	101	4	2454	I	0	1
2791	2024-08-06 08:08:10	101	4	2791	I	0	1
2791	2024-08-06 08:08:11	101	4	2791	I	0	1
4411	2024-08-06 08:08:21	101	4	4411	I	0	1
4411	2024-08-06 08:08:23	101	4	4411	I	0	1
4404	2024-08-06 08:08:29	101	4	4404	I	0	1
4381	2024-08-06 08:09:52	101	4	4381	I	0	1
4381	2024-08-06 08:09:58	101	4	4381	I	0	1
35	2024-08-06 08:10:47	101	4	35	I	0	1
4400	2024-08-06 08:52:53	101	4	4400	I	0	1
4400	2024-08-06 08:52:54	101	4	4400	I	0	1
1762	2024-08-06 08:53:07	101	4	1762	I	0	1
2408	2024-08-06 17:04:00	101	4	2408	I	0	1
2408	2024-08-06 17:04:02	101	4	2408	I	0	1
4348	2024-08-06 17:04:25	101	4	4348	I	0	1
4348	2024-08-06 17:04:26	101	4	4348	I	0	1
4353	2024-08-06 17:04:30	101	4	4353	I	0	1
4353	2024-08-06 17:04:32	101	4	4353	I	0	1
4353	2024-08-06 17:04:33	101	4	4353	I	0	1
4353	2024-08-06 17:04:35	101	4	4353	I	0	1
4339	2024-08-06 17:04:44	101	4	4339	I	0	1
4339	2024-08-06 17:04:45	101	4	4339	I	0	1
2454	2024-08-06 20:01:20	101	4	2454	I	0	1
2454	2024-08-06 20:01:21	101	4	2454	I	0	1
31	2024-08-06 20:01:24	101	4	31	I	0	1
31	2024-08-06 20:01:25	101	4	31	I	0	1
31	2024-08-06 20:01:27	101	4	31	I	0	1
31	2024-08-06 20:01:28	101	4	31	I	0	1
4279	2024-08-06 20:01:30	101	4	4279	I	0	1
4279	2024-08-06 20:01:31	101	4	4279	I	0	1
4279	2024-08-06 20:01:33	101	4	4279	I	0	1
4279	2024-08-06 20:01:38	101	4	4279	I	0	1
2044	2024-08-06 20:02:28	101	4	2044	I	0	1
35	2024-08-06 20:04:26	101	4	35	I	0	1
4381	2024-08-06 20:05:01	101	4	4381	I	0	1
4381	2024-08-06 20:05:06	101	4	4381	I	0	1
509	2024-08-06 08:01:15	109	4	509	I	0	1
509	2024-08-06 08:01:17	109	4	509	I	0	1
509	2024-08-06 08:01:19	109	4	509	I	0	1
2265	2024-08-06 08:04:11	109	4	2265	I	0	1
4113	2024-08-06 08:04:52	109	4	Md.Rayhan	I	0	1
4113	2024-08-06 08:04:53	109	4	Md.Rayhan	I	0	1
4113	2024-08-06 08:04:55	109	4	Md.Rayhan	I	0	1
2265	2024-08-06 18:33:33	109	4	2265	I	0	1
4113	2024-08-06 19:59:02	109	4	Md.Rayhan	I	0	1
4113	2024-08-06 19:59:03	109	4	Md.Rayhan	I	0	1
4113	2024-08-06 19:59:05	109	4	Md.Rayhan	I	0	1
509	2024-08-06 20:01:30	109	4	509	I	0	1
509	2024-08-06 20:01:31	109	4	509	I	0	1
509	2024-08-06 20:01:33	109	4	509	I	0	1
4362	2024-08-06 17:04:46	101	4	4362	I	0	1
4362	2024-08-06 17:04:48	101	4	4362	I	0	1
4362	2024-08-06 17:04:49	101	4	4362	I	0	1
134	2024-08-06 17:04:51	101	4	134	I	0	1
134	2024-08-06 17:04:52	101	4	134	I	0	1
134	2024-08-06 17:04:54	101	4	134	I	0	1
4438	2024-08-06 17:04:55	101	4	4438	I	0	1
4438	2024-08-06 17:04:57	101	4	4438	I	0	1
4349	2024-08-06 17:04:58	101	4	4349	I	0	1
4349	2024-08-06 17:05:00	101	4	4349	I	0	1
4449	2024-08-06 17:05:03	101	1	4449	I	0	1
4354	2024-08-06 17:05:21	101	4	4354	I	0	1
4354	2024-08-06 17:05:22	101	4	4354	I	0	1
4354	2024-08-06 17:05:24	101	4	4354	I	0	1
4359	2024-08-06 17:05:25	101	4	4359	I	0	1
4359	2024-08-06 17:05:27	101	4	4359	I	0	1
4359	2024-08-06 17:05:28	101	4	4359	I	0	1
161	2024-08-06 17:05:30	101	4	161	I	0	1
161	2024-08-06 17:05:31	101	4	161	I	0	1
4350	2024-08-06 17:06:02	101	1	4350	I	0	1
207	2024-08-06 17:06:55	101	4	207	I	0	1
207	2024-08-06 17:06:57	101	4	207	I	0	1
207	2024-08-06 17:06:58	101	4	207	I	0	1
207	2024-08-06 17:07:00	101	4	207	I	0	1
1762	2024-08-06 17:07:19	101	4	1762	I	0	1
4404	2024-08-06 17:11:35	101	4	4404	I	0	1
4411	2024-08-06 17:11:36	101	4	4411	I	0	1
4411	2024-08-06 17:11:38	101	4	4411	I	0	1
4346	2024-08-06 17:18:53	101	4	4346	I	0	1
4346	2024-08-06 17:18:55	101	4	4346	I	0	1
4346	2024-08-06 17:18:56	101	4	4346	I	0	1
4346	2024-08-06 17:18:57	101	4	4346	I	0	1
4346	2024-08-06 17:18:59	101	4	4346	I	0	1
4346	2024-08-06 17:19:00	101	4	4346	I	0	1
4400	2024-08-06 17:28:29	101	4	4400	I	0	1
4400	2024-08-06 17:28:31	101	4	4400	I	0	1
283	2024-08-06 17:45:27	101	4	283	I	0	1
283	2024-08-06 17:47:58	101	4	283	I	0	1
25	2024-08-06 18:00:28	101	4	25	I	0	1
996	2024-08-06 18:04:28	101	4	996	I	0	1
996	2024-08-06 18:04:30	101	4	996	I	0	1
47	2024-08-06 18:08:28	101	4	47	I	0	1
47	2024-08-06 18:08:29	101	4	47	I	0	1
4443	2024-08-06 19:05:46	101	1	4443	I	0	1
4417	2024-08-06 19:06:07	101	4	4417	I	0	1
4417	2024-08-06 19:06:09	101	4	4417	I	0	1
4356	2024-08-06 19:08:18	101	4	4356	I	0	1
4356	2024-08-06 19:08:23	101	4	4356	I	0	1
1296	2024-08-06 20:01:01	101	4	1296	I	0	1
1296	2024-08-06 20:01:03	101	4	1296	I	0	1
516	2024-08-06 20:01:15	101	4	516	I	0	1
516	2024-08-06 20:01:17	101	4	516	I	0	1
4447	2024-08-06 07:40:48	110	1	4447	I	0	0
4447	2024-08-06 07:40:52	110	1	4447	I	0	0
4600	2024-08-06 07:48:06	110	1	4600	I	0	0
4489	2024-08-06 07:48:49	110	1	4489	I	0	0
4497	2024-08-06 07:48:54	110	1	4497	I	0	0
4513	2024-08-06 07:49:49	110	1	4513	I	0	0
4515	2024-08-06 07:49:52	110	1	4515	I	0	0
4626	2024-08-06 07:52:32	110	1	4626	I	0	0
46	2024-08-06 07:52:37	110	1	46	I	0	0
46	2024-08-06 07:52:39	110	1	46	I	0	0
4506	2024-08-06 07:53:25	110	1	4506	I	0	0
4563	2024-08-06 07:53:28	110	1	4563	I	0	0
4561	2024-08-06 07:53:31	110	1	4561	I	0	0
4357	2024-08-06 07:55:38	110	2	4357	I	0	0
4355	2024-08-06 08:01:37	110	2	4355	I	0	0
4487	2024-08-06 08:01:45	110	1	4487	I	0	0
675	2024-08-06 08:01:47	110	2	675	I	0	0
675	2024-08-06 08:01:48	110	2	675	I	0	0
4539	2024-08-06 08:01:50	110	1	4539	I	0	0
4539	2024-08-06 08:01:52	110	1	4539	I	0	0
4475	2024-08-06 08:01:59	110	1	4475	I	0	0
4475	2024-08-06 08:02:00	110	1	4475	I	0	0
4621	2024-08-06 08:02:03	110	1	4621	I	0	0
4372	2024-08-06 08:02:04	110	2	4372	I	0	0
4372	2024-08-06 08:02:05	110	2	4372	I	0	0
4455	2024-08-06 08:02:15	110	1	4455	I	0	0
4455	2024-08-06 08:02:16	110	1	4455	I	0	0
4623	2024-08-06 08:02:58	110	1	4623	I	0	0
4583	2024-08-06 08:03:00	110	1	4583	I	0	0
4005	2024-08-06 08:03:04	110	2	4005	I	0	0
4005	2024-08-06 08:03:05	110	2	4005	I	0	0
4578	2024-08-06 08:03:08	110	1	4578	I	0	0
4361	2024-08-06 08:03:12	110	1	4361	I	0	0
4639	2024-08-06 08:03:14	110	1	4639	I	0	0
4639	2024-08-06 08:03:17	110	1	4639	I	0	0
4005	2024-08-06 08:03:22	110	2	4005	I	0	0
4005	2024-08-06 08:03:23	110	2	4005	I	0	0
4624	2024-08-06 08:03:34	110	1	4624	I	0	0
4481	2024-08-06 08:03:43	110	1	4481	I	0	0
4481	2024-08-06 08:03:45	110	1	4481	I	0	0
4459	2024-08-06 08:03:50	110	1	4459	I	0	0
4629	2024-08-06 08:03:52	110	1	4629	I	0	0
104	2024-08-06 08:03:58	110	1	104	I	0	0
104	2024-08-06 08:04:00	110	1	104	I	0	0
4651	2024-08-06 08:04:03	110	1	4651	I	0	0
4335	2024-08-06 08:04:09	110	2	4335	I	0	0
4335	2024-08-06 08:04:11	110	2	4335	I	0	0
2885	2024-08-06 08:04:14	110	1	2885	I	0	0
2885	2024-08-06 08:04:16	110	2	2885	I	0	0
4634	2024-08-06 08:04:27	110	1	4634	I	0	0
4634	2024-08-06 08:04:30	110	1	4634	I	0	0
1253	2024-08-06 08:04:43	110	1	1253	I	0	0
4213	2024-08-06 08:04:48	110	2	4213	I	0	0
4213	2024-08-06 08:04:49	110	2	4213	I	0	0
4213	2024-08-06 08:04:50	110	2	4213	I	0	0
4213	2024-08-06 08:04:51	110	2	4213	I	0	0
4612	2024-08-06 08:05:06	110	1	4612	I	0	0
4450	2024-08-06 08:05:12	110	1	4450	I	0	0
4450	2024-08-06 08:05:14	110	1	4450	I	0	0
4057	2024-08-06 08:05:47	110	1	4057	I	0	0
4579	2024-08-06 08:05:57	110	1	4579	I	0	0
2959	2024-08-06 08:05:59	110	2	2959	I	0	0
2740	2024-08-06 08:06:03	110	1	2740	I	0	0
2740	2024-08-06 08:06:05	110	1	2740	I	0	0
2779	2024-08-06 08:06:14	110	1	2779	I	0	0
4612	2024-08-06 17:03:51	110	1	4612	I	0	0
4612	2024-08-06 17:03:55	110	1	4612	I	0	0
293	2024-08-06 17:03:56	110	2	293	I	0	0
293	2024-08-06 17:03:57	110	2	293	I	0	0
293	2024-08-06 17:03:58	110	2	293	I	0	0
4039	2024-08-06 17:03:59	110	1	4039	I	0	0
4039	2024-08-06 17:04:01	110	1	4039	I	0	0
4640	2024-08-06 17:04:02	110	1	4640	I	0	0
4640	2024-08-06 17:04:03	110	1	4640	I	0	0
4639	2024-08-06 17:04:07	110	1	4639	I	0	0
2740	2024-08-06 17:04:09	110	1	2740	I	0	0
4639	2024-08-06 17:04:11	110	1	4639	I	0	0
104	2024-08-06 17:04:13	110	1	104	I	0	0
104	2024-08-06 17:04:15	110	1	104	I	0	0
4511	2024-08-06 17:04:16	110	1	4511	I	0	0
4583	2024-08-06 17:04:17	110	1	4583	I	0	0
4372	2024-08-06 17:04:19	110	2	4372	I	0	0
4548	2024-08-06 17:04:21	110	1	4548	I	0	0
4548	2024-08-06 17:04:22	110	1	4548	I	0	0
4355	2024-08-06 17:04:23	110	2	4355	I	0	0
4355	2024-08-06 17:04:24	110	2	4355	I	0	0
4480	2024-08-06 17:04:26	110	1	4480	I	0	0
4480	2024-08-06 17:04:28	110	1	4480	I	0	0
4473	2024-08-06 17:04:31	110	1	4473	I	0	0
4473	2024-08-06 17:04:32	110	1	4473	I	0	0
4508	2024-08-06 17:04:35	110	1	4508	I	0	0
4508	2024-08-06 17:04:36	110	1	4508	I	0	0
4575	2024-08-06 17:04:37	110	1	4575	I	0	0
4575	2024-08-06 17:04:38	110	1	4575	I	0	0
4576	2024-08-06 17:04:41	110	1	4576	I	0	0
4494	2024-08-06 17:04:43	110	1	4494	I	0	0
4563	2024-08-06 17:04:47	110	1	4563	I	0	0
4561	2024-08-06 17:04:50	110	1	4561	I	0	0
4466	2024-08-06 17:04:53	110	1	4466	I	0	0
4530	2024-08-06 17:04:55	110	1	4530	I	0	0
4539	2024-08-06 17:04:58	110	1	4539	I	0	0
4538	2024-08-06 17:05:01	110	1	4538	I	0	0
4538	2024-08-06 17:05:04	110	1	4538	I	0	0
4538	2024-08-06 17:05:07	110	1	4538	I	0	0
4539	2024-08-06 17:05:09	110	1	4539	I	0	0
4640	2024-08-06 17:05:14	110	1	4640	I	0	0
4653	2024-08-06 17:05:17	110	1	4653	I	0	0
4470	2024-08-06 17:05:20	110	1	4470	I	0	0
4518	2024-08-06 17:05:22	110	1	4518	I	0	0
4005	2024-08-06 17:05:24	110	2	4005	I	0	0
4653	2024-08-06 17:05:28	110	1	4653	I	0	0
4369	2024-08-06 17:05:29	110	2	4369	I	0	0
4369	2024-08-06 17:05:30	110	2	4369	I	0	0
4427	2024-08-06 17:05:31	110	1	4427	I	0	0
4569	2024-08-06 17:05:34	110	1	4569	I	0	0
4600	2024-08-06 17:05:38	110	1	4600	I	0	0
4467	2024-08-06 17:05:41	110	1	4467	I	0	0
4516	2024-08-06 17:05:47	110	1	4516	I	0	0
1144	2024-08-06 17:05:47	110	2	1144	I	0	0
1144	2024-08-06 17:05:48	110	2	1144	I	0	0
4489	2024-08-06 17:05:51	110	1	4489	I	0	0
4459	2024-08-06 17:05:53	110	1	4459	I	0	0
4487	2024-08-06 17:06:00	110	1	4487	I	0	0
4627	2024-08-06 17:06:05	110	1	4627	I	0	0
4509	2024-08-06 17:06:07	110	1	4509	I	0	0
4465	2024-08-06 17:06:09	110	1	4465	I	0	0
4544	2024-08-06 17:06:14	110	1	4544	I	0	0
4546	2024-08-06 17:06:17	110	1	4546	I	0	0
4546	2024-08-06 17:06:19	110	1	4546	I	0	0
4598	2024-08-06 17:06:20	110	1	4598	I	0	0
2885	2024-08-06 17:06:22	110	1	2885	I	0	0
2885	2024-08-06 17:06:23	110	2	2885	I	0	0
2885	2024-08-06 17:06:24	110	2	2885	I	0	0
4550	2024-08-06 17:06:26	110	1	4550	I	0	0
4635	2024-08-06 17:06:27	110	1	4635	I	0	0
4515	2024-08-06 17:06:29	110	1	4515	I	0	0
4551	2024-08-06 17:06:32	110	1	4551	I	0	0
4514	2024-08-06 17:06:35	110	1	4514	I	0	0
4476	2024-08-06 17:06:38	110	1	4476	I	0	0
4513	2024-08-06 17:06:41	110	1	4513	I	0	0
4504	2024-08-06 17:06:45	110	1	4504	I	0	0
4634	2024-08-06 17:06:48	110	1	4634	I	0	0
4634	2024-08-06 17:06:50	110	1	4634	I	0	0
4477	2024-08-06 17:06:58	110	1	4477	I	0	0
4654	2024-08-06 17:07:06	110	1	4654	I	0	0
4654	2024-08-06 17:07:08	110	1	4654	I	0	0
4528	2024-08-06 17:07:22	110	1	4528	I	0	0
4506	2024-08-06 17:07:25	110	1	4506	I	0	0
4623	2024-08-06 17:07:33	110	1	4623	I	0	0
4121	2024-08-06 17:08:12	110	1	4121	I	0	0
4121	2024-08-06 17:08:14	110	1	4121	I	0	0
4361	2024-08-06 17:08:27	110	1	4361	I	0	0
128	2024-08-06 17:08:39	110	2	128	I	0	0
128	2024-08-06 17:08:40	110	2	128	I	0	0
4620	2024-08-06 17:12:20	110	1	4620	I	0	0
4620	2024-08-06 17:12:22	110	1	4620	I	0	0
4621	2024-08-06 17:12:24	110	1	4621	I	0	0
675	2024-08-06 17:12:26	110	2	675	I	0	0
675	2024-08-06 17:12:27	110	2	675	I	0	0
4106	2024-08-06 17:12:54	110	1	4106	I	0	0
4106	2024-08-06 17:12:56	110	1	4106	I	0	0
4106	2024-08-06 17:12:57	110	1	4106	I	0	0
4491	2024-08-06 17:13:30	110	1	4491	I	0	0
4491	2024-08-06 17:13:31	110	1	4491	I	0	0
4491	2024-08-06 17:13:33	110	1	4491	I	0	0
4450	2024-08-06 17:13:34	110	1	4450	I	0	0
4450	2024-08-06 17:13:35	110	1	4450	I	0	0
4450	2024-08-06 17:13:37	110	1	4450	I	0	0
2902	2024-08-06 17:14:59	110	1	Md.Alif Islam	I	0	0
2902	2024-08-06 17:15:00	110	1	Md.Alif Islam	I	0	0
4628	2024-08-06 17:19:58	110	1	4628	I	0	0
46	2024-08-06 17:28:49	110	1	46	I	0	0
46	2024-08-06 17:28:51	110	1	46	I	0	0
46	2024-08-06 17:28:54	110	1	46	I	0	0
46	2024-08-06 17:29:06	110	1	46	I	0	0
4626	2024-08-06 17:49:49	110	1	4626	I	0	0
4626	2024-08-06 17:50:12	110	1	4626	I	0	0
4572	2024-08-06 17:50:27	110	1	4572	I	0	0
4357	2024-08-06 17:56:32	110	2	4357	I	0	0
4357	2024-08-06 17:56:35	110	1	4357	I	0	0
4357	2024-08-06 17:56:37	110	1	4357	I	0	0
4357	2024-08-06 17:56:40	110	2	4357	I	0	0
4357	2024-08-06 17:56:41	110	2	4357	I	0	0
1253	2024-08-06 18:05:26	110	2	1253	I	0	0
321	2024-08-06 18:12:02	110	2	321	I	0	0
2902	2024-08-06 18:16:32	110	1	Md.Alif Islam	I	0	0
4447	2024-08-06 19:01:08	110	1	4447	I	0	0
4475	2024-08-06 19:05:07	110	1	4475	I	0	0
4475	2024-08-06 19:05:08	110	1	4475	I	0	0
4629	2024-08-06 19:05:10	110	1	4629	I	0	0
4629	2024-08-06 19:05:12	110	1	4629	I	0	0
4472	2024-08-06 19:05:48	110	1	4472	I	0	0
4472	2024-08-06 19:05:50	110	1	4472	I	0	0
4472	2024-08-06 19:05:51	110	1	4472	I	0	0
4521	2024-08-06 19:05:54	110	1	4521	I	0	0
4521	2024-08-06 19:05:55	110	1	4521	I	0	0
4651	2024-08-06 19:06:11	110	1	4651	I	0	0
4497	2024-08-06 19:06:15	110	1	4497	I	0	0
4499	2024-08-06 19:06:19	110	1	4499	I	0	0
4497	2024-08-06 19:06:21	110	1	4497	I	0	0
4491	2024-08-06 19:06:26	110	1	4491	I	0	0
4491	2024-08-06 19:06:28	110	1	4491	I	0	0
4491	2024-08-06 19:06:30	110	1	4491	I	0	0
4491	2024-08-06 19:06:34	110	1	4491	I	0	0
50	2024-08-06 19:07:22	110	1	50	I	0	0
4500	2024-08-06 19:07:50	110	1	4500	I	0	0
4580	2024-08-06 19:08:17	110	1	4580	I	0	0
4578	2024-08-06 19:08:22	110	1	4578	I	0	0
2959	2024-08-06 19:08:53	110	2	2959	I	0	0
2959	2024-08-06 19:08:54	110	2	2959	I	0	0
4579	2024-08-06 19:59:22	110	1	4579	I	0	0
4624	2024-08-06 20:01:23	110	1	4624	I	0	0
4464	2024-08-06 20:01:28	110	1	4464	I	0	0
2784	2024-08-06 20:02:03	110	1	2784	I	0	0
2784	2024-08-06 20:02:04	110	2	2784	I	0	0
