4671	2024-12-12 07:56:22	110	1	4671	I	0	0
4671	2024-12-12 07:56:24	110	1	4671	I	0	0
4688	2024-12-12 07:56:28	110	1	4688	I	0	0
4972	2024-12-12 07:56:31	110	1	4972	I	0	0
4842	2024-12-12 07:56:36	110	1	4842	I	0	0
4545	2024-12-12 07:56:39	110	1	4545	I	0	0
4607	2024-12-12 07:56:42	110	1	4607	I	0	0
4783	2024-12-12 07:56:56	110	1	4783	I	0	0
5052	2024-12-12 07:56:58	110	1	5052	I	0	0
4828	2024-12-12 07:57:00	110	1	4828	I	0	0
4983	2024-12-12 07:57:04	110	1	4983	I	0	0
4983	2024-12-12 07:57:05	110	1	4983	I	0	0
5069	2024-12-12 07:57:08	110	1	5069	I	0	0
5069	2024-12-12 07:57:09	110	1	5069	I	0	0
4244	2024-12-12 07:57:28	110	1	4244	I	0	0
4684	2024-12-12 07:57:34	110	1	4684	I	0	0
4831	2024-12-12 07:57:38	110	1	4831	I	0	0
4574	2024-12-12 07:57:43	110	1	4574	I	0	0
4989	2024-12-12 07:57:46	110	1	4989	I	0	0
4989	2024-12-12 07:57:48	110	1	4989	I	0	0
4982	2024-12-12 07:57:54	110	1	4982	I	0	0
4718	2024-12-12 07:58:00	110	1	4718	I	0	0
4718	2024-12-12 07:58:01	110	1	4718	I	0	0
4952	2024-12-12 07:58:03	110	1	4952	I	0	0
4213	2024-12-12 08:01:11	110	2	4213	I	0	0
4480	2024-12-12 08:01:20	110	1	4480	I	0	0
4480	2024-12-12 08:01:22	110	1	4480	I	0	0
4620	2024-12-12 08:01:23	110	1	4620	I	0	0
4743	2024-12-12 08:01:25	110	1	4743	I	0	0
4743	2024-12-12 08:01:26	110	1	4743	I	0	0
4815	2024-12-12 08:01:38	110	1	4815	I	0	0
4942	2024-12-12 08:01:42	110	1	4942	I	0	0
4959	2024-12-12 08:01:44	110	1	4959	I	0	0
4959	2024-12-12 08:01:46	110	1	4959	I	0	0
5016	2024-12-12 08:01:47	110	1	5016	I	0	0
5016	2024-12-12 08:01:48	110	1	5016	I	0	0
4686	2024-12-12 08:01:53	110	1	4686	I	0	0
4427	2024-12-12 08:02:02	110	1	4427	I	0	0
1253	2024-12-12 08:02:10	110	1	1253	I	0	0
4689	2024-12-12 08:02:19	110	1	4689	I	0	0
4772	2024-12-12 08:02:42	110	1	4772	I	0	0
4772	2024-12-12 08:02:43	110	1	4772	I	0	0
4572	2024-12-12 08:02:53	110	1	4572	I	0	0
5084	2024-12-12 08:03:32	110	1	5084	I	0	0
5063	2024-12-12 08:03:40	110	1	5063	I	0	0
4980	2024-12-12 08:04:02	110	1	4980	I	0	0
4856	2024-12-12 08:05:18	110	1	4856	I	0	0
4335	2024-12-12 08:05:46	110	1	4335	I	0	0
4670	2024-12-12 08:06:45	110	1	4670	I	0	0
2740	2024-12-12 08:09:24	110	1	2740	I	0	0
2740	2024-12-12 08:09:27	110	1	2740	I	0	0
2740	2024-12-12 08:09:28	110	1	2740	I	0	0
5042	2024-12-12 08:21:15	110	1	5042	I	0	0
4979	2024-12-12 07:47:23	110	1	4979	I	0	0
4769	2024-12-12 07:47:31	110	1	4769	I	0	0
5064	2024-12-12 07:47:35	110	1	5064	I	0	0
4878	2024-12-12 07:48:39	110	1	4878	I	0	0
4878	2024-12-12 07:48:40	110	1	4878	I	0	0
5014	2024-12-12 07:48:49	110	1	5014	I	0	0
5014	2024-12-12 07:48:53	110	1	5014	I	0	0
5015	2024-12-12 07:49:34	110	1	5015	I	0	0
5015	2024-12-12 07:49:35	110	1	5015	I	0	0
4692	2024-12-12 07:49:55	110	1	4692	I	0	0
4692	2024-12-12 07:49:57	110	1	4692	I	0	0
4971	2024-12-12 07:50:04	110	1	4971	I	0	0
4971	2024-12-12 07:50:16	110	1	4971	I	0	0
5061	2024-12-12 07:50:18	110	1	5061	I	0	0
4968	2024-12-12 07:50:20	110	1	4968	I	0	0
4870	2024-12-12 07:50:23	110	1	4870	I	0	0
4870	2024-12-12 07:50:24	110	1	4870	I	0	0
4968	2024-12-12 07:50:27	110	1	4968	I	0	0
4874	2024-12-12 07:50:29	110	1	4874	I	0	0
5060	2024-12-12 07:50:32	110	1	5060	I	0	0
5064	2024-12-12 07:50:35	110	1	5064	I	0	0
4549	2024-12-12 07:50:37	110	1	4549	I	0	0
5043	2024-12-12 07:51:45	110	1	5043	I	0	0
293	2024-12-12 07:51:57	110	2	293	I	0	0
293	2024-12-12 07:51:58	110	2	293	I	0	0
293	2024-12-12 07:51:59	110	2	293	I	0	0
5082	2024-12-12 07:52:16	110	1	5082	I	0	0
4956	2024-12-12 07:52:36	110	1	4956	I	0	0
4956	2024-12-12 07:52:37	110	1	4956	I	0	0
4873	2024-12-12 07:52:38	110	1	4873	I	0	0
4873	2024-12-12 07:52:39	110	1	4873	I	0	0
5057	2024-12-12 07:52:42	110	1	5057	I	0	0
4315	2024-12-12 07:52:52	110	1	Md.Shawon Mia	I	0	0
4518	2024-12-12 07:52:57	110	1	4518	I	0	0
4315	2024-12-12 07:53:06	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-12 07:53:10	110	1	Md.Shawon Mia	I	0	0
4861	2024-12-12 07:53:48	110	1	4861	I	0	0
4861	2024-12-12 07:53:49	110	1	4861	I	0	0
4977	2024-12-12 07:53:51	110	1	4977	I	0	0
4805	2024-12-12 07:53:53	110	1	4805	I	0	0
4805	2024-12-12 07:53:55	110	1	4805	I	0	0
5054	2024-12-12 07:53:57	110	1	5054	I	0	0
4961	2024-12-12 07:54:00	110	1	4961	I	0	0
4879	2024-12-12 07:54:03	110	1	4879	I	0	0
4988	2024-12-12 07:54:08	110	1	4988	I	0	0
4988	2024-12-12 07:54:10	110	1	4988	I	0	0
730	2024-12-12 07:54:22	110	1	730	I	0	0
4981	2024-12-12 07:54:24	110	1	4981	I	0	0
4495	2024-12-12 07:54:27	110	1	4495	I	0	0
5017	2024-12-12 07:54:33	110	1	5017	I	0	0
5049	2024-12-12 07:54:36	110	1	5049	I	0	0
5049	2024-12-12 07:54:37	110	1	5049	I	0	0
4952	2024-12-12 07:58:04	110	1	4952	I	0	0
4965	2024-12-12 07:58:06	110	1	4965	I	0	0
4965	2024-12-12 07:58:07	110	1	4965	I	0	0
4974	2024-12-12 07:58:09	110	1	4974	I	0	0
4974	2024-12-12 07:58:10	110	1	4974	I	0	0
297	2024-12-12 07:58:12	110	1	297	I	0	0
297	2024-12-12 07:58:14	110	1	297	I	0	0
4990	2024-12-12 07:58:19	110	1	4990	I	0	0
5040	2024-12-12 07:58:29	110	1	5040	I	0	0
4511	2024-12-12 07:58:39	110	1	4511	I	0	0
4573	2024-12-12 07:58:41	110	1	4573	I	0	0
4766	2024-12-12 07:58:44	110	1	4766	I	0	0
4766	2024-12-12 07:58:46	110	1	4766	I	0	0
4810	2024-12-12 07:58:48	110	1	4810	I	0	0
4039	2024-12-12 07:58:50	110	1	4039	I	0	0
4867	2024-12-12 07:58:54	110	1	4867	I	0	0
5051	2024-12-12 07:58:57	110	1	5051	I	0	0
5051	2024-12-12 07:58:58	110	1	5051	I	0	0
4121	2024-12-12 07:59:05	110	1	4121	I	0	0
4121	2024-12-12 07:59:06	110	1	4121	I	0	0
5065	2024-12-12 07:59:08	110	1	5065	I	0	0
5065	2024-12-12 07:59:10	110	1	5065	I	0	0
5053	2024-12-12 07:59:18	110	1	5053	I	0	0
5053	2024-12-12 07:59:20	110	1	5053	I	0	0
128	2024-12-12 07:59:23	110	1	128	I	0	0
4361	2024-12-12 07:59:26	110	1	4361	I	0	0
4957	2024-12-12 07:59:31	110	1	4957	I	0	0
4958	2024-12-12 07:59:34	110	1	4958	I	0	0
2902	2024-12-12 07:59:36	110	1	Md.Alif Islam	I	0	0
2902	2024-12-12 07:59:37	110	1	Md.Alif Islam	I	0	0
4355	2024-12-12 07:59:39	110	2	4355	I	0	0
4355	2024-12-12 07:59:40	110	2	4355	I	0	0
4875	2024-12-12 07:59:44	110	1	4875	I	0	0
4875	2024-12-12 07:59:45	110	1	4875	I	0	0
5013	2024-12-12 07:59:49	110	1	5013	I	0	0
4632	2024-12-12 07:59:51	110	1	4632	I	0	0
5041	2024-12-12 07:59:57	110	1	5041	I	0	0
4057	2024-12-12 08:00:00	110	1	4057	I	0	0
5042	2024-12-12 08:00:02	110	1	5042	I	0	0
4962	2024-12-12 08:00:04	110	1	4962	I	0	0
4777	2024-12-12 08:00:07	110	1	4777	I	0	0
4731	2024-12-12 08:00:13	110	1	4731	I	0	0
4991	2024-12-12 08:00:16	110	1	4991	I	0	0
4976	2024-12-12 08:00:29	110	1	4976	I	0	0
4812	2024-12-12 08:00:42	110	1	4812	I	0	0
4963	2024-12-12 08:00:48	110	1	4963	I	0	0
4626	2024-12-12 08:00:50	110	1	4626	I	0	0
4978	2024-12-12 08:00:53	110	1	4978	I	0	0
4970	2024-12-12 08:01:00	110	1	4970	I	0	0
4629	2024-12-12 08:01:05	110	1	4629	I	0	0
4629	2024-12-12 08:01:06	110	1	4629	I	0	0
4213	2024-12-12 08:01:10	110	2	4213	I	0	0
2779	2024-12-12 07:40:31	109	4	2779	I	0	1
2779	2024-12-12 07:40:32	109	4	2779	I	0	1
5073	2024-12-12 07:49:22	109	4	5073	I	0	1
5073	2024-12-12 07:49:24	109	4	5073	I	0	1
4113	2024-12-12 07:52:44	109	4	Md.Rayhan	I	0	1
4113	2024-12-12 07:52:47	109	4	Md.Rayhan	I	0	1
4763	2024-12-12 07:57:57	109	4	4763	I	0	1
4717	2024-12-12 07:57:59	109	4	4717	I	0	1
4717	2024-12-12 07:58:01	109	4	4717	I	0	1
4639	2024-12-12 07:58:02	109	4	4639	I	0	1
4639	2024-12-12 07:58:04	109	4	4639	I	0	1
4639	2024-12-12 07:58:06	109	4	4639	I	0	1
4950	2024-12-12 07:58:07	109	4	4950	I	0	1
4950	2024-12-12 07:58:09	109	4	4950	I	0	1
4950	2024-12-12 07:58:11	109	4	4950	I	0	1
4757	2024-12-12 07:58:15	109	4	4757	I	0	1
4757	2024-12-12 07:58:18	109	4	4757	I	0	1
4627	2024-12-12 07:58:30	109	4	4627	I	0	1
4627	2024-12-12 07:58:32	109	4	4627	I	0	1
4948	2024-12-12 07:58:33	109	4	4948	I	0	1
4948	2024-12-12 07:58:34	109	4	4948	I	0	1
4948	2024-12-12 07:58:36	109	4	4948	I	0	1
4651	2024-12-12 07:58:37	109	4	4651	I	0	1
4651	2024-12-12 07:58:39	109	4	4651	I	0	1
4651	2024-12-12 07:58:40	109	4	4651	I	0	1
4632	2024-12-12 07:58:42	109	4	4632	I	0	1
4632	2024-12-12 07:58:43	109	4	4632	I	0	1
4632	2024-12-12 07:58:45	109	4	4632	I	0	1
509	2024-12-12 07:58:46	109	4	509	I	0	1
509	2024-12-12 07:58:48	109	4	509	I	0	1
509	2024-12-12 07:58:49	109	4	509	I	0	1
4625	2024-12-12 07:58:51	109	4	4625	I	0	1
4625	2024-12-12 07:58:52	109	4	4625	I	0	1
4871	2024-12-12 07:59:12	109	4	4871	I	0	1
4871	2024-12-12 07:59:13	109	4	4871	I	0	1
4871	2024-12-12 07:59:15	109	4	4871	I	0	1
104	2024-12-12 07:59:16	109	4	104	I	0	1
104	2024-12-12 07:59:18	109	4	104	I	0	1
104	2024-12-12 07:59:19	109	4	104	I	0	1
104	2024-12-12 07:59:21	109	4	104	I	0	1
2265	2024-12-12 07:59:32	109	4	2265	I	0	1
2265	2024-12-12 07:59:34	109	4	2265	I	0	1
4933	2024-12-12 07:59:41	109	4	4933	I	0	1
4933	2024-12-12 07:59:43	109	4	4933	I	0	1
4931	2024-12-12 07:59:46	109	4	4931	I	0	1
4931	2024-12-12 07:59:48	109	4	4931	I	0	1
4475	2024-12-12 07:59:54	109	4	4475	I	0	1
4475	2024-12-12 07:59:56	109	4	4475	I	0	1
2796	2024-12-12 07:59:57	109	4	2796	I	0	1
2796	2024-12-12 07:59:59	109	4	2796	I	0	1
150	2024-12-12 08:00:00	109	4	150	I	0	1
150	2024-12-12 08:00:02	109	4	150	I	0	1
150	2024-12-12 08:00:03	109	4	150	I	0	1
4934	2024-12-12 08:00:05	109	4	4934	I	0	1
4934	2024-12-12 08:00:08	109	4	4934	I	0	1
675	2024-12-12 08:00:11	109	4	675	I	0	1
1144	2024-12-12 08:00:40	109	4	1144	I	0	1
1144	2024-12-12 08:00:42	109	4	1144	I	0	1
4935	2024-12-12 08:00:47	109	4	4935	I	0	1
4935	2024-12-12 08:00:49	109	4	4935	I	0	1
4935	2024-12-12 08:00:50	109	4	4935	I	0	1
4935	2024-12-12 08:00:52	109	4	4935	I	0	1
4106	2024-12-12 08:00:56	109	4	4106	I	0	1
4106	2024-12-12 08:00:57	109	4	4106	I	0	1
4338	2024-12-12 08:01:50	109	4	4338	I	0	1
4338	2024-12-12 08:01:52	109	4	4338	I	0	1
4338	2024-12-12 08:01:53	109	4	4338	I	0	1
4482	2024-12-12 08:14:11	109	4	4482	I	0	1
4482	2024-12-12 08:14:13	109	4	4482	I	0	1
4113	2024-12-12 07:52:48	109	4	Md.Rayhan	I	0	1
4615	2024-12-12 07:53:14	109	4	4615	I	0	1
4615	2024-12-12 07:53:15	109	4	4615	I	0	1
4615	2024-12-12 07:53:17	109	4	4615	I	0	1
5058	2024-12-12 07:53:42	109	4	5058	I	0	1
5079	2024-12-12 07:53:45	109	4	5079	I	0	1
5079	2024-12-12 07:53:47	109	4	5079	I	0	1
5079	2024-12-12 07:53:48	109	4	5079	I	0	1
5079	2024-12-12 07:53:50	109	4	5079	I	0	1
5074	2024-12-12 07:53:51	109	4	5074	I	0	1
5074	2024-12-12 07:53:55	109	4	5074	I	0	1
5078	2024-12-12 07:54:17	109	4	5078	I	0	1
5078	2024-12-12 07:54:19	109	4	5078	I	0	1
5078	2024-12-12 07:54:20	109	4	5078	I	0	1
4937	2024-12-12 07:54:29	109	4	4937	I	0	1
4937	2024-12-12 07:54:30	109	4	4937	I	0	1
5077	2024-12-12 07:54:32	109	4	5077	I	0	1
5077	2024-12-12 07:54:34	109	4	5077	I	0	1
5077	2024-12-12 07:54:35	109	4	5077	I	0	1
4479	2024-12-12 07:55:00	109	4	4479	I	0	1
4940	2024-12-12 07:55:04	109	4	4940	I	0	1
4940	2024-12-12 07:55:06	109	4	4940	I	0	1
4936	2024-12-12 07:55:13	109	4	4936	I	0	1
5076	2024-12-12 07:55:20	109	4	5076	I	0	1
5076	2024-12-12 07:55:21	109	4	5076	I	0	1
5076	2024-12-12 07:55:23	109	4	5076	I	0	1
4944	2024-12-12 07:55:48	109	4	4944	I	0	1
4944	2024-12-12 07:55:50	109	4	4944	I	0	1
4932	2024-12-12 07:55:52	109	4	4932	I	0	1
4932	2024-12-12 07:55:54	109	4	4932	I	0	1
4932	2024-12-12 07:55:55	109	4	4932	I	0	1
4932	2024-12-12 07:55:57	109	4	4932	I	0	1
4866	2024-12-12 07:56:09	109	4	4866	I	0	1
4866	2024-12-12 07:56:10	109	4	4866	I	0	1
4715	2024-12-12 07:56:27	109	4	4715	I	0	1
4939	2024-12-12 07:56:37	109	4	4939	I	0	1
4938	2024-12-12 07:56:44	109	4	4938	I	0	1
4938	2024-12-12 07:56:46	109	4	4938	I	0	1
5075	2024-12-12 07:57:05	109	4	5075	I	0	1
5075	2024-12-12 07:57:06	109	4	5075	I	0	1
4946	2024-12-12 07:57:08	109	4	4946	I	0	1
4946	2024-12-12 07:57:10	109	4	4946	I	0	1
4946	2024-12-12 07:57:11	109	4	4946	I	0	1
2959	2024-12-12 07:57:42	109	4	2959	I	0	1
5071	2024-12-12 07:57:45	109	4	5071	I	0	1
5071	2024-12-12 07:57:46	109	4	5071	I	0	1
5071	2024-12-12 07:57:48	109	4	5071	I	0	1
4682	2024-12-12 07:57:50	109	4	4682	I	0	1
4682	2024-12-12 07:57:51	109	4	4682	I	0	1
4811	2024-12-12 07:57:53	109	4	4811	I	0	1
4811	2024-12-12 07:57:54	109	4	4811	I	0	1
4763	2024-12-12 07:57:56	109	4	4763	I	0	1
5010	2024-12-12 07:49:20	101	4	5010	I	0	1
4354	2024-12-12 07:49:22	101	4	4354	I	0	1
4354	2024-12-12 07:49:24	101	4	4354	I	0	1
5010	2024-12-12 07:49:25	101	4	5010	I	0	1
5020	2024-12-12 07:49:28	101	4	5020	I	0	1
5020	2024-12-12 07:49:30	101	4	5020	I	0	1
4911	2024-12-12 07:49:35	101	4	4911	I	0	1
4911	2024-12-12 07:49:37	101	4	4911	I	0	1
4889	2024-12-12 07:49:42	101	4	4889	I	0	1
4889	2024-12-12 07:49:45	101	4	4889	I	0	1
4889	2024-12-12 07:49:46	101	4	4889	I	0	1
4896	2024-12-12 07:50:12	101	4	4896	I	0	1
59	2024-12-12 07:50:44	101	4	59	I	0	1
59	2024-12-12 07:50:45	101	4	59	I	0	1
4514	2024-12-12 07:50:55	101	4	4514	I	0	1
4349	2024-12-12 07:51:04	101	4	4349	I	0	1
4349	2024-12-12 07:51:06	101	4	4349	I	0	1
4902	2024-12-12 07:51:37	101	4	4902	I	0	1
4902	2024-12-12 07:51:38	101	4	4902	I	0	1
996	2024-12-12 07:52:14	101	4	996	I	0	1
996	2024-12-12 07:52:16	101	4	996	I	0	1
996	2024-12-12 07:52:17	101	4	996	I	0	1
996	2024-12-12 07:52:19	101	4	996	I	0	1
4855	2024-12-12 07:52:33	101	4	4855	I	0	1
4735	2024-12-12 07:52:38	101	4	4735	I	0	1
4744	2024-12-12 07:52:41	101	4	4744	I	0	1
4917	2024-12-12 07:52:59	101	4	4917	I	0	1
4917	2024-12-12 07:53:01	101	4	4917	I	0	1
1296	2024-12-12 07:53:03	101	4	1296	I	0	1
1296	2024-12-12 07:53:05	101	4	1296	I	0	1
4913	2024-12-12 07:53:10	101	4	4913	I	0	1
4913	2024-12-12 07:53:12	101	4	4913	I	0	1
5000	2024-12-12 07:53:20	101	4	5000	I	0	1
5000	2024-12-12 07:53:22	101	4	5000	I	0	1
4921	2024-12-12 07:53:26	101	4	4921	I	0	1
5032	2024-12-12 07:53:27	101	4	5032	I	0	1
5032	2024-12-12 07:53:29	101	4	5032	I	0	1
5032	2024-12-12 07:53:30	101	4	5032	I	0	1
4407	2024-12-12 07:53:32	101	4	4407	I	0	1
4407	2024-12-12 07:53:33	101	4	4407	I	0	1
4407	2024-12-12 07:53:35	101	4	4407	I	0	1
5035	2024-12-12 07:53:36	101	4	5035	I	0	1
5035	2024-12-12 07:53:38	101	4	5035	I	0	1
4998	2024-12-12 07:53:40	101	4	4998	I	0	1
4998	2024-12-12 07:53:42	101	4	4998	I	0	1
4907	2024-12-12 07:53:44	101	4	4907	I	0	1
4907	2024-12-12 07:53:46	101	4	4907	I	0	1
4897	2024-12-12 07:53:50	101	4	4897	I	0	1
4897	2024-12-12 07:53:51	101	4	4897	I	0	1
4897	2024-12-12 07:53:53	101	4	4897	I	0	1
1762	2024-12-12 07:54:08	101	4	1762	I	0	1
5022	2024-12-12 07:54:12	101	4	5022	I	0	1
5001	2024-12-12 07:57:27	101	4	5001	I	0	1
5029	2024-12-12 07:57:29	101	4	5029	I	0	1
5029	2024-12-12 07:57:30	101	4	5029	I	0	1
4765	2024-12-12 07:57:32	101	4	4765	I	0	1
4919	2024-12-12 07:57:40	101	4	4919	I	0	1
4919	2024-12-12 07:57:42	101	4	4919	I	0	1
4919	2024-12-12 07:57:43	101	4	4919	I	0	1
5012	2024-12-12 07:57:45	101	4	5012	I	0	1
5012	2024-12-12 07:57:46	101	4	5012	I	0	1
5012	2024-12-12 07:57:48	101	4	5012	I	0	1
5012	2024-12-12 07:57:49	101	4	5012	I	0	1
1113	2024-12-12 07:57:51	101	4	1113	I	0	1
1113	2024-12-12 07:57:52	101	4	1113	I	0	1
4385	2024-12-12 07:57:54	101	4	4385	I	0	1
4385	2024-12-12 07:57:55	101	4	4385	I	0	1
5028	2024-12-12 07:57:57	101	4	5028	I	0	1
5024	2024-12-12 07:57:59	101	4	5024	I	0	1
4362	2024-12-12 07:58:00	101	4	4362	I	0	1
4362	2024-12-12 07:58:02	101	4	4362	I	0	1
4362	2024-12-12 07:58:03	101	4	4362	I	0	1
4348	2024-12-12 07:58:08	101	4	4348	I	0	1
4348	2024-12-12 07:58:09	101	4	4348	I	0	1
4891	2024-12-12 07:58:12	101	4	4891	I	0	1
4891	2024-12-12 07:58:13	101	4	4891	I	0	1
2044	2024-12-12 07:58:16	101	4	2044	I	0	1
4373	2024-12-12 07:58:20	101	4	4373	I	0	1
4373	2024-12-12 07:58:22	101	4	4373	I	0	1
4339	2024-12-12 07:58:31	101	4	4339	I	0	1
4339	2024-12-12 07:58:33	101	4	4339	I	0	1
4368	2024-12-12 07:58:45	101	4	4368	I	0	1
4368	2024-12-12 07:58:46	101	4	4368	I	0	1
4912	2024-12-12 07:58:51	101	4	4912	I	0	1
5036	2024-12-12 07:58:56	101	4	5036	I	0	1
5036	2024-12-12 07:58:59	101	4	5036	I	0	1
161	2024-12-12 07:59:03	101	4	161	I	0	1
161	2024-12-12 07:59:05	101	4	161	I	0	1
5068	2024-12-12 08:00:02	101	4	5068	I	0	1
4918	2024-12-12 08:00:08	101	4	4918	I	0	1
5070	2024-12-12 08:00:13	101	4	5070	I	0	1
5070	2024-12-12 08:00:15	101	4	5070	I	0	1
4910	2024-12-12 08:00:22	101	4	4910	I	0	1
4910	2024-12-12 08:00:23	101	4	4910	I	0	1
4910	2024-12-12 08:00:25	101	4	4910	I	0	1
321	2024-12-12 08:00:26	101	4	321	I	0	1
321	2024-12-12 08:00:28	101	4	321	I	0	1
50	2024-12-12 08:01:15	101	1	50	I	0	1
255	2024-12-12 08:01:19	101	4	255	I	0	1
255	2024-12-12 08:01:20	101	4	255	I	0	1
5081	2024-12-12 08:01:41	101	4	5081	I	0	1
4929	2024-12-12 08:01:56	101	4	4929	I	0	1
4929	2024-12-12 08:01:58	101	4	4929	I	0	1
4464	2024-12-12 08:02:11	101	4	4464	I	0	1
4357	2024-12-12 08:02:17	101	4	4357	I	0	1
4357	2024-12-12 08:02:19	101	4	4357	I	0	1
4357	2024-12-12 08:02:20	101	4	4357	I	0	1
2757	2024-12-12 08:02:33	101	4	2757	I	0	1
5006	2024-12-12 08:02:58	101	4	5006	I	0	1
5027	2024-12-12 08:03:02	101	4	5027	I	0	1
4905	2024-12-12 08:03:05	101	4	4905	I	0	1
4906	2024-12-12 08:03:16	101	4	4906	I	0	1
724	2024-12-12 08:05:27	101	4	724	I	0	1
207	2024-12-12 08:05:35	101	4	207	I	0	1
4547	2024-12-12 08:06:27	101	4	4547	I	0	1
47	2024-12-12 07:37:26	101	4	47	I	0	1
4864	2024-12-12 07:40:49	101	4	4864	I	0	1
4864	2024-12-12 07:40:50	101	4	4864	I	0	1
2408	2024-12-12 07:40:56	101	4	2408	I	0	1
2408	2024-12-12 07:40:57	101	4	2408	I	0	1
134	2024-12-12 07:44:33	101	4	134	I	0	1
134	2024-12-12 07:44:34	101	4	134	I	0	1
134	2024-12-12 07:44:36	101	4	134	I	0	1
4353	2024-12-12 07:45:00	101	4	4353	I	0	1
4353	2024-12-12 07:45:02	101	4	4353	I	0	1
4353	2024-12-12 07:45:03	101	4	4353	I	0	1
4353	2024-12-12 07:45:05	101	4	4353	I	0	1
4353	2024-12-12 07:45:06	101	4	4353	I	0	1
4353	2024-12-12 07:45:08	101	4	4353	I	0	1
4559	2024-12-12 07:46:56	101	4	4559	I	0	1
4996	2024-12-12 07:47:18	101	4	4996	I	0	1
4996	2024-12-12 07:47:19	101	4	4996	I	0	1
4914	2024-12-12 07:47:21	101	4	4914	I	0	1
4914	2024-12-12 07:47:23	101	4	4914	I	0	1
4914	2024-12-12 07:47:25	101	4	4914	I	0	1
4790	2024-12-12 07:48:23	101	4	4790	I	0	1
4901	2024-12-12 07:48:25	101	4	4901	I	0	1
4916	2024-12-12 07:48:32	101	4	4916	I	0	1
4916	2024-12-12 07:48:33	101	4	4916	I	0	1
4916	2024-12-12 07:48:35	101	4	4916	I	0	1
4994	2024-12-12 07:48:43	101	4	4994	I	0	1
4994	2024-12-12 07:48:44	101	4	4994	I	0	1
5038	2024-12-12 07:49:03	101	4	5038	I	0	1
5038	2024-12-12 07:49:05	101	4	5038	I	0	1
5037	2024-12-12 07:49:07	101	4	5037	I	0	1
5037	2024-12-12 07:49:08	101	4	5037	I	0	1
5039	2024-12-12 07:49:10	101	4	5039	I	0	1
5039	2024-12-12 07:49:11	101	4	5039	I	0	1
4925	2024-12-12 07:49:13	101	4	4925	I	0	1
4925	2024-12-12 07:49:14	101	4	4925	I	0	1
5022	2024-12-12 07:54:14	101	4	5022	I	0	1
4908	2024-12-12 07:54:18	101	4	4908	I	0	1
4908	2024-12-12 07:54:20	101	4	4908	I	0	1
4894	2024-12-12 07:54:24	101	4	4894	I	0	1
4894	2024-12-12 07:54:27	101	4	4894	I	0	1
5050	2024-12-12 07:54:31	101	4	5050	I	0	1
5050	2024-12-12 07:54:32	101	4	5050	I	0	1
4927	2024-12-12 07:54:38	101	4	4927	I	0	1
4928	2024-12-12 07:54:44	101	4	4928	I	0	1
4928	2024-12-12 07:54:45	101	4	4928	I	0	1
5009	2024-12-12 07:54:49	101	4	5009	I	0	1
4995	2024-12-12 07:54:55	101	4	4995	I	0	1
4995	2024-12-12 07:54:57	101	4	4995	I	0	1
5008	2024-12-12 07:55:01	101	4	5008	I	0	1
5008	2024-12-12 07:55:03	101	4	5008	I	0	1
4926	2024-12-12 07:55:10	101	4	4926	I	0	1
4922	2024-12-12 07:55:14	101	4	4922	I	0	1
4922	2024-12-12 07:55:15	101	4	4922	I	0	1
