509	2024-10-09 00:05:41	109	4	509	I	0	1
509	2024-10-09 00:05:49	109	4	509	I	0	1
509	2024-10-09 00:05:50	109	4	509	I	0	1
724	2024-10-09 00:06:48	109	4	724	I	0	1
104	2024-10-09 07:59:22	109	4	104	I	0	1
104	2024-10-09 07:59:24	109	4	104	I	0	1
2265	2024-10-09 07:59:42	109	4	2265	I	0	1
4113	2024-10-09 08:00:43	109	4	Md.Rayhan	I	0	1
4113	2024-10-09 08:00:44	109	4	Md.Rayhan	I	0	1
4113	2024-10-09 08:00:46	109	4	Md.Rayhan	I	0	1
2740	2024-10-09 08:01:43	109	4	2740	I	0	1
2740	2024-10-09 08:01:45	109	4	2740	I	0	1
509	2024-10-09 08:01:54	109	4	509	I	0	1
509	2024-10-09 08:01:55	109	4	509	I	0	1
509	2024-10-09 08:01:57	109	4	509	I	0	1
724	2024-10-09 08:08:52	109	4	724	I	0	1
4353	2024-10-09 07:44:23	101	4	4353	I	0	1
4353	2024-10-09 07:44:25	101	4	4353	I	0	1
2408	2024-10-09 07:46:07	101	4	2408	I	0	1
2408	2024-10-09 07:46:08	101	4	2408	I	0	1
2408	2024-10-09 07:46:10	101	4	2408	I	0	1
31	2024-10-09 07:46:16	101	4	31	I	0	1
31	2024-10-09 07:46:17	101	4	31	I	0	1
31	2024-10-09 07:46:21	101	4	31	I	0	1
996	2024-10-09 07:48:30	101	4	996	I	0	1
996	2024-10-09 07:48:31	101	4	996	I	0	1
996	2024-10-09 07:48:33	101	4	996	I	0	1
4438	2024-10-09 07:50:43	101	4	4438	I	0	1
4438	2024-10-09 07:50:45	101	4	4438	I	0	1
4443	2024-10-09 07:50:50	101	1	4443	I	0	1
4811	2024-10-09 07:51:16	101	1	4811	I	0	1
4362	2024-10-09 07:52:08	101	4	4362	I	0	1
4362	2024-10-09 07:52:09	101	4	4362	I	0	1
4362	2024-10-09 07:52:10	101	4	4362	I	0	1
4354	2024-10-09 07:52:25	101	4	4354	I	0	1
4354	2024-10-09 07:52:26	101	4	4354	I	0	1
1296	2024-10-09 07:52:35	101	4	1296	I	0	1
1296	2024-10-09 07:52:36	101	4	1296	I	0	1
4349	2024-10-09 07:52:53	101	4	4349	I	0	1
4349	2024-10-09 07:52:55	101	4	4349	I	0	1
2044	2024-10-09 07:53:53	101	4	2044	I	0	1
2791	2024-10-09 07:54:39	101	4	2791	I	0	1
2791	2024-10-09 07:54:41	101	4	2791	I	0	1
4407	2024-10-09 07:55:32	101	4	4407	I	0	1
4407	2024-10-09 07:55:33	101	4	4407	I	0	1
4407	2024-10-09 07:55:35	101	4	4407	I	0	1
4407	2024-10-09 07:55:36	101	4	4407	I	0	1
161	2024-10-09 07:55:43	101	4	161	I	0	1
161	2024-10-09 07:55:44	101	4	161	I	0	1
78	2024-10-09 07:55:50	101	4	78	I	0	1
78	2024-10-09 07:55:51	101	4	78	I	0	1
2757	2024-10-09 07:55:53	101	4	2757	I	0	1
2757	2024-10-09 07:55:54	101	4	2757	I	0	1
59	2024-10-09 07:55:57	101	4	59	I	0	1
59	2024-10-09 07:55:58	101	4	59	I	0	1
4368	2024-10-09 07:56:18	101	4	4368	I	0	1
4368	2024-10-09 07:56:19	101	4	4368	I	0	1
4357	2024-10-09 07:57:11	101	4	4357	I	0	1
4357	2024-10-09 07:57:13	101	4	4357	I	0	1
4357	2024-10-09 07:57:14	101	4	4357	I	0	1
4357	2024-10-09 07:57:16	101	4	4357	I	0	1
4357	2024-10-09 07:57:17	101	4	4357	I	0	1
4339	2024-10-09 07:57:46	101	4	4339	I	0	1
4339	2024-10-09 07:57:48	101	4	4339	I	0	1
4348	2024-10-09 07:57:52	101	4	4348	I	0	1
4348	2024-10-09 07:57:54	101	4	4348	I	0	1
1762	2024-10-09 07:57:56	101	4	1762	I	0	1
4345	2024-10-09 07:58:09	101	4	4345	I	0	1
37	2024-10-09 07:42:53	105	4	37	I	0	1
37	2024-10-09 07:42:55	105	4	37	I	0	1
37	2024-10-09 07:42:56	105	4	37	I	0	1
1808	2024-10-09 07:44:09	105	4	1808	I	0	1
1808	2024-10-09 07:44:11	105	4	1808	I	0	1
1808	2024-10-09 07:44:12	105	4	1808	I	0	1
1808	2024-10-09 07:44:13	105	4	1808	I	0	1
4328	2024-10-09 07:45:42	105	4	4328	I	0	1
4328	2024-10-09 07:45:43	105	4	4328	I	0	1
94	2024-10-09 07:45:46	105	4	94	I	0	1
94	2024-10-09 07:45:47	105	4	94	I	0	1
27	2024-10-09 07:46:48	105	4	27	I	0	1
27	2024-10-09 07:46:49	105	4	27	I	0	1
27	2024-10-09 07:46:51	105	4	27	I	0	1
93	2024-10-09 07:47:36	105	4	93	I	0	1
93	2024-10-09 07:47:38	105	4	93	I	0	1
93	2024-10-09 07:47:39	105	4	93	I	0	1
93	2024-10-09 07:47:40	105	4	93	I	0	1
3091	2024-10-09 07:52:30	105	4	3091	I	0	1
3091	2024-10-09 07:52:32	105	4	3091	I	0	1
20	2024-10-09 07:53:18	105	4	20	I	0	1
20	2024-10-09 07:53:19	105	4	20	I	0	1
20	2024-10-09 07:53:21	105	4	20	I	0	1
4273	2024-10-09 07:54:41	105	4	4273	I	0	1
4273	2024-10-09 07:54:42	105	4	4273	I	0	1
3025	2024-10-09 07:56:32	105	4	3025	I	0	1
3025	2024-10-09 07:56:34	105	4	3025	I	0	1
3025	2024-10-09 07:56:35	105	4	3025	I	0	1
269	2024-10-09 07:56:43	105	4	269	I	0	1
269	2024-10-09 07:56:45	105	4	269	I	0	1
3086	2024-10-09 07:57:03	105	4	3086	I	0	1
3086	2024-10-09 07:57:04	105	4	3086	I	0	1
215	2024-10-09 07:57:28	105	4	215	I	0	1
215	2024-10-09 07:57:29	105	4	215	I	0	1
215	2024-10-09 07:57:31	105	4	215	I	0	1
7	2024-10-09 07:57:37	105	4	7	I	0	1
7	2024-10-09 07:57:39	105	4	7	I	0	1
216	2024-10-09 07:57:56	105	4	216	I	0	1
216	2024-10-09 07:57:57	105	4	216	I	0	1
216	2024-10-09 07:57:58	105	4	216	I	0	1
2784	2024-10-09 00:00:49	110	1	2784	I	0	0
2784	2024-10-09 00:00:51	110	1	2784	I	0	0
2784	2024-10-09 00:00:52	110	2	2784	I	0	0
2784	2024-10-09 00:00:54	110	2	2784	I	0	0
2784	2024-10-09 00:00:55	110	2	2784	I	0	0
4530	2024-10-09 00:02:50	110	1	4530	I	0	0
4522	2024-10-09 00:02:52	110	1	4522	I	0	0
4522	2024-10-09 00:02:54	110	1	4522	I	0	0
4530	2024-10-09 00:02:55	110	1	4530	I	0	0
4807	2024-10-09 00:02:59	110	1	4807	I	0	0
4807	2024-10-09 00:03:01	110	1	4807	I	0	0
321	2024-10-09 00:04:55	110	2	321	I	0	0
4588	2024-10-09 00:04:58	110	1	4588	I	0	0
4588	2024-10-09 00:05:01	110	1	4588	I	0	0
4588	2024-10-09 00:05:03	110	1	4588	I	0	0
4588	2024-10-09 00:05:04	110	1	4588	I	0	0
4588	2024-10-09 00:05:05	110	1	4588	I	0	0
321	2024-10-09 00:05:07	110	2	321	I	0	0
4763	2024-10-09 00:05:10	110	1	4763	I	0	0
4763	2024-10-09 00:05:12	110	1	4763	I	0	0
2902	2024-10-09 00:05:13	110	1	Md.Alif Islam	I	0	0
2902	2024-10-09 00:05:15	110	1	Md.Alif Islam	I	0	0
2796	2024-10-09 00:05:16	110	2	2796	I	0	0
4693	2024-10-09 00:05:21	110	1	4693	I	0	0
4733	2024-10-09 00:05:24	110	1	4733	I	0	0
4629	2024-10-09 00:05:26	110	1	4629	I	0	0
4629	2024-10-09 00:05:27	110	1	4629	I	0	0
4656	2024-10-09 00:05:28	110	1	4656	I	0	0
4656	2024-10-09 00:05:29	110	1	4656	I	0	0
4492	2024-10-09 00:05:31	110	1	4492	I	0	0
4615	2024-10-09 00:05:33	110	1	4615	I	0	0
4615	2024-10-09 00:05:34	110	1	4615	I	0	0
4615	2024-10-09 00:05:35	110	1	4615	I	0	0
4615	2024-10-09 00:05:36	110	1	4615	I	0	0
4492	2024-10-09 00:05:38	110	1	4492	I	0	0
293	2024-10-09 07:51:08	110	2	293	I	0	0
4782	2024-10-09 07:51:16	110	1	4782	I	0	0
4508	2024-10-09 07:51:20	110	1	4508	I	0	0
4508	2024-10-09 07:51:21	110	1	4508	I	0	0
4595	2024-10-09 07:51:24	110	1	4595	I	0	0
4595	2024-10-09 07:51:26	110	1	4595	I	0	0
4802	2024-10-09 07:51:27	110	1	4802	I	0	0
4802	2024-10-09 07:51:28	110	1	4802	I	0	0
4519	2024-10-09 07:51:31	110	1	4519	I	0	0
4519	2024-10-09 07:51:34	110	1	4519	I	0	0
4571	2024-10-09 07:51:41	110	1	4571	I	0	0
4807	2024-10-09 07:51:43	110	1	4807	I	0	0
4684	2024-10-09 07:51:49	110	1	4684	I	0	0
4253	2024-10-09 07:51:57	110	2	4253	I	0	0
4253	2024-10-09 07:51:59	110	2	4253	I	0	0
4693	2024-10-09 07:52:11	110	1	4693	I	0	0
4671	2024-10-09 07:52:35	110	1	4671	I	0	0
4499	2024-10-09 07:52:41	110	1	4499	I	0	0
4499	2024-10-09 07:52:42	110	1	4499	I	0	0
4659	2024-10-09 07:52:44	110	1	4659	I	0	0
4659	2024-10-09 07:52:45	110	1	4659	I	0	0
4587	2024-10-09 07:52:49	110	1	4587	I	0	0
4587	2024-10-09 07:52:51	110	1	4587	I	0	0
4759	2024-10-09 07:53:03	110	1	4759	I	0	0
4783	2024-10-09 07:53:07	110	1	4783	I	0	0
4754	2024-10-09 07:53:18	110	1	4754	I	0	0
4698	2024-10-09 07:53:21	110	1	4698	I	0	0
4812	2024-10-09 07:53:25	110	1	4812	I	0	0
1113	2024-10-09 07:53:28	110	1	1113	I	0	0
4763	2024-10-09 07:53:32	110	1	4763	I	0	0
4763	2024-10-09 07:53:33	110	1	4763	I	0	0
4797	2024-10-09 07:53:39	110	1	4797	I	0	0
4477	2024-10-09 07:53:41	110	1	4477	I	0	0
4800	2024-10-09 07:53:46	110	1	4800	I	0	0
4800	2024-10-09 07:53:47	110	1	4800	I	0	0
4369	2024-10-09 07:53:49	110	2	4369	I	0	0
4518	2024-10-09 07:53:54	110	1	4518	I	0	0
4810	2024-10-09 07:53:57	110	1	4810	I	0	0
4650	2024-10-09 07:53:59	110	1	4650	I	0	0
4814	2024-10-09 07:54:02	110	1	4814	I	0	0
4774	2024-10-09 07:54:05	110	1	4774	I	0	0
4758	2024-10-09 07:54:12	110	1	4758	I	0	0
4521	2024-10-09 07:54:14	110	1	4521	I	0	0
4473	2024-10-09 07:54:22	110	1	4473	I	0	0
4489	2024-10-09 07:54:25	110	1	4489	I	0	0
4473	2024-10-09 07:54:27	110	1	4473	I	0	0
4635	2024-10-09 07:54:29	110	1	4635	I	0	0
4544	2024-10-09 07:54:34	110	1	4544	I	0	0
4675	2024-10-09 07:54:36	110	1	4675	I	0	0
4640	2024-10-09 07:54:39	110	1	4640	I	0	0
4784	2024-10-09 07:54:42	110	1	4784	I	0	0
4734	2024-10-09 07:54:49	110	1	4734	I	0	0
4811	2024-10-09 07:57:31	110	1	4811	I	0	0
4701	2024-10-09 07:57:33	110	1	4701	I	0	0
4456	2024-10-09 07:57:35	110	1	4456	I	0	0
4456	2024-10-09 07:57:36	110	1	4456	I	0	0
4799	2024-10-09 07:57:37	110	1	4799	I	0	0
4817	2024-10-09 07:57:44	110	1	4817	I	0	0
2959	2024-10-09 07:57:45	110	2	2959	I	0	0
2959	2024-10-09 07:57:46	110	2	2959	I	0	0
730	2024-10-09 07:57:52	110	1	730	I	0	0
4752	2024-10-09 07:57:54	110	1	4752	I	0	0
2784	2024-10-09 07:57:55	110	2	2784	I	0	0
2784	2024-10-09 07:57:56	110	2	2784	I	0	0
4588	2024-10-09 07:57:58	110	1	4588	I	0	0
4361	2024-10-09 07:58:00	110	1	4361	I	0	0
4717	2024-10-09 07:58:02	110	1	4717	I	0	0
4607	2024-10-09 07:58:05	110	1	4607	I	0	0
4804	2024-10-09 07:58:07	110	1	4804	I	0	0
4561	2024-10-09 07:58:09	110	1	4561	I	0	0
4563	2024-10-09 07:58:14	110	1	4563	I	0	0
1144	2024-10-09 07:58:17	110	2	1144	I	0	0
1144	2024-10-09 07:58:19	110	2	1144	I	0	0
4244	2024-10-09 07:58:28	110	1	4244	I	0	0
2796	2024-10-09 07:58:29	110	2	2796	I	0	0
4766	2024-10-09 07:58:32	110	1	4766	I	0	0
4511	2024-10-09 07:58:34	110	1	4511	I	0	0
4511	2024-10-09 07:58:35	110	1	4511	I	0	0
4504	2024-10-09 07:58:41	110	1	4504	I	0	0
128	2024-10-09 07:58:44	110	1	128	I	0	0
4546	2024-10-09 07:58:46	110	1	4546	I	0	0
4627	2024-10-09 07:58:53	110	1	4627	I	0	0
4672	2024-10-09 07:58:59	110	1	4672	I	0	0
4486	2024-10-09 07:59:01	110	1	4486	I	0	0
4803	2024-10-09 07:59:04	110	1	4803	I	0	0
4760	2024-10-09 07:59:07	110	1	4760	I	0	0
4736	2024-10-09 07:59:08	110	1	4736	I	0	0
4749	2024-10-09 07:59:13	110	1	4749	I	0	0
4582	2024-10-09 07:59:16	110	1	4582	I	0	0
4584	2024-10-09 07:59:19	110	1	4584	I	0	0
4724	2024-10-09 07:59:21	110	1	4724	I	0	0
4806	2024-10-09 07:59:23	110	1	4806	I	0	0
4482	2024-10-09 07:59:25	110	1	4482	I	0	0
4715	2024-10-09 07:59:27	110	1	4715	I	0	0
4689	2024-10-09 07:59:28	110	1	4689	I	0	0
4695	2024-10-09 07:59:31	110	1	4695	I	0	0
4495	2024-10-09 07:59:34	110	1	4495	I	0	0
4641	2024-10-09 07:59:37	110	1	4641	I	0	0
4505	2024-10-09 07:59:39	110	1	4505	I	0	0
4552	2024-10-09 07:59:41	110	1	4552	I	0	0
4558	2024-10-09 07:59:50	110	1	4558	I	0	0
4765	2024-10-09 07:59:59	110	1	4765	I	0	0
4713	2024-10-09 08:00:03	110	1	4713	I	0	0
4468	2024-10-09 08:00:09	110	1	4468	I	0	0
4213	2024-10-09 08:02:26	110	2	4213	I	0	0
4213	2024-10-09 08:02:27	110	2	4213	I	0	0
4476	2024-10-09 08:02:30	110	1	4476	I	0	0
4735	2024-10-09 08:02:32	110	1	4735	I	0	0
297	2024-10-09 08:02:35	110	1	297	I	0	0
297	2024-10-09 08:02:37	110	1	297	I	0	0
4479	2024-10-09 08:02:44	110	1	4479	I	0	0
4492	2024-10-09 08:03:02	110	1	4492	I	0	0
4620	2024-10-09 08:03:05	110	1	4620	I	0	0
4629	2024-10-09 08:03:10	110	1	4629	I	0	0
4629	2024-10-09 08:03:11	110	1	4629	I	0	0
4057	2024-10-09 08:03:16	110	1	4057	I	0	0
4750	2024-10-09 08:03:37	110	1	4750	I	0	0
4480	2024-10-09 08:04:48	110	1	4480	I	0	0
4480	2024-10-09 08:04:49	110	1	4480	I	0	0
4697	2024-10-09 08:05:31	110	1	4697	I	0	0
4551	2024-10-09 08:05:42	110	1	4551	I	0	0
4700	2024-10-09 08:06:56	110	1	4700	I	0	0
4700	2024-10-09 08:06:58	110	1	4700	I	0	0
4733	2024-10-09 08:07:31	110	1	4733	I	0	0
4686	2024-10-09 08:08:03	110	1	4686	I	0	0
4686	2024-10-09 08:08:06	110	1	4686	I	0	0
4335	2024-10-09 08:08:55	110	2	4335	I	0	0
4335	2024-10-09 08:08:57	110	2	4335	I	0	0
50	2024-10-09 08:10:06	110	1	50	I	0	0
50	2024-10-09 08:10:09	110	1	50	I	0	0
4338	2024-10-09 08:26:04	110	1	4338	I	0	0
4338	2024-10-09 08:26:06	110	1	4338	I	0	0
4573	2024-10-09 08:33:45	110	1	4573	I	0	0
4655	2024-10-09 00:05:42	110	1	4655	I	0	0
4655	2024-10-09 00:05:44	110	1	4655	I	0	0
2796	2024-10-09 00:05:50	110	2	2796	I	0	0
2885	2024-10-09 00:05:55	110	2	2885	I	0	0
2885	2024-10-09 00:05:56	110	2	2885	I	0	0
4744	2024-10-09 00:06:07	110	1	4744	I	0	0
4765	2024-10-09 00:06:11	110	1	4765	I	0	0
4765	2024-10-09 00:06:14	110	1	4765	I	0	0
4464	2024-10-09 00:06:16	110	1	4464	I	0	0
4735	2024-10-09 00:06:19	110	1	4735	I	0	0
4455	2024-10-09 00:06:24	110	1	4455	I	0	0
509	2024-10-09 00:06:27	110	1	509	I	0	0
509	2024-10-09 00:06:29	110	1	509	I	0	0
1435	2024-10-09 07:37:08	110	1	1435	I	0	0
1435	2024-10-09 07:37:22	110	1	1435	I	0	0
4692	2024-10-09 07:41:59	110	1	4692	I	0	0
4447	2024-10-09 07:42:29	110	1	4447	I	0	0
4644	2024-10-09 07:43:20	110	1	4644	I	0	0
4644	2024-10-09 07:43:22	110	1	4644	I	0	0
4818	2024-10-09 07:43:28	110	1	4818	I	0	0
4775	2024-10-09 07:43:34	110	1	4775	I	0	0
4775	2024-10-09 07:43:39	110	1	4775	I	0	0
4597	2024-10-09 07:44:04	110	1	4597	I	0	0
4808	2024-10-09 07:44:09	110	1	4808	I	0	0
4753	2024-10-09 07:44:45	110	1	4753	I	0	0
4753	2024-10-09 07:44:47	110	1	4753	I	0	0
4778	2024-10-09 07:46:20	110	1	4778	I	0	0
4487	2024-10-09 07:46:40	110	1	4487	I	0	0
4515	2024-10-09 07:46:51	110	1	4515	I	0	0
4767	2024-10-09 07:48:29	110	1	4767	I	0	0
4771	2024-10-09 07:48:36	110	1	4771	I	0	0
4771	2024-10-09 07:48:38	110	1	4771	I	0	0
4708	2024-10-09 07:48:42	110	1	4708	I	0	0
4514	2024-10-09 07:48:48	110	1	4514	I	0	0
4711	2024-10-09 07:48:53	110	1	4711	I	0	0
4601	2024-10-09 07:48:55	110	1	4601	I	0	0
4601	2024-10-09 07:48:56	110	1	4601	I	0	0
4621	2024-10-09 07:49:04	110	1	4621	I	0	0
4628	2024-10-09 07:49:16	110	1	4628	I	0	0
4628	2024-10-09 07:49:18	110	1	4628	I	0	0
4626	2024-10-09 07:49:43	110	1	4626	I	0	0
4564	2024-10-09 07:49:48	110	1	4564	I	0	0
4564	2024-10-09 07:49:49	110	1	4564	I	0	0
4815	2024-10-09 07:49:52	110	1	4815	I	0	0
4790	2024-10-09 07:50:04	110	1	4790	I	0	0
4576	2024-10-09 07:50:07	110	1	4576	I	0	0
4651	2024-10-09 07:50:10	110	1	4651	I	0	0
4651	2024-10-09 07:50:11	110	1	4651	I	0	0
4475	2024-10-09 07:50:13	110	1	4475	I	0	0
4475	2024-10-09 07:50:14	110	1	4475	I	0	0
4533	2024-10-09 07:50:16	110	1	4533	I	0	0
4533	2024-10-09 07:50:17	110	1	4533	I	0	0
4545	2024-10-09 07:54:52	110	1	4545	I	0	0
4566	2024-10-09 07:54:54	110	1	4566	I	0	0
4567	2024-10-09 07:55:01	110	1	4567	I	0	0
4567	2024-10-09 07:55:02	110	1	4567	I	0	0
4568	2024-10-09 07:55:03	110	1	4568	I	0	0
4568	2024-10-09 07:55:04	110	1	4568	I	0	0
4665	2024-10-09 07:55:07	110	1	4665	I	0	0
4756	2024-10-09 07:55:10	110	1	4756	I	0	0
4789	2024-10-09 07:55:13	110	1	4789	I	0	0
4729	2024-10-09 07:55:17	110	1	4729	I	0	0
4655	2024-10-09 07:55:22	110	1	4655	I	0	0
4655	2024-10-09 07:55:23	110	1	4655	I	0	0
4522	2024-10-09 07:55:26	110	1	4522	I	0	0
4738	2024-10-09 07:55:28	110	1	4738	I	0	0
4559	2024-10-09 07:55:32	110	1	4559	I	0	0
150	2024-10-09 07:55:41	110	1	150	I	0	0
4781	2024-10-09 07:55:43	110	1	4781	I	0	0
4781	2024-10-09 07:55:44	110	1	4781	I	0	0
4530	2024-10-09 07:55:47	110	1	4530	I	0	0
4574	2024-10-09 07:55:55	110	1	4574	I	0	0
4513	2024-10-09 07:55:57	110	1	4513	I	0	0
4528	2024-10-09 07:55:59	110	1	4528	I	0	0
4506	2024-10-09 07:56:03	110	1	4506	I	0	0
4723	2024-10-09 07:56:11	110	1	4723	I	0	0
4516	2024-10-09 07:56:14	110	1	4516	I	0	0
4594	2024-10-09 07:56:18	110	1	4594	I	0	0
4450	2024-10-09 07:56:21	110	1	4450	I	0	0
4450	2024-10-09 07:56:22	110	1	4450	I	0	0
4656	2024-10-09 07:56:29	110	1	4656	I	0	0
4656	2024-10-09 07:56:31	110	1	4656	I	0	0
4645	2024-10-09 07:56:34	110	1	4645	I	0	0
4575	2024-10-09 07:56:36	110	1	4575	I	0	0
4615	2024-10-09 07:56:39	110	1	4615	I	0	0
4615	2024-10-09 07:56:41	110	1	4615	I	0	0
4670	2024-10-09 07:56:44	110	1	4670	I	0	0
4670	2024-10-09 07:56:46	110	1	4670	I	0	0
4809	2024-10-09 07:56:47	110	1	4809	I	0	0
4121	2024-10-09 07:56:50	110	1	4121	I	0	0
4121	2024-10-09 07:56:51	110	1	4121	I	0	0
4598	2024-10-09 07:56:56	110	1	4598	I	0	0
4583	2024-10-09 07:56:58	110	1	4583	I	0	0
4583	2024-10-09 07:57:00	110	1	4583	I	0	0
4549	2024-10-09 07:57:02	110	1	4549	I	0	0
4743	2024-10-09 07:57:04	110	1	4743	I	0	0
1253	2024-10-09 07:57:09	110	2	1253	I	0	0
1253	2024-10-09 07:57:10	110	2	1253	I	0	0
4602	2024-10-09 07:57:14	110	1	4602	I	0	0
4185	2024-10-09 07:57:17	110	1	4185	I	0	0
4639	2024-10-09 07:57:20	110	1	4639	I	0	0
4634	2024-10-09 07:57:23	110	1	4634	I	0	0
283	2024-10-09 07:57:25	110	1	283	I	0	0
4710	2024-10-09 07:57:28	110	1	4710	I	0	0
4730	2024-10-09 08:00:11	110	1	4730	I	0	0
4572	2024-10-09 08:00:14	110	1	4572	I	0	0
4667	2024-10-09 08:00:16	110	1	4667	I	0	0
4625	2024-10-09 08:00:18	110	1	4625	I	0	0
4801	2024-10-09 08:00:21	110	1	4801	I	0	0
4813	2024-10-09 08:00:24	110	1	4813	I	0	0
4106	2024-10-09 08:00:27	110	1	4106	I	0	0
4742	2024-10-09 08:00:29	110	1	4742	I	0	0
4777	2024-10-09 08:00:31	110	1	4777	I	0	0
4517	2024-10-09 08:00:35	110	1	4517	I	0	0
4751	2024-10-09 08:00:37	110	1	4751	I	0	0
2902	2024-10-09 08:00:39	110	1	Md.Alif Islam	I	0	0
2902	2024-10-09 08:00:41	110	1	Md.Alif Islam	I	0	0
4555	2024-10-09 08:00:43	110	1	4555	I	0	0
4688	2024-10-09 08:00:44	110	1	4688	I	0	0
4748	2024-10-09 08:00:47	110	1	4748	I	0	0
4769	2024-10-09 08:00:48	110	1	4769	I	0	0
4793	2024-10-09 08:00:50	110	1	4793	I	0	0
4761	2024-10-09 08:00:54	110	1	4761	I	0	0
4755	2024-10-09 08:00:56	110	1	4755	I	0	0
4525	2024-10-09 08:00:58	110	1	4525	I	0	0
675	2024-10-09 08:01:00	110	2	675	I	0	0
4535	2024-10-09 08:01:03	110	1	4535	I	0	0
4531	2024-10-09 08:01:05	110	1	4531	I	0	0
4610	2024-10-09 08:01:07	110	1	4610	I	0	0
4298	2024-10-09 08:01:11	110	1	4298	I	0	0
4298	2024-10-09 08:01:14	110	1	4298	I	0	0
4503	2024-10-09 08:01:17	110	1	4503	I	0	0
4649	2024-10-09 08:01:21	110	1	4649	I	0	0
4493	2024-10-09 08:01:24	110	1	4493	I	0	0
4772	2024-10-09 08:01:27	110	1	4772	I	0	0
4744	2024-10-09 08:01:29	110	1	4744	I	0	0
4705	2024-10-09 08:01:31	110	1	4705	I	0	0
4757	2024-10-09 08:01:33	110	1	4757	I	0	0
4427	2024-10-09 08:01:35	110	1	4427	I	0	0
4039	2024-10-09 08:01:37	110	1	4039	I	0	0
4805	2024-10-09 08:01:39	110	1	4805	I	0	0
4666	2024-10-09 08:01:41	110	1	4666	I	0	0
4632	2024-10-09 08:01:43	110	1	4632	I	0	0
4718	2024-10-09 08:01:50	110	1	4718	I	0	0
4682	2024-10-09 08:01:55	110	1	4682	I	0	0
2885	2024-10-09 08:02:00	110	1	2885	I	0	0
2885	2024-10-09 08:02:02	110	1	2885	I	0	0
